vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,9,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,3,B85,pickup_service,Pickup,Pickup
22,10,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,3,B97,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,2,B97,delivery_service,Delivery,Delivery
22,12,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,144.604,153.138,1,B88,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,6.862,153.138,160.0,0,B85,delivery_service,Delivery,Delivery
22,14,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
22,15,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
22,16,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,0.0,160.0,160.0,2,B140,parking_charging,Position,Pickup
22,17,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B140,pickup_service,Pickup,Pickup
22,18,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,3,B117,passenger_flight,Position,Delivery
22,19,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,2,B117,delivery_service,Delivery,Delivery
22,20,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,140.964,149.498,1,B140,delivery_service,Delivery,Delivery
22,21,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,149.498,158.032,0,B127,delivery_service,Delivery,Delivery
22,22,Stay,2,2,2,2,337,361,11:17,11:41,24,0,0.0,24,1.968,158.032,160.0,0,B179,parking_charging,Position,Pickup
22,23,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
22,24,Stay,2,2,2,2,364,375,11:44,11:55,11,0,0.0,11,0.0,160.0,160.0,2,B188,parking_charging,Position,Pickup
22,25,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,3,B188,pickup_service,Pickup,Pickup
22,26,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,4,B183,pickup_service,Pickup,Pickup
22,27,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,4,B179,passenger_flight,Position,Delivery
22,28,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,2,B179,delivery_service,Delivery,Delivery
22,29,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,1,B188,delivery_service,Delivery,Delivery
22,30,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,149.498,158.032,0,B183,delivery_service,Delivery,Delivery
22,31,Stay,5,5,5,5,398,680,12:18,17:00,282,0,0.0,282,1.968,158.032,160.0,0,B433,parking_charging,Position,Movement
22,32,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B433,empty_repositioning,Position,Pickup
22,33,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B433,pickup_service,Pickup,Pickup
22,34,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B441,pickup_service,Pickup,Pickup
22,35,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,149.498,158.032,3,B435,pickup_service,Pickup,Pickup
22,36,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,158.032,130.462,3,B433,passenger_flight,Position,Delivery
22,37,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,130.462,138.996,2,B433,delivery_service,Delivery,Delivery
22,38,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,138.996,147.53,1,B441,delivery_service,Delivery,Delivery
22,39,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,147.53,156.064,0,B435,delivery_service,Delivery,Delivery
22,40,Stay,5,5,5,5,714,735,17:34,17:55,21,0,0.0,21,3.936,156.064,160.0,0,B518,parking_charging,Position,Pickup
22,41,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
22,42,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
22,43,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B493,passenger_flight,Position,Delivery
22,44,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B493,delivery_service,Delivery,Delivery
22,45,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
22,46,Movement,9,5,9,5,764,781,18:24,18:41,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
23,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
23,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
23,2,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,1,B333,passenger_flight,Position,Pickup
23,3,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,2,B333,pickup_service,Pickup,Pickup
23,4,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,1.666,158.334,160.0,3,B351,pickup_service,Pickup,Pickup
23,5,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,3,B333,parking_charging,Position,Movement
23,6,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,3,B333,passenger_flight,Position,Delivery
23,7,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,2,B333,delivery_service,Delivery,Delivery
23,8,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,140.964,153.765,2,B341,parking_charging,Position,Delivery
23,9,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.235,153.765,160.0,1,B341,delivery_service,Delivery,Delivery
23,10,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,0,B351,delivery_service,Delivery,Delivery
23,11,Stay,5,5,5,5,645,688,16:25,17:08,43,0,0.0,43,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
23,12,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,0,B458,empty_repositioning,Position,Pickup
23,13,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B458,pickup_service,Pickup,Pickup
23,14,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,2,B450,pickup_service,Pickup,Pickup
23,15,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,10.502,149.498,160.0,2,B450,parking_charging,Position,Movement
23,16,Movement,2,5,2,5,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,2,B450,passenger_flight,Position,Delivery
23,17,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,1,B450,delivery_service,Delivery,Delivery
23,18,Stay,5,5,5,5,716,719,17:36,17:39,3,0,0.0,3,12.801,140.964,153.765,1,B458,parking_charging,Position,Delivery
23,19,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,6.235,153.765,160.0,0,B458,delivery_service,Delivery,Delivery
23,20,Stay,5,5,5,5,722,738,17:42,17:58,16,0,0.0,16,0.0,160.0,160.0,0,B524,parking_charging,Position,Pickup
23,21,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
23,22,Stay,5,5,5,5,741,753,18:01,18:13,12,0,0.0,12,0.0,160.0,160.0,1,B524,parking_charging,Position,Movement
23,23,Movement,5,9,5,9,753,770,18:13,18:30,17,17,62.04,0,0.0,160.0,97.96,1,B524,passenger_flight,Position,Delivery
23,24,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,97.96,106.494,0,B524,delivery_service,Delivery,Delivery
23,25,Movement,9,7,9,7,773,785,18:33,18:45,12,12,40.12,0,0.0,106.494,66.374,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
25,2,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,1,B75,passenger_flight,Position,Delivery
25,3,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,0,B75,delivery_service,Delivery,Delivery
25,4,Stay,5,5,5,5,279,280,10:19,10:20,1,0,0.0,1,4.267,140.964,145.231,0,B90,parking_charging,Position,Pickup
25,5,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,145.231,153.765,1,B90,pickup_service,Pickup,Pickup
25,6,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,6.235,153.765,160.0,2,B77,pickup_service,Pickup,Pickup
25,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B103,pickup_service,Pickup,Pickup
25,8,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B77,passenger_flight,Position,Delivery
25,9,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,2,B77,delivery_service,Delivery,Delivery
25,10,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,1,B103,delivery_service,Delivery,Delivery
25,11,Movement,2,3,2,3,303,306,10:43,10:46,3,3,4.08,0,0.0,149.498,145.418,1,B90,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,145.418,153.952,0,B90,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,309,340,10:49,11:20,31,0,0.0,31,6.048,153.952,160.0,0,B161,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
25,15,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
25,16,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,4,B171,pickup_service,Pickup,Pickup
25,17,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,4,B161,passenger_flight,Position,Delivery
25,18,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,2,B161,delivery_service,Delivery,Delivery
25,19,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,115.754,124.288,1,B159,delivery_service,Delivery,Delivery
25,20,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,124.288,132.822,0,B171,delivery_service,Delivery,Delivery
25,21,Movement,9,2,9,2,373,387,11:53,12:07,14,14,50.24,0,0.0,132.822,82.582,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B107,pickup_service,Pickup,Pickup
26,3,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B102,pickup_service,Pickup,Pickup
26,4,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,3,B110,passenger_flight,Position,Delivery
26,5,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,2,B110,delivery_service,Delivery,Delivery
26,6,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,1,B107,delivery_service,Delivery,Delivery
26,7,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,6.862,153.138,160.0,0,B102,delivery_service,Delivery,Delivery
26,8,Stay,5,5,5,5,319,320,10:59,11:00,1,0,0.0,1,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
26,9,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
26,10,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
26,11,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
26,12,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
26,13,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B138,delivery_service,Delivery,Delivery
26,14,Stay,3,3,3,3,340,545,11:20,14:45,205,0,0.0,205,6.862,153.138,160.0,0,B285,parking_charging,Position,Pickup
26,15,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
26,16,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
26,17,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
26,18,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
26,19,Stay,5,5,5,5,578,707,15:18,17:27,129,0,0.0,129,15.396,144.604,160.0,0,B487,parking_charging,Position,Movement
26,20,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,0,B487,empty_repositioning,Position,Pickup
26,21,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,1,B487,pickup_service,Pickup,Pickup
26,22,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,2,B484,pickup_service,Pickup,Pickup
26,23,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,10.502,149.498,160.0,2,B484,parking_charging,Position,Movement
26,24,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,2,B484,passenger_flight,Position,Delivery
26,25,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,1,B484,delivery_service,Delivery,Delivery
26,26,Stay,5,5,5,5,738,744,17:58,18:04,6,0,0.0,6,19.036,140.964,160.0,1,B487,parking_charging,Position,Delivery
26,27,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B487,delivery_service,Delivery,Delivery
26,28,Movement,5,3,5,3,747,755,18:07,18:15,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,260,08:22,10:00,98,0,0.0,98,19.036,140.964,160.0,0,B73,parking_charging,Position,Movement
27,6,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
27,7,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
27,8,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
27,9,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B73,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B73,delivery_service,Delivery,Delivery
27,11,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B69,delivery_service,Delivery,Delivery
27,12,Stay,7,7,7,7,290,613,10:30,15:53,323,0,0.0,323,25.674,134.326,160.0,0,B352,parking_charging,Position,Movement
27,13,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,160.0,149.8,0,B352,empty_repositioning,Position,Pickup
27,14,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,149.8,158.334,1,B352,pickup_service,Pickup,Pickup
27,15,Stay,2,2,2,2,622,636,16:02,16:16,14,0,0.0,14,1.666,158.334,160.0,1,B352,parking_charging,Position,Movement
27,16,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B352,passenger_flight,Position,Delivery
27,17,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B352,delivery_service,Delivery,Delivery
27,18,Stay,5,5,5,5,647,690,16:27,17:10,43,0,0.0,43,19.036,140.964,160.0,0,B449,parking_charging,Position,Pickup
27,19,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
27,20,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
27,21,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
27,22,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
27,23,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
27,24,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
27,25,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,130.462,138.996,0,B510,parking_charging,Position,Movement
27,26,Movement,5,7,5,7,720,730,17:40,17:50,10,10,32.24,0,0.0,138.996,106.756,0,B510,empty_repositioning,Position,Pickup
27,27,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,106.756,115.29,1,B510,pickup_service,Pickup,Pickup
27,28,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,115.29,123.824,2,B494,pickup_service,Pickup,Pickup
27,29,Movement,7,5,7,5,736,746,17:56,18:06,10,10,32.24,0,0.0,123.824,91.584,2,B510,passenger_flight,Position,Delivery
27,30,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,91.584,100.118,1,B510,delivery_service,Delivery,Delivery
27,31,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,100.118,108.652,0,B494,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,603,05:40,15:43,603,0,0.0,603,0.0,160.0,160.0,0,B342,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,603,610,15:43,15:50,7,7,13.33,0,0.0,160.0,146.67,0,B342,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,146.67,155.204,2,B342,pickup_service,Pickup,Pickup
28,3,Stay,3,3,3,3,613,633,15:53,16:13,20,0,0.0,20,4.796,155.204,160.0,2,B342,parking_charging,Position,Movement
28,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B342,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
28,6,Stay,5,5,5,5,644,709,16:24,17:29,65,0,0.0,65,15.396,144.604,160.0,0,B491,parking_charging,Position,Movement
28,7,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,0,B491,empty_repositioning,Position,Pickup
28,8,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,1,B491,pickup_service,Pickup,Pickup
28,9,Stay,3,3,3,3,720,729,17:40,17:49,9,0,0.0,9,15.396,144.604,160.0,1,B491,parking_charging,Position,Movement
28,10,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,160.0,136.07,1,B491,passenger_flight,Position,Delivery
28,11,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,136.07,144.604,0,B491,delivery_service,Delivery,Delivery
28,12,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,144.604,120.674,0,B516,empty_repositioning,Position,Pickup
28,13,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,120.674,129.208,1,B516,pickup_service,Pickup,Pickup
28,14,Movement,3,9,3,9,751,766,18:11,18:26,15,15,52.78,0,0.0,129.208,76.428,1,B516,passenger_flight,Position,Delivery
28,15,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,76.428,84.962,0,B516,delivery_service,Delivery,Delivery
28,16,Movement,9,7,9,7,769,781,18:29,18:41,12,12,40.12,0,0.0,84.962,44.842,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
30,2,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,1,B80,passenger_flight,Position,Delivery
30,3,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,0,B80,delivery_service,Delivery,Delivery
30,4,Stay,5,5,5,5,283,296,10:23,10:36,13,0,0.0,13,19.036,140.964,160.0,0,B115,parking_charging,Position,Pickup
30,5,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
30,6,Stay,5,5,5,5,299,313,10:39,10:53,14,0,0.0,14,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
30,7,Movement,5,2,5,2,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
30,8,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
30,9,Stay,2,2,2,2,324,334,11:04,11:14,10,0,0.0,10,19.036,140.964,160.0,0,B160,parking_charging,Position,Pickup
30,10,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
30,11,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
30,12,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
30,13,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
30,14,Stay,5,5,5,5,363,711,11:43,17:31,348,0,0.0,348,19.036,140.964,160.0,0,B481,parking_charging,Position,Pickup
30,15,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
30,16,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
30,17,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
30,18,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B496,pickup_service,Pickup,Pickup
30,19,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B495,pickup_service,Pickup,Pickup
30,20,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B496,passenger_flight,Position,Delivery
30,21,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,2,B496,delivery_service,Delivery,Delivery
30,22,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
30,23,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
31,2,Stay,3,3,3,3,297,313,10:37,10:53,16,0,0.0,16,0.0,160.0,160.0,1,B111,parking_charging,Position,Movement
31,3,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,1,B111,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,0,B111,delivery_service,Delivery,Delivery
31,5,Stay,5,5,5,5,324,337,11:04,11:17,13,0,0.0,13,15.396,144.604,160.0,0,B163,parking_charging,Position,Pickup
31,6,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
31,7,Stay,5,5,5,5,340,353,11:20,11:33,13,0,0.0,13,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
