time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
501,14:01,9,9,평택,15,"27,33,37,38,40,58,71,76,80,84,95,96,99,100,106"
502,14:02,1,1,서울역,3,"1,6,107"
502,14:02,10,10,인천공항,13,"53,60,61,62,65,68,69,72,77,101,103,104,105"
502,14:02,2,2,수서,8,"2,3,7,8,9,19,30,52"
502,14:02,3,3,삼성,11,"12,22,24,26,47,73,81,83,94,97,98"
502,14:02,4,4,여의도,14,"0,11,34,36,56,70,74,78,85,88,89,91,93,102"
502,14:02,5,5,김포공항,23,"4,5,13,14,15,16,18,23,28,31,35,39,42,44,46,48,49,50,54,75,82,90,109"
502,14:02,6,6,일산,3,"86,87,92"
502,14:02,7,7,판교,3,"41,63,66"
502,14:02,9,9,평택,15,"27,33,37,38,40,58,71,76,80,84,95,96,99,100,106"
503,14:03,1,1,서울역,3,"1,6,107"
503,14:03,10,10,인천공항,11,"53,60,61,68,69,72,77,101,103,104,105"
503,14:03,2,2,수서,8,"2,3,7,8,9,19,30,52"
503,14:03,3,3,삼성,11,"12,22,24,26,47,73,81,83,94,97,98"
503,14:03,4,4,여의도,14,"0,11,34,36,56,57,74,78,85,88,89,91,93,102"
503,14:03,5,5,김포공항,21,"4,5,13,14,15,16,18,23,28,31,35,39,44,48,49,50,54,75,82,90,109"
503,14:03,6,6,일산,2,"87,92"
503,14:03,7,7,판교,3,"41,63,66"
503,14:03,8,8,동탄/용인,1,79
503,14:03,9,9,평택,14,"27,37,38,40,58,71,76,80,84,95,96,99,100,106"
504,14:04,1,1,서울역,3,"1,6,107"
504,14:04,10,10,인천공항,11,"53,60,61,68,69,72,77,101,103,104,105"
504,14:04,2,2,수서,8,"2,3,7,8,9,19,30,52"
504,14:04,3,3,삼성,11,"12,22,24,26,47,73,81,83,94,97,98"
504,14:04,4,4,여의도,14,"0,11,34,36,56,57,74,78,85,88,89,91,93,102"
504,14:04,5,5,김포공항,20,"5,13,14,15,16,18,23,28,31,35,39,44,48,49,50,54,75,82,90,109"
504,14:04,6,6,일산,2,"87,92"
504,14:04,7,7,판교,2,"63,66"
504,14:04,8,8,동탄/용인,1,79
504,14:04,9,9,평택,14,"27,37,38,40,58,71,76,80,84,95,96,99,100,106"
505,14:05,1,1,서울역,3,"1,6,107"
505,14:05,10,10,인천공항,11,"53,60,61,68,69,72,77,101,103,104,105"
505,14:05,2,2,수서,7,"2,3,7,8,19,30,52"
505,14:05,3,3,삼성,12,"12,22,24,25,26,47,73,81,83,94,97,98"
505,14:05,4,4,여의도,13,"0,11,34,36,56,57,74,78,85,88,89,93,102"
505,14:05,5,5,김포공항,19,"5,14,15,16,18,23,28,31,35,39,44,48,49,50,54,75,82,90,109"
505,14:05,6,6,일산,2,"87,92"
505,14:05,7,7,판교,3,"63,66,67"
505,14:05,8,8,동탄/용인,1,79
505,14:05,9,9,평택,14,"27,37,38,40,58,71,76,80,84,95,96,99,100,106"
506,14:06,1,1,서울역,3,"1,6,107"
506,14:06,10,10,인천공항,10,"60,61,68,69,72,77,101,103,104,105"
506,14:06,2,2,수서,4,"2,3,30,52"
506,14:06,3,3,삼성,12,"12,22,24,25,26,47,73,81,83,94,97,98"
506,14:06,4,4,여의도,12,"0,17,34,36,57,74,78,85,88,89,93,102"
506,14:06,5,5,김포공항,19,"5,14,15,16,18,23,28,31,35,39,44,48,49,50,54,75,82,90,109"
506,14:06,6,6,일산,2,"87,92"
506,14:06,7,7,판교,3,"63,66,67"
506,14:06,8,8,동탄/용인,2,"64,79"
506,14:06,9,9,평택,14,"27,37,38,40,58,71,76,80,84,95,96,99,100,106"
507,14:07,1,1,서울역,3,"1,6,107"
507,14:07,10,10,인천공항,10,"60,61,68,69,72,77,101,103,104,105"
507,14:07,2,2,수서,3,"3,30,52"
507,14:07,3,3,삼성,11,"12,22,25,26,47,73,81,83,94,97,98"
507,14:07,4,4,여의도,12,"0,17,34,36,57,74,78,85,88,89,93,102"
507,14:07,5,5,김포공항,19,"5,14,15,16,18,23,28,31,35,39,44,48,49,50,54,75,82,90,109"
507,14:07,6,6,일산,2,"87,92"
507,14:07,7,7,판교,3,"63,66,67"
507,14:07,8,8,동탄/용인,2,"64,79"
507,14:07,9,9,평택,14,"27,37,38,40,58,71,76,80,84,95,96,99,100,106"
508,14:08,1,1,서울역,4,"1,29,45,107"
508,14:08,10,10,인천공항,10,"60,61,68,69,72,77,101,103,104,105"
508,14:08,2,2,수서,4,"3,20,30,52"
508,14:08,3,3,삼성,11,"12,22,25,26,47,73,81,83,94,97,98"
508,14:08,4,4,여의도,12,"0,17,34,36,43,57,74,78,85,88,89,102"
508,14:08,5,5,김포공항,18,"14,15,16,23,28,31,32,35,39,44,48,49,50,54,75,82,90,109"
508,14:08,7,7,판교,3,"63,66,67"
508,14:08,8,8,동탄/용인,2,"64,79"
508,14:08,9,9,평택,14,"27,37,38,40,58,71,76,80,84,95,96,99,100,106"
509,14:09,1,1,서울역,4,"1,29,45,107"
509,14:09,10,10,인천공항,10,"60,61,68,69,72,77,101,103,104,105"
509,14:09,2,2,수서,5,"3,20,30,52,70"
509,14:09,3,3,삼성,11,"12,22,25,26,47,55,73,81,83,94,98"
509,14:09,4,4,여의도,10,"0,34,36,43,74,78,85,88,89,102"
509,14:09,5,5,김포공항,17,"14,15,16,23,28,32,35,39,44,48,49,50,54,75,82,90,109"
509,14:09,6,6,일산,1,21
509,14:09,7,7,판교,3,"63,66,67"
509,14:09,8,8,동탄/용인,1,79
509,14:09,9,9,평택,13,"27,38,40,58,71,76,80,84,95,96,99,100,106"
510,14:10,1,1,서울역,5,"1,29,45,56,107"
510,14:10,10,10,인천공항,10,"60,61,68,69,72,77,101,103,104,105"
510,14:10,2,2,수서,5,"3,20,30,52,70"
510,14:10,3,3,삼성,10,"22,25,26,47,55,73,81,83,94,98"
510,14:10,4,4,여의도,11,"0,34,36,43,51,74,78,85,88,89,102"
510,14:10,5,5,김포공항,16,"15,16,23,28,32,35,39,48,49,50,54,59,75,82,90,109"
510,14:10,6,6,일산,1,21
510,14:10,7,7,판교,3,"63,66,67"
510,14:10,8,8,동탄/용인,1,79
510,14:10,9,9,평택,13,"27,38,40,58,71,76,80,84,95,96,99,100,106"
511,14:11,1,1,서울역,4,"1,46,56,107"
511,14:11,10,10,인천공항,9,"60,61,69,72,77,101,103,104,105"
511,14:11,2,2,수서,3,"3,52,70"
511,14:11,3,3,삼성,9,"22,42,47,55,73,81,83,94,98"
511,14:11,4,4,여의도,10,"0,34,41,43,51,78,85,88,89,102"
511,14:11,5,5,김포공항,15,"15,16,23,28,35,39,48,49,50,54,59,75,82,90,109"
511,14:11,6,6,일산,1,21
511,14:11,7,7,판교,3,"63,66,67"
511,14:11,8,8,동탄/용인,1,79
511,14:11,9,9,평택,13,"27,38,40,58,71,76,80,84,95,96,99,100,106"
512,14:12,1,1,서울역,5,"1,9,46,56,107"
512,14:12,10,10,인천공항,8,"60,61,72,77,101,103,104,105"
512,14:12,2,2,수서,4,"3,4,52,70"
512,14:12,3,3,삼성,9,"10,22,42,55,73,81,83,94,98"
512,14:12,4,4,여의도,10,"0,7,34,41,43,51,78,85,88,89"
512,14:12,5,5,김포공항,14,"15,16,28,35,39,48,49,50,54,59,75,82,90,109"
512,14:12,7,7,판교,4,"63,66,67,91"
512,14:12,8,8,동탄/용인,1,79
512,14:12,9,9,평택,12,"27,40,58,71,76,80,84,95,96,99,100,106"
513,14:13,1,1,서울역,6,"1,8,9,13,46,107"
513,14:13,10,10,인천공항,8,"60,61,72,77,101,103,104,105"
513,14:13,2,2,수서,4,"3,4,52,70"
513,14:13,3,3,삼성,8,"10,22,42,55,73,81,83,94"
513,14:13,4,4,여의도,10,"0,7,34,41,43,51,78,85,88,89"
513,14:13,5,5,김포공항,14,"15,16,28,35,39,48,49,50,54,59,75,82,90,109"
513,14:13,7,7,판교,5,"11,63,66,67,91"
513,14:13,8,8,동탄/용인,1,79
513,14:13,9,9,평택,11,"40,58,71,76,80,84,95,96,99,100,106"
514,14:14,1,1,서울역,5,"1,8,9,13,107"
514,14:14,10,10,인천공항,8,"60,61,72,77,101,103,104,105"
514,14:14,2,2,수서,4,"3,4,52,70"
514,14:14,3,3,삼성,6,"10,22,55,81,83,94"
514,14:14,4,4,여의도,10,"0,7,18,34,41,43,51,85,88,89"
514,14:14,5,5,김포공항,15,"15,16,19,28,35,39,48,49,50,54,59,75,82,90,109"
514,14:14,7,7,판교,5,"11,63,66,67,91"
514,14:14,8,8,동탄/용인,1,79
514,14:14,9,9,평택,11,"40,58,71,76,80,84,95,96,99,100,106"
515,14:15,1,1,서울역,4,"8,13,36,107"
515,14:15,10,10,인천공항,8,"60,61,77,101,103,104,105,108"
515,14:15,2,2,수서,4,"4,52,57,70"
515,14:15,3,3,삼성,4,"10,81,83,94"
515,14:15,4,4,여의도,11,"0,7,18,31,34,41,43,51,85,88,89"
515,14:15,5,5,김포공항,16,"2,15,16,19,28,35,39,48,49,50,54,59,75,82,90,109"
515,14:15,7,7,판교,8,"6,11,63,66,67,86,91,93"
515,14:15,9,9,평택,11,"40,58,71,76,80,84,95,96,99,100,106"
516,14:16,1,1,서울역,3,"8,36,107"
516,14:16,10,10,인천공항,8,"60,61,77,101,103,104,105,108"
516,14:16,2,2,수서,5,"4,5,52,57,70"
516,14:16,3,3,삼성,4,"10,81,83,94"
516,14:16,4,4,여의도,11,"0,7,18,31,34,41,43,51,85,88,89"
516,14:16,5,5,김포공항,16,"2,15,16,19,28,35,39,48,49,50,54,59,75,82,90,109"
516,14:16,7,7,판교,8,"6,11,63,66,67,86,91,93"
516,14:16,9,9,평택,10,"40,58,76,80,84,95,96,99,100,106"
517,14:17,1,1,서울역,4,"8,25,36,107"
517,14:17,10,10,인천공항,8,"60,61,77,101,103,104,105,108"
517,14:17,2,2,수서,5,"4,5,57,70,74"
517,14:17,3,3,삼성,4,"10,81,83,94"
517,14:17,4,4,여의도,11,"0,7,12,31,34,41,43,51,85,88,89"
517,14:17,5,5,김포공항,17,"2,15,16,19,28,35,39,48,49,50,54,59,75,82,90,97,109"
517,14:17,7,7,판교,7,"6,11,63,67,86,91,93"
517,14:17,9,9,평택,9,"58,76,80,84,95,96,99,100,106"
518,14:18,1,1,서울역,4,"8,14,25,107"
518,14:18,10,10,인천공항,8,"60,61,77,101,103,104,105,108"
518,14:18,2,2,수서,5,"4,5,57,70,74"
518,14:18,3,3,삼성,9,"10,33,44,62,65,81,83,87,94"
518,14:18,4,4,여의도,12,"0,7,12,26,34,41,43,51,53,85,88,89"
518,14:18,5,5,김포공항,17,"2,15,16,19,28,35,39,48,49,50,54,59,75,82,90,97,109"
518,14:18,7,7,판교,7,"6,11,63,67,86,91,93"
518,14:18,9,9,평택,9,"58,76,80,84,95,96,99,100,106"
519,14:19,1,1,서울역,3,"14,25,32"
519,14:19,10,10,인천공항,8,"60,61,77,101,103,104,105,108"
519,14:19,2,2,수서,4,"4,5,57,74"
519,14:19,3,3,삼성,8,"10,33,44,62,65,83,87,94"
519,14:19,4,4,여의도,12,"0,7,12,26,34,41,47,51,53,85,88,89"
519,14:19,5,5,김포공항,18,"2,15,16,19,28,30,35,39,48,49,50,54,59,75,82,90,97,109"
519,14:19,6,6,일산,1,23
519,14:19,7,7,판교,6,"6,11,86,91,93,102"
519,14:19,9,9,평택,8,"58,80,84,95,96,99,100,106"
520,14:20,1,1,서울역,3,"14,25,32"
520,14:20,10,10,인천공항,8,"60,61,77,101,103,104,105,108"
520,14:20,2,2,수서,5,"4,5,57,74,78"
520,14:20,3,3,삼성,8,"10,33,44,62,65,83,87,94"
520,14:20,4,4,여의도,11,"0,7,26,34,47,51,53,64,85,88,89"
520,14:20,5,5,김포공항,9,"2,15,16,19,30,35,39,49,90"
520,14:20,6,6,일산,1,23
520,14:20,7,7,판교,6,"6,11,56,92,93,102"
520,14:20,9,9,평택,7,"58,84,95,96,99,100,106"
521,14:21,1,1,서울역,2,"25,32"
521,14:21,10,10,인천공항,9,"17,60,61,77,101,103,104,105,108"
521,14:21,2,2,수서,5,"4,5,57,74,78"
521,14:21,3,3,삼성,7,"10,33,62,65,83,87,94"
521,14:21,4,4,여의도,12,"0,7,26,34,47,51,53,64,73,85,88,89"
521,14:21,5,5,김포공항,10,"2,15,16,19,30,35,39,49,90,98"
521,14:21,6,6,일산,1,23
521,14:21,7,7,판교,4,"11,56,92,102"
521,14:21,9,9,평택,7,"58,84,95,96,99,100,106"
522,14:22,1,1,서울역,1,25
522,14:22,10,10,인천공항,9,"17,60,61,77,101,103,104,105,108"
522,14:22,2,2,수서,6,"4,5,9,57,74,78"
522,14:22,3,3,삼성,6,"10,33,62,65,87,94"
522,14:22,4,4,여의도,13,"0,7,26,34,47,51,53,55,64,73,85,88,89"
522,14:22,5,5,김포공항,8,"2,16,19,35,39,49,90,98"
522,14:22,6,6,일산,1,20
522,14:22,7,7,판교,4,"1,11,56,92"
522,14:22,9,9,평택,8,"24,58,84,95,96,99,100,106"
523,14:23,1,1,서울역,1,25
523,14:23,10,10,인천공항,9,"17,60,61,77,101,103,104,105,108"
523,14:23,2,2,수서,4,"5,9,57,78"
523,14:23,3,3,삼성,4,"33,62,65,87"
523,14:23,4,4,여의도,13,"0,7,26,34,47,51,53,55,64,73,85,88,89"
523,14:23,5,5,김포공항,9,"2,3,16,19,22,35,39,90,98"
523,14:23,6,6,일산,1,20
523,14:23,7,7,판교,4,"1,11,13,56"
523,14:23,9,9,평택,8,"24,58,84,95,96,99,100,106"
524,14:24,1,1,서울역,3,"12,25,66"
524,14:24,10,10,인천공항,10,"17,29,60,61,77,101,103,104,105,108"
524,14:24,2,2,수서,4,"5,9,57,78"
524,14:24,3,3,삼성,4,"33,37,62,65"
524,14:24,4,4,여의도,13,"0,7,26,34,47,51,53,55,64,73,85,88,89"
524,14:24,5,5,김포공항,8,"2,3,16,19,22,35,39,90"
524,14:24,6,6,일산,1,20
524,14:24,7,7,판교,5,"1,11,13,21,56"
524,14:24,9,9,평택,8,"24,58,84,95,96,99,100,106"
525,14:25,1,1,서울역,3,"12,25,66"
525,14:25,10,10,인천공항,10,"17,29,60,61,77,101,103,104,105,108"
525,14:25,2,2,수서,4,"5,9,57,78"
525,14:25,3,3,삼성,6,"8,33,37,62,65,79"
525,14:25,4,4,여의도,12,"0,7,26,34,47,51,53,55,64,73,88,89"
525,14:25,5,5,김포공항,9,"2,3,16,19,22,35,39,52,90"
525,14:25,6,6,일산,1,20
525,14:25,7,7,판교,6,"1,11,13,21,36,56"
525,14:25,9,9,평택,8,"24,58,84,95,96,99,100,106"
526,14:26,1,1,서울역,4,"12,25,66,67"
526,14:26,10,10,인천공항,10,"17,29,60,61,77,101,103,104,105,108"
526,14:26,2,2,수서,7,"5,9,57,78,86,91,107"
526,14:26,3,3,삼성,7,"8,33,37,62,65,68,79"
526,14:26,4,4,여의도,15,"7,26,28,34,47,51,53,55,63,64,73,81,82,88,89"
526,14:26,5,5,김포공항,6,"16,19,22,39,52,90"
526,14:26,6,6,일산,1,20
526,14:26,7,7,판교,6,"1,11,13,21,36,56"
526,14:26,9,9,평택,8,"24,58,84,95,96,99,100,106"
527,14:27,1,1,서울역,3,"25,66,67"
527,14:27,10,10,인천공항,10,"17,29,60,61,77,101,103,104,105,108"
527,14:27,2,2,수서,7,"5,9,57,78,86,91,107"
527,14:27,3,3,삼성,8,"8,33,37,62,65,68,69,79"
527,14:27,4,4,여의도,14,"7,26,28,34,47,51,53,55,63,64,81,82,88,89"
527,14:27,5,5,김포공항,7,"16,19,22,39,52,70,90"
527,14:27,6,6,일산,2,"20,48"
527,14:27,7,7,판교,6,"1,13,21,36,41,56"
527,14:27,9,9,평택,9,"24,45,58,84,95,96,99,100,106"
528,14:28,1,1,서울역,8,"25,38,50,54,59,66,67,75"
528,14:28,10,10,인천공항,10,"17,29,60,61,77,101,103,104,105,108"
528,14:28,2,2,수서,7,"5,9,57,78,86,91,107"
528,14:28,3,3,삼성,10,"8,33,37,62,65,68,69,79,97,109"
528,14:28,4,4,여의도,18,"6,7,26,27,28,30,34,47,51,53,55,63,64,81,82,88,89,93"
528,14:28,5,5,김포공항,6,"19,22,39,52,70,90"
528,14:28,6,6,일산,3,"14,20,48"
528,14:28,7,7,판교,6,"1,13,21,36,41,56"
528,14:28,8,8,동탄/용인,1,18
528,14:28,9,9,평택,9,"24,45,58,84,95,96,99,100,106"
529,14:29,1,1,서울역,9,"25,38,50,54,59,66,67,75,102"
529,14:29,10,10,인천공항,9,"17,29,60,61,101,103,104,105,108"
529,14:29,2,2,수서,5,"5,9,57,78,107"
529,14:29,3,3,삼성,10,"8,33,37,62,65,68,69,79,97,109"
529,14:29,4,4,여의도,16,"6,26,27,30,34,47,51,53,55,63,64,81,83,88,89,93"
529,14:29,5,5,김포공항,6,"19,22,39,52,70,90"
529,14:29,6,6,일산,3,"14,20,48"
529,14:29,7,7,판교,5,"1,21,36,41,56"
529,14:29,8,8,동탄/용인,1,18
529,14:29,9,9,평택,10,"24,42,45,58,84,95,96,99,100,106"
530,14:30,1,1,서울역,10,"25,38,50,54,59,67,74,75,92,102"
530,14:30,10,10,인천공항,8,"17,29,60,61,103,104,105,108"
530,14:30,2,2,수서,5,"5,9,57,78,107"
530,14:30,3,3,삼성,11,"8,33,37,62,65,68,69,72,79,97,109"
530,14:30,4,4,여의도,17,"6,10,26,27,30,34,47,51,53,55,63,64,81,83,88,89,93"
530,14:30,5,5,김포공항,3,"19,22,52"
530,14:30,6,6,일산,2,"14,20"
530,14:30,7,7,판교,4,"1,21,36,56"
530,14:30,8,8,동탄/용인,1,18
530,14:30,9,9,평택,10,"24,42,46,58,84,95,96,99,100,106"
531,14:31,1,1,서울역,6,"25,38,67,74,92,102"
531,14:31,10,10,인천공항,8,"17,29,60,61,103,104,105,108"
531,14:31,2,2,수서,6,"5,9,49,57,78,107"
531,14:31,3,3,삼성,8,"33,37,62,65,68,69,72,79"
531,14:31,4,4,여의도,16,"6,10,26,27,34,47,51,53,55,63,64,81,83,88,89,93"
531,14:31,5,5,김포공항,4,"19,22,52,94"
531,14:31,6,6,일산,2,"14,20"
531,14:31,7,7,판교,3,"1,36,56"
531,14:31,8,8,동탄/용인,1,18
531,14:31,9,9,평택,9,"42,46,58,84,95,96,99,100,106"
532,14:32,1,1,서울역,4,"25,38,74,92"
532,14:32,10,10,인천공항,5,"60,61,104,105,108"
532,14:32,2,2,수서,6,"0,5,9,49,57,78"
532,14:32,3,3,삼성,9,"33,37,62,65,68,69,72,79,98"
532,14:32,4,4,여의도,14,"6,10,27,35,47,51,53,55,63,64,83,88,89,93"
532,14:32,5,5,김포공항,5,"19,22,52,87,94"
532,14:32,6,6,일산,2,"14,20"
532,14:32,7,7,판교,3,"1,56,85"
532,14:32,8,8,동탄/용인,1,18
532,14:32,9,9,평택,9,"42,46,58,84,95,96,99,100,106"
533,14:33,1,1,서울역,3,"38,40,74"
533,14:33,10,10,인천공항,5,"60,61,104,105,108"
533,14:33,2,2,수서,6,"0,5,9,49,57,78"
533,14:33,3,3,삼성,8,"33,37,62,65,68,72,79,98"
533,14:33,4,4,여의도,13,"6,10,27,35,51,53,55,63,64,83,88,89,93"
533,14:33,5,5,김포공항,4,"19,22,87,94"
533,14:33,6,6,일산,2,"14,20"
533,14:33,7,7,판교,3,"1,56,85"
533,14:33,8,8,동탄/용인,1,18
533,14:33,9,9,평택,10,"31,42,46,58,84,95,96,99,100,106"
534,14:34,1,1,서울역,5,"2,11,38,40,74"
534,14:34,10,10,인천공항,4,"60,61,105,108"
534,14:34,2,2,수서,7,"0,3,5,9,12,57,78"
534,14:34,3,3,삼성,7,"33,37,62,65,68,72,98"
534,14:34,4,4,여의도,12,"6,10,35,51,53,55,63,64,83,88,89,93"
534,14:34,5,5,김포공항,4,"19,22,87,94"
534,14:34,6,6,일산,2,"4,20"
534,14:34,7,7,판교,4,"1,23,73,85"
534,14:34,9,9,평택,11,"31,42,43,46,58,84,95,96,99,100,106"
535,14:35,1,1,서울역,5,"2,11,38,40,74"
535,14:35,10,10,인천공항,5,"32,60,61,105,108"
535,14:35,2,2,수서,7,"0,3,5,9,12,57,78"
535,14:35,3,3,삼성,6,"33,37,62,65,68,72"
535,14:35,4,4,여의도,10,"6,10,51,53,55,63,64,88,89,93"
535,14:35,5,5,김포공항,4,"19,22,87,94"
535,14:35,6,6,일산,2,"4,20"
535,14:35,7,7,판교,4,"1,23,73,85"
535,14:35,9,9,평택,11,"31,42,43,46,58,84,95,96,99,100,106"
536,14:36,1,1,서울역,6,"2,11,13,38,40,80"
536,14:36,10,10,인천공항,4,"32,61,105,108"
536,14:36,2,2,수서,6,"0,3,5,9,12,57"
536,14:36,3,3,삼성,5,"33,37,62,65,68"
536,14:36,4,4,여의도,8,"6,10,53,55,63,64,89,93"
536,14:36,5,5,김포공항,4,"19,22,87,94"
536,14:36,6,6,일산,3,"4,20,71"
536,14:36,7,7,판교,5,"1,7,23,73,85"
536,14:36,8,8,동탄/용인,1,45
536,14:36,9,9,평택,11,"31,43,44,46,58,84,95,96,99,100,106"
537,14:37,1,1,서울역,6,"11,13,38,40,41,80"
537,14:37,10,10,인천공항,4,"32,61,105,108"
537,14:37,2,2,수서,6,"0,5,9,12,57,66"
537,14:37,3,3,삼성,5,"33,37,62,65,68"
537,14:37,4,4,여의도,7,"6,10,55,63,64,89,93"
537,14:37,5,5,김포공항,6,"19,22,86,87,91,94"
537,14:37,6,6,일산,2,"4,71"
537,14:37,7,7,판교,4,"7,23,73,85"
537,14:37,8,8,동탄/용인,1,45
537,14:37,9,9,평택,11,"31,43,44,46,58,84,95,96,99,100,106"
538,14:38,1,1,서울역,8,"11,13,38,40,41,70,80,90"
538,14:38,10,10,인천공항,5,"32,61,76,105,108"
538,14:38,2,2,수서,6,"5,9,12,34,57,66"
538,14:38,3,3,삼성,6,"33,37,39,62,65,68"
538,14:38,4,4,여의도,9,"6,8,10,21,55,63,64,89,93"
538,14:38,5,5,김포공항,6,"19,22,86,87,91,94"
538,14:38,6,6,일산,2,"4,71"
538,14:38,7,7,판교,4,"7,23,73,85"
538,14:38,8,8,동탄/용인,1,45
538,14:38,9,9,평택,11,"31,43,44,46,58,84,95,96,99,100,106"
539,14:39,1,1,서울역,7,"11,13,38,40,41,70,90"
539,14:39,10,10,인천공항,5,"32,61,76,105,108"
539,14:39,2,2,수서,7,"5,9,12,34,47,57,66"
539,14:39,3,3,삼성,6,"33,37,39,62,65,68"
539,14:39,4,4,여의도,11,"6,8,10,21,36,52,55,63,64,89,93"
539,14:39,5,5,김포공항,6,"19,22,86,87,91,94"
539,14:39,6,6,일산,2,"4,71"
539,14:39,7,7,판교,7,"7,23,67,73,81,85,102"
539,14:39,9,9,평택,11,"15,43,44,46,58,84,95,96,99,100,106"
540,14:40,1,1,서울역,6,"11,13,38,40,70,90"
540,14:40,10,10,인천공항,4,"32,61,76,108"
540,14:40,2,2,수서,7,"5,9,12,27,34,47,66"
540,14:40,3,3,삼성,6,"33,37,39,62,65,68"
540,14:40,4,4,여의도,11,"6,8,10,21,36,52,55,63,64,89,93"
540,14:40,5,5,김포공항,6,"19,22,87,91,94,107"
540,14:40,6,6,일산,1,71
540,14:40,7,7,판교,7,"7,23,67,81,85,92,102"
540,14:40,9,9,평택,11,"15,43,44,46,58,84,95,96,99,100,106"
541,14:41,1,1,서울역,4,"11,13,38,40"
541,14:41,10,10,인천공항,4,"28,61,76,108"
541,14:41,2,2,수서,7,"5,9,12,27,34,47,66"
541,14:41,3,3,삼성,4,"33,37,65,68"
541,14:41,4,4,여의도,11,"6,8,10,21,36,52,55,63,64,89,93"
541,14:41,5,5,김포공항,7,"19,22,69,87,91,94,107"
541,14:41,6,6,일산,1,71
541,14:41,7,7,판교,7,"7,23,67,81,85,92,102"
541,14:41,9,9,평택,11,"15,43,44,46,58,84,95,96,99,100,106"
542,14:42,1,1,서울역,4,"11,13,38,40"
542,14:42,10,10,인천공항,3,"28,76,108"
542,14:42,2,2,수서,8,"5,9,12,27,34,47,51,66"
542,14:42,3,3,삼성,4,"33,37,65,68"
542,14:42,4,4,여의도,9,"6,8,10,21,36,55,63,64,93"
542,14:42,5,5,김포공항,9,"17,19,22,69,79,87,91,94,107"
542,14:42,6,6,일산,1,71
542,14:42,7,7,판교,6,"7,23,48,83,85,92"
542,14:42,9,9,평택,11,"15,43,44,46,58,84,95,96,99,100,106"
543,14:43,1,1,서울역,4,"11,13,40,78"
543,14:43,10,10,인천공항,4,"28,30,76,108"
543,14:43,2,2,수서,8,"5,9,12,34,47,51,53,66"
543,14:43,3,3,삼성,2,"65,68"
543,14:43,4,4,여의도,8,"8,10,21,36,55,63,64,93"
543,14:43,5,5,김포공항,9,"17,19,22,69,79,87,91,94,107"
543,14:43,6,6,일산,1,71
543,14:43,7,7,판교,8,"7,23,48,74,83,85,88,92"
543,14:43,9,9,평택,11,"15,43,44,46,58,84,95,96,99,100,106"
544,14:44,1,1,서울역,5,"1,11,13,40,78"
544,14:44,10,10,인천공항,6,"28,30,54,59,75,108"
544,14:44,2,2,수서,8,"5,9,12,34,47,51,53,66"
544,14:44,3,3,삼성,3,"18,68,77"
544,14:44,4,4,여의도,7,"10,29,36,55,63,64,93"
544,14:44,5,5,김포공항,9,"17,19,22,72,79,87,91,94,107"
544,14:44,6,6,일산,1,71
544,14:44,7,7,판교,9,"2,7,23,48,74,83,85,88,92"
544,14:44,9,9,평택,12,"15,43,44,46,58,82,84,95,96,99,100,106"
545,14:45,1,1,서울역,4,"1,13,40,78"
545,14:45,10,10,인천공항,6,"28,30,54,59,75,108"
545,14:45,2,2,수서,8,"5,9,12,34,47,51,53,66"
545,14:45,3,3,삼성,4,"18,68,77,101"
545,14:45,4,4,여의도,6,"10,29,36,55,64,93"
545,14:45,5,5,김포공항,10,"3,17,19,22,72,79,87,91,94,107"
545,14:45,6,6,일산,2,"49,71"
545,14:45,7,7,판교,9,"2,7,23,48,74,83,85,88,92"
545,14:45,9,9,평택,12,"16,43,44,46,58,82,84,95,96,99,100,106"
546,14:46,1,1,서울역,4,"1,13,40,78"
546,14:46,10,10,인천공항,8,"25,28,30,54,59,75,97,108"
546,14:46,2,2,수서,8,"5,9,12,34,47,51,53,66"
546,14:46,3,3,삼성,5,"18,27,68,77,101"
546,14:46,4,4,여의도,7,"10,29,36,55,57,64,93"
546,14:46,5,5,김포공항,11,"0,3,17,19,22,72,79,87,91,94,107"
546,14:46,6,6,일산,3,"49,56,71"
546,14:46,7,7,판교,8,"2,7,14,23,48,85,88,92"
546,14:46,9,9,평택,12,"16,43,44,46,82,84,95,96,99,100,106,109"
547,14:47,1,1,서울역,5,"1,13,24,40,78"
547,14:47,10,10,인천공항,8,"25,30,35,54,59,75,97,108"
547,14:47,2,2,수서,8,"5,9,12,34,47,51,53,66"
547,14:47,3,3,삼성,7,"18,27,68,73,77,101,103"
547,14:47,4,4,여의도,6,"10,29,36,55,57,93"
547,14:47,5,5,김포공항,10,"0,3,17,19,22,79,87,91,94,107"
547,14:47,6,6,일산,4,"49,56,71,86"
547,14:47,7,7,판교,7,"7,14,23,41,48,85,92"
547,14:47,9,9,평택,14,"16,26,43,44,46,50,82,84,95,96,99,100,106,109"
548,14:48,1,1,서울역,5,"1,13,24,40,78"
548,14:48,10,10,인천공항,8,"25,30,35,54,59,75,97,108"
548,14:48,2,2,수서,8,"5,9,34,47,51,53,66,81"
548,14:48,3,3,삼성,7,"18,27,68,73,77,101,103"
548,14:48,4,4,여의도,8,"10,29,36,55,57,60,62,93"
548,14:48,5,5,김포공항,8,"0,19,22,79,87,91,94,107"
548,14:48,6,6,일산,4,"49,56,71,86"
548,14:48,7,7,판교,7,"7,14,23,41,48,85,92"
