time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
377,11:57,4,4,여의도,10,"13,20,23,25,32,39,66,75,79,88"
377,11:57,5,5,김포공항,5,"8,41,43,44,63"
377,11:57,6,6,일산,2,"64,89"
377,11:57,7,7,판교,9,"0,5,26,30,50,59,61,62,85"
377,11:57,9,9,평택,5,"17,36,53,81,86"
378,11:58,1,1,서울역,8,"10,11,12,16,19,51,71,76"
378,11:58,10,10,인천공항,9,"9,29,33,34,37,45,65,82,84"
378,11:58,2,2,수서,8,"18,24,35,38,40,47,56,69"
378,11:58,3,3,삼성,9,"14,15,49,57,58,70,72,74,80"
378,11:58,4,4,여의도,10,"13,20,23,25,32,39,66,75,79,88"
378,11:58,5,5,김포공항,5,"8,41,43,44,63"
378,11:58,6,6,일산,3,"52,64,68"
378,11:58,7,7,판교,8,"0,26,30,50,59,61,62,85"
378,11:58,9,9,평택,5,"17,36,53,81,86"
379,11:59,1,1,서울역,8,"10,11,12,16,19,51,71,76"
379,11:59,10,10,인천공항,8,"9,29,34,37,45,65,82,84"
379,11:59,2,2,수서,9,"18,22,24,35,38,40,47,56,69"
379,11:59,3,3,삼성,9,"14,15,49,57,58,70,72,74,80"
379,11:59,4,4,여의도,9,"13,20,23,25,32,39,66,79,88"
379,11:59,5,5,김포공항,5,"8,41,43,44,63"
379,11:59,6,6,일산,3,"52,64,68"
379,11:59,7,7,판교,9,"0,6,26,30,50,59,61,62,85"
379,11:59,9,9,평택,6,"17,31,36,53,81,86"
380,12:00,1,1,서울역,9,"10,11,12,16,19,51,54,71,76"
380,12:00,10,10,인천공항,7,"9,29,34,37,45,82,84"
380,12:00,2,2,수서,9,"18,22,24,35,38,40,47,56,69"
380,12:00,3,3,삼성,8,"14,49,57,58,70,72,74,80"
380,12:00,4,4,여의도,6,"20,25,32,39,66,88"
380,12:00,5,5,김포공항,6,"8,41,43,44,63,87"
380,12:00,6,6,일산,3,"52,64,68"
380,12:00,7,7,판교,9,"0,6,26,30,50,59,61,62,85"
380,12:00,9,9,평택,6,"17,31,36,53,81,86"
381,12:01,1,1,서울역,8,"10,11,12,19,51,54,71,76"
381,12:01,10,10,인천공항,7,"9,29,34,37,45,82,84"
381,12:01,2,2,수서,9,"18,22,24,35,38,40,47,56,69"
381,12:01,3,3,삼성,8,"46,49,57,58,70,72,74,80"
381,12:01,4,4,여의도,6,"20,25,32,39,66,88"
381,12:01,5,5,김포공항,5,"8,43,44,63,87"
381,12:01,6,6,일산,3,"52,64,68"
381,12:01,7,7,판교,9,"0,6,26,30,50,59,61,62,85"
381,12:01,9,9,평택,6,"17,31,36,53,81,86"
382,12:02,1,1,서울역,8,"10,11,12,19,51,54,71,76"
382,12:02,10,10,인천공항,7,"9,29,34,37,45,82,84"
382,12:02,2,2,수서,9,"18,22,24,35,38,40,47,56,69"
382,12:02,3,3,삼성,8,"46,49,57,58,70,72,74,80"
382,12:02,4,4,여의도,5,"20,25,32,39,88"
382,12:02,5,5,김포공항,5,"8,43,44,63,87"
382,12:02,6,6,일산,3,"52,64,68"
382,12:02,7,7,판교,9,"0,6,26,30,50,59,61,62,85"
382,12:02,9,9,평택,7,"17,31,36,53,78,81,86"
383,12:03,1,1,서울역,9,"1,10,11,12,19,51,54,71,76"
383,12:03,10,10,인천공항,7,"9,29,34,37,45,82,84"
383,12:03,2,2,수서,8,"22,24,35,38,40,47,56,69"
383,12:03,3,3,삼성,9,"4,46,49,57,58,70,72,74,80"
383,12:03,4,4,여의도,7,"3,20,25,32,39,42,88"
383,12:03,5,5,김포공항,5,"8,43,44,63,87"
383,12:03,6,6,일산,3,"52,64,68"
383,12:03,7,7,판교,8,"0,6,26,50,59,60,61,62"
383,12:03,9,9,평택,7,"17,31,36,53,78,81,86"
384,12:04,1,1,서울역,9,"1,10,11,12,19,51,54,71,76"
384,12:04,10,10,인천공항,6,"9,29,37,45,82,84"
384,12:04,2,2,수서,8,"22,24,35,38,40,47,56,69"
384,12:04,3,3,삼성,9,"4,46,49,57,58,70,72,74,80"
384,12:04,4,4,여의도,5,"3,20,32,39,42"
384,12:04,5,5,김포공항,5,"8,43,44,63,87"
384,12:04,6,6,일산,2,"64,68"
384,12:04,7,7,판교,7,"6,26,50,59,60,61,62"
384,12:04,9,9,평택,6,"27,31,53,78,81,86"
385,12:05,1,1,서울역,10,"1,10,11,12,19,51,54,71,76,89"
385,12:05,10,10,인천공항,7,"9,29,37,45,73,82,84"
385,12:05,2,2,수서,8,"22,24,35,38,40,47,56,69"
385,12:05,3,3,삼성,9,"4,46,49,57,58,70,72,74,80"
385,12:05,4,4,여의도,6,"3,5,20,32,39,42"
385,12:05,5,5,김포공항,5,"8,43,44,63,87"
385,12:05,6,6,일산,2,"64,68"
385,12:05,7,7,판교,8,"2,6,26,50,59,60,61,62"
385,12:05,9,9,평택,4,"27,78,81,86"
386,12:06,1,1,서울역,11,"1,10,11,12,15,19,51,54,71,76,89"
386,12:06,10,10,인천공항,7,"9,29,37,45,73,82,84"
386,12:06,2,2,수서,9,"13,22,24,35,38,40,47,56,69"
386,12:06,3,3,삼성,9,"4,46,49,57,58,70,72,74,80"
386,12:06,4,4,여의도,7,"3,5,20,32,39,42,83"
386,12:06,5,5,김포공항,7,"8,28,43,44,63,77,87"
386,12:06,6,6,일산,2,"64,68"
386,12:06,7,7,판교,9,"2,6,26,50,59,60,61,62,67"
386,12:06,9,9,평택,4,"27,78,81,86"
387,12:07,1,1,서울역,11,"1,10,11,12,15,19,51,54,71,76,89"
387,12:07,10,10,인천공항,6,"9,29,37,45,73,84"
387,12:07,2,2,수서,9,"13,22,24,35,38,40,47,56,69"
387,12:07,3,3,삼성,10,"4,23,46,49,57,58,70,72,74,80"
387,12:07,4,4,여의도,7,"3,5,20,32,39,42,83"
387,12:07,5,5,김포공항,7,"8,28,43,44,63,77,87"
387,12:07,6,6,일산,2,"64,68"
387,12:07,7,7,판교,10,"2,6,26,50,59,60,61,62,67,79"
387,12:07,9,9,평택,5,"7,27,78,81,86"
388,12:08,1,1,서울역,10,"1,10,11,12,15,19,51,54,71,76"
388,12:08,10,10,인천공항,6,"9,29,37,45,73,84"
388,12:08,2,2,수서,9,"13,22,24,35,38,40,47,56,69"
388,12:08,3,3,삼성,10,"4,23,46,49,57,58,70,72,74,80"
388,12:08,4,4,여의도,6,"3,5,20,32,42,83"
388,12:08,5,5,김포공항,7,"8,28,43,44,63,77,87"
388,12:08,6,6,일산,3,"55,64,68"
388,12:08,7,7,판교,10,"2,6,26,50,59,60,61,62,67,79"
388,12:08,9,9,평택,5,"7,27,78,81,86"
389,12:09,1,1,서울역,10,"1,10,11,12,15,19,51,54,71,76"
389,12:09,10,10,인천공항,6,"9,29,37,45,73,84"
389,12:09,2,2,수서,9,"13,22,24,35,38,40,47,56,69"
389,12:09,3,3,삼성,11,"4,23,41,46,49,57,58,70,72,74,80"
389,12:09,4,4,여의도,6,"3,5,20,32,42,83"
389,12:09,5,5,김포공항,7,"8,28,43,44,63,77,87"
389,12:09,6,6,일산,3,"55,64,68"
389,12:09,7,7,판교,11,"2,6,26,50,59,60,61,62,66,67,79"
389,12:09,9,9,평택,5,"7,27,78,81,86"
390,12:10,1,1,서울역,8,"1,10,12,15,51,54,71,76"
390,12:10,10,10,인천공항,6,"9,29,37,45,73,84"
390,12:10,2,2,수서,9,"13,22,24,35,38,40,47,56,69"
390,12:10,3,3,삼성,11,"4,23,41,46,49,57,58,70,72,74,80"
390,12:10,4,4,여의도,6,"3,5,20,32,42,83"
390,12:10,5,5,김포공항,7,"8,28,43,44,63,77,87"
390,12:10,6,6,일산,3,"55,64,68"
390,12:10,7,7,판교,10,"2,6,26,50,59,60,61,62,66,67"
390,12:10,9,9,평택,6,"7,21,27,78,81,86"
391,12:11,1,1,서울역,8,"0,10,12,15,51,54,71,76"
391,12:11,10,10,인천공항,7,"9,29,37,45,73,75,84"
391,12:11,2,2,수서,9,"13,22,24,35,38,40,47,56,69"
391,12:11,3,3,삼성,11,"4,23,41,46,49,57,58,70,72,74,80"
391,12:11,4,4,여의도,7,"3,5,20,32,33,42,83"
391,12:11,5,5,김포공항,8,"8,18,28,43,44,63,77,87"
391,12:11,6,6,일산,3,"55,64,68"
391,12:11,7,7,판교,11,"2,6,26,50,59,60,61,62,66,67,88"
391,12:11,9,9,평택,6,"7,21,27,78,81,86"
392,12:12,1,1,서울역,8,"0,10,12,15,51,54,71,76"
392,12:12,10,10,인천공항,7,"9,29,37,45,73,75,84"
392,12:12,2,2,수서,9,"13,22,24,35,38,40,47,56,69"
392,12:12,3,3,삼성,10,"4,23,41,46,57,58,70,72,74,80"
392,12:12,4,4,여의도,8,"3,5,20,32,33,42,48,83"
392,12:12,5,5,김포공항,8,"8,18,28,43,44,63,77,87"
392,12:12,6,6,일산,3,"55,64,68"
392,12:12,7,7,판교,11,"2,6,26,50,59,60,61,62,66,67,88"
392,12:12,9,9,평택,6,"7,21,27,78,81,86"
393,12:13,1,1,서울역,7,"0,10,12,15,54,71,76"
393,12:13,10,10,인천공항,7,"9,29,37,45,73,75,84"
393,12:13,2,2,수서,9,"13,22,24,35,38,40,47,56,69"
393,12:13,3,3,삼성,10,"4,23,41,46,57,58,70,72,74,80"
393,12:13,4,4,여의도,8,"3,5,20,32,33,42,48,83"
393,12:13,5,5,김포공항,9,"8,18,28,30,43,44,63,77,87"
393,12:13,6,6,일산,3,"55,64,68"
393,12:13,7,7,판교,11,"2,6,26,50,59,60,61,62,66,67,88"
393,12:13,9,9,평택,6,"7,21,27,78,81,86"
394,12:14,1,1,서울역,7,"0,10,12,15,54,71,76"
394,12:14,10,10,인천공항,8,"9,16,29,37,45,73,75,84"
394,12:14,2,2,수서,9,"13,22,24,35,38,40,47,56,69"
394,12:14,3,3,삼성,10,"4,23,41,46,57,58,70,72,74,80"
394,12:14,4,4,여의도,7,"3,5,32,33,42,48,83"
394,12:14,5,5,김포공항,9,"8,18,28,30,43,44,63,77,87"
394,12:14,6,6,일산,3,"55,64,68"
394,12:14,7,7,판교,9,"6,50,59,60,61,62,66,67,88"
394,12:14,9,9,평택,6,"7,21,27,78,81,86"
395,12:15,1,1,서울역,7,"0,10,12,15,54,71,76"
395,12:15,10,10,인천공항,8,"9,16,29,37,45,73,75,84"
395,12:15,2,2,수서,8,"13,24,35,38,40,47,56,69"
395,12:15,3,3,삼성,11,"4,23,41,46,57,58,65,70,72,74,80"
395,12:15,4,4,여의도,7,"3,5,32,33,42,48,83"
395,12:15,5,5,김포공항,9,"8,18,28,30,43,44,63,77,87"
395,12:15,6,6,일산,4,"55,64,68,85"
395,12:15,7,7,판교,9,"6,50,59,60,62,66,67,88,89"
395,12:15,9,9,평택,6,"7,21,27,78,81,86"
396,12:16,1,1,서울역,7,"0,10,12,15,54,71,76"
396,12:16,10,10,인천공항,9,"9,14,16,29,37,45,73,75,84"
396,12:16,2,2,수서,8,"13,24,35,38,40,47,56,69"
396,12:16,3,3,삼성,11,"4,23,41,46,57,58,65,70,72,74,80"
396,12:16,4,4,여의도,8,"3,5,32,33,34,42,48,83"
396,12:16,5,5,김포공항,9,"8,18,28,30,43,44,63,77,87"
396,12:16,6,6,일산,4,"55,64,68,85"
396,12:16,7,7,판교,10,"6,50,52,59,60,62,66,67,88,89"
396,12:16,9,9,평택,6,"7,21,27,78,81,86"
397,12:17,1,1,서울역,7,"0,10,12,15,54,71,76"
397,12:17,10,10,인천공항,8,"9,14,16,29,37,45,73,84"
397,12:17,2,2,수서,8,"13,24,35,38,40,47,56,69"
397,12:17,3,3,삼성,11,"4,23,41,46,57,58,65,70,72,74,80"
397,12:17,4,4,여의도,8,"3,5,32,33,34,42,48,83"
397,12:17,5,5,김포공항,9,"8,18,28,30,43,44,63,77,87"
397,12:17,6,6,일산,4,"55,64,68,85"
397,12:17,7,7,판교,10,"6,50,52,59,60,62,66,67,88,89"
397,12:17,9,9,평택,6,"7,21,27,78,81,86"
398,12:18,1,1,서울역,7,"0,10,12,15,54,71,76"
398,12:18,10,10,인천공항,8,"9,14,16,29,37,45,73,84"
398,12:18,2,2,수서,7,"13,24,35,38,40,47,69"
398,12:18,3,3,삼성,11,"4,23,41,46,57,58,65,70,72,74,80"
398,12:18,4,4,여의도,8,"3,5,32,33,34,42,48,83"
398,12:18,5,5,김포공항,8,"18,28,30,43,44,63,77,87"
398,12:18,6,6,일산,3,"55,68,85"
398,12:18,7,7,판교,11,"1,6,50,52,59,60,62,66,67,88,89"
398,12:18,9,9,평택,6,"7,21,27,78,81,86"
399,12:19,1,1,서울역,7,"0,10,12,15,54,71,76"
399,12:19,10,10,인천공항,8,"9,14,16,29,37,45,73,84"
399,12:19,2,2,수서,7,"13,24,35,38,40,47,69"
399,12:19,3,3,삼성,11,"4,23,41,46,57,58,65,70,72,74,80"
399,12:19,4,4,여의도,10,"3,5,17,32,33,34,36,42,48,83"
399,12:19,5,5,김포공항,8,"18,28,30,43,44,63,77,87"
399,12:19,6,6,일산,3,"55,68,85"
399,12:19,7,7,판교,9,"1,6,52,59,60,62,66,67,89"
399,12:19,9,9,평택,7,"7,21,25,27,78,81,86"
400,12:20,1,1,서울역,6,"0,12,15,54,71,76"
400,12:20,10,10,인천공항,7,"9,14,16,29,45,73,84"
400,12:20,2,2,수서,7,"13,24,35,38,40,47,69"
400,12:20,3,3,삼성,9,"4,23,41,46,57,65,70,72,80"
400,12:20,4,4,여의도,10,"5,17,31,32,33,34,36,42,48,83"
400,12:20,5,5,김포공항,6,"18,30,43,63,77,87"
400,12:20,6,6,일산,3,"55,68,85"
400,12:20,7,7,판교,8,"1,52,59,60,62,66,67,89"
400,12:20,9,9,평택,6,"7,21,25,78,81,86"
401,12:21,1,1,서울역,8,"0,2,12,15,53,54,71,76"
401,12:21,10,10,인천공항,7,"9,14,16,29,45,73,84"
401,12:21,2,2,수서,7,"13,24,35,38,40,47,69"
401,12:21,3,3,삼성,9,"4,23,41,46,57,65,70,72,80"
401,12:21,4,4,여의도,11,"5,17,26,31,32,33,34,36,42,48,83"
401,12:21,5,5,김포공항,6,"18,30,43,63,77,87"
401,12:21,6,6,일산,2,"55,68"
401,12:21,7,7,판교,8,"1,52,59,60,62,66,67,89"
401,12:21,9,9,평택,6,"7,21,25,78,81,86"
402,12:22,1,1,서울역,8,"0,2,12,15,53,54,71,76"
402,12:22,10,10,인천공항,7,"9,14,16,29,45,73,84"
402,12:22,2,2,수서,7,"13,24,35,38,40,47,69"
402,12:22,3,3,삼성,8,"4,23,41,46,65,70,80,82"
402,12:22,4,4,여의도,12,"5,17,26,31,32,33,34,36,42,48,61,83"
402,12:22,5,5,김포공항,6,"18,30,43,63,77,87"
402,12:22,6,6,일산,2,"55,68"
402,12:22,7,7,판교,8,"1,52,59,60,62,66,67,89"
402,12:22,9,9,평택,5,"21,25,78,81,86"
403,12:23,1,1,서울역,8,"0,2,12,15,53,54,71,76"
403,12:23,10,10,인천공항,8,"9,14,16,19,29,45,73,84"
403,12:23,2,2,수서,7,"13,24,35,38,40,47,69"
403,12:23,3,3,삼성,7,"4,41,46,65,70,80,82"
403,12:23,4,4,여의도,12,"5,17,26,31,32,33,34,36,42,48,61,83"
403,12:23,5,5,김포공항,7,"18,22,30,43,63,77,87"
403,12:23,6,6,일산,2,"55,68"
403,12:23,7,7,판교,7,"1,52,60,62,66,67,89"
403,12:23,9,9,평택,6,"21,25,39,78,81,86"
404,12:24,1,1,서울역,7,"0,2,12,15,53,71,76"
404,12:24,10,10,인천공항,8,"9,14,16,19,29,45,73,84"
404,12:24,2,2,수서,7,"13,24,35,38,40,47,69"
404,12:24,3,3,삼성,7,"4,41,46,65,70,80,82"
404,12:24,4,4,여의도,12,"5,17,26,31,32,33,34,36,42,48,61,83"
404,12:24,5,5,김포공항,7,"18,22,30,43,63,77,87"
404,12:24,6,6,일산,2,"55,68"
404,12:24,7,7,판교,6,"52,60,62,66,67,89"
404,12:24,9,9,평택,6,"21,25,39,78,81,86"
405,12:25,1,1,서울역,7,"0,2,12,15,53,71,76"
405,12:25,10,10,인천공항,8,"9,14,16,19,29,45,73,84"
405,12:25,2,2,수서,7,"13,24,35,38,40,47,69"
405,12:25,3,3,삼성,7,"4,41,46,65,70,80,82"
405,12:25,4,4,여의도,12,"5,17,26,31,32,33,34,36,42,48,61,83"
405,12:25,5,5,김포공항,7,"18,22,30,43,63,77,87"
405,12:25,6,6,일산,2,"55,68"
405,12:25,7,7,판교,6,"52,60,62,66,67,89"
405,12:25,9,9,평택,5,"21,25,39,81,86"
406,12:26,1,1,서울역,7,"0,2,12,15,53,71,76"
406,12:26,10,10,인천공항,11,"9,14,16,19,20,29,45,51,73,79,84"
406,12:26,2,2,수서,7,"13,24,35,38,40,47,69"
406,12:26,3,3,삼성,8,"4,8,41,46,65,70,80,82"
406,12:26,4,4,여의도,13,"5,17,26,31,32,33,34,36,42,48,50,61,83"
406,12:26,5,5,김포공항,6,"18,30,43,63,77,87"
406,12:26,6,6,일산,2,"55,68"
406,12:26,7,7,판교,6,"52,60,62,66,67,89"
406,12:26,8,8,동탄/용인,1,27
406,12:26,9,9,평택,6,"11,21,25,39,81,86"
407,12:27,1,1,서울역,8,"0,2,6,12,15,53,71,76"
407,12:27,10,10,인천공항,11,"9,14,16,19,20,45,49,51,73,79,84"
407,12:27,2,2,수서,7,"13,24,35,38,40,47,69"
407,12:27,3,3,삼성,8,"4,8,41,46,65,70,80,82"
407,12:27,4,4,여의도,13,"5,17,26,31,32,33,34,36,42,48,50,61,83"
407,12:27,5,5,김포공항,6,"18,30,43,63,77,87"
407,12:27,6,6,일산,3,"44,55,68"
407,12:27,7,7,판교,8,"3,10,60,62,66,67,74,89"
407,12:27,8,8,동탄/용인,1,27
407,12:27,9,9,평택,6,"11,21,25,39,81,86"
408,12:28,1,1,서울역,7,"0,2,6,15,53,71,76"
408,12:28,10,10,인천공항,11,"9,14,16,19,20,45,49,51,73,79,84"
408,12:28,2,2,수서,8,"13,24,28,35,38,40,47,69"
408,12:28,3,3,삼성,8,"4,8,41,46,65,70,80,82"
408,12:28,4,4,여의도,13,"5,17,26,31,32,33,34,36,42,48,50,61,83"
408,12:28,5,5,김포공항,6,"18,30,43,63,77,87"
408,12:28,6,6,일산,2,"44,68"
408,12:28,7,7,판교,7,"3,10,62,66,67,74,89"
408,12:28,8,8,동탄/용인,1,27
408,12:28,9,9,평택,6,"11,21,25,39,81,86"
409,12:29,1,1,서울역,7,"0,2,6,15,53,71,76"
409,12:29,10,10,인천공항,11,"9,14,19,20,45,49,51,64,73,79,84"
409,12:29,2,2,수서,8,"13,24,28,35,38,40,47,69"
409,12:29,3,3,삼성,8,"4,8,41,46,65,70,80,82"
409,12:29,4,4,여의도,13,"5,17,26,31,32,33,34,36,42,48,50,61,83"
409,12:29,5,5,김포공항,6,"18,30,43,63,77,87"
409,12:29,6,6,일산,3,"44,56,68"
409,12:29,7,7,판교,7,"3,10,62,66,67,74,89"
409,12:29,9,9,평택,6,"11,21,25,39,81,86"
410,12:30,1,1,서울역,7,"0,2,6,15,53,71,76"
410,12:30,10,10,인천공항,10,"9,14,19,20,45,49,51,64,79,84"
410,12:30,2,2,수서,8,"13,24,28,35,38,40,47,69"
410,12:30,3,3,삼성,8,"4,8,41,46,65,70,80,82"
410,12:30,4,4,여의도,14,"5,17,26,31,32,33,34,36,42,48,50,59,61,83"
410,12:30,5,5,김포공항,6,"18,30,43,63,77,87"
410,12:30,6,6,일산,2,"56,68"
410,12:30,7,7,판교,5,"10,62,66,67,89"
410,12:30,9,9,평택,6,"11,21,25,39,81,86"
411,12:31,1,1,서울역,7,"0,2,6,15,53,71,76"
411,12:31,10,10,인천공항,10,"9,14,19,20,45,49,51,64,79,84"
411,12:31,2,2,수서,8,"13,24,28,35,38,40,47,69"
411,12:31,3,3,삼성,8,"4,8,41,46,65,70,80,82"
411,12:31,4,4,여의도,14,"5,17,26,31,32,33,34,36,42,48,50,59,61,83"
411,12:31,5,5,김포공항,6,"18,30,43,63,77,87"
411,12:31,6,6,일산,3,"56,68,88"
411,12:31,7,7,판교,5,"10,62,66,67,89"
411,12:31,9,9,평택,5,"11,25,39,81,86"
412,12:32,1,1,서울역,7,"0,2,6,15,53,71,76"
412,12:32,10,10,인천공항,10,"9,14,19,20,45,49,51,64,79,84"
412,12:32,2,2,수서,7,"13,28,35,38,40,47,69"
412,12:32,3,3,삼성,9,"4,8,41,46,65,70,75,80,82"
412,12:32,4,4,여의도,14,"5,17,26,31,33,34,36,37,42,48,50,59,61,83"
412,12:32,5,5,김포공항,6,"18,30,43,63,77,87"
412,12:32,6,6,일산,3,"56,68,88"
412,12:32,7,7,판교,4,"10,62,67,89"
412,12:32,8,8,동탄/용인,1,72
412,12:32,9,9,평택,5,"11,25,39,81,86"
413,12:33,1,1,서울역,7,"0,2,6,15,53,71,76"
413,12:33,10,10,인천공항,10,"9,14,19,20,45,49,51,64,79,84"
413,12:33,2,2,수서,7,"13,28,35,38,40,47,69"
413,12:33,3,3,삼성,8,"4,8,41,65,70,75,80,82"
413,12:33,4,4,여의도,13,"17,26,31,33,34,36,37,42,48,50,59,61,83"
413,12:33,5,5,김포공항,6,"18,30,43,63,77,87"
413,12:33,6,6,일산,3,"56,68,88"
413,12:33,7,7,판교,4,"62,67,85,89"
413,12:33,8,8,동탄/용인,2,"23,72"
413,12:33,9,9,평택,5,"11,25,39,81,86"
414,12:34,1,1,서울역,7,"0,2,6,15,53,71,76"
414,12:34,10,10,인천공항,10,"9,14,19,20,45,49,51,64,79,84"
414,12:34,2,2,수서,7,"13,28,35,38,40,47,69"
414,12:34,3,3,삼성,8,"4,8,41,65,70,75,80,82"
414,12:34,4,4,여의도,14,"17,26,31,33,34,36,37,42,48,50,52,59,61,83"
414,12:34,5,5,김포공항,6,"18,30,43,63,77,87"
414,12:34,6,6,일산,3,"56,68,88"
414,12:34,7,7,판교,4,"62,67,85,89"
414,12:34,8,8,동탄/용인,2,"23,72"
414,12:34,9,9,평택,5,"11,25,39,81,86"
415,12:35,1,1,서울역,8,"0,2,6,15,53,60,71,76"
415,12:35,10,10,인천공항,10,"9,14,19,20,45,49,51,64,79,84"
415,12:35,2,2,수서,7,"13,28,35,38,40,47,69"
415,12:35,3,3,삼성,7,"8,41,65,70,75,80,82"
415,12:35,4,4,여의도,14,"17,26,31,33,34,36,37,42,48,50,52,59,61,83"
415,12:35,5,5,김포공항,6,"18,30,43,63,77,87"
415,12:35,6,6,일산,3,"56,68,88"
415,12:35,7,7,판교,4,"62,67,85,89"
415,12:35,8,8,동탄/용인,1,23
415,12:35,9,9,평택,6,"11,25,39,58,81,86"
416,12:36,1,1,서울역,8,"0,2,6,15,53,60,71,76"
416,12:36,10,10,인천공항,11,"9,14,19,20,22,45,49,51,64,79,84"
416,12:36,2,2,수서,7,"13,28,35,38,40,47,69"
416,12:36,3,3,삼성,7,"8,41,65,70,75,80,82"
416,12:36,4,4,여의도,14,"17,26,31,33,34,36,37,42,48,50,52,59,61,83"
416,12:36,5,5,김포공항,6,"18,30,43,63,77,87"
416,12:36,6,6,일산,3,"56,68,88"
416,12:36,7,7,판교,3,"62,85,89"
416,12:36,8,8,동탄/용인,1,23
416,12:36,9,9,평택,6,"11,25,39,58,81,86"
417,12:37,1,1,서울역,8,"0,2,6,15,53,60,71,76"
417,12:37,10,10,인천공항,12,"9,14,19,20,22,45,49,51,54,64,79,84"
417,12:37,2,2,수서,7,"13,28,35,38,40,47,69"
417,12:37,3,3,삼성,7,"8,41,65,70,75,80,82"
417,12:37,4,4,여의도,15,"7,17,26,31,33,34,36,37,42,48,50,52,59,61,83"
417,12:37,5,5,김포공항,6,"18,30,43,63,77,87"
417,12:37,6,6,일산,3,"56,68,88"
417,12:37,7,7,판교,3,"62,85,89"
417,12:37,8,8,동탄/용인,1,23
417,12:37,9,9,평택,6,"11,39,57,58,81,86"
418,12:38,1,1,서울역,7,"0,2,6,53,60,71,76"
418,12:38,10,10,인천공항,12,"9,14,19,20,22,45,49,51,54,64,79,84"
418,12:38,2,2,수서,7,"13,28,35,38,40,47,69"
418,12:38,3,3,삼성,7,"8,41,65,70,75,80,82"
418,12:38,4,4,여의도,15,"7,17,26,31,33,34,36,37,42,48,50,52,59,61,83"
418,12:38,5,5,김포공항,6,"18,30,43,63,77,87"
418,12:38,6,6,일산,3,"56,68,88"
418,12:38,7,7,판교,3,"62,85,89"
418,12:38,8,8,동탄/용인,1,23
418,12:38,9,9,평택,6,"11,39,57,58,81,86"
419,12:39,1,1,서울역,7,"0,2,6,53,60,71,76"
419,12:39,10,10,인천공항,12,"9,14,19,20,22,45,49,51,54,64,79,84"
419,12:39,2,2,수서,8,"5,13,28,35,38,40,47,69"
419,12:39,3,3,삼성,8,"8,27,41,65,70,75,80,82"
419,12:39,4,4,여의도,17,"7,17,26,29,31,33,34,36,37,42,48,50,52,59,61,66,83"
419,12:39,5,5,김포공항,6,"18,30,43,63,77,87"
419,12:39,6,6,일산,3,"56,68,88"
419,12:39,7,7,판교,3,"62,85,89"
419,12:39,8,8,동탄/용인,1,23
419,12:39,9,9,평택,6,"11,39,57,58,81,86"
420,12:40,1,1,서울역,8,"0,2,6,10,53,60,71,76"
420,12:40,10,10,인천공항,13,"1,9,14,19,20,22,45,49,51,54,64,79,84"
420,12:40,2,2,수서,7,"5,13,35,38,40,47,69"
420,12:40,3,3,삼성,9,"8,27,41,65,70,75,78,80,82"
420,12:40,4,4,여의도,16,"7,17,26,29,31,33,36,37,42,48,50,52,59,61,66,83"
420,12:40,5,5,김포공항,8,"3,18,24,43,63,74,77,87"
420,12:40,6,6,일산,3,"56,68,88"
420,12:40,7,7,판교,3,"55,62,85"
420,12:40,8,8,동탄/용인,1,23
420,12:40,9,9,평택,6,"11,39,57,58,81,86"
421,12:41,1,1,서울역,7,"0,2,6,10,53,71,76"
421,12:41,10,10,인천공항,14,"1,12,14,19,20,22,44,45,49,51,54,64,79,84"
421,12:41,2,2,수서,7,"5,13,35,38,40,47,69"
421,12:41,3,3,삼성,9,"8,27,41,65,70,75,78,80,82"
421,12:41,4,4,여의도,16,"7,17,26,29,31,33,36,37,42,48,50,52,59,61,66,83"
421,12:41,5,5,김포공항,8,"3,18,24,43,63,74,77,87"
421,12:41,6,6,일산,3,"56,68,88"
421,12:41,7,7,판교,2,"55,85"
421,12:41,8,8,동탄/용인,1,23
421,12:41,9,9,평택,6,"11,39,57,58,81,86"
422,12:42,1,1,서울역,6,"0,2,6,10,71,76"
422,12:42,10,10,인천공항,14,"1,12,14,19,20,22,44,45,49,51,54,64,79,84"
422,12:42,2,2,수서,7,"5,13,35,38,40,47,69"
422,12:42,3,3,삼성,9,"8,27,41,65,70,75,78,80,82"
422,12:42,4,4,여의도,15,"7,17,26,29,31,33,37,42,48,50,52,59,61,66,83"
422,12:42,5,5,김포공항,8,"3,18,24,43,63,74,77,87"
422,12:42,6,6,일산,3,"56,68,88"
422,12:42,7,7,판교,1,55
422,12:42,8,8,동탄/용인,1,23
422,12:42,9,9,평택,6,"11,39,57,58,81,86"
423,12:43,1,1,서울역,6,"0,2,6,10,71,76"
423,12:43,10,10,인천공항,14,"1,12,14,19,20,22,44,45,49,51,54,64,79,84"
423,12:43,2,2,수서,7,"5,13,35,38,40,47,69"
423,12:43,3,3,삼성,8,"8,27,41,65,70,75,80,82"
423,12:43,4,4,여의도,16,"7,17,26,29,31,33,37,42,48,50,52,59,61,66,67,83"
423,12:43,5,5,김포공항,9,"3,4,18,24,43,63,74,77,87"
423,12:43,6,6,일산,3,"56,68,88"
423,12:43,7,7,판교,1,55
423,12:43,8,8,동탄/용인,1,23
423,12:43,9,9,평택,5,"11,39,58,81,86"
424,12:44,1,1,서울역,6,"0,2,6,10,71,76"
