time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
538,14:38,7,7,판교,10,"13,31,35,43,46,52,55,61,67,79"
538,14:38,9,9,평택,1,27
539,14:39,1,1,서울역,5,"4,10,19,25,58"
539,14:39,10,10,인천공항,2,"20,68"
539,14:39,2,2,수서,6,"7,8,26,36,40,49"
539,14:39,3,3,삼성,4,"23,41,64,65"
539,14:39,4,4,여의도,8,"3,11,12,15,17,24,32,75"
539,14:39,5,5,김포공항,6,"16,29,51,54,56,69"
539,14:39,6,6,일산,1,6
539,14:39,7,7,판교,11,"13,31,35,38,43,46,52,55,61,67,79"
539,14:39,9,9,평택,2,"22,27"
540,14:40,1,1,서울역,5,"4,10,19,25,58"
540,14:40,10,10,인천공항,2,"20,68"
540,14:40,2,2,수서,6,"7,8,26,34,36,40"
540,14:40,3,3,삼성,4,"23,41,64,65"
540,14:40,4,4,여의도,8,"3,11,12,15,17,24,32,75"
540,14:40,5,5,김포공항,6,"16,29,51,56,62,63"
540,14:40,7,7,판교,7,"13,31,35,38,52,55,67"
540,14:40,9,9,평택,1,22
541,14:41,1,1,서울역,6,"4,10,19,25,58,71"
541,14:41,10,10,인천공항,3,"20,45,68"
541,14:41,2,2,수서,6,"7,8,26,34,36,40"
541,14:41,3,3,삼성,3,"23,41,65"
541,14:41,4,4,여의도,8,"3,11,12,15,17,24,32,75"
541,14:41,5,5,김포공항,5,"16,29,51,62,63"
541,14:41,7,7,판교,8,"13,31,35,38,48,52,55,67"
541,14:41,9,9,평택,1,22
542,14:42,1,1,서울역,5,"4,10,19,25,71"
542,14:42,10,10,인천공항,2,"20,45"
542,14:42,2,2,수서,5,"7,8,34,36,53"
542,14:42,3,3,삼성,3,"23,41,65"
542,14:42,4,4,여의도,7,"3,11,12,15,17,24,32"
542,14:42,5,5,김포공항,5,"16,29,51,62,63"
542,14:42,7,7,판교,9,"13,31,35,38,47,48,52,55,67"
542,14:42,9,9,평택,1,22
543,14:43,1,1,서울역,4,"4,10,25,71"
543,14:43,10,10,인천공항,3,"18,20,45"
543,14:43,2,2,수서,6,"7,8,9,34,36,53"
543,14:43,3,3,삼성,1,65
543,14:43,4,4,여의도,6,"11,12,15,17,24,32"
543,14:43,5,5,김포공항,6,"16,29,51,62,63,78"
543,14:43,7,7,판교,11,"0,13,28,31,35,38,47,48,52,55,67"
543,14:43,9,9,평택,1,22
544,14:44,1,1,서울역,5,"1,4,10,25,71"
544,14:44,10,10,인천공항,3,"18,20,45"
544,14:44,2,2,수서,6,"7,8,9,34,36,53"
544,14:44,3,3,삼성,2,"44,72"
544,14:44,4,4,여의도,5,"12,15,24,32,57"
544,14:44,5,5,김포공항,6,"16,29,51,62,63,78"
544,14:44,7,7,판교,11,"0,13,28,31,35,38,47,52,55,60,67"
544,14:44,9,9,평택,1,22
545,14:45,1,1,서울역,6,"1,2,4,10,25,71"
545,14:45,10,10,인천공항,3,"18,20,45"
545,14:45,2,2,수서,6,"7,8,9,34,36,53"
545,14:45,3,3,삼성,4,"26,40,44,72"
545,14:45,4,4,여의도,3,"12,32,57"
545,14:45,5,5,김포공항,9,"5,16,29,33,42,51,62,63,78"
545,14:45,6,6,일산,1,73
545,14:45,7,7,판교,10,"0,13,28,31,35,38,52,55,60,70"
545,14:45,9,9,평택,1,22
546,14:46,1,1,서울역,6,"1,2,4,10,25,71"
546,14:46,10,10,인천공항,2,"18,45"
546,14:46,2,2,수서,7,"7,8,9,34,36,53,61"
546,14:46,3,3,삼성,4,"26,40,44,72"
546,14:46,4,4,여의도,5,"12,32,49,57,59"
546,14:46,5,5,김포공항,8,"5,16,29,33,42,51,62,63"
546,14:46,6,6,일산,2,"39,73"
546,14:46,7,7,판교,9,"13,28,31,35,38,52,55,60,70"
546,14:46,9,9,평택,2,"14,22"
547,14:47,1,1,서울역,6,"1,2,4,10,25,79"
547,14:47,10,10,인천공항,2,"18,50"
547,14:47,2,2,수서,7,"7,8,9,34,36,53,61"
547,14:47,3,3,삼성,6,"26,40,43,44,46,72"
547,14:47,4,4,여의도,6,"12,32,49,56,57,59"
547,14:47,5,5,김포공항,8,"5,16,29,33,42,51,62,63"
547,14:47,6,6,일산,4,"39,54,69,73"
547,14:47,7,7,판교,6,"13,28,31,35,38,70"
547,14:47,9,9,평택,3,"14,22,30"
548,14:48,1,1,서울역,6,"1,2,4,10,25,79"
548,14:48,10,10,인천공항,2,"18,50"
548,14:48,2,2,수서,7,"7,8,9,34,36,53,61"
548,14:48,3,3,삼성,4,"43,44,46,72"
548,14:48,4,4,여의도,8,"12,32,49,56,57,59,64,66"
548,14:48,5,5,김포공항,7,"16,29,33,42,51,62,63"
548,14:48,6,6,일산,4,"39,54,69,73"
548,14:48,7,7,판교,6,"13,28,31,35,38,70"
548,14:48,9,9,평택,3,"14,22,30"
549,14:49,1,1,서울역,7,"1,2,4,10,25,77,79"
549,14:49,10,10,인천공항,2,"18,50"
549,14:49,2,2,수서,4,"7,8,34,53"
549,14:49,3,3,삼성,4,"43,44,46,72"
549,14:49,4,4,여의도,8,"12,32,49,56,57,59,64,66"
549,14:49,5,5,김포공항,5,"16,33,42,62,63"
549,14:49,6,6,일산,4,"39,54,69,73"
549,14:49,7,7,판교,7,"13,21,28,31,35,38,70"
549,14:49,9,9,평택,3,"14,22,30"
550,14:50,1,1,서울역,6,"1,2,25,37,65,77"
550,14:50,10,10,인천공항,2,"18,50"
550,14:50,2,2,수서,4,"8,17,34,53"
550,14:50,3,3,삼성,3,"44,72,74"
550,14:50,4,4,여의도,6,"12,32,49,59,64,66"
550,14:50,5,5,김포공항,5,"16,33,42,62,63"
550,14:50,6,6,일산,2,"39,73"
550,14:50,7,7,판교,7,"3,21,28,31,35,38,70"
550,14:50,9,9,평택,3,"14,22,30"
551,14:51,1,1,서울역,5,"1,25,37,65,77"
551,14:51,10,10,인천공항,2,"18,50"
551,14:51,2,2,수서,4,"17,24,34,53"
551,14:51,3,3,삼성,3,"44,48,74"
551,14:51,4,4,여의도,6,"12,32,49,59,64,66"
551,14:51,5,5,김포공항,6,"16,23,33,41,62,63"
551,14:51,6,6,일산,2,"39,73"
551,14:51,7,7,판교,8,"3,11,21,28,31,35,38,70"
551,14:51,9,9,평택,3,"14,22,30"
552,14:52,1,1,서울역,5,"1,37,65,76,77"
552,14:52,10,10,인천공항,2,"18,50"
552,14:52,2,2,수서,4,"17,24,34,53"
552,14:52,3,3,삼성,4,"44,47,48,74"
552,14:52,4,4,여의도,4,"12,32,64,66"
552,14:52,5,5,김포공항,6,"16,23,33,41,62,63"
552,14:52,6,6,일산,2,"39,73"
552,14:52,7,7,판교,10,"3,6,11,15,21,28,31,35,38,70"
552,14:52,8,8,동탄/용인,1,67
552,14:52,9,9,평택,2,"22,30"
553,14:53,1,1,서울역,6,"0,1,37,65,76,77"
553,14:53,10,10,인천공항,2,"18,50"
553,14:53,2,2,수서,4,"17,24,34,53"
553,14:53,3,3,삼성,4,"44,47,48,74"
553,14:53,4,4,여의도,3,"12,64,66"
553,14:53,5,5,김포공항,5,"23,33,41,62,63"
553,14:53,6,6,일산,3,"39,73,78"
553,14:53,7,7,판교,10,"3,6,11,15,21,28,31,35,38,70"
553,14:53,8,8,동탄/용인,1,67
553,14:53,9,9,평택,2,"22,30"
554,14:54,1,1,서울역,7,"0,1,37,55,65,76,77"
554,14:54,10,10,인천공항,2,"18,50"
554,14:54,2,2,수서,4,"17,24,34,53"
554,14:54,3,3,삼성,5,"44,47,52,60,74"
554,14:54,4,4,여의도,4,"5,12,66,68"
554,14:54,5,5,김포공항,5,"23,33,41,62,63"
554,14:54,6,6,일산,3,"39,73,78"
554,14:54,7,7,판교,11,"3,6,11,15,21,28,31,35,38,70,71"
554,14:54,8,8,동탄/용인,1,67
554,14:54,9,9,평택,2,"22,30"
555,14:55,1,1,서울역,6,"0,1,37,55,65,76"
555,14:55,10,10,인천공항,2,"18,50"
555,14:55,2,2,수서,3,"17,24,34"
555,14:55,3,3,삼성,4,"44,52,60,74"
555,14:55,4,4,여의도,5,"5,12,40,66,68"
555,14:55,5,5,김포공항,4,"23,33,41,63"
555,14:55,6,6,일산,2,"73,78"
555,14:55,7,7,판교,10,"3,6,11,15,28,31,35,38,70,71"
555,14:55,9,9,평택,2,"22,30"
556,14:56,1,1,서울역,5,"1,27,55,65,76"
556,14:56,10,10,인천공항,3,"18,19,50"
556,14:56,2,2,수서,3,"17,24,34"
556,14:56,3,3,삼성,4,"4,44,52,60"
556,14:56,4,4,여의도,5,"5,12,40,66,68"
556,14:56,5,5,김포공항,6,"20,23,26,33,41,63"
556,14:56,6,6,일산,1,73
556,14:56,7,7,판교,10,"3,6,11,15,28,31,35,38,70,71"
556,14:56,9,9,평택,2,"22,30"
557,14:57,1,1,서울역,6,"1,13,27,65,72,76"
557,14:57,10,10,인천공항,3,"18,19,50"
557,14:57,2,2,수서,4,"10,17,24,34"
557,14:57,3,3,삼성,4,"2,4,29,44"
557,14:57,4,4,여의도,4,"12,40,66,68"
557,14:57,5,5,김포공항,8,"9,20,23,26,33,36,41,63"
557,14:57,6,6,일산,1,73
557,14:57,7,7,판교,11,"3,6,11,15,28,31,35,38,57,70,71"
557,14:57,9,9,평택,3,"22,30,75"
558,14:58,1,1,서울역,6,"1,8,13,27,65,72"
558,14:58,10,10,인천공항,2,"19,50"
558,14:58,2,2,수서,3,"10,24,34"
558,14:58,3,3,삼성,4,"2,4,29,44"
558,14:58,4,4,여의도,4,"12,40,66,68"
558,14:58,5,5,김포공항,11,"7,9,20,23,26,33,36,41,43,46,63"
558,14:58,6,6,일산,1,73
558,14:58,7,7,판교,9,"3,11,15,28,35,38,57,70,71"
558,14:58,9,9,평택,4,"22,30,58,75"
559,14:59,1,1,서울역,6,"1,8,13,27,65,72"
559,14:59,10,10,인천공항,1,19
559,14:59,2,2,수서,5,"10,24,25,32,34"
559,14:59,3,3,삼성,4,"2,4,29,44"
559,14:59,4,4,여의도,5,"12,16,40,66,68"
559,14:59,5,5,김포공항,11,"7,9,20,23,26,33,36,41,43,46,63"
559,14:59,6,6,일산,1,73
559,14:59,7,7,판교,11,"3,11,15,28,35,38,49,57,59,70,71"
559,14:59,9,9,평택,3,"30,58,75"
560,15:00,1,1,서울역,6,"1,8,13,27,65,72"
560,15:00,10,10,인천공항,1,19
560,15:00,2,2,수서,5,"10,24,25,32,34"
560,15:00,3,3,삼성,4,"2,4,44,54"
560,15:00,4,4,여의도,4,"12,16,40,68"
560,15:00,5,5,김포공항,7,"7,9,23,26,33,43,46"
560,15:00,6,6,일산,2,"61,73"
560,15:00,7,7,판교,9,"3,11,15,28,35,38,49,59,71"
560,15:00,9,9,평택,3,"30,58,75"
561,15:01,1,1,서울역,5,"1,8,13,27,72"
561,15:01,10,10,인천공항,1,19
561,15:01,2,2,수서,5,"10,24,25,32,34"
561,15:01,3,3,삼성,4,"2,4,44,54"
561,15:01,4,4,여의도,4,"12,16,40,68"
561,15:01,5,5,김포공항,6,"7,9,23,26,33,43"
561,15:01,6,6,일산,2,"61,73"
561,15:01,7,7,판교,9,"3,11,15,28,35,38,49,59,64"
561,15:01,9,9,평택,2,"58,75"
562,15:02,1,1,서울역,5,"1,8,13,39,72"
562,15:02,10,10,인천공항,1,56
562,15:02,2,2,수서,4,"10,24,25,32"
562,15:02,3,3,삼성,4,"2,44,45,54"
562,15:02,4,4,여의도,3,"12,21,40"
562,15:02,5,5,김포공항,6,"7,9,23,26,43,48"
562,15:02,6,6,일산,2,"61,73"
562,15:02,7,7,판교,11,"3,11,15,28,35,38,49,59,64,69,77"
562,15:02,9,9,평택,2,"58,75"
563,15:03,1,1,서울역,4,"1,8,13,39"
563,15:03,10,10,인천공항,2,"56,79"
563,15:03,2,2,수서,5,"10,24,25,32,37"
563,15:03,3,3,삼성,3,"44,45,54"
563,15:03,4,4,여의도,3,"12,21,74"
563,15:03,5,5,김포공항,8,"7,9,23,26,43,47,48,53"
563,15:03,6,6,일산,1,61
563,15:03,7,7,판교,11,"0,3,15,28,35,38,49,59,64,69,77"
563,15:03,9,9,평택,2,"58,75"
564,15:04,1,1,서울역,4,"1,8,13,39"
564,15:04,10,10,인천공항,2,"56,79"
564,15:04,2,2,수서,5,"10,24,25,32,37"
564,15:04,3,3,삼성,3,"44,45,54"
564,15:04,4,4,여의도,3,"12,21,74"
564,15:04,5,5,김포공항,8,"7,9,23,26,43,47,48,53"
564,15:04,6,6,일산,1,61
564,15:04,7,7,판교,13,"0,3,5,15,28,35,38,49,55,59,64,69,77"
564,15:04,9,9,평택,2,"58,75"
565,15:05,1,1,서울역,2,"8,39"
565,15:05,10,10,인천공항,2,"56,79"
565,15:05,2,2,수서,4,"10,24,25,37"
565,15:05,3,3,삼성,4,"44,45,54,67"
565,15:05,4,4,여의도,5,"6,12,21,31,74"
565,15:05,5,5,김포공항,8,"7,9,23,26,47,48,52,53"
565,15:05,6,6,일산,1,61
565,15:05,7,7,판교,13,"0,3,5,15,28,35,38,49,55,59,64,76,77"
565,15:05,9,9,평택,2,"58,75"
566,15:06,1,1,서울역,2,"8,39"
566,15:06,10,10,인천공항,2,"56,79"
566,15:06,2,2,수서,5,"10,24,25,37,66"
566,15:06,3,3,삼성,3,"44,45,67"
566,15:06,4,4,여의도,8,"6,12,20,21,31,36,41,74"
566,15:06,5,5,김포공항,7,"7,9,17,26,48,52,53"
566,15:06,7,7,판교,13,"0,3,5,15,28,35,38,49,55,59,64,76,77"
566,15:06,9,9,평택,3,"51,58,75"
567,15:07,1,1,서울역,3,"8,39,70"
567,15:07,10,10,인천공항,2,"56,79"
567,15:07,2,2,수서,5,"10,24,25,37,66"
567,15:07,3,3,삼성,3,"45,57,67"
567,15:07,4,4,여의도,10,"6,12,14,20,21,29,31,36,41,74"
567,15:07,5,5,김포공항,7,"7,9,17,26,48,52,53"
567,15:07,6,6,일산,2,"60,63"
567,15:07,7,7,판교,13,"0,3,5,15,28,35,38,49,55,59,64,76,77"
567,15:07,9,9,평택,3,"51,58,75"
568,15:08,1,1,서울역,4,"8,39,70,71"
568,15:08,10,10,인천공항,2,"56,79"
568,15:08,2,2,수서,7,"10,24,25,37,65,66,68"
568,15:08,3,3,삼성,2,"57,67"
568,15:08,4,4,여의도,11,"6,12,14,20,29,31,33,34,36,41,74"
568,15:08,5,5,김포공항,7,"7,9,17,26,48,52,53"
568,15:08,6,6,일산,3,"46,60,63"
568,15:08,7,7,판교,14,"0,3,5,15,28,35,38,49,55,59,64,76,77,78"
568,15:08,9,9,평택,3,"42,51,58"
569,15:09,1,1,서울역,3,"8,70,71"
569,15:09,10,10,인천공항,2,"56,79"
569,15:09,2,2,수서,6,"24,25,27,37,65,68"
569,15:09,3,3,삼성,2,"57,67"
569,15:09,4,4,여의도,8,"4,6,12,14,29,31,33,34"
569,15:09,5,5,김포공항,7,"7,9,17,26,48,52,53"
569,15:09,6,6,일산,3,"46,60,63"
569,15:09,7,7,판교,13,"3,5,15,16,28,35,38,49,55,59,76,77,78"
569,15:09,9,9,평택,3,"42,51,58"
570,15:10,1,1,서울역,2,"8,71"
570,15:10,10,10,인천공항,2,"56,79"
570,15:10,2,2,수서,6,"24,25,27,37,65,68"
570,15:10,3,3,삼성,1,67
570,15:10,4,4,여의도,10,"4,6,11,12,14,18,29,31,33,34"
570,15:10,5,5,김포공항,7,"7,9,17,26,48,52,53"
570,15:10,6,6,일산,2,"46,60"
570,15:10,7,7,판교,14,"3,15,16,28,35,38,40,49,55,59,72,76,77,78"
570,15:10,9,9,평택,3,"42,51,58"
571,15:11,1,1,서울역,2,"8,71"
571,15:11,10,10,인천공항,2,"56,79"
571,15:11,2,2,수서,6,"24,25,27,37,65,68"
571,15:11,3,3,삼성,2,"1,67"
571,15:11,4,4,여의도,9,"4,6,11,12,14,18,29,34,43"
571,15:11,5,5,김포공항,7,"2,7,9,17,26,52,53"
571,15:11,6,6,일산,1,60
571,15:11,7,7,판교,14,"3,15,16,28,35,38,40,49,55,59,72,76,77,78"
571,15:11,9,9,평택,3,"42,51,58"
572,15:12,1,1,서울역,3,"8,54,71"
572,15:12,10,10,인천공항,2,"56,79"
572,15:12,2,2,수서,6,"24,25,27,37,65,68"
572,15:12,3,3,삼성,3,"1,66,67"
572,15:12,4,4,여의도,10,"4,6,11,12,14,18,23,29,34,43"
572,15:12,5,5,김포공항,5,"2,7,9,17,53"
572,15:12,6,6,일산,2,"13,60"
572,15:12,7,7,판교,14,"3,15,16,28,35,38,40,49,55,59,72,76,77,78"
572,15:12,8,8,동탄/용인,1,69
572,15:12,9,9,평택,3,"42,58,62"
573,15:13,1,1,서울역,4,"8,54,61,71"
573,15:13,10,10,인천공항,2,"56,79"
573,15:13,2,2,수서,6,"24,25,27,37,65,68"
573,15:13,3,3,삼성,3,"1,66,67"
573,15:13,4,4,여의도,9,"4,6,11,12,14,18,23,34,43"
573,15:13,5,5,김포공항,6,"2,7,9,17,32,53"
573,15:13,6,6,일산,2,"13,47"
573,15:13,7,7,판교,13,"3,16,28,35,38,40,49,55,59,72,76,77,78"
573,15:13,8,8,동탄/용인,1,69
573,15:13,9,9,평택,2,"42,62"
574,15:14,1,1,서울역,4,"8,54,61,71"
574,15:14,10,10,인천공항,2,"56,79"
574,15:14,2,2,수서,5,"21,25,27,37,65"
574,15:14,3,3,삼성,4,"1,50,66,67"
574,15:14,4,4,여의도,8,"4,6,11,12,14,18,22,23"
574,15:14,5,5,김포공항,6,"2,7,9,17,32,53"
574,15:14,6,6,일산,2,"13,47"
574,15:14,7,7,판교,13,"3,16,28,35,38,40,49,55,59,72,76,77,78"
574,15:14,8,8,동탄/용인,1,69
574,15:14,9,9,평택,2,"42,62"
575,15:15,1,1,서울역,4,"8,54,61,71"
575,15:15,10,10,인천공항,2,"56,79"
575,15:15,2,2,수서,5,"21,25,27,37,65"
575,15:15,3,3,삼성,3,"1,50,67"
575,15:15,4,4,여의도,6,"6,11,12,14,18,22"
575,15:15,5,5,김포공항,7,"2,7,9,17,32,44,53"
575,15:15,6,6,일산,2,"13,47"
575,15:15,7,7,판교,13,"3,16,35,38,40,49,55,59,72,73,76,77,78"
575,15:15,9,9,평택,2,"42,62"
576,15:16,1,1,서울역,5,"0,8,54,61,71"
576,15:16,10,10,인천공항,2,"56,79"
576,15:16,2,2,수서,6,"21,25,27,37,39,65"
576,15:16,3,3,삼성,4,"1,50,64,67"
576,15:16,4,4,여의도,5,"6,12,14,22,30"
576,15:16,5,5,김포공항,7,"2,7,17,32,44,45,53"
576,15:16,6,6,일산,1,13
576,15:16,7,7,판교,15,"3,16,20,35,38,40,49,55,59,72,73,74,76,77,78"
576,15:16,9,9,평택,2,"42,62"
577,15:17,1,1,서울역,6,"0,5,8,54,61,71"
577,15:17,10,10,인천공항,2,"56,79"
577,15:17,2,2,수서,6,"21,27,31,37,39,65"
577,15:17,3,3,삼성,4,"19,50,64,67"
577,15:17,4,4,여의도,4,"12,14,22,30"
577,15:17,5,5,김포공항,8,"2,7,10,17,32,44,45,53"
577,15:17,6,6,일산,1,13
577,15:17,7,7,판교,15,"3,16,20,35,38,40,49,55,59,72,73,74,76,77,78"
577,15:17,9,9,평택,2,"42,62"
578,15:18,1,1,서울역,5,"0,5,8,61,71"
578,15:18,10,10,인천공항,2,"56,79"
578,15:18,2,2,수서,6,"21,27,31,37,39,65"
578,15:18,3,3,삼성,4,"19,50,64,67"
578,15:18,4,4,여의도,5,"12,14,22,26,30"
578,15:18,5,5,김포공항,8,"2,7,10,32,44,45,53,57"
578,15:18,6,6,일산,1,48
578,15:18,7,7,판교,15,"3,16,20,35,38,40,49,55,59,72,73,74,76,77,78"
578,15:18,9,9,평택,1,42
579,15:19,1,1,서울역,4,"0,5,8,71"
579,15:19,10,10,인천공항,2,"56,79"
579,15:19,2,2,수서,7,"21,27,29,31,37,39,65"
579,15:19,3,3,삼성,3,"19,50,67"
579,15:19,4,4,여의도,5,"12,14,22,26,30"
579,15:19,5,5,김포공항,8,"2,7,10,32,44,45,53,57"
579,15:19,6,6,일산,2,"48,52"
579,15:19,7,7,판교,15,"3,16,20,35,38,40,49,55,59,72,73,74,76,77,78"
579,15:19,9,9,평택,1,42
580,15:20,1,1,서울역,4,"0,5,8,71"
580,15:20,10,10,인천공항,2,"56,79"
580,15:20,2,2,수서,6,"21,29,31,34,37,39"
580,15:20,3,3,삼성,3,"19,50,67"
580,15:20,4,4,여의도,5,"12,14,15,26,30"
580,15:20,5,5,김포공항,6,"2,7,10,45,53,57"
580,15:20,6,6,일산,2,"48,52"
580,15:20,7,7,판교,13,"3,16,20,35,38,40,49,55,72,73,76,77,78"
580,15:20,8,8,동탄/용인,1,41
580,15:20,9,9,평택,1,42
581,15:21,1,1,서울역,3,"0,5,71"
581,15:21,10,10,인천공항,2,"56,79"
581,15:21,2,2,수서,6,"21,29,31,34,37,39"
581,15:21,3,3,삼성,3,"19,50,67"
581,15:21,4,4,여의도,4,"12,14,15,30"
581,15:21,5,5,김포공항,5,"2,7,10,53,57"
581,15:21,6,6,일산,1,52
581,15:21,7,7,판교,12,"3,16,20,38,40,49,55,72,73,76,77,78"
581,15:21,8,8,동탄/용인,1,41
581,15:21,9,9,평택,1,42
582,15:22,1,1,서울역,1,5
582,15:22,10,10,인천공항,2,"56,79"
582,15:22,2,2,수서,6,"21,29,31,34,37,39"
582,15:22,3,3,삼성,2,"19,67"
582,15:22,4,4,여의도,4,"14,15,28,30"
582,15:22,5,5,김포공항,6,"2,7,10,24,53,57"
582,15:22,7,7,판교,13,"4,20,23,38,40,49,55,63,72,73,76,77,78"
582,15:22,8,8,동탄/용인,1,41
582,15:22,9,9,평택,1,42
583,15:23,10,10,인천공항,3,"56,70,79"
583,15:23,2,2,수서,6,"6,29,31,34,37,39"
583,15:23,3,3,삼성,5,"18,19,60,65,67"
583,15:23,4,4,여의도,5,"14,15,28,30,75"
583,15:23,5,5,김포공항,7,"2,7,10,24,53,57,66"
583,15:23,7,7,판교,15,"4,11,20,23,38,40,46,49,55,63,72,73,76,77,78"
583,15:23,8,8,동탄/용인,1,41
583,15:23,9,9,평택,1,42
584,15:24,10,10,인천공항,3,"56,70,79"
584,15:24,2,2,수서,7,"6,9,29,31,34,37,39"
584,15:24,3,3,삼성,5,"18,19,60,65,67"
584,15:24,4,4,여의도,5,"14,15,28,30,75"
584,15:24,5,5,김포공항,6,"2,7,10,24,57,66"
584,15:24,7,7,판교,14,"4,11,20,23,38,40,46,49,55,63,72,73,77,78"
584,15:24,8,8,동탄/용인,1,41
584,15:24,9,9,평택,2,"36,42"
585,15:25,10,10,인천공항,3,"56,70,79"
585,15:25,2,2,수서,8,"6,9,29,31,34,37,39,54"
585,15:25,3,3,삼성,6,"18,19,60,61,65,67"
585,15:25,4,4,여의도,5,"14,15,28,30,75"
585,15:25,5,5,김포공항,7,"1,2,7,10,25,57,66"
585,15:25,6,6,일산,1,68
585,15:25,7,7,판교,12,"4,11,20,23,38,40,46,49,55,72,73,78"
585,15:25,8,8,동탄/용인,1,41
585,15:25,9,9,평택,2,"36,42"
586,15:26,10,10,인천공항,4,"43,56,70,79"
586,15:26,2,2,수서,8,"6,9,17,29,31,37,39,54"
586,15:26,3,3,삼성,5,"18,19,60,61,67"
586,15:26,4,4,여의도,7,"14,15,27,28,30,69,75"
586,15:26,5,5,김포공항,6,"1,2,7,10,25,57"
586,15:26,6,6,일산,1,68
586,15:26,7,7,판교,10,"4,11,20,23,38,40,46,49,73,78"
586,15:26,8,8,동탄/용인,1,41
586,15:26,9,9,평택,3,"33,36,42"
587,15:27,10,10,인천공항,4,"43,56,70,79"
587,15:27,2,2,수서,7,"6,17,29,31,37,39,54"
587,15:27,3,3,삼성,8,"18,19,22,59,60,61,67,74"
587,15:27,4,4,여의도,7,"15,27,28,30,51,69,75"
587,15:27,5,5,김포공항,3,"1,7,25"
587,15:27,6,6,일산,3,"32,44,68"
587,15:27,7,7,판교,10,"4,11,20,23,38,40,46,49,73,78"
587,15:27,8,8,동탄/용인,1,41
587,15:27,9,9,평택,3,"33,36,42"
588,15:28,1,1,서울역,1,50
588,15:28,10,10,인천공항,4,"43,56,70,79"
588,15:28,2,2,수서,9,"6,8,12,17,29,31,37,39,54"
588,15:28,3,3,삼성,8,"18,19,22,59,60,61,67,74"
588,15:28,4,4,여의도,9,"15,27,28,30,35,51,58,69,75"
588,15:28,5,5,김포공항,2,"1,7"
588,15:28,6,6,일산,4,"32,44,45,68"
588,15:28,7,7,판교,11,"4,11,20,23,26,38,40,46,47,49,73"
588,15:28,8,8,동탄/용인,1,41
588,15:28,9,9,평택,3,"33,36,42"
589,15:29,1,1,서울역,2,"16,50"
589,15:29,10,10,인천공항,4,"43,56,70,79"
589,15:29,2,2,수서,9,"6,8,12,17,29,31,37,39,54"
589,15:29,3,3,삼성,8,"18,19,22,34,59,61,67,74"
589,15:29,4,4,여의도,9,"3,15,27,28,30,35,51,58,69"
589,15:29,5,5,김포공항,2,"1,7"
589,15:29,6,6,일산,5,"32,44,45,64,68"
589,15:29,7,7,판교,11,"0,4,20,23,26,38,40,46,47,49,73"
589,15:29,8,8,동탄/용인,1,41
589,15:29,9,9,평택,3,"33,36,42"
590,15:30,1,1,서울역,2,"16,50"
590,15:30,10,10,인천공항,4,"43,56,70,79"
590,15:30,2,2,수서,10,"5,6,8,12,17,29,31,37,39,54"
590,15:30,3,3,삼성,8,"9,18,19,22,34,61,67,74"
590,15:30,4,4,여의도,9,"3,15,27,28,30,35,51,58,69"
590,15:30,5,5,김포공항,2,"1,7"
590,15:30,6,6,일산,3,"45,64,68"
590,15:30,7,7,판교,12,"0,4,13,20,23,26,38,40,46,47,49,73"
590,15:30,8,8,동탄/용인,1,41
590,15:30,9,9,평택,3,"33,36,42"
591,15:31,1,1,서울역,3,"16,50,76"
591,15:31,10,10,인천공항,4,"43,56,70,79"
591,15:31,2,2,수서,10,"5,6,8,12,17,29,31,37,39,54"
591,15:31,3,3,삼성,6,"9,18,19,22,34,74"
591,15:31,4,4,여의도,9,"3,15,27,28,30,35,51,58,69"
591,15:31,5,5,김포공항,2,"7,21"
591,15:31,6,6,일산,2,"53,64"
591,15:31,7,7,판교,11,"0,4,13,20,23,26,38,40,46,47,49"
591,15:31,8,8,동탄/용인,1,41
591,15:31,9,9,평택,3,"33,36,42"
592,15:32,1,1,서울역,3,"16,50,76"
592,15:32,10,10,인천공항,3,"56,70,79"
592,15:32,2,2,수서,9,"5,6,8,12,29,31,37,39,54"
592,15:32,3,3,삼성,6,"9,18,19,22,63,74"
592,15:32,4,4,여의도,9,"3,15,27,30,35,51,58,66,69"
592,15:32,5,5,김포공항,2,"7,21"
592,15:32,6,6,일산,3,"24,53,64"
592,15:32,7,7,판교,11,"0,4,13,20,23,26,38,40,46,47,49"
592,15:32,8,8,동탄/용인,2,"41,77"
592,15:32,9,9,평택,3,"33,36,42"
593,15:33,1,1,서울역,4,"16,50,55,76"
593,15:33,10,10,인천공항,2,"70,79"
593,15:33,2,2,수서,10,"5,6,8,12,14,29,31,37,39,54"
593,15:33,3,3,삼성,5,"18,19,63,72,74"
593,15:33,4,4,여의도,9,"2,3,15,27,35,58,62,66,69"
593,15:33,5,5,김포공항,2,"7,21"
593,15:33,6,6,일산,3,"24,53,64"
593,15:33,7,7,판교,11,"0,4,13,23,26,38,40,46,47,48,49"
593,15:33,8,8,동탄/용인,1,77
593,15:33,9,9,평택,3,"33,36,42"
594,15:34,1,1,서울역,3,"16,50,55"
594,15:34,10,10,인천공항,2,"70,79"
594,15:34,2,2,수서,10,"5,6,8,12,14,29,31,37,39,54"
594,15:34,3,3,삼성,5,"18,19,63,72,74"
594,15:34,4,4,여의도,7,"2,3,15,27,62,66,69"
594,15:34,5,5,김포공항,2,"21,65"
