vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,51,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,98.432,106.966,1,B1313,pickup_service,Pickup,Pickup
71,52,Movement,4,9,4,9,496,511,13:56,14:11,15,15,55.47,0,0.0,106.966,51.496,1,B1313,passenger_flight,Position,Delivery
71,53,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,51.496,60.03,0,B1313,delivery_service,Delivery,Delivery
71,54,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,60.03,68.564,1,B1395,pickup_service,Pickup,Pickup
71,55,Stay,9,9,9,9,517,525,14:17,14:25,8,0,0.0,8,34.136,68.564,102.7,1,B1395,parking_charging,Position,Movement
71,56,Movement,9,1,9,1,525,541,14:25,14:41,16,16,57.72,0,0.0,102.7,44.98,1,B1395,passenger_flight,Position,Delivery
71,57,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,44.98,53.514,0,B1395,delivery_service,Delivery,Delivery
71,58,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,53.514,62.048,1,B1518,pickup_service,Pickup,Pickup
71,59,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,62.048,41.018,1,B1518,passenger_flight,Position,Delivery
71,60,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,41.018,49.552,0,B1518,delivery_service,Delivery,Delivery
71,61,Stay,7,7,7,7,557,561,14:57,15:01,4,0,0.0,4,17.068,49.552,66.62,0,B1622,parking_charging,Position,Movement
71,62,Movement,7,1,7,1,561,568,15:01,15:08,7,7,21.03,0,0.0,66.62,45.59,0,B1622,empty_repositioning,Position,Pickup
71,63,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,45.59,54.124,1,B1622,pickup_service,Pickup,Pickup
71,64,Stay,1,1,1,1,571,582,15:11,15:22,11,0,0.0,11,46.937,54.124,101.061,1,B1622,parking_charging,Position,Movement
71,65,Movement,1,10,1,10,582,595,15:22,15:35,13,13,47.44,0,0.0,101.061,53.621,1,B1622,passenger_flight,Position,Delivery
71,66,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,53.621,62.155,0,B1622,delivery_service,Delivery,Delivery
71,67,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,62.155,70.689,1,B1750,pickup_service,Pickup,Pickup
71,68,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,70.689,27.829,1,B1750,passenger_flight,Position,Delivery
71,69,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,27.829,36.363,0,B1750,delivery_service,Delivery,Delivery
71,70,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,17.068,36.363,53.431,0,B1835,parking_charging,Position,Movement
71,71,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,53.431,48.451,0,B1835,empty_repositioning,Position,Pickup
71,72,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,48.451,56.985,1,B1835,pickup_service,Pickup,Pickup
71,73,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,56.985,43.375,1,B1835,passenger_flight,Position,Delivery
71,74,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,43.375,51.909,0,B1835,delivery_service,Delivery,Delivery
71,75,Stay,2,2,2,2,637,659,16:17,16:39,22,0,0.0,22,93.874,51.909,145.783,0,B2095,parking_charging,Position,Pickup
71,76,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,145.783,154.317,1,B2095,pickup_service,Pickup,Pickup
71,77,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,154.317,138.187,1,B2095,passenger_flight,Position,Delivery
71,78,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,138.187,146.721,0,B2095,delivery_service,Delivery,Delivery
71,79,Stay,4,4,4,4,671,780,16:51,18:40,109,0,0.0,109,13.279,146.721,160.0,0,B3143,parking_charging,Position,Pickup
71,80,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
71,81,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3143,passenger_flight,Position,Delivery
71,82,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3143,delivery_service,Delivery,Delivery
71,83,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.066,155.934,160.0,0,B3277,parking_charging,Position,Movement
71,84,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3277,empty_repositioning,Position,Pickup
71,85,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3277,pickup_service,Pickup,Pickup
71,86,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3277,passenger_flight,Position,Delivery
71,87,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3277,delivery_service,Delivery,Delivery
71,88,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B127,parking_charging,Position,Movement
72,1,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B127,empty_repositioning,Position,Pickup
72,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,1,B127,pickup_service,Pickup,Pickup
72,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,1,B127,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B127,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,162,176,08:22,08:36,14,0,0.0,14,30.792,129.208,160.0,0,B273,parking_charging,Position,Pickup
72,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
72,7,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
72,8,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
72,9,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,158.924,149.314,0,B308,empty_repositioning,Position,Pickup
72,10,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,149.314,157.848,1,B308,pickup_service,Pickup,Pickup
72,11,Movement,3,9,3,9,197,212,08:57,09:12,15,15,52.78,0,0.0,157.848,105.068,1,B308,passenger_flight,Position,Delivery
72,12,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,105.068,113.602,0,B308,delivery_service,Delivery,Delivery
72,13,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,113.602,117.869,0,B395,parking_charging,Position,Pickup
72,14,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,117.869,126.403,1,B395,pickup_service,Pickup,Pickup
72,15,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,126.403,76.163,1,B395,passenger_flight,Position,Delivery
72,16,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,76.163,84.697,0,B395,delivery_service,Delivery,Delivery
72,17,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,84.697,93.231,1,B434,pickup_service,Pickup,Pickup
72,18,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,93.231,77.101,1,B434,passenger_flight,Position,Delivery
72,19,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,77.101,85.635,0,B434,delivery_service,Delivery,Delivery
72,20,Movement,4,6,4,6,248,255,09:48,09:55,7,7,22.06,0,0.0,85.635,63.575,0,B469,empty_repositioning,Position,Pickup
72,21,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,63.575,72.109,1,B469,pickup_service,Pickup,Pickup
72,22,Movement,6,7,6,7,258,270,09:58,10:10,12,12,43.48,0,0.0,72.109,28.629,1,B469,passenger_flight,Position,Delivery
72,23,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,28.629,37.163,0,B469,delivery_service,Delivery,Delivery
72,24,Stay,7,7,7,7,273,274,10:13,10:14,1,0,0.0,1,4.267,37.163,41.43,0,B586,parking_charging,Position,Pickup
72,25,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,41.43,49.964,1,B586,pickup_service,Pickup,Pickup
72,26,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,49.964,28.534,1,B586,passenger_flight,Position,Delivery
72,27,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,28.534,37.068,0,B586,delivery_service,Delivery,Delivery
72,28,Stay,4,4,4,4,287,296,10:27,10:36,9,0,0.0,9,38.403,37.068,75.471,0,B704,parking_charging,Position,Pickup
72,29,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,75.471,84.005,1,B704,pickup_service,Pickup,Pickup
72,30,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,84.005,67.875,1,B704,passenger_flight,Position,Delivery
72,31,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,67.875,76.409,0,B704,delivery_service,Delivery,Delivery
72,32,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,76.409,84.943,1,B735,pickup_service,Pickup,Pickup
72,33,Movement,2,5,2,5,311,319,10:51,10:59,8,8,27.57,0,0.0,84.943,57.373,1,B735,passenger_flight,Position,Delivery
72,34,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,57.373,65.907,0,B735,delivery_service,Delivery,Delivery
72,35,Stay,5,5,5,5,322,337,11:02,11:17,15,0,0.0,15,64.005,65.907,129.912,0,B912,parking_charging,Position,Pickup
72,36,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,129.912,138.446,1,B912,pickup_service,Pickup,Pickup
72,37,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,138.446,114.516,1,B912,passenger_flight,Position,Delivery
72,38,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,114.516,123.05,0,B912,delivery_service,Delivery,Delivery
72,39,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,123.05,131.584,1,B952,pickup_service,Pickup,Pickup
72,40,Movement,3,9,3,9,354,369,11:34,11:49,15,15,52.78,0,0.0,131.584,78.804,1,B952,passenger_flight,Position,Delivery
72,41,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,78.804,87.338,0,B952,delivery_service,Delivery,Delivery
72,42,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,87.338,95.872,1,B1033,pickup_service,Pickup,Pickup
72,43,Movement,9,4,9,4,375,390,11:55,12:10,15,15,55.47,0,0.0,95.872,40.402,1,B1033,passenger_flight,Position,Delivery
72,44,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,40.402,48.936,0,B1033,delivery_service,Delivery,Delivery
72,45,Stay,4,4,4,4,393,400,12:13,12:20,7,0,0.0,7,29.869,48.936,78.805,0,B1114,parking_charging,Position,Movement
72,46,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,78.805,57.375,0,B1114,empty_repositioning,Position,Pickup
72,47,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,57.375,65.909,1,B1114,pickup_service,Pickup,Pickup
72,48,Stay,7,7,7,7,410,418,12:30,12:38,8,0,0.0,8,34.136,65.909,100.045,1,B1114,parking_charging,Position,Movement
72,49,Movement,7,10,7,10,418,434,12:38,12:54,16,16,57.99,0,0.0,100.045,42.055,1,B1114,passenger_flight,Position,Delivery
72,50,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,42.055,50.589,0,B1114,delivery_service,Delivery,Delivery
72,51,Stay,10,10,10,10,437,526,12:57,14:26,89,0,0.0,89,109.411,50.589,160.0,0,B1449,parking_charging,Position,Pickup
72,52,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
72,53,Movement,10,3,10,3,529,544,14:29,14:44,15,15,54.92,0,0.0,160.0,105.08,1,B1449,passenger_flight,Position,Delivery
72,54,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,105.08,113.614,0,B1449,delivery_service,Delivery,Delivery
72,55,Stay,3,3,3,3,547,548,14:47,14:48,1,0,0.0,1,4.267,113.614,117.881,0,B1541,parking_charging,Position,Pickup
72,56,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,117.881,126.415,1,B1541,pickup_service,Pickup,Pickup
72,57,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,126.415,116.805,1,B1541,passenger_flight,Position,Delivery
72,58,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,116.805,125.339,0,B1541,delivery_service,Delivery,Delivery
72,59,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,125.339,133.873,1,B1566,pickup_service,Pickup,Pickup
72,60,Movement,1,7,1,7,563,570,15:03,15:10,7,7,21.03,0,0.0,133.873,112.843,1,B1566,passenger_flight,Position,Delivery
72,61,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,112.843,121.377,0,B1566,delivery_service,Delivery,Delivery
72,62,Stay,7,7,7,7,573,586,15:13,15:26,13,0,0.0,13,38.623,121.377,160.0,0,B1722,parking_charging,Position,Movement
72,63,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,160.0,146.67,0,B1722,empty_repositioning,Position,Pickup
72,64,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,146.67,155.204,1,B1722,pickup_service,Pickup,Pickup
72,65,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,155.204,131.274,1,B1722,passenger_flight,Position,Delivery
72,66,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,131.274,139.808,0,B1722,delivery_service,Delivery,Delivery
72,67,Stay,5,5,5,5,607,620,15:47,16:00,13,0,0.0,13,20.192,139.808,160.0,0,B1840,parking_charging,Position,Movement
72,68,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1840,empty_repositioning,Position,Pickup
72,69,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1840,pickup_service,Pickup,Pickup
72,70,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,1,B1840,passenger_flight,Position,Delivery
72,71,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B1840,delivery_service,Delivery,Delivery
72,72,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,129.208,105.278,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B197,parking_charging,Position,Movement
73,1,Movement,4,5,4,5,151,157,08:11,08:17,6,6,11.45,0,0.0,160.0,148.55,0,B197,empty_repositioning,Position,Pickup
73,2,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,148.55,157.084,1,B197,pickup_service,Pickup,Pickup
73,3,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,157.084,133.154,1,B197,passenger_flight,Position,Delivery
73,4,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,133.154,141.688,0,B197,delivery_service,Delivery,Delivery
73,5,Stay,3,3,3,3,171,180,08:31,08:40,9,0,0.0,9,18.312,141.688,160.0,0,B264,parking_charging,Position,Pickup
73,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
73,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
73,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
73,9,Stay,4,4,4,4,193,240,08:53,09:40,47,0,0.0,47,4.066,155.934,160.0,0,B460,parking_charging,Position,Movement
73,10,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
73,11,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
73,12,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,146.474,102.994,1,B460,passenger_flight,Position,Delivery
73,13,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,102.994,111.528,0,B460,delivery_service,Delivery,Delivery
73,14,Stay,7,7,7,7,265,278,10:05,10:18,13,0,0.0,13,48.472,111.528,160.0,0,B608,parking_charging,Position,Pickup
73,15,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
73,16,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
73,17,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
73,18,Stay,4,4,4,4,291,310,10:31,10:50,19,0,0.0,19,12.896,147.104,160.0,0,B782,parking_charging,Position,Pickup
73,19,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
73,20,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
73,21,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
73,22,Movement,2,3,2,3,322,325,11:02,11:05,3,3,4.08,0,0.0,152.404,148.324,0,B845,empty_repositioning,Position,Pickup
73,23,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,148.324,156.858,1,B845,pickup_service,Pickup,Pickup
73,24,Movement,3,10,3,10,328,343,11:08,11:23,15,15,54.92,0,0.0,156.858,101.938,1,B845,passenger_flight,Position,Delivery
73,25,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,101.938,110.472,0,B845,delivery_service,Delivery,Delivery
73,26,Pickup,10,10,10,10,346,349,11:26,11:29,3,0,0.0,2,8.534,110.472,119.006,1,B915,pickup_service,Pickup,Pickup
73,27,Movement,10,9,10,9,349,368,11:29,11:48,19,19,69.89,0,0.0,119.006,49.116,1,B915,passenger_flight,Position,Delivery
73,28,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,49.116,57.65,0,B915,delivery_service,Delivery,Delivery
73,29,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,57.65,66.184,1,B1007,pickup_service,Pickup,Pickup
73,30,Stay,9,9,9,9,374,382,11:54,12:02,8,0,0.0,8,34.136,66.184,100.32,1,B1007,parking_charging,Position,Movement
73,31,Movement,9,1,9,1,382,398,12:02,12:18,16,16,57.72,0,0.0,100.32,42.6,1,B1007,passenger_flight,Position,Delivery
73,32,Delivery,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,42.6,51.134,0,B1007,delivery_service,Delivery,Delivery
73,33,Stay,1,1,1,1,401,407,12:21,12:27,6,0,0.0,6,25.602,51.134,76.736,0,B1133,parking_charging,Position,Pickup
73,34,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,76.736,85.27,1,B1133,pickup_service,Pickup,Pickup
73,35,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,85.27,27.55,1,B1133,passenger_flight,Position,Delivery
73,36,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,27.55,36.084,0,B1133,delivery_service,Delivery,Delivery
73,37,Stay,9,9,9,9,429,482,12:49,13:42,53,0,0.0,53,123.916,36.084,160.0,0,B1306,parking_charging,Position,Movement
73,38,Movement,9,8,9,8,482,488,13:42,13:48,6,6,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
73,39,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
73,40,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,150.494,90.084,1,B1306,passenger_flight,Position,Delivery
73,41,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,90.084,98.618,0,B1306,delivery_service,Delivery,Delivery
73,42,Stay,6,6,6,6,511,520,14:11,14:20,9,0,0.0,9,38.403,98.618,137.021,0,B1470,parking_charging,Position,Movement
73,43,Movement,6,2,6,2,520,531,14:20,14:31,11,11,37.0,0,0.0,137.021,100.021,0,B1470,empty_repositioning,Position,Pickup
73,44,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,100.021,108.555,1,B1470,pickup_service,Pickup,Pickup
73,45,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,108.555,71.555,1,B1470,passenger_flight,Position,Delivery
73,46,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,71.555,80.089,0,B1470,delivery_service,Delivery,Delivery
73,47,Stay,6,6,6,6,548,560,14:48,15:00,12,0,0.0,12,51.204,80.089,131.293,0,B1579,parking_charging,Position,Pickup
73,48,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,131.293,139.827,1,B1579,pickup_service,Pickup,Pickup
73,49,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,139.827,96.347,1,B1579,passenger_flight,Position,Delivery
73,50,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,96.347,104.881,0,B1579,delivery_service,Delivery,Delivery
73,51,Stay,7,7,7,7,578,588,15:18,15:28,10,0,0.0,10,42.67,104.881,147.551,0,B1698,parking_charging,Position,Pickup
73,52,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,147.551,156.085,1,B1698,pickup_service,Pickup,Pickup
73,53,Movement,7,10,7,10,591,607,15:31,15:47,16,16,57.99,0,0.0,156.085,98.095,1,B1698,passenger_flight,Position,Delivery
73,54,Delivery,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,98.095,106.629,0,B1698,delivery_service,Delivery,Delivery
73,55,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,106.629,115.163,1,B1792,pickup_service,Pickup,Pickup
73,56,Movement,10,4,10,4,613,625,15:53,16:05,12,12,42.86,0,0.0,115.163,72.303,1,B1792,passenger_flight,Position,Delivery
73,57,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,72.303,80.837,0,B1792,delivery_service,Delivery,Delivery
73,58,Stay,4,4,4,4,628,639,16:08,16:19,11,0,0.0,11,46.937,80.837,127.774,0,B1977,parking_charging,Position,Pickup
73,59,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,127.774,136.308,1,B1977,pickup_service,Pickup,Pickup
73,60,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,136.308,120.178,1,B1977,passenger_flight,Position,Delivery
73,61,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,120.178,128.712,0,B1977,delivery_service,Delivery,Delivery
73,62,Stay,2,2,2,2,651,784,16:31,18:44,133,0,0.0,133,31.288,128.712,160.0,0,B3196,parking_charging,Position,Pickup
73,63,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
73,64,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
73,65,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
73,66,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3315,parking_charging,Position,Movement
73,67,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.498,138.048,0,B3315,empty_repositioning,Position,Pickup
73,68,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.048,146.582,1,B3315,pickup_service,Pickup,Pickup
73,69,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,146.582,124.522,1,B3315,passenger_flight,Position,Delivery
73,70,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,124.522,133.056,0,B3315,delivery_service,Delivery,Delivery
73,71,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,133.056,110.996,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
74,4,Stay,3,3,3,3,167,184,08:27,08:44,17,0,0.0,17,15.396,144.604,160.0,0,B298,parking_charging,Position,Pickup
74,5,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
74,6,Movement,3,4,3,4,187,194,08:47,08:54,7,7,12.6,0,0.0,160.0,147.4,1,B298,passenger_flight,Position,Delivery
74,7,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,147.4,155.934,0,B298,delivery_service,Delivery,Delivery
74,8,Stay,4,4,4,4,197,262,08:57,10:02,65,0,0.0,65,4.066,155.934,160.0,0,B536,parking_charging,Position,Movement
74,9,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
74,10,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
