time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
273,10:13,4,4,여의도,10,"2,22,24,30,33,34,36,37,38,50"
273,10:13,5,5,김포공항,3,"5,19,53"
273,10:13,6,6,일산,1,14
273,10:13,7,7,판교,4,"8,13,31,45"
273,10:13,9,9,평택,3,"15,16,20"
274,10:14,1,1,서울역,9,"1,6,10,11,23,39,42,44,51"
274,10:14,10,10,인천공항,1,35
274,10:14,2,2,수서,2,"7,48"
274,10:14,3,3,삼성,1,27
274,10:14,4,4,여의도,9,"22,24,30,33,34,36,37,38,50"
274,10:14,5,5,김포공항,3,"5,19,53"
274,10:14,6,6,일산,2,"14,26"
274,10:14,7,7,판교,4,"8,13,31,45"
274,10:14,9,9,평택,2,"16,20"
275,10:15,1,1,서울역,10,"1,6,10,11,18,23,39,42,44,51"
275,10:15,10,10,인천공항,1,35
275,10:15,2,2,수서,2,"7,48"
275,10:15,3,3,삼성,1,27
275,10:15,4,4,여의도,8,"22,24,30,34,36,37,38,50"
275,10:15,5,5,김포공항,1,53
275,10:15,6,6,일산,1,26
275,10:15,7,7,판교,4,"8,13,31,45"
275,10:15,9,9,평택,2,"16,20"
276,10:16,1,1,서울역,10,"1,6,10,11,18,23,39,42,44,51"
276,10:16,2,2,수서,1,48
276,10:16,3,3,삼성,1,27
276,10:16,4,4,여의도,8,"22,24,30,34,36,37,38,50"
276,10:16,5,5,김포공항,1,53
276,10:16,6,6,일산,1,26
276,10:16,7,7,판교,4,"8,13,31,45"
276,10:16,9,9,평택,2,"16,20"
277,10:17,1,1,서울역,12,"1,6,10,11,12,18,23,39,42,44,47,51"
277,10:17,2,2,수서,1,48
277,10:17,3,3,삼성,2,"21,27"
277,10:17,4,4,여의도,8,"22,24,30,34,36,37,40,50"
277,10:17,5,5,김포공항,1,53
277,10:17,6,6,일산,2,"9,26"
277,10:17,7,7,판교,5,"0,8,13,31,45"
277,10:17,9,9,평택,2,"16,20"
278,10:18,1,1,서울역,12,"1,6,10,11,12,18,23,39,42,44,47,51"
278,10:18,2,2,수서,1,48
278,10:18,3,3,삼성,3,"21,27,28"
278,10:18,4,4,여의도,8,"22,24,30,34,36,37,40,50"
278,10:18,5,5,김포공항,1,53
278,10:18,6,6,일산,2,"9,26"
278,10:18,7,7,판교,5,"0,8,13,31,45"
278,10:18,9,9,평택,2,"16,20"
279,10:19,1,1,서울역,12,"1,6,10,11,12,18,23,39,42,44,47,51"
279,10:19,2,2,수서,1,48
279,10:19,3,3,삼성,3,"3,21,28"
279,10:19,4,4,여의도,8,"22,24,30,34,36,37,40,50"
279,10:19,6,6,일산,2,"9,26"
279,10:19,7,7,판교,5,"0,8,13,31,45"
279,10:19,9,9,평택,2,"16,20"
280,10:20,1,1,서울역,9,"1,6,10,11,12,23,39,42,51"
280,10:20,10,10,인천공항,1,41
280,10:20,2,2,수서,2,"48,52"
280,10:20,3,3,삼성,2,"3,28"
280,10:20,4,4,여의도,6,"4,22,24,30,40,50"
280,10:20,5,5,김포공항,1,46
280,10:20,6,6,일산,2,"9,26"
280,10:20,7,7,판교,4,"0,8,13,31"
280,10:20,9,9,평택,2,"16,20"
281,10:21,1,1,서울역,9,"1,6,10,11,12,23,39,42,51"
281,10:21,10,10,인천공항,1,41
281,10:21,2,2,수서,2,"48,52"
281,10:21,3,3,삼성,1,3
281,10:21,4,4,여의도,6,"4,22,24,30,40,50"
281,10:21,5,5,김포공항,1,46
281,10:21,6,6,일산,3,"9,26,43"
281,10:21,7,7,판교,4,"0,8,13,31"
281,10:21,9,9,평택,3,"16,20,49"
282,10:22,1,1,서울역,8,"1,10,11,12,23,39,42,51"
282,10:22,10,10,인천공항,2,"41,54"
282,10:22,2,2,수서,2,"48,52"
282,10:22,3,3,삼성,1,33
282,10:22,4,4,여의도,6,"4,22,24,30,40,50"
282,10:22,5,5,김포공항,1,46
282,10:22,6,6,일산,3,"9,26,43"
282,10:22,7,7,판교,4,"0,8,13,25"
282,10:22,9,9,평택,3,"16,20,49"
283,10:23,1,1,서울역,7,"1,10,11,12,23,39,42"
283,10:23,10,10,인천공항,2,"41,54"
283,10:23,2,2,수서,2,"48,52"
283,10:23,3,3,삼성,3,"5,17,33"
283,10:23,4,4,여의도,6,"4,22,24,30,40,50"
283,10:23,5,5,김포공항,1,46
283,10:23,6,6,일산,3,"9,26,43"
283,10:23,7,7,판교,4,"0,8,13,25"
283,10:23,9,9,평택,3,"16,20,49"
284,10:24,1,1,서울역,7,"1,10,11,12,23,39,42"
284,10:24,10,10,인천공항,2,"41,54"
284,10:24,2,2,수서,2,"48,52"
284,10:24,3,3,삼성,3,"5,17,33"
284,10:24,4,4,여의도,7,"4,18,22,24,30,40,50"
284,10:24,5,5,김포공항,2,"7,46"
284,10:24,6,6,일산,3,"9,26,43"
284,10:24,7,7,판교,5,"0,8,13,25,38"
284,10:24,9,9,평택,3,"16,20,49"
285,10:25,1,1,서울역,6,"1,10,11,12,39,42"
285,10:25,10,10,인천공항,2,"41,54"
285,10:25,2,2,수서,2,"48,52"
285,10:25,3,3,삼성,4,"5,14,17,33"
285,10:25,4,4,여의도,6,"4,18,22,24,40,50"
285,10:25,5,5,김포공항,2,"7,46"
285,10:25,6,6,일산,2,"26,43"
285,10:25,7,7,판교,6,"0,8,13,19,25,38"
285,10:25,9,9,평택,3,"16,20,49"
286,10:26,1,1,서울역,6,"1,10,11,12,39,42"
286,10:26,10,10,인천공항,2,"2,54"
286,10:26,2,2,수서,2,"48,52"
286,10:26,3,3,삼성,5,"5,14,17,33,47"
286,10:26,4,4,여의도,6,"18,22,24,27,40,50"
286,10:26,5,5,김포공항,2,"7,46"
286,10:26,6,6,일산,2,"26,43"
286,10:26,7,7,판교,4,"8,19,25,38"
286,10:26,9,9,평택,3,"16,20,49"
287,10:27,1,1,서울역,6,"1,10,11,12,39,42"
287,10:27,10,10,인천공항,2,"2,54"
287,10:27,2,2,수서,3,"44,48,52"
287,10:27,3,3,삼성,7,"5,14,17,33,34,47,53"
287,10:27,4,4,여의도,5,"22,24,27,40,50"
287,10:27,5,5,김포공항,2,"7,46"
287,10:27,6,6,일산,2,"26,43"
287,10:27,7,7,판교,2,"19,25"
287,10:27,8,8,동탄/용인,1,45
287,10:27,9,9,평택,2,"16,20"
288,10:28,1,1,서울역,6,"1,10,11,12,39,42"
288,10:28,10,10,인천공항,2,"2,54"
288,10:28,2,2,수서,3,"44,48,52"
288,10:28,3,3,삼성,7,"5,14,17,33,34,47,53"
288,10:28,4,4,여의도,5,"22,24,27,40,50"
288,10:28,5,5,김포공항,3,"7,21,46"
288,10:28,6,6,일산,1,43
288,10:28,7,7,판교,2,"19,25"
288,10:28,8,8,동탄/용인,1,45
288,10:28,9,9,평택,4,"16,20,29,32"
289,10:29,1,1,서울역,6,"1,10,11,12,39,42"
289,10:29,10,10,인천공항,2,"2,54"
289,10:29,2,2,수서,3,"44,48,52"
289,10:29,3,3,삼성,5,"5,14,33,34,53"
289,10:29,4,4,여의도,7,"3,15,24,27,31,40,50"
289,10:29,5,5,김포공항,2,"7,21"
289,10:29,6,6,일산,1,43
289,10:29,7,7,판교,2,"19,25"
289,10:29,8,8,동탄/용인,1,45
289,10:29,9,9,평택,4,"16,20,29,32"
290,10:30,1,1,서울역,5,"1,10,11,12,39"
290,10:30,10,10,인천공항,2,"2,54"
290,10:30,2,2,수서,2,"48,52"
290,10:30,3,3,삼성,5,"5,14,33,34,53"
290,10:30,4,4,여의도,7,"3,15,24,27,31,40,50"
290,10:30,5,5,김포공항,1,21
290,10:30,6,6,일산,2,"43,51"
290,10:30,7,7,판교,2,"19,25"
290,10:30,8,8,동탄/용인,1,45
290,10:30,9,9,평택,4,"16,20,29,32"
291,10:31,1,1,서울역,5,"1,10,11,12,39"
291,10:31,10,10,인천공항,2,"2,54"
291,10:31,2,2,수서,2,"48,52"
291,10:31,3,3,삼성,5,"5,33,34,35,53"
291,10:31,4,4,여의도,7,"3,15,24,27,31,40,50"
291,10:31,5,5,김포공항,1,21
291,10:31,6,6,일산,2,"43,51"
291,10:31,7,7,판교,2,"19,25"
291,10:31,8,8,동탄/용인,1,45
291,10:31,9,9,평택,4,"16,20,29,32"
292,10:32,1,1,서울역,5,"1,10,11,12,39"
292,10:32,10,10,인천공항,3,"36,37,54"
292,10:32,2,2,수서,3,"4,48,52"
292,10:32,3,3,삼성,6,"5,30,33,34,35,53"
292,10:32,4,4,여의도,6,"3,15,24,31,40,50"
292,10:32,5,5,김포공항,1,21
292,10:32,6,6,일산,2,"43,51"
292,10:32,7,7,판교,2,"19,25"
292,10:32,8,8,동탄/용인,1,45
292,10:32,9,9,평택,4,"16,20,29,32"
293,10:33,1,1,서울역,7,"0,1,10,11,12,13,39"
293,10:33,10,10,인천공항,3,"36,37,54"
293,10:33,2,2,수서,4,"4,38,48,52"
293,10:33,3,3,삼성,6,"5,30,33,34,35,53"
293,10:33,4,4,여의도,6,"3,15,24,31,40,50"
293,10:33,5,5,김포공항,1,21
293,10:33,7,7,판교,2,"19,25"
293,10:33,9,9,평택,4,"16,20,29,32"
294,10:34,1,1,서울역,6,"0,10,11,12,13,39"
294,10:34,10,10,인천공항,3,"36,37,54"
294,10:34,2,2,수서,4,"4,38,48,52"
294,10:34,3,3,삼성,6,"5,30,33,34,35,53"
294,10:34,4,4,여의도,6,"3,8,15,31,40,50"
294,10:34,5,5,김포공항,1,21
294,10:34,7,7,판교,2,"19,25"
294,10:34,9,9,평택,4,"16,20,29,32"
295,10:35,1,1,서울역,8,"0,10,11,12,13,17,26,39"
295,10:35,10,10,인천공항,3,"6,36,54"
295,10:35,2,2,수서,5,"4,22,38,48,52"
295,10:35,3,3,삼성,6,"5,30,33,34,35,53"
295,10:35,4,4,여의도,5,"8,15,31,40,50"
295,10:35,5,5,김포공항,1,21
295,10:35,7,7,판교,2,"19,25"
295,10:35,9,9,평택,4,"16,20,29,32"
296,10:36,1,1,서울역,8,"0,10,11,12,13,17,26,39"
296,10:36,10,10,인천공항,3,"6,36,54"
296,10:36,2,2,수서,4,"4,22,48,52"
296,10:36,3,3,삼성,6,"5,30,33,34,35,53"
296,10:36,4,4,여의도,5,"8,15,31,40,50"
296,10:36,5,5,김포공항,1,21
296,10:36,7,7,판교,2,"19,25"
296,10:36,9,9,평택,5,"16,20,28,29,32"
297,10:37,1,1,서울역,9,"0,10,11,12,13,14,17,26,39"
297,10:37,10,10,인천공항,3,"6,36,54"
297,10:37,2,2,수서,3,"4,22,52"
297,10:37,3,3,삼성,6,"5,30,33,34,35,53"
297,10:37,4,4,여의도,5,"8,15,31,40,50"
297,10:37,5,5,김포공항,1,21
297,10:37,6,6,일산,1,42
297,10:37,7,7,판교,3,"9,19,25"
297,10:37,9,9,평택,5,"16,20,28,29,32"
298,10:38,1,1,서울역,9,"0,10,11,12,13,14,17,26,39"
298,10:38,10,10,인천공항,3,"6,36,54"
298,10:38,2,2,수서,3,"4,22,52"
298,10:38,3,3,삼성,7,"5,7,30,33,34,35,53"
298,10:38,4,4,여의도,4,"8,15,31,50"
298,10:38,5,5,김포공항,1,21
298,10:38,6,6,일산,1,42
298,10:38,7,7,판교,2,"9,25"
298,10:38,8,8,동탄/용인,1,18
298,10:38,9,9,평택,5,"16,20,28,29,32"
299,10:39,1,1,서울역,8,"0,10,11,12,14,17,26,39"
299,10:39,10,10,인천공항,3,"6,36,54"
299,10:39,2,2,수서,3,"4,22,52"
299,10:39,3,3,삼성,6,"5,7,30,33,35,53"
299,10:39,4,4,여의도,4,"8,15,31,50"
299,10:39,5,5,김포공항,1,21
299,10:39,6,6,일산,1,42
299,10:39,7,7,판교,3,"9,25,27"
299,10:39,8,8,동탄/용인,1,18
299,10:39,9,9,평택,5,"16,20,28,29,32"
300,10:40,1,1,서울역,7,"0,10,12,14,17,26,39"
300,10:40,10,10,인천공항,3,"6,36,54"
300,10:40,2,2,수서,4,"4,22,24,52"
300,10:40,3,3,삼성,6,"5,7,30,33,35,53"
300,10:40,4,4,여의도,4,"8,15,31,50"
300,10:40,5,5,김포공항,1,21
300,10:40,6,6,일산,1,42
300,10:40,7,7,판교,3,"9,25,27"
300,10:40,8,8,동탄/용인,1,18
300,10:40,9,9,평택,5,"16,20,28,29,32"
301,10:41,1,1,서울역,7,"0,10,12,14,17,26,39"
301,10:41,10,10,인천공항,3,"6,36,54"
301,10:41,2,2,수서,4,"4,22,24,52"
301,10:41,3,3,삼성,7,"5,7,30,33,35,41,53"
301,10:41,4,4,여의도,4,"8,15,31,50"
301,10:41,5,5,김포공항,1,21
301,10:41,6,6,일산,1,42
301,10:41,7,7,판교,4,"1,9,25,27"
301,10:41,8,8,동탄/용인,1,18
301,10:41,9,9,평택,6,"16,20,23,28,29,32"
302,10:42,1,1,서울역,7,"0,10,12,14,17,26,39"
302,10:42,10,10,인천공항,2,"6,54"
302,10:42,2,2,수서,3,"22,24,52"
302,10:42,3,3,삼성,8,"3,5,7,30,33,35,41,53"
302,10:42,4,4,여의도,3,"8,31,50"
302,10:42,5,5,김포공항,1,21
302,10:42,6,6,일산,1,42
302,10:42,7,7,판교,4,"1,9,25,27"
302,10:42,8,8,동탄/용인,1,18
302,10:42,9,9,평택,5,"16,20,23,28,32"
303,10:43,1,1,서울역,6,"10,12,14,17,26,39"
303,10:43,10,10,인천공항,2,"6,54"
303,10:43,2,2,수서,3,"22,24,52"
303,10:43,3,3,삼성,8,"3,5,7,30,33,35,41,53"
303,10:43,4,4,여의도,3,"8,31,50"
303,10:43,5,5,김포공항,1,21
303,10:43,6,6,일산,2,"2,42"
303,10:43,7,7,판교,2,"1,27"
303,10:43,8,8,동탄/용인,1,18
303,10:43,9,9,평택,4,"16,23,28,32"
304,10:44,1,1,서울역,5,"10,14,17,26,39"
304,10:44,10,10,인천공항,1,54
304,10:44,2,2,수서,3,"22,24,52"
304,10:44,3,3,삼성,8,"3,5,7,30,33,35,41,53"
304,10:44,4,4,여의도,5,"8,11,31,45,50"
304,10:44,5,5,김포공항,1,21
304,10:44,6,6,일산,2,"2,42"
304,10:44,7,7,판교,2,"1,27"
304,10:44,8,8,동탄/용인,1,18
304,10:44,9,9,평택,6,"16,23,28,32,44,47"
305,10:45,1,1,서울역,5,"10,14,17,26,39"
305,10:45,10,10,인천공항,1,54
305,10:45,2,2,수서,3,"22,24,52"
305,10:45,3,3,삼성,8,"3,5,7,30,33,35,41,53"
305,10:45,4,4,여의도,6,"8,11,19,31,45,50"
305,10:45,5,5,김포공항,2,"21,48"
305,10:45,6,6,일산,2,"2,42"
305,10:45,7,7,판교,4,"1,27,40,43"
305,10:45,8,8,동탄/용인,1,18
305,10:45,9,9,평택,6,"16,23,28,32,44,47"
306,10:46,1,1,서울역,5,"10,14,17,26,39"
306,10:46,10,10,인천공항,1,54
306,10:46,2,2,수서,3,"22,24,52"
306,10:46,3,3,삼성,7,"3,7,30,33,35,41,53"
306,10:46,4,4,여의도,6,"8,11,19,31,45,50"
306,10:46,5,5,김포공항,2,"21,48"
306,10:46,6,6,일산,1,2
306,10:46,7,7,판교,4,"1,27,40,43"
306,10:46,8,8,동탄/용인,1,18
306,10:46,9,9,평택,7,"16,23,28,32,44,46,47"
307,10:47,1,1,서울역,4,"10,17,26,39"
307,10:47,10,10,인천공항,1,54
307,10:47,2,2,수서,3,"22,24,52"
307,10:47,3,3,삼성,7,"3,7,30,33,35,41,53"
307,10:47,4,4,여의도,6,"8,19,31,37,45,50"
307,10:47,5,5,김포공항,3,"21,34,48"
307,10:47,6,6,일산,3,"2,38,49"
307,10:47,7,7,판교,2,"40,43"
307,10:47,9,9,평택,6,"16,23,32,44,46,47"
308,10:48,1,1,서울역,4,"10,17,26,39"
308,10:48,10,10,인천공항,1,54
308,10:48,2,2,수서,3,"15,24,52"
308,10:48,3,3,삼성,7,"3,7,30,33,35,41,53"
308,10:48,4,4,여의도,5,"8,19,37,45,50"
308,10:48,5,5,김포공항,3,"21,34,48"
308,10:48,6,6,일산,3,"2,38,49"
308,10:48,7,7,판교,2,"40,43"
308,10:48,9,9,평택,6,"16,23,32,44,46,47"
309,10:49,1,1,서울역,3,"10,26,39"
309,10:49,10,10,인천공항,1,54
309,10:49,2,2,수서,2,"15,52"
309,10:49,3,3,삼성,6,"3,7,30,33,41,53"
309,10:49,4,4,여의도,4,"8,19,37,45"
309,10:49,5,5,김포공항,2,"34,48"
309,10:49,6,6,일산,3,"2,38,49"
309,10:49,7,7,판교,2,"40,43"
309,10:49,9,9,평택,5,"16,32,44,46,47"
310,10:50,1,1,서울역,3,"10,26,39"
310,10:50,2,2,수서,2,"15,52"
310,10:50,3,3,삼성,8,"3,7,12,25,30,33,41,53"
310,10:50,4,4,여의도,5,"8,9,19,37,45"
310,10:50,5,5,김포공항,2,"34,48"
310,10:50,6,6,일산,4,"0,2,38,49"
310,10:50,7,7,판교,2,"40,43"
310,10:50,9,9,평택,5,"16,32,44,46,47"
311,10:51,1,1,서울역,3,"10,26,39"
311,10:51,2,2,수서,2,"15,52"
311,10:51,3,3,삼성,7,"3,12,25,30,33,41,53"
311,10:51,4,4,여의도,6,"8,9,14,19,37,45"
311,10:51,5,5,김포공항,2,"34,48"
311,10:51,6,6,일산,4,"0,2,38,49"
311,10:51,7,7,판교,2,"40,43"
311,10:51,9,9,평택,5,"16,32,44,46,47"
312,10:52,1,1,서울역,3,"10,26,39"
312,10:52,2,2,수서,2,"15,52"
312,10:52,3,3,삼성,7,"3,12,25,30,33,41,53"
312,10:52,4,4,여의도,6,"8,9,14,19,37,45"
312,10:52,5,5,김포공항,2,"34,48"
312,10:52,6,6,일산,4,"0,2,38,49"
312,10:52,7,7,판교,2,"40,43"
312,10:52,9,9,평택,5,"16,32,44,46,47"
313,10:53,1,1,서울역,3,"10,26,39"
313,10:53,2,2,수서,2,"15,52"
313,10:53,3,3,삼성,5,"3,25,30,33,53"
313,10:53,4,4,여의도,5,"8,9,14,19,45"
313,10:53,5,5,김포공항,2,"34,48"
313,10:53,6,6,일산,5,"0,2,4,38,49"
313,10:53,7,7,판교,2,"40,43"
313,10:53,9,9,평택,5,"32,44,46,47,51"
314,10:54,1,1,서울역,3,"10,26,39"
314,10:54,2,2,수서,2,"31,52"
314,10:54,3,3,삼성,5,"3,25,30,33,53"
314,10:54,4,4,여의도,4,"1,8,9,45"
314,10:54,5,5,김포공항,3,"5,34,48"
314,10:54,6,6,일산,4,"0,4,38,49"
314,10:54,7,7,판교,2,"40,43"
314,10:54,9,9,평택,5,"32,44,46,47,51"
315,10:55,1,1,서울역,2,"26,39"
315,10:55,2,2,수서,2,"31,52"
315,10:55,3,3,삼성,5,"3,25,30,33,53"
315,10:55,4,4,여의도,3,"1,8,9"
315,10:55,5,5,김포공항,3,"5,34,48"
315,10:55,6,6,일산,4,"0,4,38,49"
315,10:55,7,7,판교,2,"40,43"
315,10:55,9,9,평택,6,"13,32,44,46,47,51"
316,10:56,1,1,서울역,2,"26,39"
316,10:56,2,2,수서,2,"31,52"
316,10:56,3,3,삼성,5,"3,25,30,33,53"
316,10:56,4,4,여의도,4,"1,6,8,9"
316,10:56,5,5,김포공항,4,"5,22,34,48"
316,10:56,6,6,일산,4,"0,4,38,49"
316,10:56,7,7,판교,3,"40,43,50"
316,10:56,9,9,평택,6,"13,32,44,46,47,51"
317,10:57,1,1,서울역,2,"7,39"
317,10:57,2,2,수서,2,"31,52"
317,10:57,3,3,삼성,6,"3,21,25,33,36,53"
317,10:57,4,4,여의도,4,"1,6,8,9"
317,10:57,5,5,김포공항,6,"5,22,24,27,35,48"
317,10:57,6,6,일산,4,"0,4,38,49"
317,10:57,7,7,판교,3,"40,43,50"
317,10:57,9,9,평택,6,"13,32,44,46,47,51"
318,10:58,1,1,서울역,2,"7,29"
318,10:58,2,2,수서,2,"31,52"
318,10:58,3,3,삼성,6,"3,20,21,33,36,53"
318,10:58,4,4,여의도,5,"1,6,8,9,18"
318,10:58,5,5,김포공항,6,"5,22,24,27,35,48"
318,10:58,6,6,일산,4,"0,4,38,49"
318,10:58,7,7,판교,4,"40,42,43,50"
318,10:58,8,8,동탄/용인,1,11
318,10:58,9,9,평택,6,"13,32,44,46,47,51"
319,10:59,1,1,서울역,2,"7,29"
319,10:59,2,2,수서,2,"31,52"
319,10:59,3,3,삼성,6,"3,20,21,33,36,53"
319,10:59,4,4,여의도,5,"1,6,8,10,18"
319,10:59,5,5,김포공항,5,"5,22,24,27,35"
319,10:59,6,6,일산,4,"0,4,38,49"
319,10:59,7,7,판교,5,"28,40,42,43,50"
319,10:59,8,8,동탄/용인,1,11
319,10:59,9,9,평택,6,"13,32,44,46,47,51"
320,11:00,1,1,서울역,1,29
320,11:00,2,2,수서,1,52
320,11:00,3,3,삼성,6,"3,20,21,33,36,37"
320,11:00,4,4,여의도,4,"6,8,10,18"
320,11:00,5,5,김포공항,4,"22,24,27,35"
320,11:00,6,6,일산,4,"0,4,38,49"
320,11:00,7,7,판교,4,"28,42,43,50"
320,11:00,8,8,동탄/용인,1,11
320,11:00,9,9,평택,6,"13,32,44,46,47,51"
321,11:01,1,1,서울역,2,"2,29"
321,11:01,2,2,수서,1,52
321,11:01,3,3,삼성,7,"3,19,20,21,33,36,37"
321,11:01,4,4,여의도,4,"6,8,10,18"
321,11:01,5,5,김포공항,5,"22,24,27,35,41"
321,11:01,6,6,일산,4,"0,4,38,49"
321,11:01,7,7,판교,5,"14,28,42,43,50"
321,11:01,8,8,동탄/용인,1,11
321,11:01,9,9,평택,5,"32,44,46,47,51"
322,11:02,1,1,서울역,2,"2,29"
322,11:02,10,10,인천공항,1,17
322,11:02,2,2,수서,1,52
322,11:02,3,3,삼성,7,"3,19,20,21,36,37,45"
322,11:02,4,4,여의도,5,"6,8,10,18,54"
322,11:02,5,5,김포공항,5,"15,24,27,35,41"
322,11:02,6,6,일산,4,"0,4,38,49"
322,11:02,7,7,판교,4,"14,42,43,50"
322,11:02,8,8,동탄/용인,1,11
322,11:02,9,9,평택,5,"32,44,46,47,51"
323,11:03,1,1,서울역,3,"2,29,30"
323,11:03,10,10,인천공항,1,17
323,11:03,2,2,수서,1,52
323,11:03,3,3,삼성,5,"19,20,21,37,45"
323,11:03,4,4,여의도,5,"6,8,10,18,54"
323,11:03,5,5,김포공항,5,"15,24,27,35,41"
323,11:03,6,6,일산,4,"0,4,12,49"
323,11:03,7,7,판교,4,"14,42,43,50"
323,11:03,8,8,동탄/용인,1,11
323,11:03,9,9,평택,5,"32,44,46,47,51"
324,11:04,1,1,서울역,1,30
324,11:04,10,10,인천공항,1,17
324,11:04,2,2,수서,1,52
324,11:04,3,3,삼성,6,"19,20,21,23,37,45"
324,11:04,4,4,여의도,6,"6,7,8,10,18,54"
324,11:04,5,5,김포공항,3,"15,24,27"
324,11:04,6,6,일산,3,"0,12,49"
324,11:04,7,7,판교,4,"14,42,43,50"
324,11:04,8,8,동탄/용인,1,11
324,11:04,9,9,평택,5,"32,44,46,47,51"
325,11:05,1,1,서울역,1,30
325,11:05,10,10,인천공항,1,17
325,11:05,2,2,수서,2,"9,52"
325,11:05,3,3,삼성,6,"19,20,21,23,37,45"
325,11:05,4,4,여의도,4,"6,7,8,18"
325,11:05,5,5,김포공항,3,"15,24,27"
325,11:05,6,6,일산,3,"0,12,49"
325,11:05,7,7,판교,4,"14,42,43,50"
325,11:05,8,8,동탄/용인,1,11
325,11:05,9,9,평택,5,"32,44,46,47,51"
326,11:06,10,10,인천공항,1,17
326,11:06,2,2,수서,3,"1,9,52"
326,11:06,3,3,삼성,5,"19,20,21,23,45"
326,11:06,4,4,여의도,4,"6,7,8,18"
326,11:06,5,5,김포공항,3,"15,24,27"
326,11:06,6,6,일산,3,"0,12,49"
326,11:06,7,7,판교,4,"14,42,43,50"
326,11:06,8,8,동탄/용인,1,11
326,11:06,9,9,평택,5,"32,44,46,47,51"
327,11:07,10,10,인천공항,1,17
327,11:07,2,2,수서,3,"1,9,52"
327,11:07,3,3,삼성,5,"19,20,21,23,45"
327,11:07,4,4,여의도,3,"8,40,53"
327,11:07,5,5,김포공항,3,"15,24,27"
327,11:07,6,6,일산,3,"0,12,49"
327,11:07,7,7,판교,4,"14,42,43,50"
327,11:07,8,8,동탄/용인,1,11
327,11:07,9,9,평택,5,"32,44,46,47,51"
328,11:08,1,1,서울역,2,"5,33"
328,11:08,10,10,인천공항,1,17
328,11:08,2,2,수서,2,"1,9"
328,11:08,3,3,삼성,5,"19,20,21,23,45"
328,11:08,4,4,여의도,6,"2,8,16,29,40,53"
328,11:08,5,5,김포공항,4,"15,24,27,31"
328,11:08,6,6,일산,3,"0,12,49"
328,11:08,7,7,판교,4,"14,42,43,50"
328,11:08,8,8,동탄/용인,1,11
328,11:08,9,9,평택,5,"32,44,46,47,51"
329,11:09,1,1,서울역,4,"3,5,28,33"
329,11:09,10,10,인천공항,1,17
329,11:09,2,2,수서,2,"1,9"
329,11:09,3,3,삼성,5,"19,20,21,23,45"
329,11:09,4,4,여의도,6,"2,8,16,29,40,53"
329,11:09,5,5,김포공항,4,"15,24,27,31"
329,11:09,6,6,일산,3,"0,12,49"
329,11:09,7,7,판교,4,"14,42,43,50"
329,11:09,8,8,동탄/용인,1,11
329,11:09,9,9,평택,5,"32,44,46,47,51"
330,11:10,1,1,서울역,5,"3,5,22,28,33"
330,11:10,10,10,인천공항,2,"17,26"
330,11:10,2,2,수서,2,"1,9"
330,11:10,3,3,삼성,4,"19,21,23,45"
330,11:10,4,4,여의도,9,"2,8,16,29,30,36,38,40,53"
330,11:10,5,5,김포공항,4,"15,24,27,31"
330,11:10,6,6,일산,3,"0,12,49"
330,11:10,7,7,판교,4,"14,42,43,50"
330,11:10,8,8,동탄/용인,2,"11,39"
330,11:10,9,9,평택,5,"32,44,46,47,51"
331,11:11,1,1,서울역,5,"3,5,22,28,33"
331,11:11,10,10,인천공항,2,"17,26"
331,11:11,2,2,수서,3,"1,9,10"
331,11:11,3,3,삼성,3,"19,21,45"
331,11:11,4,4,여의도,7,"8,16,30,36,38,40,53"
331,11:11,5,5,김포공항,3,"15,24,27"
331,11:11,6,6,일산,4,"0,12,35,49"
331,11:11,7,7,판교,3,"14,42,50"
331,11:11,8,8,동탄/용인,2,"11,39"
331,11:11,9,9,평택,5,"32,44,46,47,51"
332,11:12,1,1,서울역,5,"3,5,22,28,33"
332,11:12,10,10,인천공항,2,"17,26"
332,11:12,2,2,수서,2,"9,10"
332,11:12,3,3,삼성,4,"19,21,45,54"
332,11:12,4,4,여의도,7,"8,16,30,36,38,40,53"
332,11:12,5,5,김포공항,3,"15,24,27"
332,11:12,6,6,일산,4,"0,12,35,49"
332,11:12,7,7,판교,2,"14,50"
332,11:12,8,8,동탄/용인,2,"11,39"
332,11:12,9,9,평택,5,"32,44,46,47,51"
333,11:13,1,1,서울역,5,"3,5,22,28,33"
333,11:13,10,10,인천공항,2,"25,26"
333,11:13,2,2,수서,4,"7,9,10,18"
333,11:13,3,3,삼성,4,"19,21,45,54"
333,11:13,4,4,여의도,5,"8,16,36,40,53"
333,11:13,5,5,김포공항,3,"15,24,27"
333,11:13,6,6,일산,4,"0,12,35,49"
333,11:13,7,7,판교,2,"14,50"
333,11:13,8,8,동탄/용인,2,"11,39"
333,11:13,9,9,평택,5,"32,44,46,47,51"
334,11:14,1,1,서울역,5,"3,5,22,28,33"
334,11:14,10,10,인천공항,3,"25,26,41"
334,11:14,2,2,수서,3,"7,10,18"
334,11:14,3,3,삼성,5,"4,19,21,45,54"
334,11:14,4,4,여의도,5,"8,16,36,40,53"
334,11:14,5,5,김포공항,3,"15,24,27"
334,11:14,6,6,일산,2,"0,49"
334,11:14,7,7,판교,3,"6,14,50"
334,11:14,8,8,동탄/용인,2,"11,39"
