time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,5,5,김포공항,4,"61,77,134,144"
174,08:34,6,6,일산,4,"3,9,35,96"
174,08:34,7,7,판교,4,"6,126,136,146"
174,08:34,8,8,동탄/용인,2,"102,122"
174,08:34,9,9,평택,24,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
175,08:35,1,1,서울역,26,"1,8,16,30,42,51,55,56,57,60,70,71,75,76,80,85,86,90,100,105,110,115,120,130,137,140"
175,08:35,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,10,"32,74,81,91,101,111,121,124,131,141"
175,08:35,3,3,삼성,12,"12,27,31,33,44,54,84,87,92,104,114,132"
175,08:35,4,4,여의도,30,"23,24,26,29,34,37,41,43,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,113,117,123,133,143"
175,08:35,5,5,김포공항,4,"61,77,134,144"
175,08:35,6,6,일산,4,"5,9,35,96"
175,08:35,7,7,판교,5,"6,53,126,136,146"
175,08:35,8,8,동탄/용인,3,"28,102,122"
175,08:35,9,9,평택,24,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,128,138,145,148"
176,08:36,1,1,서울역,28,"1,8,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,100,105,110,115,116,120,130,137,140"
176,08:36,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,10,"32,74,81,91,101,111,121,124,131,141"
176,08:36,3,3,삼성,12,"12,27,31,33,44,54,84,87,92,104,114,132"
176,08:36,4,4,여의도,30,"23,24,26,29,34,37,41,43,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,113,117,123,133,143"
176,08:36,5,5,김포공항,4,"61,77,134,144"
176,08:36,6,6,일산,2,"5,9"
176,08:36,7,7,판교,5,"6,53,126,136,146"
176,08:36,8,8,동탄/용인,3,"28,102,122"
176,08:36,9,9,평택,25,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
177,08:37,1,1,서울역,31,"1,2,8,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,100,105,110,115,116,120,127,130,137,140,147"
177,08:37,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,9,"32,74,81,91,111,121,124,131,141"
177,08:37,3,3,삼성,12,"12,27,33,44,54,84,87,92,94,104,114,132"
177,08:37,4,4,여의도,31,"17,23,24,26,29,34,37,41,43,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,113,117,123,133,143"
177,08:37,5,5,김포공항,3,"61,77,134"
177,08:37,6,6,일산,2,"5,9"
177,08:37,7,7,판교,5,"6,53,126,136,146"
177,08:37,8,8,동탄/용인,3,"28,102,122"
177,08:37,9,9,평택,25,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
178,08:38,1,1,서울역,32,"1,2,7,8,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,100,105,110,115,116,120,127,130,137,140,147"
178,08:38,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,8,"74,81,91,111,121,124,131,141"
178,08:38,3,3,삼성,12,"12,27,33,44,49,54,84,87,92,94,104,132"
178,08:38,4,4,여의도,31,"17,23,24,26,29,34,37,41,43,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,113,117,123,133,143"
178,08:38,5,5,김포공항,3,"61,77,134"
178,08:38,6,6,일산,2,"5,9"
178,08:38,7,7,판교,6,"4,6,53,126,136,146"
178,08:38,8,8,동탄/용인,3,"28,102,122"
178,08:38,9,9,평택,25,"11,13,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
179,08:39,1,1,서울역,32,"1,2,7,8,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,100,105,110,115,116,120,127,130,137,140,147"
179,08:39,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,7,"81,91,111,121,124,131,141"
179,08:39,3,3,삼성,11,"27,33,44,49,54,84,87,92,94,104,132"
179,08:39,4,4,여의도,34,"0,17,23,24,26,29,34,36,37,41,43,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,112,113,117,123,133,143"
179,08:39,5,5,김포공항,3,"61,77,134"
179,08:39,6,6,일산,4,"5,9,15,21"
179,08:39,7,7,판교,4,"4,53,136,146"
179,08:39,8,8,동탄/용인,3,"28,102,122"
179,08:39,9,9,평택,26,"11,13,14,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
180,08:40,1,1,서울역,31,"2,7,8,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,100,105,110,115,116,120,127,130,137,140,147"
180,08:40,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,7,"81,91,111,121,124,131,141"
180,08:40,3,3,삼성,11,"19,27,33,44,49,54,87,92,94,104,132"
180,08:40,4,4,여의도,33,"0,17,24,29,34,36,37,41,43,46,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,112,113,117,123,133,143"
180,08:40,5,5,김포공항,3,"61,77,134"
180,08:40,6,6,일산,4,"5,9,15,21"
180,08:40,7,7,판교,4,"4,53,136,146"
180,08:40,8,8,동탄/용인,3,"28,102,122"
180,08:40,9,9,평택,26,"11,13,14,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
181,08:41,1,1,서울역,32,"2,7,8,10,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,100,105,110,115,116,120,127,130,137,140,147"
181,08:41,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,7,"81,91,111,121,124,131,141"
181,08:41,3,3,삼성,10,"19,33,44,49,54,87,92,94,104,132"
181,08:41,4,4,여의도,32,"0,17,24,34,36,37,41,43,46,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,112,113,117,123,133,143"
181,08:41,5,5,김포공항,3,"61,77,134"
181,08:41,6,6,일산,3,"9,15,21"
181,08:41,7,7,판교,3,"4,136,146"
181,08:41,8,8,동탄/용인,2,"102,122"
181,08:41,9,9,평택,26,"11,13,14,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
182,08:42,1,1,서울역,33,"2,3,7,8,10,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,100,105,110,115,116,120,127,130,137,140,147"
182,08:42,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,7,"81,91,111,121,124,131,141"
182,08:42,3,3,삼성,9,"19,33,44,49,54,92,94,104,132"
182,08:42,4,4,여의도,32,"0,17,24,34,36,37,41,43,46,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,112,113,117,123,133,143"
182,08:42,5,5,김포공항,2,"77,134"
182,08:42,6,6,일산,2,"9,15"
182,08:42,7,7,판교,3,"4,136,146"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,26,"11,13,14,18,20,22,38,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
183,08:43,1,1,서울역,34,"2,3,7,8,10,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,105,110,115,116,120,127,130,137,140,147"
183,08:43,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,7,"81,91,111,121,124,131,141"
183,08:43,3,3,삼성,9,"19,33,44,49,54,92,94,104,132"
183,08:43,4,4,여의도,32,"0,17,24,34,36,37,41,43,46,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,112,113,117,123,133,143"
183,08:43,5,5,김포공항,2,"77,134"
183,08:43,6,6,일산,2,"9,15"
183,08:43,7,7,판교,3,"4,136,146"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,25,"11,13,14,18,20,22,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
184,08:44,1,1,서울역,34,"3,7,8,10,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,127,130,137,140,147"
184,08:44,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,7,"81,91,111,121,124,131,141"
184,08:44,3,3,삼성,8,"19,33,49,54,92,94,104,132"
184,08:44,4,4,여의도,33,"0,24,31,32,34,36,37,41,43,46,47,52,62,63,64,65,66,72,73,82,83,93,95,97,103,106,107,112,113,117,123,133,143"
184,08:44,5,5,김포공항,1,134
184,08:44,6,6,일산,2,"9,15"
184,08:44,7,7,판교,3,"4,136,146"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,25,"11,13,14,18,20,22,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
185,08:45,1,1,서울역,33,"7,10,12,16,30,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,127,130,137,140,147"
185,08:45,10,10,인천공항,7,"79,99,109,119,129,139,149"
185,08:45,2,2,수서,8,"81,91,111,121,124,131,141,144"
185,08:45,3,3,삼성,8,"19,33,49,54,92,94,104,132"
185,08:45,4,4,여의도,34,"0,24,31,32,34,36,37,41,43,46,47,52,62,63,64,65,66,72,73,74,82,83,93,95,97,103,106,107,112,113,117,123,133,143"
185,08:45,5,5,김포공항,1,134
185,08:45,6,6,일산,2,"9,15"
185,08:45,7,7,판교,3,"4,136,146"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,24,"11,13,14,18,20,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
186,08:46,1,1,서울역,33,"6,7,10,12,16,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,127,130,137,140,147"
186,08:46,10,10,인천공항,7,"79,99,109,119,129,139,149"
186,08:46,2,2,수서,7,"81,91,111,121,131,141,144"
186,08:46,3,3,삼성,8,"19,33,49,54,92,94,104,132"
186,08:46,4,4,여의도,34,"0,24,31,32,34,36,37,41,43,46,47,52,62,63,64,65,66,72,73,74,82,83,93,95,97,103,106,107,112,113,117,123,133,143"
186,08:46,5,5,김포공항,2,"23,134"
186,08:46,7,7,판교,3,"4,136,146"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,24,"11,13,14,18,20,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
187,08:47,1,1,서울역,33,"6,7,10,12,16,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,127,130,137,140,147"
187,08:47,10,10,인천공항,7,"79,99,109,119,129,139,149"
187,08:47,2,2,수서,6,"81,91,121,131,141,144"
187,08:47,3,3,삼성,7,"19,33,49,54,92,94,104"
187,08:47,4,4,여의도,35,"0,24,31,32,34,36,37,41,43,46,47,52,62,63,64,65,66,72,73,74,82,83,84,93,95,97,103,106,107,112,113,117,123,133,143"
187,08:47,5,5,김포공항,1,23
187,08:47,6,6,일산,2,"1,26"
187,08:47,7,7,판교,3,"4,136,146"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,24,"11,13,14,18,20,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,138,145,148"
188,08:48,1,1,서울역,34,"5,6,7,10,12,16,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,127,130,137,140,147"
188,08:48,10,10,인천공항,7,"79,99,109,119,129,139,149"
188,08:48,2,2,수서,6,"81,91,121,131,141,144"
188,08:48,3,3,삼성,7,"19,33,49,54,92,94,104"
188,08:48,4,4,여의도,37,"0,24,27,31,32,34,36,37,41,43,46,47,52,53,62,63,64,65,66,72,73,74,82,83,84,93,95,97,103,106,107,112,113,117,123,133,143"
188,08:48,5,5,김포공항,1,23
188,08:48,6,6,일산,3,"1,26,29"
188,08:48,7,7,판교,3,"4,136,146"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,24,"13,14,18,20,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,135,138,145,148"
189,08:49,1,1,서울역,33,"5,7,10,12,16,42,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,127,130,137,140,147"
189,08:49,10,10,인천공항,7,"79,99,109,119,129,139,149"
189,08:49,2,2,수서,6,"81,91,121,131,141,144"
189,08:49,3,3,삼성,7,"19,33,49,54,92,94,104"
189,08:49,4,4,여의도,38,"0,24,27,31,32,34,36,37,41,43,46,47,52,53,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,112,113,117,123,133,143"
189,08:49,5,5,김포공항,1,126
189,08:49,6,6,일산,3,"1,26,29"
189,08:49,7,7,판교,3,"4,136,146"
189,08:49,8,8,동탄/용인,2,"38,102"
189,08:49,9,9,평택,25,"13,14,18,20,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,135,138,142,145,148"
190,08:50,1,1,서울역,33,"5,7,12,16,42,44,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,127,130,137,140,147"
190,08:50,10,10,인천공항,7,"79,99,109,119,129,139,149"
190,08:50,2,2,수서,6,"81,91,121,131,141,144"
190,08:50,3,3,삼성,7,"19,33,49,61,92,94,104"
190,08:50,4,4,여의도,37,"0,24,27,32,34,36,37,41,43,46,47,52,53,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,112,113,117,123,133,143"
190,08:50,5,5,김포공항,2,"17,126"
190,08:50,6,6,일산,2,"26,29"
190,08:50,7,7,판교,3,"4,136,146"
190,08:50,8,8,동탄/용인,2,"38,102"
190,08:50,9,9,평택,24,"14,18,20,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,135,138,142,145,148"
191,08:51,1,1,서울역,32,"7,12,16,42,44,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,127,130,137,140,147"
191,08:51,10,10,인천공항,7,"79,99,109,119,129,139,149"
191,08:51,2,2,수서,6,"81,91,121,131,141,144"
191,08:51,3,3,삼성,6,"19,33,61,92,94,104"
191,08:51,4,4,여의도,37,"0,24,27,32,34,36,37,41,43,46,47,52,53,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,112,113,117,123,133,143"
191,08:51,5,5,김포공항,2,"17,126"
191,08:51,6,6,일산,2,"2,26"
191,08:51,7,7,판교,3,"4,136,146"
191,08:51,8,8,동탄/용인,2,"22,38"
191,08:51,9,9,평택,25,"14,18,20,25,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,135,138,142,145,148"
192,08:52,1,1,서울역,32,"7,12,16,42,44,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,127,130,137,140,147"
192,08:52,10,10,인천공항,7,"79,99,109,119,129,139,149"
192,08:52,2,2,수서,5,"81,91,131,141,144"
192,08:52,3,3,삼성,8,"19,21,33,61,77,92,94,104"
192,08:52,4,4,여의도,36,"24,27,32,34,36,37,41,43,46,47,52,53,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,112,113,117,123,133,143"
192,08:52,5,5,김포공항,2,"17,126"
192,08:52,6,6,일산,4,"2,3,8,26"
192,08:52,7,7,판교,3,"4,136,146"
192,08:52,8,8,동탄/용인,2,"22,38"
192,08:52,9,9,평택,25,"14,18,20,25,39,40,45,48,50,58,59,68,69,78,88,98,108,118,125,128,135,138,142,145,148"
193,08:53,1,1,서울역,33,"7,9,12,42,44,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
193,08:53,10,10,인천공항,7,"79,99,109,119,129,139,149"
193,08:53,2,2,수서,5,"81,91,131,141,144"
193,08:53,3,3,삼성,8,"19,21,33,61,77,92,94,104"
193,08:53,4,4,여의도,39,"15,24,27,32,34,36,37,41,43,46,47,52,53,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,122,123,133,143"
193,08:53,5,5,김포공항,2,"17,126"
193,08:53,6,6,일산,4,"2,3,8,30"
193,08:53,7,7,판교,3,"4,136,146"
193,08:53,8,8,동탄/용인,2,"22,38"
193,08:53,9,9,평택,26,"14,18,20,25,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
194,08:54,1,1,서울역,33,"7,9,12,42,44,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
194,08:54,10,10,인천공항,7,"79,99,109,119,129,139,149"
194,08:54,2,2,수서,5,"81,91,131,141,144"
194,08:54,3,3,삼성,8,"19,21,33,61,77,92,94,104"
194,08:54,4,4,여의도,39,"15,24,27,32,34,36,37,41,43,46,47,52,53,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,122,123,133,143"
194,08:54,5,5,김포공항,2,"17,126"
194,08:54,6,6,일산,4,"2,3,8,30"
194,08:54,7,7,판교,3,"4,136,146"
194,08:54,8,8,동탄/용인,2,"22,38"
194,08:54,9,9,평택,26,"14,18,20,25,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
195,08:55,1,1,서울역,33,"7,9,12,42,44,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
195,08:55,10,10,인천공항,7,"79,99,109,119,129,139,149"
195,08:55,2,2,수서,6,"81,91,131,134,141,144"
195,08:55,3,3,삼성,7,"19,21,33,61,77,94,104"
195,08:55,4,4,여의도,39,"15,24,27,32,34,36,37,41,43,46,47,52,53,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,122,123,133,143"
195,08:55,5,5,김포공항,3,"17,28,126"
195,08:55,6,6,일산,2,"2,30"
195,08:55,7,7,판교,2,"4,146"
195,08:55,8,8,동탄/용인,1,22
195,08:55,9,9,평택,26,"14,18,20,25,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
196,08:56,1,1,서울역,32,"7,9,42,44,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
196,08:56,10,10,인천공항,7,"79,99,109,119,129,139,149"
196,08:56,2,2,수서,6,"81,91,131,134,141,144"
196,08:56,3,3,삼성,7,"19,21,33,61,77,94,104"
196,08:56,4,4,여의도,39,"15,24,27,32,34,36,37,41,43,46,47,52,53,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,122,123,133,143"
196,08:56,5,5,김포공항,2,"28,126"
196,08:56,6,6,일산,2,"2,6"
196,08:56,7,7,판교,2,"4,146"
196,08:56,8,8,동탄/용인,1,22
196,08:56,9,9,평택,27,"14,18,20,25,35,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
197,08:57,1,1,서울역,34,"1,7,9,42,44,49,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
197,08:57,10,10,인천공항,7,"79,99,109,119,129,139,149"
197,08:57,2,2,수서,6,"81,91,131,134,141,144"
197,08:57,3,3,삼성,7,"19,21,33,61,77,94,104"
197,08:57,4,4,여의도,40,"15,24,27,32,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,122,123,133,143"
197,08:57,5,5,김포공항,2,"28,126"
197,08:57,6,6,일산,3,"6,10,31"
197,08:57,7,7,판교,2,"4,146"
197,08:57,8,8,동탄/용인,2,"22,132"
197,08:57,9,9,평택,27,"14,18,20,25,35,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
198,08:58,1,1,서울역,34,"1,7,9,42,44,49,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
198,08:58,10,10,인천공항,7,"79,99,109,119,129,139,149"
198,08:58,2,2,수서,6,"81,91,131,134,141,144"
198,08:58,3,3,삼성,6,"19,21,33,61,77,104"
198,08:58,4,4,여의도,41,"15,24,27,32,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,121,122,123,133,143"
198,08:58,5,5,김포공항,1,28
198,08:58,6,6,일산,3,"6,10,31"
198,08:58,7,7,판교,3,"4,5,146"
198,08:58,8,8,동탄/용인,1,132
198,08:58,9,9,평택,27,"14,18,20,25,35,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
199,08:59,1,1,서울역,34,"1,7,9,42,44,49,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
199,08:59,10,10,인천공항,7,"79,99,109,119,129,139,149"
199,08:59,2,2,수서,6,"81,91,131,134,141,144"
199,08:59,3,3,삼성,6,"16,19,21,33,77,104"
199,08:59,4,4,여의도,41,"15,24,27,32,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,121,122,123,133,143"
199,08:59,5,5,김포공항,1,28
199,08:59,6,6,일산,3,"0,10,31"
199,08:59,7,7,판교,4,"4,5,23,146"
199,08:59,8,8,동탄/용인,1,132
199,08:59,9,9,평택,26,"18,20,25,35,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
200,09:00,1,1,서울역,34,"1,7,9,42,44,49,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
200,09:00,10,10,인천공항,7,"79,99,109,119,129,139,149"
200,09:00,2,2,수서,6,"81,91,131,134,141,144"
200,09:00,3,3,삼성,5,"16,19,21,33,104"
200,09:00,4,4,여의도,40,"15,24,27,32,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,121,122,123,133,143"
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,2,"0,10"
200,09:00,7,7,판교,4,"5,11,23,146"
200,09:00,8,8,동탄/용인,1,132
200,09:00,9,9,평택,26,"18,20,25,35,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
201,09:01,1,1,서울역,33,"7,9,42,44,49,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
201,09:01,10,10,인천공항,7,"79,99,109,119,129,139,149"
201,09:01,2,2,수서,6,"81,91,102,131,141,144"
201,09:01,3,3,삼성,5,"16,21,29,33,104"
201,09:01,4,4,여의도,40,"15,24,27,32,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,121,122,123,133,143"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,2,"0,10"
201,09:01,7,7,판교,4,"5,11,23,146"
201,09:01,8,8,동탄/용인,1,132
201,09:01,9,9,평택,24,"25,35,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
202,09:02,1,1,서울역,33,"3,9,42,44,49,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
202,09:02,10,10,인천공항,7,"79,99,109,119,129,139,149"
202,09:02,2,2,수서,4,"81,91,102,144"
202,09:02,3,3,삼성,3,"21,29,33"
202,09:02,4,4,여의도,42,"8,15,24,27,32,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,121,122,123,133,136,143"
202,09:02,5,5,김포공항,1,28
202,09:02,6,6,일산,1,10
202,09:02,7,7,판교,5,"5,11,13,23,146"
202,09:02,8,8,동탄/용인,1,132
202,09:02,9,9,평택,24,"25,35,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
203,09:03,1,1,서울역,33,"3,9,42,44,49,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
203,09:03,10,10,인천공항,7,"79,99,109,119,129,139,149"
203,09:03,2,2,수서,5,"77,81,91,102,144"
203,09:03,3,3,삼성,4,"21,26,29,33"
203,09:03,4,4,여의도,42,"8,15,24,27,32,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,121,122,123,133,136,143"
203,09:03,5,5,김포공항,2,"28,92"
203,09:03,7,7,판교,4,"5,13,23,146"
203,09:03,8,8,동탄/용인,1,132
203,09:03,9,9,평택,24,"25,35,39,40,45,48,50,58,59,68,69,78,88,98,108,114,118,125,128,135,138,142,145,148"
204,09:04,1,1,서울역,34,"2,3,9,42,44,49,51,55,56,57,60,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
204,09:04,10,10,인천공항,7,"79,99,109,119,129,139,149"
204,09:04,2,2,수서,5,"77,81,91,102,144"
204,09:04,3,3,삼성,5,"17,21,26,29,33"
204,09:04,4,4,여의도,42,"8,15,24,27,32,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,95,97,103,106,107,111,112,113,117,121,122,123,133,136,143"
204,09:04,5,5,김포공항,1,92
204,09:04,7,7,판교,4,"5,13,23,146"
204,09:04,8,8,동탄/용인,1,132
204,09:04,9,9,평택,25,"25,35,39,40,45,48,50,58,59,68,69,78,88,89,98,108,114,118,125,128,135,138,142,145,148"
205,09:05,1,1,서울역,35,"2,3,9,42,44,49,51,55,56,57,60,61,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
205,09:05,10,10,인천공항,7,"79,99,109,119,129,139,149"
205,09:05,2,2,수서,5,"77,81,91,102,144"
205,09:05,3,3,삼성,5,"17,21,26,29,33"
205,09:05,4,4,여의도,43,"8,15,24,27,32,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,94,95,97,103,106,107,111,112,113,117,121,122,123,133,136,143"
205,09:05,5,5,김포공항,1,92
205,09:05,7,7,판교,4,"5,13,23,146"
205,09:05,8,8,동탄/용인,1,132
205,09:05,9,9,평택,25,"25,35,39,40,45,48,50,58,59,68,69,78,88,89,98,108,114,118,125,128,135,138,142,145,148"
206,09:06,1,1,서울역,36,"2,3,6,9,42,44,49,51,55,56,57,60,61,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
206,09:06,10,10,인천공항,7,"79,99,109,119,129,139,149"
206,09:06,2,2,수서,4,"81,91,102,144"
206,09:06,3,3,삼성,7,"17,21,26,29,30,33,126"
206,09:06,4,4,여의도,42,"8,15,24,27,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,87,93,94,95,97,103,106,107,111,112,113,117,121,122,123,133,136,143"
206,09:06,5,5,김포공항,2,"34,92"
206,09:06,7,7,판교,4,"5,13,23,146"
206,09:06,8,8,동탄/용인,1,132
206,09:06,9,9,평택,25,"25,35,39,40,45,48,50,58,59,68,69,78,88,89,98,108,114,118,125,128,135,138,142,145,148"
207,09:07,1,1,서울역,36,"2,3,6,38,42,44,49,51,55,56,57,60,61,67,70,71,75,76,80,85,86,90,96,100,101,105,110,115,116,120,124,127,130,137,140,147"
