time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,1,1,서울역,20,"3,13,24,26,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
230,09:30,2,2,수서,3,"2,5,51"
230,09:30,3,3,삼성,7,"7,12,29,32,40,69,73"
230,09:30,4,4,여의도,25,"8,14,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
230,09:30,7,7,판교,3,"0,9,10"
230,09:30,8,8,동탄/용인,1,16
230,09:30,9,9,평택,5,"18,25,49,50,57"
231,09:31,1,1,서울역,20,"3,13,24,26,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,4,"2,5,48,51"
231,09:31,3,3,삼성,5,"7,12,29,40,73"
231,09:31,4,4,여의도,25,"8,14,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
231,09:31,6,6,일산,1,30
231,09:31,7,7,판교,3,"0,9,10"
231,09:31,8,8,동탄/용인,1,16
231,09:31,9,9,평택,2,"18,57"
232,09:32,1,1,서울역,19,"3,13,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,48,51"
232,09:32,3,3,삼성,4,"7,12,40,73"
232,09:32,4,4,여의도,26,"6,8,14,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
232,09:32,6,6,일산,1,30
232,09:32,7,7,판교,3,"9,10,22"
232,09:32,9,9,평택,2,"18,57"
233,09:33,1,1,서울역,19,"3,13,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"2,48,51"
233,09:33,3,3,삼성,4,"7,12,40,73"
233,09:33,4,4,여의도,25,"6,14,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
233,09:33,6,6,일산,1,30
233,09:33,7,7,판교,2,"9,22"
233,09:33,8,8,동탄/용인,1,52
233,09:33,9,9,평택,2,"18,57"
234,09:34,1,1,서울역,19,"3,13,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,2,"48,51"
234,09:34,3,3,삼성,5,"7,12,40,62,73"
234,09:34,4,4,여의도,25,"6,14,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
234,09:34,7,7,판교,2,"9,22"
234,09:34,8,8,동탄/용인,1,52
234,09:34,9,9,평택,2,"18,57"
235,09:35,1,1,서울역,20,"3,13,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
235,09:35,10,10,인천공항,2,"1,34"
235,09:35,2,2,수서,2,"48,51"
235,09:35,3,3,삼성,5,"7,12,40,62,73"
235,09:35,4,4,여의도,26,"6,14,15,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
235,09:35,7,7,판교,3,"9,11,22"
235,09:35,8,8,동탄/용인,1,52
235,09:35,9,9,평택,2,"18,57"
236,09:36,1,1,서울역,20,"3,13,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
236,09:36,10,10,인천공항,2,"1,34"
236,09:36,2,2,수서,2,"48,51"
236,09:36,3,3,삼성,5,"7,12,40,62,73"
236,09:36,4,4,여의도,27,"4,6,14,15,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
236,09:36,7,7,판교,3,"9,11,22"
236,09:36,9,9,평택,2,"18,57"
237,09:37,1,1,서울역,21,"3,13,23,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
237,09:37,10,10,인천공항,2,"1,34"
237,09:37,2,2,수서,1,51
237,09:37,3,3,삼성,4,"12,40,62,73"
237,09:37,4,4,여의도,26,"4,6,15,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
237,09:37,7,7,판교,3,"9,11,22"
237,09:37,9,9,평택,2,"18,57"
238,09:38,1,1,서울역,21,"3,13,23,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,1,51
238,09:38,3,3,삼성,4,"12,40,62,73"
238,09:38,4,4,여의도,28,"4,5,6,15,17,20,21,28,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,69,72,76,78"
238,09:38,7,7,판교,3,"9,11,22"
238,09:38,9,9,평택,2,"18,57"
239,09:39,1,1,서울역,22,"0,3,13,23,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
239,09:39,10,10,인천공항,1,34
239,09:39,2,2,수서,3,"8,10,51"
239,09:39,3,3,삼성,4,"12,40,62,73"
239,09:39,4,4,여의도,29,"4,5,6,15,17,20,21,28,29,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,69,72,76,78"
239,09:39,6,6,일산,1,26
239,09:39,7,7,판교,3,"9,11,22"
239,09:39,9,9,평택,2,"18,57"
240,09:40,1,1,서울역,20,"0,23,24,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
240,09:40,10,10,인천공항,1,34
240,09:40,2,2,수서,3,"8,10,51"
240,09:40,3,3,삼성,4,"12,40,62,73"
240,09:40,4,4,여의도,27,"2,4,5,6,15,17,20,21,28,29,31,35,37,38,41,42,43,44,45,46,47,64,65,66,69,72,76"
240,09:40,6,6,일산,1,26
240,09:40,7,7,판교,3,"9,11,22"
240,09:40,9,9,평택,1,18
241,09:41,1,1,서울역,19,"0,23,24,33,39,54,55,56,59,60,61,67,68,70,71,74,75,77,79"
241,09:41,10,10,인천공항,1,34
241,09:41,2,2,수서,2,"8,10"
241,09:41,3,3,삼성,4,"12,40,62,73"
241,09:41,4,4,여의도,26,"2,4,6,15,17,20,21,28,29,31,35,37,38,41,42,43,44,45,46,47,64,65,66,69,72,76"
241,09:41,6,6,일산,1,26
241,09:41,7,7,판교,3,"9,11,22"
241,09:41,9,9,평택,1,18
242,09:42,1,1,서울역,17,"0,24,33,39,54,55,56,59,60,61,67,70,71,74,75,77,79"
242,09:42,10,10,인천공항,1,34
242,09:42,2,2,수서,2,"8,16"
242,09:42,3,3,삼성,4,"12,40,62,73"
242,09:42,4,4,여의도,25,"2,4,6,15,17,20,21,28,29,31,35,37,38,41,42,43,45,46,47,64,65,66,69,72,76"
242,09:42,7,7,판교,3,"9,11,22"
242,09:42,9,9,평택,1,18
243,09:43,1,1,서울역,16,"0,33,39,54,55,56,59,60,61,67,70,71,74,75,77,79"
243,09:43,2,2,수서,3,"8,14,16"
243,09:43,3,3,삼성,3,"12,62,73"
243,09:43,4,4,여의도,26,"2,4,6,15,17,20,21,28,29,31,35,37,38,41,42,43,45,46,47,48,64,65,66,69,72,76"
243,09:43,7,7,판교,4,"9,11,22,25"
243,09:43,9,9,평택,2,"18,19"
244,09:44,1,1,서울역,16,"0,33,39,54,55,56,59,60,61,67,70,71,74,75,77,79"
244,09:44,2,2,수서,3,"8,14,16"
244,09:44,3,3,삼성,3,"12,62,73"
244,09:44,4,4,여의도,27,"2,4,6,7,15,17,20,21,28,29,31,35,37,38,41,42,43,45,46,47,48,64,65,66,69,72,76"
244,09:44,7,7,판교,4,"9,11,22,25"
244,09:44,9,9,평택,3,"18,19,27"
245,09:45,1,1,서울역,16,"0,33,39,54,55,56,59,60,61,67,70,71,74,75,77,79"
245,09:45,2,2,수서,4,"8,14,16,49"
245,09:45,3,3,삼성,3,"12,62,73"
245,09:45,4,4,여의도,26,"2,4,6,7,15,17,20,21,28,31,35,37,38,41,42,43,45,46,47,48,64,65,66,69,72,76"
245,09:45,7,7,판교,4,"9,11,22,25"
245,09:45,9,9,평택,2,"19,27"
246,09:46,1,1,서울역,16,"0,33,39,54,55,56,59,60,61,67,70,71,74,75,77,79"
246,09:46,2,2,수서,5,"8,14,16,49,52"
246,09:46,3,3,삼성,3,"12,13,73"
246,09:46,4,4,여의도,26,"2,4,6,7,15,17,20,21,28,31,35,37,38,41,42,43,45,46,47,48,64,65,66,69,72,76"
246,09:46,5,5,김포공항,2,"36,78"
246,09:46,7,7,판교,5,"9,11,22,25,30"
246,09:46,8,8,동탄/용인,1,57
246,09:46,9,9,평택,3,"19,27,32"
247,09:47,1,1,서울역,15,"0,39,54,55,56,59,60,61,67,70,71,74,75,77,79"
247,09:47,2,2,수서,5,"8,14,16,49,52"
247,09:47,3,3,삼성,3,"12,13,58"
247,09:47,4,4,여의도,26,"2,4,6,7,15,17,20,21,28,31,35,37,38,41,42,43,45,46,47,48,51,65,66,69,72,76"
247,09:47,5,5,김포공항,3,"5,36,78"
247,09:47,6,6,일산,2,"3,53"
247,09:47,7,7,판교,5,"9,11,22,25,30"
247,09:47,8,8,동탄/용인,1,57
247,09:47,9,9,평택,3,"19,27,32"
248,09:48,1,1,서울역,14,"0,54,55,56,59,60,61,67,70,71,74,75,77,79"
248,09:48,2,2,수서,4,"8,14,49,52"
248,09:48,3,3,삼성,4,"12,13,23,58"
248,09:48,4,4,여의도,27,"2,4,6,7,10,15,17,20,21,28,31,35,37,38,41,42,43,45,46,47,48,51,65,66,69,72,76"
248,09:48,5,5,김포공항,3,"5,36,78"
248,09:48,6,6,일산,2,"3,53"
248,09:48,7,7,판교,5,"9,11,22,25,30"
248,09:48,8,8,동탄/용인,1,57
248,09:48,9,9,평택,3,"19,27,32"
249,09:49,1,1,서울역,14,"0,54,55,56,59,60,61,67,70,71,74,75,77,79"
249,09:49,2,2,수서,4,"8,14,49,52"
249,09:49,3,3,삼성,3,"12,23,58"
249,09:49,4,4,여의도,26,"2,4,6,7,10,15,17,20,21,28,31,35,37,38,42,43,45,46,47,48,51,65,66,69,72,76"
249,09:49,5,5,김포공항,1,5
249,09:49,6,6,일산,3,"3,53,68"
249,09:49,7,7,판교,5,"9,11,22,25,30"
249,09:49,9,9,평택,2,"27,32"
250,09:50,1,1,서울역,13,"0,54,55,59,60,61,67,70,71,74,75,77,79"
250,09:50,2,2,수서,4,"8,14,49,52"
250,09:50,3,3,삼성,2,"12,23"
250,09:50,4,4,여의도,27,"2,4,6,7,10,15,17,20,21,28,31,35,37,38,40,42,43,45,46,47,48,51,65,66,69,72,76"
250,09:50,6,6,일산,4,"24,53,63,68"
250,09:50,7,7,판교,5,"9,11,22,25,30"
250,09:50,9,9,평택,2,"27,32"
251,09:51,1,1,서울역,13,"1,54,55,59,60,61,67,70,71,74,75,77,79"
251,09:51,2,2,수서,4,"8,14,49,52"
251,09:51,3,3,삼성,2,"12,23"
251,09:51,4,4,여의도,27,"2,4,6,7,10,15,17,20,21,28,31,35,37,38,40,42,43,45,46,47,48,51,65,66,69,72,76"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,5,"24,50,53,63,68"
251,09:51,7,7,판교,4,"11,22,25,30"
251,09:51,9,9,평택,2,"27,32"
252,09:52,1,1,서울역,13,"1,54,55,59,60,61,67,70,71,74,75,77,79"
252,09:52,2,2,수서,4,"8,14,49,52"
252,09:52,3,3,삼성,3,"12,23,26"
252,09:52,4,4,여의도,26,"2,4,6,7,10,15,17,20,21,28,31,35,37,38,40,42,43,46,47,48,51,65,66,69,72,76"
252,09:52,5,5,김포공항,1,29
252,09:52,6,6,일산,4,"24,50,53,63"
252,09:52,7,7,판교,4,"11,22,25,30"
252,09:52,9,9,평택,1,27
253,09:53,1,1,서울역,14,"1,54,55,59,60,61,67,70,71,73,74,75,77,79"
253,09:53,2,2,수서,2,"49,52"
253,09:53,3,3,삼성,4,"12,23,26,33"
253,09:53,4,4,여의도,26,"2,4,6,7,10,15,17,20,21,28,35,37,38,40,42,43,46,47,48,51,62,65,66,69,72,76"
253,09:53,5,5,김포공항,1,29
253,09:53,6,6,일산,2,"50,63"
253,09:53,7,7,판교,4,"11,22,25,30"
253,09:53,8,8,동탄/용인,1,44
253,09:53,9,9,평택,1,27
254,09:54,1,1,서울역,14,"1,54,55,59,60,61,67,70,71,73,74,75,77,79"
254,09:54,2,2,수서,2,"49,52"
254,09:54,3,3,삼성,4,"12,26,33,39"
254,09:54,4,4,여의도,26,"2,4,6,7,10,15,17,20,21,28,35,37,38,40,42,43,46,47,48,51,62,65,66,69,72,76"
254,09:54,6,6,일산,2,"50,63"
254,09:54,7,7,판교,4,"11,22,25,30"
254,09:54,8,8,동탄/용인,1,44
254,09:54,9,9,평택,1,27
255,09:55,1,1,서울역,15,"1,16,54,55,59,60,61,67,70,71,73,74,75,77,79"
255,09:55,2,2,수서,2,"49,52"
255,09:55,3,3,삼성,4,"12,26,33,39"
255,09:55,4,4,여의도,25,"2,4,6,7,10,15,17,20,28,35,37,38,40,42,43,46,47,48,51,62,65,66,69,72,76"
255,09:55,5,5,김포공항,1,41
255,09:55,6,6,일산,2,"50,63"
255,09:55,7,7,판교,4,"11,22,25,30"
255,09:55,8,8,동탄/용인,1,44
255,09:55,9,9,평택,1,27
256,09:56,1,1,서울역,15,"1,16,54,55,59,60,61,67,70,71,73,74,75,77,79"
256,09:56,2,2,수서,2,"49,52"
256,09:56,3,3,삼성,4,"12,26,33,39"
256,09:56,4,4,여의도,26,"2,4,6,7,10,13,15,17,20,28,35,37,38,40,42,43,46,47,48,51,62,65,66,69,72,76"
256,09:56,5,5,김포공항,1,41
256,09:56,6,6,일산,2,"50,63"
256,09:56,7,7,판교,4,"11,22,25,30"
256,09:56,9,9,평택,1,27
257,09:57,1,1,서울역,16,"1,3,16,54,55,59,60,61,67,70,71,73,74,75,77,79"
257,09:57,2,2,수서,2,"49,52"
257,09:57,3,3,삼성,5,"12,26,33,36,39"
257,09:57,4,4,여의도,26,"2,4,6,7,10,13,15,17,20,28,35,37,38,40,42,43,46,47,48,51,62,65,66,69,72,76"
257,09:57,5,5,김포공항,1,41
257,09:57,6,6,일산,2,"56,63"
257,09:57,7,7,판교,4,"11,22,25,30"
257,09:57,9,9,평택,1,27
258,09:58,1,1,서울역,17,"1,3,9,16,54,55,59,60,61,67,70,71,73,74,75,77,79"
258,09:58,2,2,수서,3,"45,49,52"
258,09:58,3,3,삼성,6,"5,12,26,33,36,39"
258,09:58,4,4,여의도,26,"2,4,6,7,10,13,15,17,20,28,35,37,38,40,42,43,46,47,48,51,62,65,66,69,72,76"
258,09:58,5,5,김포공항,1,41
258,09:58,6,6,일산,2,"56,63"
258,09:58,7,7,판교,5,"0,11,22,25,30"
258,09:58,8,8,동탄/용인,1,64
258,09:58,9,9,평택,1,27
259,09:59,1,1,서울역,17,"1,3,9,16,54,55,59,60,61,67,70,71,73,74,75,77,79"
259,09:59,2,2,수서,4,"31,45,52,57"
259,09:59,3,3,삼성,6,"5,12,26,33,36,39"
259,09:59,4,4,여의도,26,"4,6,7,8,10,13,15,17,20,28,35,37,38,40,42,43,46,47,48,51,62,65,66,69,72,76"
259,09:59,5,5,김포공항,1,41
259,09:59,6,6,일산,1,56
259,09:59,7,7,판교,6,"0,11,22,25,30,78"
259,09:59,8,8,동탄/용인,1,64
259,09:59,9,9,평택,1,27
260,10:00,1,1,서울역,12,"1,3,9,14,55,60,67,70,71,74,75,79"
260,10:00,2,2,수서,3,"31,45,57"
260,10:00,3,3,삼성,4,"5,12,26,36"
260,10:00,4,4,여의도,20,"4,6,7,8,10,13,15,17,20,28,35,38,42,43,46,47,48,51,62,76"
260,10:00,5,5,김포공항,1,41
260,10:00,6,6,일산,1,58
260,10:00,7,7,판교,6,"0,11,22,25,30,78"
260,10:00,8,8,동탄/용인,1,64
260,10:00,9,9,평택,1,27
261,10:01,1,1,서울역,10,"1,3,9,14,55,60,67,71,74,79"
261,10:01,2,2,수서,2,"31,57"
261,10:01,3,3,삼성,3,"12,26,36"
261,10:01,4,4,여의도,21,"4,6,7,8,10,13,15,17,20,23,28,35,38,42,43,46,47,48,51,62,76"
261,10:01,6,6,일산,1,58
261,10:01,7,7,판교,7,"0,11,19,22,25,30,78"
261,10:01,9,9,평택,1,27
262,10:02,1,1,서울역,10,"1,3,9,14,55,60,67,71,74,79"
262,10:02,2,2,수서,2,"31,57"
262,10:02,3,3,삼성,3,"26,29,36"
262,10:02,4,4,여의도,20,"4,6,7,8,10,13,15,17,20,23,28,35,38,42,43,46,48,51,62,76"
262,10:02,6,6,일산,1,58
262,10:02,7,7,판교,7,"0,11,19,22,25,30,78"
262,10:02,9,9,평택,2,"27,34"
263,10:03,1,1,서울역,7,"1,3,9,55,60,74,79"
263,10:03,2,2,수서,2,"31,57"
263,10:03,3,3,삼성,3,"26,29,36"
263,10:03,4,4,여의도,19,"4,6,7,8,10,13,15,17,20,23,28,35,38,42,43,46,48,62,76"
263,10:03,6,6,일산,1,58
263,10:03,7,7,판교,7,"0,11,19,22,25,30,78"
263,10:03,9,9,평택,2,"27,34"
264,10:04,1,1,서울역,8,"1,3,9,50,55,60,74,79"
264,10:04,2,2,수서,4,"5,24,31,57"
264,10:04,3,3,삼성,2,"29,36"
264,10:04,4,4,여의도,17,"4,6,7,8,10,13,17,20,23,28,35,38,42,43,46,48,62"
264,10:04,6,6,일산,1,58
264,10:04,7,7,판교,7,"0,11,19,22,25,30,78"
264,10:04,9,9,평택,2,"27,34"
265,10:05,1,1,서울역,8,"1,3,9,50,55,60,74,79"
265,10:05,2,2,수서,4,"2,5,24,57"
265,10:05,3,3,삼성,2,"29,36"
265,10:05,4,4,여의도,16,"4,6,7,8,10,17,20,23,28,35,38,42,43,48,49,62"
265,10:05,6,6,일산,2,"18,58"
265,10:05,7,7,판교,8,"0,11,19,22,25,30,53,78"
265,10:05,9,9,평택,2,"27,34"
266,10:06,1,1,서울역,7,"1,3,9,50,55,63,79"
266,10:06,2,2,수서,5,"2,5,24,44,72"
266,10:06,3,3,삼성,4,"16,29,36,61"
266,10:06,4,4,여의도,17,"4,6,7,8,10,17,20,23,28,35,38,42,43,48,49,52,62"
266,10:06,5,5,김포공항,1,65
266,10:06,6,6,일산,2,"18,58"
266,10:06,7,7,판교,7,"0,19,22,25,30,53,78"
266,10:06,9,9,평택,2,"27,34"
267,10:07,1,1,서울역,7,"1,3,9,55,56,63,79"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,5,"2,24,44,72,77"
267,10:07,3,3,삼성,4,"16,29,36,61"
267,10:07,4,4,여의도,19,"4,6,7,8,10,20,23,28,33,35,38,39,42,43,45,48,49,52,62"
267,10:07,5,5,김포공항,1,65
267,10:07,6,6,일산,6,"18,54,58,59,66,73"
267,10:07,7,7,판교,7,"0,19,22,25,30,53,78"
267,10:07,9,9,평택,2,"27,34"
268,10:08,1,1,서울역,7,"1,3,9,32,55,56,63"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,5,"2,24,44,72,77"
268,10:08,3,3,삼성,4,"16,29,36,61"
268,10:08,4,4,여의도,18,"4,6,7,8,10,23,28,33,35,38,39,42,43,45,48,49,52,62"
268,10:08,5,5,김포공항,2,"47,65"
268,10:08,6,6,일산,7,"18,54,58,59,66,70,73"
268,10:08,7,7,판교,7,"0,22,25,30,53,75,78"
268,10:08,9,9,평택,2,"27,34"
269,10:09,1,1,서울역,6,"3,9,32,55,56,63"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,5,"2,24,44,51,77"
269,10:09,3,3,삼성,4,"14,29,36,67"
269,10:09,4,4,여의도,18,"4,6,7,8,10,12,23,28,33,35,38,39,42,43,45,48,49,62"
269,10:09,5,5,김포공항,1,47
269,10:09,6,6,일산,7,"18,54,58,59,66,70,73"
269,10:09,7,7,판교,7,"0,22,25,30,53,75,78"
269,10:09,9,9,평택,2,"27,34"
270,10:10,1,1,서울역,6,"3,9,26,32,55,63"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,5,"2,24,44,51,76"
270,10:10,3,3,삼성,4,"14,29,36,67"
270,10:10,4,4,여의도,18,"4,6,7,8,10,12,23,28,33,35,38,39,42,43,45,48,49,62"
270,10:10,5,5,김포공항,1,47
270,10:10,6,6,일산,5,"18,58,66,70,71"
270,10:10,7,7,판교,7,"0,22,25,30,53,75,78"
270,10:10,9,9,평택,2,"27,34"
271,10:11,1,1,서울역,4,"3,26,55,63"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,5,"2,24,44,51,76"
271,10:11,3,3,삼성,5,"14,15,29,36,67"
271,10:11,4,4,여의도,16,"4,6,7,8,12,23,28,33,35,38,39,42,43,45,48,49"
271,10:11,5,5,김포공항,1,13
271,10:11,6,6,일산,3,"18,70,71"
271,10:11,7,7,판교,6,"0,25,30,41,53,78"
271,10:11,8,8,동탄/용인,1,37
271,10:11,9,9,평택,1,34
272,10:12,1,1,서울역,5,"3,26,31,55,63"
272,10:12,10,10,인천공항,3,"21,40,69"
272,10:12,2,2,수서,4,"2,24,51,76"
272,10:12,3,3,삼성,5,"14,15,29,36,67"
272,10:12,4,4,여의도,18,"4,6,7,8,12,23,28,33,35,38,39,42,43,45,48,49,57,64"
272,10:12,5,5,김포공항,1,13
272,10:12,6,6,일산,3,"18,70,71"
272,10:12,7,7,판교,6,"0,25,30,41,53,78"
272,10:12,8,8,동탄/용인,1,37
272,10:12,9,9,평택,2,"34,68"
273,10:13,1,1,서울역,5,"11,26,31,55,63"
273,10:13,10,10,인천공항,3,"21,40,69"
273,10:13,2,2,수서,5,"2,17,24,51,76"
273,10:13,3,3,삼성,5,"14,15,29,50,67"
273,10:13,4,4,여의도,18,"4,6,7,8,12,23,28,33,35,38,39,42,43,45,48,49,57,64"
273,10:13,5,5,김포공항,1,13
273,10:13,6,6,일산,5,"18,60,70,71,74"
273,10:13,7,7,판교,6,"0,25,30,41,53,78"
273,10:13,8,8,동탄/용인,1,37
273,10:13,9,9,평택,2,"34,68"
274,10:14,1,1,서울역,6,"5,11,26,31,55,63"
274,10:14,10,10,인천공항,3,"21,40,69"
274,10:14,2,2,수서,5,"2,17,24,51,76"
274,10:14,3,3,삼성,5,"14,15,29,50,67"
274,10:14,4,4,여의도,18,"4,6,7,8,12,23,28,33,35,38,39,42,43,45,48,49,57,64"
274,10:14,5,5,김포공항,1,13
274,10:14,6,6,일산,4,"18,60,71,74"
274,10:14,7,7,판교,6,"0,25,30,41,53,78"
274,10:14,9,9,평택,1,68
275,10:15,1,1,서울역,7,"5,11,19,26,31,55,63"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,5,"2,17,24,52,76"
275,10:15,3,3,삼성,4,"15,20,29,50"
275,10:15,4,4,여의도,17,"6,7,8,12,23,28,33,35,38,39,42,43,45,48,49,57,64"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,5,"18,60,71,74,79"
275,10:15,7,7,판교,5,"0,30,41,53,78"
275,10:15,9,9,평택,1,68
276,10:16,1,1,서울역,6,"5,19,26,31,55,63"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,4,"2,17,24,52"
276,10:16,3,3,삼성,3,"15,20,56"
276,10:16,4,4,여의도,14,"7,8,12,33,35,38,39,42,43,45,48,49,57,64"
276,10:16,5,5,김포공항,1,13
276,10:16,6,6,일산,3,"18,74,79"
276,10:16,7,7,판교,5,"0,1,41,53,78"
276,10:16,9,9,평택,1,68
277,10:17,1,1,서울역,6,"5,19,26,31,55,63"
277,10:17,10,10,인천공항,2,"21,46"
277,10:17,2,2,수서,4,"2,17,24,52"
277,10:17,3,3,삼성,4,"9,20,32,56"
277,10:17,4,4,여의도,14,"7,8,12,33,35,38,39,42,43,45,48,49,57,64"
277,10:17,5,5,김포공항,3,"10,16,62"
277,10:17,6,6,일산,3,"18,74,79"
277,10:17,7,7,판교,5,"0,1,41,53,78"
277,10:17,9,9,평택,1,68
278,10:18,1,1,서울역,7,"5,19,26,31,55,58,63"
278,10:18,10,10,인천공항,2,"21,46"
278,10:18,2,2,수서,3,"2,17,24"
278,10:18,3,3,삼성,4,"9,20,32,56"
278,10:18,4,4,여의도,14,"8,12,22,33,35,38,39,42,43,45,48,49,57,66"
278,10:18,5,5,김포공항,4,"10,16,62,77"
278,10:18,6,6,일산,3,"18,74,79"
278,10:18,7,7,판교,5,"0,1,41,53,78"
278,10:18,9,9,평택,1,68
279,10:19,1,1,서울역,7,"5,19,26,31,55,58,63"
279,10:19,10,10,인천공항,2,"21,46"
279,10:19,2,2,수서,4,"2,17,24,47"
279,10:19,3,3,삼성,4,"9,20,32,56"
279,10:19,4,4,여의도,14,"8,12,22,33,35,38,39,42,43,45,48,49,57,66"
279,10:19,5,5,김포공항,4,"10,16,62,77"
279,10:19,6,6,일산,3,"18,61,79"
279,10:19,7,7,판교,6,"0,1,41,53,65,78"
279,10:19,9,9,평택,1,68
280,10:20,1,1,서울역,3,"5,58,63"
280,10:20,10,10,인천공항,2,"21,46"
280,10:20,2,2,수서,3,"2,17,47"
280,10:20,3,3,삼성,6,"9,20,32,54,56,59"
280,10:20,4,4,여의도,13,"12,22,33,35,36,38,39,43,45,48,49,57,66"
280,10:20,5,5,김포공항,5,"10,16,44,62,77"
280,10:20,6,6,일산,4,"18,61,72,79"
280,10:20,7,7,판교,6,"0,1,41,53,65,78"
280,10:20,9,9,평택,1,68
281,10:21,1,1,서울역,2,"5,63"
281,10:21,10,10,인천공항,2,"21,46"
281,10:21,2,2,수서,5,"2,4,17,47,73"
281,10:21,3,3,삼성,5,"9,32,54,56,59"
281,10:21,4,4,여의도,12,"12,22,33,35,36,38,39,43,45,48,49,57"
281,10:21,5,5,김포공항,5,"10,16,44,62,77"
281,10:21,6,6,일산,4,"18,61,72,79"
281,10:21,7,7,판교,5,"0,1,41,65,78"
281,10:21,9,9,평택,1,68
282,10:22,1,1,서울역,3,"5,29,63"
282,10:22,10,10,인천공항,2,"21,46"
282,10:22,2,2,수서,6,"2,4,6,17,47,73"
282,10:22,3,3,삼성,4,"9,32,54,59"
282,10:22,4,4,여의도,12,"12,22,25,33,35,36,39,43,45,48,49,57"
282,10:22,5,5,김포공항,5,"10,16,44,62,77"
282,10:22,6,6,일산,3,"18,61,72"
282,10:22,7,7,판교,5,"0,1,41,65,78"
283,10:23,1,1,서울역,5,"15,29,30,60,63"
283,10:23,10,10,인천공항,1,21
283,10:23,2,2,수서,5,"4,6,17,47,73"
283,10:23,3,3,삼성,3,"23,54,59"
283,10:23,4,4,여의도,12,"12,22,25,33,35,36,39,43,45,48,49,57"
283,10:23,5,5,김포공항,6,"10,14,16,44,51,77"
283,10:23,6,6,일산,4,"11,18,61,72"
283,10:23,7,7,판교,5,"0,1,28,41,65"
283,10:23,9,9,평택,1,75
284,10:24,1,1,서울역,5,"15,29,30,60,63"
284,10:24,10,10,인천공항,1,21
284,10:24,2,2,수서,5,"4,6,17,47,73"
284,10:24,3,3,삼성,4,"23,54,59,70"
284,10:24,4,4,여의도,10,"12,22,25,33,35,36,45,48,49,57"
284,10:24,5,5,김포공항,6,"14,16,44,50,51,77"
284,10:24,6,6,일산,4,"11,18,61,72"
284,10:24,7,7,판교,5,"0,1,28,41,65"
284,10:24,9,9,평택,1,75
285,10:25,1,1,서울역,7,"13,15,29,30,52,60,63"
285,10:25,10,10,인천공항,1,21
285,10:25,2,2,수서,3,"4,6,73"
285,10:25,3,3,삼성,4,"23,54,59,70"
285,10:25,4,4,여의도,11,"12,22,25,33,35,36,37,45,48,49,57"
285,10:25,5,5,김포공항,6,"14,16,44,50,51,77"
285,10:25,6,6,일산,4,"11,18,67,72"
285,10:25,7,7,판교,6,"0,1,7,28,41,65"
285,10:25,9,9,평택,1,75
286,10:26,1,1,서울역,5,"13,15,29,52,63"
286,10:26,10,10,인천공항,2,"3,21"
286,10:26,2,2,수서,3,"4,6,73"
