time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
489,13:49,4,4,여의도,16,"2,7,11,21,29,34,36,44,47,50,57,60,69,75,79,94"
489,13:49,5,5,김포공항,8,"5,15,20,38,52,54,55,90"
489,13:49,6,6,일산,5,"3,13,42,46,89"
489,13:49,7,7,판교,1,12
489,13:49,8,8,동탄/용인,1,97
489,13:49,9,9,평택,20,"0,1,18,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
490,13:50,1,1,서울역,5,"17,84,86,93,99"
490,13:50,10,10,인천공항,12,"6,16,30,39,45,51,58,61,74,81,91,92"
490,13:50,2,2,수서,2,"8,56"
490,13:50,3,3,삼성,6,"25,64,65,78,83,96"
490,13:50,4,4,여의도,17,"2,7,11,19,21,29,34,36,44,47,50,57,60,69,75,79,94"
490,13:50,5,5,김포공항,9,"5,15,20,23,38,52,54,55,90"
490,13:50,6,6,일산,4,"13,42,46,89"
490,13:50,7,7,판교,3,"9,12,33"
490,13:50,8,8,동탄/용인,2,"4,97"
490,13:50,9,9,평택,20,"0,1,18,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
491,13:51,1,1,서울역,5,"17,84,86,93,99"
491,13:51,10,10,인천공항,12,"6,16,30,39,45,51,58,61,74,81,91,92"
491,13:51,2,2,수서,2,"8,56"
491,13:51,3,3,삼성,6,"25,64,65,78,83,96"
491,13:51,4,4,여의도,17,"2,7,11,19,21,29,34,36,44,47,50,57,60,69,75,79,94"
491,13:51,5,5,김포공항,10,"5,15,20,23,38,52,54,55,59,90"
491,13:51,6,6,일산,3,"13,42,89"
491,13:51,7,7,판교,3,"9,12,33"
491,13:51,8,8,동탄/용인,2,"4,97"
491,13:51,9,9,평택,20,"0,1,18,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
492,13:52,1,1,서울역,5,"17,84,86,93,99"
492,13:52,10,10,인천공항,12,"6,16,30,39,45,51,58,61,74,81,91,92"
492,13:52,2,2,수서,2,"8,56"
492,13:52,3,3,삼성,6,"25,64,65,78,83,96"
492,13:52,4,4,여의도,16,"2,7,11,19,21,29,34,44,47,50,57,60,69,75,79,94"
492,13:52,5,5,김포공항,10,"5,15,20,23,38,52,54,55,59,90"
492,13:52,6,6,일산,4,"13,28,42,89"
492,13:52,7,7,판교,4,"9,12,33,41"
492,13:52,8,8,동탄/용인,2,"4,97"
492,13:52,9,9,평택,20,"0,1,18,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
493,13:53,1,1,서울역,6,"17,26,84,86,93,99"
493,13:53,10,10,인천공항,12,"6,16,30,39,45,51,58,61,74,81,91,92"
493,13:53,2,2,수서,2,"8,56"
493,13:53,3,3,삼성,6,"25,64,65,78,83,96"
493,13:53,4,4,여의도,16,"2,7,11,19,21,29,34,44,47,50,57,60,69,75,79,94"
493,13:53,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
493,13:53,6,6,일산,3,"13,28,42"
493,13:53,7,7,판교,3,"12,33,41"
493,13:53,8,8,동탄/용인,1,97
493,13:53,9,9,평택,20,"0,1,18,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
494,13:54,1,1,서울역,6,"17,26,84,86,93,99"
494,13:54,10,10,인천공항,12,"6,16,30,39,45,51,58,61,74,81,91,92"
494,13:54,2,2,수서,1,8
494,13:54,3,3,삼성,6,"25,64,65,78,83,96"
494,13:54,4,4,여의도,15,"7,11,19,21,29,34,44,47,50,57,60,69,75,79,94"
494,13:54,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
494,13:54,6,6,일산,4,"13,28,42,73"
494,13:54,7,7,판교,3,"12,33,41"
494,13:54,9,9,평택,19,"0,1,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
495,13:55,1,1,서울역,5,"26,84,86,93,99"
495,13:55,10,10,인천공항,12,"6,16,30,39,45,51,58,61,74,81,91,92"
495,13:55,2,2,수서,1,8
495,13:55,3,3,삼성,6,"25,64,65,78,83,96"
495,13:55,4,4,여의도,16,"7,10,11,19,21,29,34,44,47,50,57,60,69,75,79,94"
495,13:55,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
495,13:55,6,6,일산,4,"13,28,42,73"
495,13:55,7,7,판교,4,"12,33,41,49"
495,13:55,9,9,평택,19,"0,1,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
496,13:56,1,1,서울역,4,"84,86,93,99"
496,13:56,10,10,인천공항,14,"6,16,24,30,32,39,45,51,58,61,74,81,91,92"
496,13:56,2,2,수서,1,8
496,13:56,3,3,삼성,6,"25,64,65,78,83,96"
496,13:56,4,4,여의도,15,"7,10,11,19,21,29,44,47,50,57,60,69,75,79,94"
496,13:56,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
496,13:56,6,6,일산,5,"13,28,42,43,73"
496,13:56,7,7,판교,4,"12,33,41,49"
496,13:56,9,9,평택,19,"0,1,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
497,13:57,1,1,서울역,5,"3,84,86,93,99"
497,13:57,10,10,인천공항,14,"6,16,24,30,32,39,45,51,58,61,74,81,91,92"
497,13:57,2,2,수서,2,"8,37"
497,13:57,3,3,삼성,6,"25,64,65,78,83,96"
497,13:57,4,4,여의도,15,"7,10,11,19,21,29,44,47,50,57,60,69,75,79,94"
497,13:57,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
497,13:57,6,6,일산,6,"13,28,42,43,73,85"
497,13:57,7,7,판교,4,"12,33,41,49"
497,13:57,9,9,평택,19,"0,1,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
498,13:58,1,1,서울역,5,"3,84,86,93,99"
498,13:58,10,10,인천공항,14,"6,24,30,32,39,45,51,58,61,63,74,81,91,92"
498,13:58,2,2,수서,2,"8,37"
498,13:58,3,3,삼성,7,"14,25,64,65,78,83,96"
498,13:58,4,4,여의도,15,"7,10,11,19,29,44,46,47,50,57,60,69,75,79,94"
498,13:58,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
498,13:58,6,6,일산,6,"13,28,42,43,73,85"
498,13:58,7,7,판교,5,"12,33,41,49,76"
498,13:58,9,9,평택,19,"0,1,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
499,13:59,1,1,서울역,5,"3,84,86,93,99"
499,13:59,10,10,인천공항,14,"6,24,30,32,39,45,51,58,61,63,74,81,91,92"
499,13:59,2,2,수서,2,"8,37"
499,13:59,3,3,삼성,7,"14,25,64,65,78,83,96"
499,13:59,4,4,여의도,16,"7,10,11,19,22,29,44,46,47,50,57,60,69,75,79,94"
499,13:59,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
499,13:59,6,6,일산,6,"13,28,42,43,73,85"
499,13:59,7,7,판교,5,"12,33,41,49,76"
499,13:59,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
500,14:00,1,1,서울역,4,"3,84,86,93"
500,14:00,10,10,인천공항,13,"6,24,32,39,45,51,58,61,63,74,81,91,92"
500,14:00,2,2,수서,3,"2,8,37"
500,14:00,3,3,삼성,7,"14,25,64,65,78,83,96"
500,14:00,4,4,여의도,17,"7,10,11,19,22,26,29,44,46,47,50,57,60,69,75,79,94"
500,14:00,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
500,14:00,6,6,일산,6,"13,28,42,43,73,85"
500,14:00,7,7,판교,5,"12,33,41,49,76"
500,14:00,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
501,14:01,1,1,서울역,4,"3,84,86,93"
501,14:01,10,10,인천공항,13,"6,24,32,39,45,51,58,61,63,74,81,91,92"
501,14:01,2,2,수서,4,"2,8,23,37"
501,14:01,3,3,삼성,7,"14,25,64,65,78,83,96"
501,14:01,4,4,여의도,15,"7,10,11,19,22,26,29,44,47,50,57,69,75,79,94"
501,14:01,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
501,14:01,6,6,일산,6,"13,28,42,43,73,85"
501,14:01,7,7,판교,4,"12,33,41,76"
501,14:01,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
502,14:02,1,1,서울역,4,"3,84,86,93"
502,14:02,10,10,인천공항,12,"6,32,39,45,51,58,61,63,74,81,91,92"
502,14:02,2,2,수서,5,"2,8,17,23,37"
502,14:02,3,3,삼성,7,"14,25,64,65,78,83,96"
502,14:02,4,4,여의도,13,"7,10,11,19,22,26,29,44,47,57,69,79,94"
502,14:02,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
502,14:02,6,6,일산,6,"13,28,42,43,73,85"
502,14:02,7,7,판교,4,"12,33,41,76"
502,14:02,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
503,14:03,1,1,서울역,4,"3,84,86,93"
503,14:03,10,10,인천공항,12,"6,32,39,45,51,58,61,63,74,81,91,92"
503,14:03,2,2,수서,5,"2,8,17,23,37"
503,14:03,3,3,삼성,8,"4,14,25,64,65,78,83,96"
503,14:03,4,4,여의도,13,"7,10,11,19,22,26,29,44,47,57,69,79,94"
503,14:03,5,5,김포공항,11,"5,9,15,20,27,38,52,54,55,59,90"
503,14:03,6,6,일산,5,"13,42,43,73,85"
503,14:03,7,7,판교,5,"12,33,34,41,76"
503,14:03,8,8,동탄/용인,1,36
503,14:03,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
504,14:04,1,1,서울역,4,"3,84,86,93"
504,14:04,10,10,인천공항,12,"6,32,39,45,51,58,61,63,74,81,91,92"
504,14:04,2,2,수서,6,"2,8,17,21,23,37"
504,14:04,3,3,삼성,8,"4,14,25,64,65,78,83,96"
504,14:04,4,4,여의도,13,"7,10,11,19,22,26,29,44,47,57,69,79,94"
504,14:04,5,5,김포공항,11,"5,9,15,20,27,38,52,54,55,59,90"
504,14:04,6,6,일산,6,"13,42,43,48,73,85"
504,14:04,7,7,판교,1,34
504,14:04,8,8,동탄/용인,1,36
504,14:04,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
505,14:05,1,1,서울역,4,"3,84,86,93"
505,14:05,10,10,인천공항,12,"6,32,39,45,51,58,61,63,74,81,91,92"
505,14:05,2,2,수서,6,"2,8,17,21,23,37"
505,14:05,3,3,삼성,7,"4,14,25,64,65,78,83"
505,14:05,4,4,여의도,12,"7,10,19,22,26,29,44,47,57,69,79,94"
505,14:05,5,5,김포공항,11,"5,9,15,20,27,38,52,54,55,59,90"
505,14:05,6,6,일산,6,"13,42,43,48,56,73"
505,14:05,7,7,판교,2,"34,89"
505,14:05,8,8,동탄/용인,1,36
505,14:05,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
506,14:06,1,1,서울역,4,"3,84,86,93"
506,14:06,10,10,인천공항,11,"32,39,45,51,58,61,63,74,81,91,92"
506,14:06,2,2,수서,6,"2,8,17,21,23,37"
506,14:06,3,3,삼성,7,"4,14,25,64,65,78,83"
506,14:06,4,4,여의도,9,"10,22,29,44,47,57,69,79,94"
506,14:06,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
506,14:06,6,6,일산,6,"13,42,43,48,56,73"
506,14:06,7,7,판교,2,"34,89"
506,14:06,8,8,동탄/용인,1,36
506,14:06,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
507,14:07,1,1,서울역,4,"3,84,86,93"
507,14:07,10,10,인천공항,11,"32,39,45,51,58,61,63,74,81,91,92"
507,14:07,2,2,수서,7,"2,8,17,21,23,37,99"
507,14:07,3,3,삼성,7,"4,14,25,64,65,78,83"
507,14:07,4,4,여의도,9,"10,22,29,44,47,57,69,79,94"
507,14:07,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
507,14:07,6,6,일산,5,"13,42,48,56,73"
507,14:07,7,7,판교,2,"34,89"
507,14:07,8,8,동탄/용인,1,36
507,14:07,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
508,14:08,1,1,서울역,3,"3,86,93"
508,14:08,10,10,인천공항,11,"32,39,45,51,58,61,63,74,81,91,92"
508,14:08,2,2,수서,8,"2,8,17,21,23,37,75,99"
508,14:08,3,3,삼성,8,"4,14,25,60,64,65,78,83"
508,14:08,4,4,여의도,6,"22,29,47,57,69,94"
508,14:08,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
508,14:08,6,6,일산,5,"13,42,48,56,73"
508,14:08,7,7,판교,2,"34,89"
508,14:08,8,8,동탄/용인,1,36
508,14:08,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
509,14:09,1,1,서울역,3,"3,86,93"
509,14:09,10,10,인천공항,11,"32,39,45,51,58,61,63,74,81,91,92"
509,14:09,2,2,수서,8,"2,8,17,21,23,37,75,99"
509,14:09,3,3,삼성,8,"4,14,25,50,60,64,65,83"
509,14:09,4,4,여의도,7,"18,22,29,47,57,69,94"
509,14:09,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
509,14:09,6,6,일산,5,"13,40,42,48,56"
509,14:09,7,7,판교,2,"34,89"
509,14:09,8,8,동탄/용인,1,36
509,14:09,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
510,14:10,1,1,서울역,4,"3,19,86,93"
510,14:10,10,10,인천공항,11,"32,39,45,51,58,61,63,74,81,91,92"
510,14:10,2,2,수서,8,"2,8,17,21,23,37,41,75"
510,14:10,3,3,삼성,8,"4,14,25,50,60,64,65,83"
510,14:10,4,4,여의도,7,"18,22,29,47,57,69,94"
510,14:10,5,5,김포공항,10,"5,15,20,27,38,52,54,55,59,90"
510,14:10,6,6,일산,5,"13,40,42,48,56"
510,14:10,7,7,판교,2,"34,89"
510,14:10,8,8,동탄/용인,1,36
510,14:10,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
511,14:11,1,1,서울역,5,"3,19,86,93,96"
511,14:11,10,10,인천공항,10,"39,45,51,58,61,63,74,81,91,92"
511,14:11,2,2,수서,6,"2,17,21,23,37,41"
511,14:11,3,3,삼성,7,"4,14,25,50,64,65,83"
511,14:11,4,4,여의도,8,"12,18,22,29,47,57,69,94"
511,14:11,5,5,김포공항,9,"15,20,27,38,52,54,55,59,90"
511,14:11,6,6,일산,5,"13,40,48,56,97"
511,14:11,7,7,판교,2,"34,89"
511,14:11,8,8,동탄/용인,2,"36,76"
511,14:11,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
512,14:12,1,1,서울역,5,"3,19,86,93,96"
512,14:12,10,10,인천공항,10,"39,45,51,58,61,63,74,81,91,92"
512,14:12,2,2,수서,6,"2,17,21,23,37,41"
512,14:12,3,3,삼성,6,"4,14,25,64,65,83"
512,14:12,4,4,여의도,8,"12,18,22,29,47,57,69,94"
512,14:12,5,5,김포공항,9,"15,20,27,38,52,54,55,59,90"
512,14:12,6,6,일산,5,"13,40,48,56,97"
512,14:12,7,7,판교,2,"11,34"
512,14:12,8,8,동탄/용인,2,"36,76"
512,14:12,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
513,14:13,1,1,서울역,5,"3,30,86,93,96"
513,14:13,10,10,인천공항,10,"39,45,51,58,61,63,74,81,91,92"
513,14:13,2,2,수서,6,"1,2,17,21,23,37"
513,14:13,3,3,삼성,8,"4,14,16,25,28,64,65,83"
513,14:13,4,4,여의도,8,"12,18,22,29,47,57,69,94"
513,14:13,5,5,김포공항,9,"15,20,27,38,52,54,55,59,90"
513,14:13,6,6,일산,6,"13,40,48,49,56,97"
513,14:13,7,7,판교,4,"7,11,26,34"
513,14:13,8,8,동탄/용인,2,"36,76"
513,14:13,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
514,14:14,1,1,서울역,5,"3,9,30,86,93"
514,14:14,10,10,인천공항,10,"39,45,51,58,61,63,74,81,91,92"
514,14:14,2,2,수서,5,"1,2,17,21,37"
514,14:14,3,3,삼성,7,"4,14,16,25,28,65,83"
514,14:14,4,4,여의도,8,"12,18,24,29,47,57,69,94"
514,14:14,5,5,김포공항,10,"15,20,27,33,38,52,54,55,59,90"
514,14:14,6,6,일산,6,"13,40,48,49,56,97"
514,14:14,7,7,판교,4,"7,11,26,34"
514,14:14,8,8,동탄/용인,2,"36,76"
514,14:14,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
515,14:15,1,1,서울역,6,"3,9,30,78,86,93"
515,14:15,10,10,인천공항,10,"39,45,51,58,61,63,74,81,91,92"
515,14:15,2,2,수서,4,"1,17,21,37"
515,14:15,3,3,삼성,6,"14,16,25,28,65,83"
515,14:15,4,4,여의도,8,"12,18,24,29,47,57,69,94"
515,14:15,5,5,김포공항,10,"15,20,27,33,38,52,54,55,59,90"
515,14:15,6,6,일산,5,"13,48,49,56,97"
515,14:15,7,7,판교,4,"7,26,34,44"
515,14:15,8,8,동탄/용인,2,"36,76"
515,14:15,9,9,평택,18,"0,31,35,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
516,14:16,1,1,서울역,5,"9,30,78,86,93"
516,14:16,10,10,인천공항,10,"39,45,51,58,61,63,74,81,91,92"
516,14:16,2,2,수서,3,"17,21,37"
516,14:16,3,3,삼성,5,"14,16,28,65,83"
516,14:16,4,4,여의도,8,"12,18,24,29,47,57,69,94"
516,14:16,5,5,김포공항,10,"15,20,27,33,38,52,54,55,59,90"
516,14:16,6,6,일산,5,"13,48,49,56,97"
516,14:16,7,7,판교,4,"7,26,34,44"
516,14:16,8,8,동탄/용인,2,"36,76"
516,14:16,9,9,평택,18,"0,35,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
517,14:17,1,1,서울역,7,"9,30,60,78,86,93,99"
517,14:17,10,10,인천공항,10,"39,45,51,58,61,63,74,81,91,92"
517,14:17,2,2,수서,3,"17,21,37"
517,14:17,3,3,삼성,4,"16,28,65,83"
517,14:17,4,4,여의도,8,"12,18,24,29,47,57,69,94"
517,14:17,5,5,김포공항,10,"15,20,27,33,38,52,54,55,59,90"
517,14:17,6,6,일산,4,"13,48,49,97"
517,14:17,7,7,판교,4,"7,26,34,44"
517,14:17,8,8,동탄/용인,2,"36,76"
517,14:17,9,9,평택,18,"0,35,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
518,14:18,1,1,서울역,8,"9,30,60,75,78,86,93,99"
518,14:18,10,10,인천공항,9,"39,51,58,61,63,74,81,91,92"
518,14:18,2,2,수서,3,"17,21,37"
518,14:18,3,3,삼성,4,"16,28,65,83"
518,14:18,4,4,여의도,9,"6,12,18,24,29,47,57,69,94"
518,14:18,5,5,김포공항,10,"15,20,27,33,38,52,54,55,59,90"
518,14:18,6,6,일산,4,"13,48,49,97"
518,14:18,7,7,판교,4,"7,26,34,44"
518,14:18,8,8,동탄/용인,2,"36,76"
518,14:18,9,9,평택,17,"35,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
519,14:19,1,1,서울역,6,"9,60,75,78,86,99"
519,14:19,10,10,인천공항,9,"39,51,58,61,63,74,81,91,92"
519,14:19,2,2,수서,4,"5,17,21,37"
519,14:19,3,3,삼성,6,"1,16,28,65,83,89"
519,14:19,4,4,여의도,11,"6,12,18,24,29,41,47,50,57,69,94"
519,14:19,5,5,김포공항,11,"8,15,20,27,33,38,52,54,55,59,90"
519,14:19,6,6,일산,4,"13,48,49,97"
519,14:19,7,7,판교,5,"7,26,34,43,44"
519,14:19,8,8,동탄/용인,2,"36,76"
519,14:19,9,9,평택,17,"35,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
520,14:20,1,1,서울역,5,"60,75,78,86,99"
520,14:20,10,10,인천공항,10,"39,51,58,61,63,74,79,81,91,92"
520,14:20,2,2,수서,5,"5,17,21,22,37"
520,14:20,3,3,삼성,7,"1,16,28,65,83,89,96"
520,14:20,4,4,여의도,10,"6,12,18,24,29,41,50,57,69,94"
520,14:20,5,5,김포공항,3,"8,52,54"
520,14:20,6,6,일산,4,"13,48,49,97"
520,14:20,7,7,판교,5,"7,19,26,34,43"
520,14:20,8,8,동탄/용인,1,36
520,14:20,9,9,평택,17,"35,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
521,14:21,1,1,서울역,5,"60,75,78,86,99"
521,14:21,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
521,14:21,2,2,수서,5,"5,17,21,22,37"
521,14:21,3,3,삼성,8,"1,16,28,42,65,83,89,96"
521,14:21,4,4,여의도,11,"6,12,18,24,29,41,50,57,64,69,94"
521,14:21,5,5,김포공항,3,"8,52,54"
521,14:21,6,6,일산,4,"13,48,49,97"
521,14:21,7,7,판교,5,"7,19,26,34,43"
521,14:21,9,9,평택,17,"35,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
522,14:22,1,1,서울역,5,"60,75,78,86,99"
522,14:22,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
522,14:22,2,2,수서,4,"5,17,21,22"
522,14:22,3,3,삼성,7,"1,16,42,65,83,89,96"
522,14:22,4,4,여의도,12,"6,11,12,18,24,29,41,50,57,64,69,94"
522,14:22,5,5,김포공항,3,"23,52,54"
522,14:22,6,6,일산,4,"13,48,49,97"
522,14:22,7,7,판교,4,"7,19,26,43"
522,14:22,8,8,동탄/용인,1,85
522,14:22,9,9,평택,17,"35,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
523,14:23,1,1,서울역,5,"60,75,78,86,99"
523,14:23,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
523,14:23,2,2,수서,4,"5,17,21,22"
523,14:23,3,3,삼성,7,"1,16,42,65,83,89,96"
523,14:23,4,4,여의도,11,"6,11,12,18,25,29,41,50,57,64,94"
523,14:23,5,5,김포공항,5,"2,4,23,52,54"
523,14:23,6,6,일산,3,"13,48,97"
523,14:23,7,7,판교,4,"3,7,19,43"
523,14:23,8,8,동탄/용인,1,85
523,14:23,9,9,평택,17,"10,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
524,14:24,1,1,서울역,3,"60,78,99"
524,14:24,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
524,14:24,2,2,수서,4,"5,17,21,22"
524,14:24,3,3,삼성,5,"1,16,42,65,89"
524,14:24,4,4,여의도,11,"6,11,12,18,25,29,41,50,57,64,94"
524,14:24,5,5,김포공항,5,"2,4,23,52,54"
524,14:24,6,6,일산,3,"13,48,97"
524,14:24,7,7,판교,4,"3,7,19,43"
524,14:24,8,8,동탄/용인,1,85
524,14:24,9,9,평택,17,"10,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
525,14:25,1,1,서울역,3,"60,78,99"
525,14:25,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
525,14:25,2,2,수서,3,"5,21,22"
525,14:25,3,3,삼성,6,"1,16,40,42,65,89"
525,14:25,4,4,여의도,8,"6,11,12,25,29,41,64,94"
525,14:25,5,5,김포공항,5,"2,4,23,52,54"
525,14:25,6,6,일산,3,"13,48,97"
525,14:25,7,7,판교,3,"3,19,43"
525,14:25,8,8,동탄/용인,1,85
525,14:25,9,9,평택,17,"10,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
526,14:26,1,1,서울역,3,"60,78,99"
526,14:26,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
526,14:26,2,2,수서,4,"5,21,22,44"
526,14:26,3,3,삼성,7,"1,16,32,40,42,65,89"
526,14:26,4,4,여의도,9,"6,11,12,15,25,29,41,64,94"
526,14:26,5,5,김포공항,5,"2,4,23,52,54"
526,14:26,6,6,일산,1,48
526,14:26,7,7,판교,4,"3,19,43,93"
526,14:26,8,8,동탄/용인,2,"73,85"
526,14:26,9,9,평택,17,"10,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
527,14:27,1,1,서울역,3,"60,78,99"
527,14:27,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
527,14:27,2,2,수서,4,"5,21,22,44"
527,14:27,3,3,삼성,7,"1,16,32,40,42,65,89"
527,14:27,4,4,여의도,9,"6,11,12,15,25,29,41,64,94"
527,14:27,5,5,김포공항,5,"2,4,23,52,54"
527,14:27,6,6,일산,2,"48,90"
527,14:27,7,7,판교,5,"3,19,43,47,93"
527,14:27,8,8,동탄/용인,2,"73,85"
527,14:27,9,9,평택,17,"10,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
528,14:28,1,1,서울역,7,"20,33,38,59,60,78,99"
528,14:28,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
528,14:28,2,2,수서,5,"5,21,22,27,44"
528,14:28,3,3,삼성,7,"1,32,40,42,55,65,89"
528,14:28,4,4,여의도,8,"6,11,12,15,25,29,41,64"
528,14:28,5,5,김포공항,5,"2,4,23,52,54"
528,14:28,6,6,일산,2,"48,90"
528,14:28,7,7,판교,5,"3,19,43,47,93"
528,14:28,8,8,동탄/용인,2,"73,85"
528,14:28,9,9,평택,17,"10,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
529,14:29,1,1,서울역,6,"20,33,34,38,59,99"
529,14:29,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
529,14:29,2,2,수서,5,"5,21,24,27,44"
529,14:29,3,3,삼성,6,"32,40,42,55,65,89"
529,14:29,4,4,여의도,8,"6,11,12,15,25,29,41,64"
529,14:29,5,5,김포공항,5,"2,4,23,52,54"
529,14:29,6,6,일산,2,"48,90"
529,14:29,7,7,판교,5,"3,43,47,56,93"
529,14:29,8,8,동탄/용인,2,"73,85"
529,14:29,9,9,평택,17,"10,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
530,14:30,1,1,서울역,7,"20,33,34,38,49,59,99"
530,14:30,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
530,14:30,2,2,수서,5,"5,21,24,27,44"
530,14:30,3,3,삼성,7,"8,32,40,42,55,65,89"
530,14:30,4,4,여의도,9,"6,11,12,15,25,26,29,41,64"
530,14:30,5,5,김포공항,6,"2,4,28,37,52,54"
530,14:30,6,6,일산,2,"48,90"
530,14:30,7,7,판교,6,"3,43,47,56,69,93"
530,14:30,8,8,동탄/용인,2,"73,85"
530,14:30,9,9,평택,17,"10,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
531,14:31,1,1,서울역,4,"33,34,49,59"
531,14:31,10,10,인천공항,11,"39,51,58,61,63,74,79,81,84,91,92"
531,14:31,2,2,수서,5,"5,21,24,44,86"
531,14:31,3,3,삼성,8,"8,31,32,36,42,55,65,89"
531,14:31,4,4,여의도,9,"11,12,15,25,26,29,41,64,76"
531,14:31,5,5,김포공항,6,"2,4,28,37,52,54"
531,14:31,6,6,일산,3,"48,75,90"
531,14:31,7,7,판교,6,"3,43,47,56,69,93"
531,14:31,8,8,동탄/용인,2,"73,85"
531,14:31,9,9,평택,17,"10,46,53,62,66,67,68,70,71,72,77,80,82,87,88,95,98"
532,14:32,1,1,서울역,4,"33,34,49,59"
532,14:32,10,10,인천공항,12,"30,39,51,58,61,63,74,79,81,84,91,92"
532,14:32,2,2,수서,4,"5,21,24,86"
532,14:32,3,3,삼성,7,"8,31,32,36,42,55,65"
532,14:32,4,4,여의도,9,"7,11,12,25,26,29,41,64,76"
