vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
97,43,Movement,6,7,6,7,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1856,passenger_flight,Position,Delivery
97,44,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,1,B1856,delivery_service,Delivery,Delivery
97,45,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,125.054,133.588,0,B1926,delivery_service,Delivery,Delivery
97,46,Stay,7,7,7,7,653,656,16:33,16:36,3,0,0.0,3,12.801,133.588,146.389,0,B2075,parking_charging,Position,Pickup
97,47,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,146.389,154.923,1,B2075,pickup_service,Pickup,Pickup
97,48,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,5.077,154.923,160.0,2,B2058,pickup_service,Pickup,Pickup
97,49,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,2,B2058,parking_charging,Position,Movement
97,50,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,2,B2058,passenger_flight,Position,Delivery
97,51,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,1,B2058,delivery_service,Delivery,Delivery
97,52,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2075,delivery_service,Delivery,Delivery
97,53,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,155.638,159.905,0,B2282,parking_charging,Position,Movement
97,54,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,159.905,154.925,0,B2282,empty_repositioning,Position,Pickup
97,55,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,5.075,154.925,160.0,1,B2282,pickup_service,Pickup,Pickup
97,56,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2252,pickup_service,Pickup,Pickup
97,57,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,3,B2252,passenger_flight,Position,Delivery
97,58,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,1,B2252,delivery_service,Delivery,Delivery
97,59,Stay,5,5,5,5,701,704,17:21,17:24,3,0,0.0,3,6.346,153.654,160.0,1,B2282,parking_charging,Position,Delivery
97,60,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,0,B2282,delivery_service,Delivery,Delivery
97,61,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,0,B2658,parking_charging,Position,Movement
97,62,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,0,B2658,empty_repositioning,Position,Pickup
97,63,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,1,B2658,pickup_service,Pickup,Pickup
97,64,Stay,3,3,3,3,719,731,17:39,17:51,12,0,0.0,12,15.396,144.604,160.0,1,B2658,parking_charging,Position,Movement
97,65,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,1,B2658,passenger_flight,Position,Delivery
97,66,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B2658,delivery_service,Delivery,Delivery
97,67,Stay,5,5,5,5,742,784,18:02,18:44,42,0,0.0,42,15.396,144.604,160.0,0,B3237,parking_charging,Position,Movement
97,68,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3237,empty_repositioning,Position,Pickup
97,69,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,2,B3237,pickup_service,Pickup,Pickup
97,70,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,2.916,157.084,160.0,3,B3205,pickup_service,Pickup,Pickup
97,71,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3270,pickup_service,Pickup,Pickup
97,72,Movement,4,8,4,8,799,810,18:59,19:10,11,11,39.54,0,0.0,160.0,120.46,4,B3205,passenger_flight,Position,Delivery
97,73,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,120.46,128.994,3,B3205,delivery_service,Delivery,Delivery
97,74,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,128.994,137.528,2,B3270,delivery_service,Delivery,Delivery
97,75,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,137.528,146.062,0,B3237,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B655,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
98,2,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,0.0,160.0,160.0,1,B713,parking_charging,Position,Movement
98,3,Movement,9,8,9,8,291,297,10:31,10:37,6,6,18.04,0,0.0,160.0,141.96,1,B713,passenger_flight,Position,Pickup
98,4,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,141.96,150.494,2,B713,pickup_service,Pickup,Pickup
98,5,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,150.494,115.324,2,B655,passenger_flight,Position,Delivery
98,6,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,115.324,123.858,1,B655,delivery_service,Delivery,Delivery
98,7,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,123.858,132.392,0,B713,delivery_service,Delivery,Delivery
98,8,Stay,3,3,3,3,316,319,10:56,10:59,3,0,0.0,3,12.801,132.392,145.193,0,B826,parking_charging,Position,Pickup
98,9,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,145.193,153.727,1,B826,pickup_service,Pickup,Pickup
98,10,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,6.273,153.727,160.0,1,B826,parking_charging,Position,Movement
98,11,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
98,12,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
98,13,Stay,5,5,5,5,339,620,11:19,16:00,281,0,0.0,281,15.396,144.604,160.0,0,B1899,parking_charging,Position,Movement
98,14,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1899,empty_repositioning,Position,Pickup
98,15,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1899,pickup_service,Pickup,Pickup
98,16,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1921,passenger_flight,Position,Pickup
98,17,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,2,B1921,pickup_service,Pickup,Pickup
98,18,Movement,2,10,2,10,641,657,16:21,16:37,16,16,57.66,0,0.0,148.578,90.918,2,B1899,passenger_flight,Position,Delivery
98,19,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,90.918,99.452,1,B1899,delivery_service,Delivery,Delivery
98,20,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,99.452,107.986,0,B1921,delivery_service,Delivery,Delivery
98,21,Pickup,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,107.986,116.52,1,B2059,pickup_service,Pickup,Pickup
98,22,Movement,10,3,10,3,666,681,16:46,17:01,15,15,54.92,0,0.0,116.52,61.6,1,B2059,passenger_flight,Position,Delivery
98,23,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,61.6,70.134,0,B2059,delivery_service,Delivery,Delivery
98,24,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,4.267,70.134,74.401,0,B2315,parking_charging,Position,Pickup
98,25,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,74.401,82.935,1,B2315,pickup_service,Pickup,Pickup
98,26,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,82.935,91.469,2,B2275,pickup_service,Pickup,Pickup
98,27,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,91.469,78.869,2,B2275,passenger_flight,Position,Delivery
98,28,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,78.869,87.403,1,B2275,delivery_service,Delivery,Delivery
98,29,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,87.403,95.937,0,B2315,delivery_service,Delivery,Delivery
98,30,Stay,4,4,4,4,704,716,17:24,17:36,12,0,0.0,12,51.204,95.937,147.141,0,B2660,parking_charging,Position,Pickup
98,31,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.141,155.675,1,B2660,pickup_service,Pickup,Pickup
98,32,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.325,155.675,160.0,2,B2609,pickup_service,Pickup,Pickup
98,33,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,2,B2609,passenger_flight,Position,Delivery
98,34,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,1,B2609,delivery_service,Delivery,Delivery
98,35,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B2660,delivery_service,Delivery,Delivery
98,36,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2839,pickup_service,Pickup,Pickup
98,37,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2782,pickup_service,Pickup,Pickup
98,38,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,160.0,136.07,4,B2782,passenger_flight,Position,Delivery
98,39,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,136.07,144.604,2,B2782,delivery_service,Delivery,Delivery
98,40,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,144.604,153.138,0,B2839,delivery_service,Delivery,Delivery
98,41,Stay,5,5,5,5,755,780,18:15,18:40,25,0,0.0,25,6.862,153.138,160.0,0,B3211,parking_charging,Position,Movement
98,42,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3211,empty_repositioning,Position,Pickup
98,43,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3211,pickup_service,Pickup,Pickup
98,44,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,6.346,153.654,160.0,2,B3187,pickup_service,Pickup,Pickup
98,45,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,160.0,138.97,2,B3187,passenger_flight,Position,Delivery
98,46,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.97,147.504,1,B3187,delivery_service,Delivery,Delivery
98,47,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,147.504,156.038,0,B3211,delivery_service,Delivery,Delivery
98,48,Movement,7,9,7,9,807,819,19:07,19:19,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
99,2,Pickup,10,10,10,10,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B271,pickup_service,Pickup,Pickup
99,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,2,B292,passenger_flight,Position,Delivery
99,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,1,B292,delivery_service,Delivery,Delivery
99,5,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,98.644,107.178,0,B271,delivery_service,Delivery,Delivery
99,6,Stay,9,9,9,9,213,270,09:13,10:10,57,0,0.0,57,52.822,107.178,160.0,0,B558,parking_charging,Position,Pickup
99,7,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
99,8,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
99,9,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
99,10,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,98.644,107.178,1,B700,pickup_service,Pickup,Pickup
99,11,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,107.178,115.712,3,B666,pickup_service,Pickup,Pickup
99,12,Stay,10,10,10,10,301,304,10:41,10:44,3,0,0.0,3,12.801,115.712,128.513,3,B666,parking_charging,Position,Movement
99,13,Movement,10,3,10,3,304,319,10:44,10:59,15,15,54.92,0,0.0,128.513,73.593,3,B666,passenger_flight,Position,Delivery
99,14,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,73.593,82.127,1,B666,delivery_service,Delivery,Delivery
99,15,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,82.127,90.661,0,B700,delivery_service,Delivery,Delivery
99,16,Stay,3,3,3,3,325,545,11:05,14:45,220,0,0.0,220,69.339,90.661,160.0,0,B1530,parking_charging,Position,Pickup
99,17,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1530,pickup_service,Pickup,Pickup
99,18,Stay,3,3,3,3,548,554,14:48,14:54,6,0,0.0,6,0.0,160.0,160.0,1,B1565,parking_charging,Position,Pickup
99,19,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1565,pickup_service,Pickup,Pickup
99,20,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,160.0,136.07,2,B1530,passenger_flight,Position,Delivery
99,21,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,136.07,144.604,1,B1530,delivery_service,Delivery,Delivery
99,22,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,144.604,153.138,0,B1565,delivery_service,Delivery,Delivery
99,23,Stay,5,5,5,5,571,620,15:11,16:00,49,0,0.0,49,6.862,153.138,160.0,0,B1848,parking_charging,Position,Movement
99,24,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1848,empty_repositioning,Position,Pickup
99,25,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B1848,pickup_service,Pickup,Pickup
99,26,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,2.916,157.084,160.0,1,B1919,parking_charging,Position,Pickup
99,27,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1919,pickup_service,Pickup,Pickup
99,28,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,3,B1848,passenger_flight,Position,Delivery
99,29,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,2,B1848,delivery_service,Delivery,Delivery
99,30,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B1919,delivery_service,Delivery,Delivery
99,31,Stay,9,9,9,9,655,665,16:35,16:45,10,0,0.0,10,38.402,121.598,160.0,0,B2201,parking_charging,Position,Movement
99,32,Movement,9,8,9,8,665,671,16:45,16:51,6,6,18.04,0,0.0,160.0,141.96,0,B2201,empty_repositioning,Position,Pickup
99,33,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,141.96,150.494,1,B2201,pickup_service,Pickup,Pickup
99,34,Stay,8,8,8,8,674,682,16:54,17:02,8,0,0.0,8,9.506,150.494,160.0,1,B2201,parking_charging,Position,Movement
99,35,Movement,8,4,8,4,682,693,17:02,17:13,11,11,39.54,0,0.0,160.0,120.46,1,B2201,passenger_flight,Position,Delivery
99,36,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,120.46,128.994,0,B2201,delivery_service,Delivery,Delivery
99,37,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,128.994,137.528,1,B2338,pickup_service,Pickup,Pickup
99,38,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,137.528,124.928,1,B2338,passenger_flight,Position,Delivery
99,39,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,124.928,133.462,0,B2338,delivery_service,Delivery,Delivery
99,40,Stay,3,3,3,3,709,720,17:29,17:40,11,0,0.0,11,26.538,133.462,160.0,0,B2594,parking_charging,Position,Pickup
99,41,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
99,42,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,2,B2594,passenger_flight,Position,Delivery
99,43,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2594,delivery_service,Delivery,Delivery
99,44,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,4.066,155.934,160.0,0,B2882,parking_charging,Position,Movement
99,45,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2882,empty_repositioning,Position,Pickup
99,46,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2882,pickup_service,Pickup,Pickup
99,47,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,152.404,138.794,1,B2882,passenger_flight,Position,Delivery
99,48,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,138.794,147.328,0,B2882,delivery_service,Delivery,Delivery
99,49,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,147.328,151.595,0,B3032,parking_charging,Position,Pickup
99,50,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.405,151.595,160.0,1,B3032,pickup_service,Pickup,Pickup
99,51,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3024,pickup_service,Pickup,Pickup
99,52,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B3032,passenger_flight,Position,Delivery
99,53,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B3032,delivery_service,Delivery,Delivery
99,54,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B3024,delivery_service,Delivery,Delivery
99,55,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
99,56,Movement,3,6,3,6,781,791,18:41,18:51,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
99,57,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
99,58,Movement,6,10,6,10,794,805,18:54,19:05,11,11,35.74,0,0.0,135.554,99.814,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,515,05:40,14:15,515,0,0.0,515,0.0,160.0,160.0,0,B1397,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
100,2,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
100,3,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,2,B1410,passenger_flight,Position,Delivery
100,4,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,1,B1410,delivery_service,Delivery,Delivery
100,5,Movement,6,10,6,10,531,542,14:31,14:42,11,11,35.74,0,0.0,145.144,109.404,1,B1397,passenger_flight,Position,Delivery
100,6,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,109.404,117.938,0,B1397,delivery_service,Delivery,Delivery
100,7,Stay,10,10,10,10,545,620,14:45,16:00,75,0,0.0,75,42.062,117.938,160.0,0,B1830,parking_charging,Position,Pickup
100,8,Pickup,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1830,pickup_service,Pickup,Pickup
100,9,Movement,10,1,10,1,623,636,16:03,16:16,13,13,47.44,0,0.0,160.0,112.56,1,B1912,passenger_flight,Position,Pickup
100,10,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,112.56,121.094,2,B1912,pickup_service,Pickup,Pickup
100,11,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,121.094,111.484,2,B1830,passenger_flight,Position,Delivery
100,12,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,111.484,120.018,1,B1830,delivery_service,Delivery,Delivery
100,13,Movement,3,2,3,2,648,651,16:28,16:31,3,3,4.08,0,0.0,120.018,115.938,1,B1912,passenger_flight,Position,Delivery
100,14,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,115.938,124.472,0,B1912,delivery_service,Delivery,Delivery
100,15,Stay,2,2,2,2,654,656,16:34,16:36,2,0,0.0,2,8.534,124.472,133.006,0,B2072,parking_charging,Position,Pickup
100,16,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,133.006,141.54,1,B2072,pickup_service,Pickup,Pickup
100,17,Stay,2,2,2,2,659,665,16:39,16:45,6,0,0.0,6,18.46,141.54,160.0,1,B2072,parking_charging,Position,Movement
100,18,Movement,2,1,2,1,665,672,16:45,16:52,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
100,19,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
100,20,Stay,1,1,1,1,675,680,16:55,17:00,5,0,0.0,5,5.076,154.924,160.0,0,B2248,parking_charging,Position,Pickup
100,21,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
100,22,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
100,23,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
100,24,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
100,25,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,2,B2293,passenger_flight,Position,Delivery
100,26,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B2293,delivery_service,Delivery,Delivery
100,27,Movement,5,1,5,1,706,714,17:26,17:34,8,8,14.88,0,0.0,140.918,126.038,0,B2591,empty_repositioning,Position,Pickup
100,28,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,126.038,134.572,2,B2591,pickup_service,Pickup,Pickup
100,29,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.572,143.106,3,B2575,pickup_service,Pickup,Pickup
100,30,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,143.106,122.076,3,B2575,passenger_flight,Position,Delivery
100,31,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,122.076,130.61,2,B2575,delivery_service,Delivery,Delivery
100,32,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,130.61,139.144,0,B2591,delivery_service,Delivery,Delivery
100,33,Stay,7,7,7,7,733,737,17:53,17:57,4,0,0.0,4,17.068,139.144,156.212,0,B2897,parking_charging,Position,Pickup
100,34,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,3.788,156.212,160.0,1,B2897,pickup_service,Pickup,Pickup
100,35,Stay,7,7,7,7,740,750,18:00,18:10,10,0,0.0,10,0.0,160.0,160.0,1,B2897,parking_charging,Position,Movement
100,36,Movement,7,4,7,4,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
100,37,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
100,38,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.104,155.638,1,B2995,pickup_service,Pickup,Pickup
100,39,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,155.638,134.208,1,B2995,passenger_flight,Position,Delivery
100,40,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,134.208,142.742,0,B2995,delivery_service,Delivery,Delivery
100,41,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,17.258,142.742,160.0,0,B3173,parking_charging,Position,Movement
100,42,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B3173,empty_repositioning,Position,Pickup
100,43,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B3173,pickup_service,Pickup,Pickup
100,44,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,147.504,106.454,1,B3173,passenger_flight,Position,Delivery
100,45,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,106.454,114.988,0,B3173,delivery_service,Delivery,Delivery
100,46,Movement,8,1,8,1,805,817,19:05,19:17,12,12,41.05,0,0.0,114.988,73.938,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B384,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B384,delivery_service,Delivery,Delivery
