time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
497,13:57,7,7,판교,2,"9,102"
497,13:57,9,9,평택,15,"5,8,16,29,30,37,45,75,77,78,81,82,84,85,93"
498,13:58,1,1,서울역,13,"2,13,90,92,94,95,96,97,100,103,105,107,108"
498,13:58,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
498,13:58,2,2,수서,3,"0,12,109"
498,13:58,3,3,삼성,24,"1,6,10,18,25,26,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
498,13:58,4,4,여의도,10,"3,17,41,43,51,56,74,76,83,89"
498,13:58,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
498,13:58,6,6,일산,5,"23,32,42,44,91"
498,13:58,7,7,판교,2,"9,102"
498,13:58,9,9,평택,14,"5,16,29,30,37,45,75,77,78,81,82,84,85,93"
499,13:59,1,1,서울역,13,"2,13,90,92,94,95,96,97,100,103,105,107,108"
499,13:59,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
499,13:59,2,2,수서,3,"0,12,109"
499,13:59,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
499,13:59,4,4,여의도,9,"3,17,41,43,51,56,74,76,83"
499,13:59,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
499,13:59,6,6,일산,5,"23,32,42,44,91"
499,13:59,7,7,판교,3,"9,102,106"
499,13:59,9,9,평택,14,"5,16,29,30,37,45,75,77,78,81,82,84,85,93"
500,14:00,1,1,서울역,13,"2,13,90,92,94,95,96,97,100,103,105,107,108"
500,14:00,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
500,14:00,2,2,수서,3,"0,12,109"
500,14:00,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
500,14:00,4,4,여의도,9,"3,17,41,43,51,56,74,76,83"
500,14:00,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
500,14:00,6,6,일산,5,"23,32,42,44,91"
500,14:00,7,7,판교,4,"9,36,102,106"
500,14:00,9,9,평택,13,"5,16,29,30,45,75,77,78,81,82,84,85,93"
501,14:01,1,1,서울역,13,"2,13,90,92,94,95,96,97,100,103,105,107,108"
501,14:01,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
501,14:01,2,2,수서,4,"0,4,12,109"
501,14:01,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
501,14:01,4,4,여의도,10,"3,7,17,41,43,51,56,74,76,83"
501,14:01,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
501,14:01,6,6,일산,5,"23,32,42,44,91"
501,14:01,7,7,판교,4,"9,36,102,106"
501,14:01,9,9,평택,12,"16,29,30,45,75,77,78,81,82,84,85,93"
502,14:02,1,1,서울역,13,"2,13,90,92,94,95,96,97,100,103,105,107,108"
502,14:02,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
502,14:02,2,2,수서,4,"0,4,12,109"
502,14:02,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
502,14:02,4,4,여의도,11,"3,7,17,27,41,43,51,56,74,76,83"
502,14:02,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
502,14:02,6,6,일산,5,"23,42,44,86,91"
502,14:02,7,7,판교,5,"9,31,36,102,106"
502,14:02,9,9,평택,12,"16,29,30,45,75,77,78,81,82,84,85,93"
503,14:03,1,1,서울역,13,"2,13,90,92,94,95,96,97,100,103,105,107,108"
503,14:03,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
503,14:03,2,2,수서,5,"0,4,12,15,109"
503,14:03,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
503,14:03,4,4,여의도,11,"3,7,17,27,41,43,51,56,74,76,83"
503,14:03,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
503,14:03,6,6,일산,5,"23,42,44,86,91"
503,14:03,7,7,판교,5,"9,31,36,102,106"
503,14:03,9,9,평택,12,"16,29,30,45,75,77,78,81,82,84,85,93"
504,14:04,1,1,서울역,13,"2,13,90,92,94,95,96,97,100,103,105,107,108"
504,14:04,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
504,14:04,2,2,수서,5,"0,4,12,15,109"
504,14:04,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
504,14:04,4,4,여의도,11,"3,7,17,27,41,43,51,56,74,76,83"
504,14:04,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
504,14:04,6,6,일산,5,"23,42,44,86,91"
504,14:04,7,7,판교,5,"9,31,36,102,106"
504,14:04,9,9,평택,12,"16,29,30,45,75,77,78,81,82,84,85,93"
505,14:05,1,1,서울역,14,"2,13,22,90,92,94,95,96,97,100,103,105,107,108"
505,14:05,10,10,인천공항,12,"21,24,38,53,60,61,65,66,67,68,70,80"
505,14:05,2,2,수서,6,"0,4,12,15,89,109"
505,14:05,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
505,14:05,4,4,여의도,10,"3,7,17,41,43,51,56,74,76,83"
505,14:05,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
505,14:05,6,6,일산,4,"23,42,86,91"
505,14:05,7,7,판교,5,"9,31,36,102,106"
505,14:05,9,9,평택,12,"16,29,30,45,75,77,78,81,82,84,85,93"
506,14:06,1,1,서울역,14,"2,13,22,90,92,94,95,96,97,100,103,105,107,108"
506,14:06,10,10,인천공항,9,"38,60,61,65,66,67,68,70,80"
506,14:06,2,2,수서,6,"0,4,12,15,89,109"
506,14:06,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
506,14:06,4,4,여의도,9,"7,17,41,43,51,56,74,76,83"
506,14:06,5,5,김포공항,11,"11,14,19,20,34,39,46,54,64,98,101"
506,14:06,6,6,일산,4,"23,42,86,91"
506,14:06,7,7,판교,5,"9,31,36,102,106"
506,14:06,8,8,동탄/용인,1,37
506,14:06,9,9,평택,12,"16,29,30,45,75,77,78,81,82,84,85,93"
507,14:07,1,1,서울역,14,"2,13,22,90,92,94,95,96,97,100,103,105,107,108"
507,14:07,10,10,인천공항,9,"38,60,61,65,66,67,68,70,80"
507,14:07,2,2,수서,5,"0,12,15,89,109"
507,14:07,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
507,14:07,4,4,여의도,9,"7,17,41,43,51,56,74,76,83"
507,14:07,5,5,김포공항,12,"11,14,19,20,34,39,46,52,54,64,98,101"
507,14:07,6,6,일산,3,"23,42,86"
507,14:07,7,7,판교,4,"9,31,36,106"
507,14:07,8,8,동탄/용인,1,37
507,14:07,9,9,평택,12,"16,29,30,45,75,77,78,81,82,84,85,93"
508,14:08,1,1,서울역,11,"2,13,92,94,95,96,97,100,105,107,108"
508,14:08,10,10,인천공항,9,"38,60,61,65,66,67,68,70,80"
508,14:08,2,2,수서,5,"0,12,15,89,109"
508,14:08,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
508,14:08,4,4,여의도,9,"7,17,41,43,51,56,74,76,83"
508,14:08,5,5,김포공항,12,"11,14,19,20,34,39,46,52,54,64,98,101"
508,14:08,6,6,일산,3,"23,42,86"
508,14:08,7,7,판교,4,"9,31,36,106"
508,14:08,8,8,동탄/용인,1,37
508,14:08,9,9,평택,12,"16,29,30,45,75,77,78,81,82,84,85,93"
509,14:09,1,1,서울역,11,"2,13,92,94,95,96,97,100,105,107,108"
509,14:09,10,10,인천공항,9,"38,60,61,65,66,67,68,70,80"
509,14:09,2,2,수서,5,"0,12,15,89,109"
509,14:09,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
509,14:09,4,4,여의도,9,"7,17,41,43,51,56,74,76,83"
509,14:09,5,5,김포공항,12,"11,14,19,20,34,39,46,52,54,64,98,101"
509,14:09,6,6,일산,3,"23,42,86"
509,14:09,7,7,판교,4,"9,31,36,106"
509,14:09,8,8,동탄/용인,2,"37,73"
509,14:09,9,9,평택,11,"16,30,45,75,77,78,81,82,84,85,93"
510,14:10,1,1,서울역,11,"2,13,92,94,95,96,97,100,105,107,108"
510,14:10,10,10,인천공항,9,"38,60,61,65,66,67,68,70,80"
510,14:10,2,2,수서,5,"0,12,15,89,109"
510,14:10,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
510,14:10,4,4,여의도,9,"7,17,41,43,51,56,74,76,83"
510,14:10,5,5,김포공항,12,"11,14,19,20,34,39,46,52,54,64,98,101"
510,14:10,6,6,일산,2,"42,86"
510,14:10,7,7,판교,4,"31,36,72,106"
510,14:10,8,8,동탄/용인,2,"37,73"
510,14:10,9,9,평택,11,"16,30,45,75,77,78,81,82,84,85,93"
511,14:11,1,1,서울역,11,"2,13,92,94,95,96,97,100,105,107,108"
511,14:11,10,10,인천공항,8,"60,61,65,66,67,68,70,80"
511,14:11,2,2,수서,5,"0,12,15,89,109"
511,14:11,3,3,삼성,25,"1,6,10,18,25,26,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
511,14:11,4,4,여의도,8,"7,41,43,51,56,74,76,83"
511,14:11,5,5,김포공항,11,"14,19,20,34,39,46,52,54,64,98,101"
511,14:11,6,6,일산,1,86
511,14:11,7,7,판교,3,"36,72,106"
511,14:11,8,8,동탄/용인,2,"37,73"
511,14:11,9,9,평택,11,"16,30,45,75,77,78,81,82,84,85,93"
512,14:12,1,1,서울역,11,"2,13,92,94,95,96,97,100,105,107,108"
512,14:12,10,10,인천공항,8,"60,61,65,66,67,68,70,80"
512,14:12,2,2,수서,4,"0,12,89,109"
512,14:12,3,3,삼성,26,"1,6,10,18,25,26,27,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
512,14:12,4,4,여의도,9,"7,41,43,51,56,74,76,83,103"
512,14:12,5,5,김포공항,11,"14,19,20,34,39,46,52,54,64,98,101"
512,14:12,6,6,일산,3,"69,71,86"
512,14:12,7,7,판교,3,"36,72,106"
512,14:12,8,8,동탄/용인,1,37
512,14:12,9,9,평택,11,"16,30,45,75,77,78,81,82,84,85,93"
513,14:13,1,1,서울역,11,"2,13,92,94,95,96,97,100,105,107,108"
513,14:13,10,10,인천공항,8,"60,61,65,66,67,68,70,80"
513,14:13,2,2,수서,4,"0,12,89,109"
513,14:13,3,3,삼성,26,"1,6,10,18,25,26,27,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
513,14:13,4,4,여의도,11,"4,7,8,41,43,51,56,74,76,83,103"
513,14:13,5,5,김포공항,11,"14,19,20,34,39,46,52,54,64,98,101"
513,14:13,6,6,일산,3,"69,71,86"
513,14:13,7,7,판교,4,"3,36,72,106"
513,14:13,8,8,동탄/용인,1,37
513,14:13,9,9,평택,11,"16,30,45,75,77,78,81,82,84,85,93"
514,14:14,1,1,서울역,9,"2,13,92,94,96,97,100,105,108"
514,14:14,10,10,인천공항,8,"60,61,65,66,67,68,70,80"
514,14:14,2,2,수서,3,"0,89,109"
514,14:14,3,3,삼성,26,"1,6,18,22,25,26,27,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
514,14:14,4,4,여의도,11,"4,7,8,43,51,56,74,76,83,102,103"
514,14:14,5,5,김포공항,11,"14,19,20,34,39,46,52,54,64,98,101"
514,14:14,6,6,일산,3,"69,71,86"
514,14:14,7,7,판교,4,"3,36,72,106"
514,14:14,8,8,동탄/용인,1,37
514,14:14,9,9,평택,11,"16,30,45,75,77,78,81,82,84,85,93"
515,14:15,1,1,서울역,9,"2,13,92,94,96,97,100,105,108"
515,14:15,10,10,인천공항,8,"60,61,65,66,67,68,70,80"
515,14:15,2,2,수서,3,"5,89,109"
515,14:15,3,3,삼성,25,"6,18,22,25,26,27,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
515,14:15,4,4,여의도,10,"4,7,8,43,51,56,74,76,83,102"
515,14:15,5,5,김포공항,11,"14,19,20,34,39,46,52,54,64,98,101"
515,14:15,6,6,일산,2,"69,71"
515,14:15,7,7,판교,4,"3,36,72,106"
515,14:15,8,8,동탄/용인,2,"29,37"
515,14:15,9,9,평택,11,"16,30,45,75,77,78,81,82,84,85,93"
516,14:16,1,1,서울역,8,"13,92,94,96,97,100,105,108"
516,14:16,10,10,인천공항,8,"60,61,65,66,67,68,70,80"
516,14:16,2,2,수서,3,"5,89,109"
516,14:16,3,3,삼성,25,"6,18,22,25,26,27,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
516,14:16,4,4,여의도,10,"4,7,8,43,51,56,74,76,83,102"
516,14:16,5,5,김포공항,11,"14,19,20,34,39,46,52,54,64,98,101"
516,14:16,6,6,일산,2,"69,71"
516,14:16,7,7,판교,4,"3,36,72,106"
516,14:16,8,8,동탄/용인,2,"29,37"
516,14:16,9,9,평택,10,"16,30,75,77,78,81,82,84,85,93"
517,14:17,1,1,서울역,8,"13,92,94,96,97,100,105,108"
517,14:17,10,10,인천공항,8,"60,61,65,66,67,68,70,80"
517,14:17,2,2,수서,2,"5,109"
517,14:17,3,3,삼성,24,"18,22,25,26,27,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
517,14:17,4,4,여의도,10,"4,7,8,43,51,56,74,76,83,102"
517,14:17,5,5,김포공항,11,"14,19,20,34,39,46,52,54,64,98,101"
517,14:17,6,6,일산,2,"69,71"
517,14:17,7,7,판교,5,"3,36,44,72,106"
517,14:17,8,8,동탄/용인,2,"29,37"
517,14:17,9,9,평택,10,"16,30,75,77,78,81,82,84,85,93"
518,14:18,1,1,서울역,8,"13,92,94,96,97,100,105,108"
518,14:18,10,10,인천공항,7,"60,61,66,67,68,70,80"
518,14:18,2,2,수서,1,109
518,14:18,3,3,삼성,24,"18,22,25,26,27,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
518,14:18,4,4,여의도,13,"4,7,8,21,24,31,43,51,56,74,76,83,102"
518,14:18,5,5,김포공항,11,"14,19,20,34,39,46,52,54,64,98,101"
518,14:18,6,6,일산,2,"69,71"
518,14:18,7,7,판교,6,"3,17,36,44,72,106"
518,14:18,9,9,평택,11,"16,30,73,75,77,78,81,82,84,85,93"
519,14:19,1,1,서울역,8,"13,92,94,96,97,100,105,108"
519,14:19,10,10,인천공항,7,"60,61,66,67,68,70,80"
519,14:19,2,2,수서,2,"11,109"
519,14:19,3,3,삼성,24,"18,22,25,26,27,28,33,35,40,47,48,49,50,55,57,58,59,62,63,79,87,88,99,104"
519,14:19,4,4,여의도,13,"4,7,8,21,24,31,43,51,56,74,76,83,102"
519,14:19,5,5,김포공항,11,"14,19,20,34,39,46,52,54,64,98,101"
519,14:19,6,6,일산,2,"69,71"
519,14:19,7,7,판교,6,"3,17,36,44,72,106"
519,14:19,9,9,평택,11,"16,30,73,75,77,78,81,82,84,85,93"
520,14:20,1,1,서울역,9,"10,13,92,94,96,97,100,105,108"
520,14:20,10,10,인천공항,7,"60,61,66,67,68,70,80"
520,14:20,2,2,수서,2,"11,41"
520,14:20,3,3,삼성,19,"25,26,27,28,33,35,40,47,49,55,58,59,62,63,79,87,95,99,104"
520,14:20,4,4,여의도,10,"4,7,8,21,24,31,43,76,83,102"
520,14:20,5,5,김포공항,12,"14,15,19,20,34,39,46,52,54,64,98,101"
520,14:20,6,6,일산,2,"69,71"
520,14:20,7,7,판교,6,"3,17,36,44,72,106"
520,14:20,9,9,평택,11,"16,30,73,75,77,78,81,82,84,85,93"
521,14:21,1,1,서울역,9,"10,12,13,92,94,96,97,105,108"
521,14:21,10,10,인천공항,8,"60,61,66,67,68,70,80,90"
521,14:21,2,2,수서,2,"11,41"
521,14:21,3,3,삼성,21,"5,25,26,27,28,33,35,40,42,47,49,53,55,58,59,62,63,87,95,99,104"
521,14:21,4,4,여의도,10,"4,7,8,21,24,31,43,76,83,102"
521,14:21,5,5,김포공항,12,"14,15,19,20,34,39,46,52,54,64,98,101"
521,14:21,6,6,일산,2,"69,71"
521,14:21,7,7,판교,7,"3,17,36,44,72,106,107"
521,14:21,9,9,평택,11,"16,30,73,75,77,78,81,82,84,85,93"
522,14:22,1,1,서울역,9,"10,12,13,92,94,96,97,105,108"
522,14:22,10,10,인천공항,8,"60,61,66,67,68,70,80,90"
522,14:22,2,2,수서,2,"11,41"
522,14:22,3,3,삼성,21,"5,25,26,27,28,33,35,40,42,47,49,53,55,58,59,62,63,87,95,99,104"
522,14:22,4,4,여의도,11,"1,4,7,8,21,24,31,43,76,83,102"
522,14:22,5,5,김포공항,12,"14,15,19,20,34,39,46,52,54,64,98,101"
522,14:22,6,6,일산,3,"9,69,71"
522,14:22,7,7,판교,6,"17,23,36,44,106,107"
522,14:22,9,9,평택,12,"16,30,32,73,75,77,78,81,82,84,85,93"
523,14:23,1,1,서울역,8,"12,13,92,94,96,97,105,108"
523,14:23,10,10,인천공항,8,"60,61,66,67,68,70,80,90"
523,14:23,2,2,수서,5,"11,41,48,50,57"
523,14:23,3,3,삼성,18,"5,25,27,28,33,35,40,42,47,53,55,58,62,63,87,95,99,104"
523,14:23,4,4,여의도,10,"1,4,7,8,21,24,31,43,76,83"
523,14:23,5,5,김포공항,13,"0,14,15,19,20,34,39,46,52,54,64,98,101"
523,14:23,6,6,일산,3,"9,69,71"
523,14:23,7,7,판교,7,"2,17,23,36,44,106,107"
523,14:23,9,9,평택,11,"30,32,73,75,77,78,81,82,84,85,93"
524,14:24,1,1,서울역,7,"74,92,94,96,97,105,108"
524,14:24,10,10,인천공항,8,"60,61,66,67,68,70,80,90"
524,14:24,2,2,수서,5,"11,41,48,50,57"
524,14:24,3,3,삼성,16,"5,25,27,28,33,35,42,47,53,55,62,63,87,95,99,104"
524,14:24,4,4,여의도,10,"1,4,7,8,21,24,31,43,76,83"
524,14:24,5,5,김포공항,13,"0,14,15,19,20,34,39,46,52,54,64,98,101"
524,14:24,6,6,일산,3,"9,69,71"
524,14:24,7,7,판교,6,"2,17,23,36,44,106"
524,14:24,8,8,동탄/용인,1,91
524,14:24,9,9,평택,11,"30,32,73,75,77,78,81,82,84,85,93"
525,14:25,1,1,서울역,6,"74,94,96,97,105,108"
525,14:25,10,10,인천공항,8,"60,61,66,67,68,70,80,90"
525,14:25,2,2,수서,5,"11,41,48,50,57"
525,14:25,3,3,삼성,16,"5,25,27,28,33,35,42,47,53,55,62,63,87,95,99,104"
525,14:25,4,4,여의도,10,"1,4,7,8,21,24,31,43,76,83"
525,14:25,5,5,김포공항,14,"0,14,15,19,20,34,39,46,52,54,64,89,98,101"
525,14:25,6,6,일산,3,"9,69,71"
525,14:25,7,7,판교,6,"2,17,23,36,44,106"
525,14:25,8,8,동탄/용인,1,91
525,14:25,9,9,평택,11,"30,32,73,75,77,78,81,82,84,85,93"
526,14:26,1,1,서울역,7,"74,88,94,96,97,105,108"
526,14:26,10,10,인천공항,8,"60,61,66,67,68,70,80,90"
526,14:26,2,2,수서,5,"11,41,48,49,56"
526,14:26,3,3,삼성,16,"5,27,28,33,35,38,42,47,53,55,62,63,87,95,99,104"
526,14:26,4,4,여의도,9,"1,4,7,8,21,31,43,76,83"
526,14:26,5,5,김포공항,14,"0,14,15,19,20,34,39,46,52,54,64,89,98,101"
526,14:26,6,6,일산,3,"9,69,71"
526,14:26,7,7,판교,6,"2,17,23,36,44,106"
526,14:26,8,8,동탄/용인,1,91
526,14:26,9,9,평택,11,"30,32,73,75,77,78,81,82,84,85,93"
527,14:27,1,1,서울역,8,"74,79,88,94,96,97,105,108"
527,14:27,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
527,14:27,2,2,수서,5,"11,41,48,49,56"
527,14:27,3,3,삼성,16,"5,27,28,33,35,38,42,47,53,55,62,63,87,95,99,104"
527,14:27,4,4,여의도,11,"1,4,7,8,10,18,21,31,43,76,83"
527,14:27,5,5,김포공항,14,"0,14,15,19,20,34,39,46,52,54,64,89,98,101"
527,14:27,6,6,일산,3,"9,69,71"
527,14:27,7,7,판교,7,"2,17,23,44,51,86,106"
527,14:27,8,8,동탄/용인,1,91
527,14:27,9,9,평택,11,"30,32,73,75,77,78,81,82,84,85,93"
528,14:28,1,1,서울역,8,"74,79,88,94,96,97,105,108"
528,14:28,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
528,14:28,2,2,수서,5,"11,41,48,49,56"
528,14:28,3,3,삼성,16,"5,27,28,29,33,35,38,42,47,55,62,63,87,95,99,104"
528,14:28,4,4,여의도,8,"1,4,7,10,18,31,43,83"
528,14:28,5,5,김포공항,15,"0,15,19,20,22,34,39,46,52,54,64,89,98,101,109"
528,14:28,6,6,일산,3,"9,69,100"
528,14:28,7,7,판교,7,"2,17,23,44,51,86,106"
528,14:28,8,8,동탄/용인,1,91
528,14:28,9,9,평택,10,"30,73,75,77,78,81,82,84,85,93"
529,14:29,1,1,서울역,7,"72,74,79,96,97,105,108"
529,14:29,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
529,14:29,2,2,수서,4,"11,41,48,49"
529,14:29,3,3,삼성,16,"5,27,28,29,33,35,38,42,47,55,62,63,87,95,99,104"
529,14:29,4,4,여의도,10,"1,3,4,7,10,18,31,37,43,83"
529,14:29,5,5,김포공항,15,"0,15,19,20,22,34,39,46,52,54,64,89,98,101,109"
529,14:29,6,6,일산,3,"9,69,100"
529,14:29,7,7,판교,7,"2,17,23,44,51,86,106"
529,14:29,8,8,동탄/용인,1,91
529,14:29,9,9,평택,10,"30,73,75,77,78,81,82,84,85,93"
530,14:30,1,1,서울역,8,"24,58,72,79,96,97,105,108"
530,14:30,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
530,14:30,2,2,수서,3,"11,41,49"
530,14:30,3,3,삼성,14,"27,28,29,33,35,38,42,47,55,62,63,95,99,104"
530,14:30,4,4,여의도,10,"1,3,4,7,10,18,31,37,43,83"
530,14:30,5,5,김포공항,15,"0,15,19,20,22,34,39,46,52,54,64,89,98,101,109"
530,14:30,6,6,일산,2,"9,100"
530,14:30,7,7,판교,6,"2,23,44,51,86,106"
530,14:30,8,8,동탄/용인,1,91
530,14:30,9,9,평택,10,"30,73,75,77,78,81,82,84,85,93"
531,14:31,1,1,서울역,8,"24,58,72,79,96,97,105,108"
531,14:31,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
531,14:31,2,2,수서,5,"11,13,41,49,53"
531,14:31,3,3,삼성,14,"27,28,29,33,35,38,42,47,55,62,63,95,99,104"
531,14:31,4,4,여의도,10,"1,3,4,7,10,18,31,37,43,45"
531,14:31,5,5,김포공항,16,"0,15,19,20,22,26,34,39,46,52,54,64,89,98,101,109"
531,14:31,6,6,일산,2,"9,12"
531,14:31,7,7,판교,6,"2,23,44,51,86,106"
531,14:31,8,8,동탄/용인,1,91
531,14:31,9,9,평택,10,"30,73,75,77,78,81,82,84,85,93"
532,14:32,1,1,서울역,6,"24,58,79,96,105,108"
532,14:32,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
532,14:32,2,2,수서,5,"11,13,41,49,53"
532,14:32,3,3,삼성,12,"29,33,35,38,42,47,55,62,63,95,99,104"
532,14:32,4,4,여의도,10,"1,3,4,7,10,18,31,37,43,45"
532,14:32,5,5,김포공항,15,"15,19,20,22,26,34,39,46,52,54,64,89,98,101,109"
532,14:32,6,6,일산,2,"9,12"
532,14:32,7,7,판교,7,"2,23,44,51,86,92,106"
532,14:32,8,8,동탄/용인,1,91
532,14:32,9,9,평택,11,"6,30,73,75,77,78,81,82,84,85,93"
533,14:33,1,1,서울역,4,"79,96,105,108"
533,14:33,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
533,14:33,2,2,수서,6,"11,13,41,49,53,87"
533,14:33,3,3,삼성,12,"29,33,35,38,42,47,55,63,65,95,99,104"
533,14:33,4,4,여의도,11,"1,3,4,7,10,18,31,37,43,45,88"
533,14:33,5,5,김포공항,15,"15,19,20,22,26,34,39,46,52,54,64,89,98,101,109"
533,14:33,6,6,일산,2,"9,12"
533,14:33,7,7,판교,7,"2,23,44,51,86,92,106"
533,14:33,8,8,동탄/용인,1,91
533,14:33,9,9,평택,11,"6,30,73,75,77,78,81,82,84,85,93"
534,14:34,1,1,서울역,5,"36,79,96,105,108"
534,14:34,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
534,14:34,2,2,수서,6,"11,13,41,49,53,87"
534,14:34,3,3,삼성,12,"29,33,35,38,42,47,55,63,65,95,99,104"
534,14:34,4,4,여의도,9,"3,4,7,10,18,31,37,43,88"
534,14:34,5,5,김포공항,17,"15,19,20,22,25,26,34,39,46,50,52,54,64,89,98,101,109"
534,14:34,6,6,일산,2,"9,12"
534,14:34,7,7,판교,7,"2,23,44,51,86,92,106"
534,14:34,8,8,동탄/용인,1,91
534,14:34,9,9,평택,11,"6,30,73,75,77,78,81,82,84,85,93"
535,14:35,1,1,서울역,5,"36,83,96,105,108"
535,14:35,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
535,14:35,2,2,수서,4,"11,13,41,87"
535,14:35,3,3,삼성,12,"29,33,35,38,42,47,55,63,65,95,99,104"
535,14:35,4,4,여의도,8,"3,7,10,18,31,37,43,88"
535,14:35,5,5,김포공항,17,"15,19,20,22,25,26,34,39,46,50,52,54,64,89,98,101,109"
535,14:35,6,6,일산,2,"9,12"
535,14:35,7,7,판교,8,"2,21,23,44,51,86,92,106"
535,14:35,8,8,동탄/용인,1,91
535,14:35,9,9,평택,11,"6,30,73,75,77,78,81,82,84,85,93"
536,14:36,1,1,서울역,5,"36,83,96,105,108"
536,14:36,10,10,인천공항,9,"60,61,66,67,68,70,80,90,103"
536,14:36,2,2,수서,5,"11,13,41,87,94"
536,14:36,3,3,삼성,12,"29,33,35,38,42,47,55,63,65,95,99,104"
536,14:36,4,4,여의도,7,"3,7,18,31,37,43,72"
536,14:36,5,5,김포공항,17,"15,19,20,22,25,26,34,39,46,50,52,54,64,89,98,101,109"
536,14:36,6,6,일산,2,"9,12"
536,14:36,7,7,판교,8,"2,21,23,44,51,86,92,106"
536,14:36,8,8,동탄/용인,1,91
536,14:36,9,9,평택,12,"6,30,73,75,77,78,81,82,84,85,93,107"
537,14:37,1,1,서울역,7,"17,36,48,83,96,105,108"
537,14:37,10,10,인천공항,8,"61,66,67,68,70,80,90,103"
537,14:37,2,2,수서,5,"11,13,41,87,94"
537,14:37,3,3,삼성,12,"29,33,35,38,42,47,55,63,65,95,99,104"
537,14:37,4,4,여의도,8,"3,5,7,18,31,37,43,72"
537,14:37,5,5,김포공항,17,"15,19,20,22,25,26,34,39,46,50,52,54,64,89,98,101,109"
537,14:37,6,6,일산,2,"12,57"
537,14:37,7,7,판교,6,"21,44,51,86,92,106"
537,14:37,8,8,동탄/용인,1,91
537,14:37,9,9,평택,12,"6,30,73,75,77,78,81,82,84,85,93,107"
538,14:38,1,1,서울역,6,"17,36,48,83,96,108"
538,14:38,10,10,인천공항,7,"61,66,68,70,80,90,103"
538,14:38,2,2,수서,5,"11,13,41,87,94"
