time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,2,2,수서,2,"1,9"
465,13:25,3,3,삼성,1,22
465,13:25,4,4,여의도,2,"12,19"
465,13:25,5,5,김포공항,7,"0,5,20,21,23,25,28"
465,13:25,6,6,일산,1,47
465,13:25,7,7,판교,5,"4,15,35,42,43"
465,13:25,8,8,동탄/용인,3,"2,3,46"
465,13:25,9,9,평택,9,"8,36,38,40,41,44,45,48,49"
466,13:26,1,1,서울역,2,"7,13"
466,13:26,10,10,인천공항,7,"17,26,29,32,33,34,37"
466,13:26,2,2,수서,2,"1,9"
466,13:26,3,3,삼성,1,22
466,13:26,4,4,여의도,2,"12,19"
466,13:26,5,5,김포공항,7,"0,5,20,21,23,25,28"
466,13:26,6,6,일산,1,47
466,13:26,7,7,판교,5,"4,15,35,42,43"
466,13:26,8,8,동탄/용인,3,"2,3,46"
466,13:26,9,9,평택,9,"8,36,38,40,41,44,45,48,49"
467,13:27,1,1,서울역,4,"7,13,18,30"
467,13:27,10,10,인천공항,8,"17,26,29,31,32,33,34,37"
467,13:27,2,2,수서,2,"1,9"
467,13:27,3,3,삼성,1,22
467,13:27,4,4,여의도,1,12
467,13:27,5,5,김포공항,7,"0,5,20,21,23,25,28"
467,13:27,6,6,일산,1,47
467,13:27,7,7,판교,5,"4,15,35,42,43"
467,13:27,8,8,동탄/용인,3,"2,3,46"
467,13:27,9,9,평택,9,"8,36,38,40,41,44,45,48,49"
468,13:28,1,1,서울역,3,"13,18,30"
468,13:28,10,10,인천공항,8,"17,26,29,31,32,33,34,37"
468,13:28,2,2,수서,2,"1,9"
468,13:28,3,3,삼성,1,22
468,13:28,4,4,여의도,1,12
468,13:28,5,5,김포공항,7,"0,5,20,21,23,25,28"
468,13:28,6,6,일산,1,47
468,13:28,7,7,판교,5,"4,15,35,42,43"
468,13:28,8,8,동탄/용인,3,"2,3,46"
468,13:28,9,9,평택,8,"36,38,40,41,44,45,48,49"
469,13:29,1,1,서울역,2,"18,30"
469,13:29,10,10,인천공항,7,"26,29,31,32,33,34,37"
469,13:29,2,2,수서,3,"1,6,9"
469,13:29,3,3,삼성,1,22
469,13:29,4,4,여의도,1,12
469,13:29,5,5,김포공항,7,"0,5,20,21,23,25,28"
469,13:29,6,6,일산,1,47
469,13:29,7,7,판교,5,"4,15,35,42,43"
469,13:29,8,8,동탄/용인,3,"2,3,46"
469,13:29,9,9,평택,8,"36,38,40,41,44,45,48,49"
470,13:30,10,10,인천공항,7,"26,29,31,32,33,34,37"
470,13:30,2,2,수서,3,"1,6,9"
470,13:30,3,3,삼성,1,22
470,13:30,4,4,여의도,2,"10,12"
470,13:30,5,5,김포공항,7,"0,5,20,21,23,25,28"
470,13:30,6,6,일산,1,47
470,13:30,7,7,판교,5,"4,15,35,42,43"
470,13:30,8,8,동탄/용인,2,"3,46"
470,13:30,9,9,평택,8,"36,38,40,41,44,45,48,49"
471,13:31,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
471,13:31,2,2,수서,3,"1,6,9"
471,13:31,3,3,삼성,1,22
471,13:31,4,4,여의도,3,"10,12,39"
471,13:31,5,5,김포공항,7,"0,5,20,21,23,25,28"
471,13:31,6,6,일산,1,47
471,13:31,7,7,판교,4,"4,15,35,43"
471,13:31,8,8,동탄/용인,2,"3,46"
471,13:31,9,9,평택,8,"36,38,40,41,44,45,48,49"
472,13:32,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
472,13:32,2,2,수서,3,"1,6,9"
472,13:32,4,4,여의도,3,"10,12,39"
472,13:32,5,5,김포공항,7,"0,5,20,21,23,25,28"
472,13:32,6,6,일산,1,47
472,13:32,7,7,판교,4,"4,15,35,43"
472,13:32,8,8,동탄/용인,2,"3,46"
472,13:32,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
473,13:33,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
473,13:33,2,2,수서,3,"1,6,9"
473,13:33,4,4,여의도,4,"10,12,13,39"
473,13:33,5,5,김포공항,7,"0,5,20,21,23,25,28"
473,13:33,6,6,일산,1,47
473,13:33,7,7,판교,4,"4,15,35,43"
473,13:33,8,8,동탄/용인,2,"3,46"
473,13:33,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
474,13:34,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
474,13:34,2,2,수서,3,"1,6,9"
474,13:34,3,3,삼성,1,7
474,13:34,4,4,여의도,3,"10,12,13"
474,13:34,5,5,김포공항,7,"0,5,20,21,23,25,28"
474,13:34,6,6,일산,1,47
474,13:34,7,7,판교,5,"4,15,19,35,43"
474,13:34,8,8,동탄/용인,2,"3,46"
474,13:34,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
475,13:35,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
475,13:35,2,2,수서,3,"1,6,9"
475,13:35,3,3,삼성,1,7
475,13:35,4,4,여의도,3,"10,12,13"
475,13:35,5,5,김포공항,7,"0,5,20,21,23,25,28"
475,13:35,6,6,일산,1,47
475,13:35,7,7,판교,6,"4,11,15,19,35,43"
475,13:35,8,8,동탄/용인,2,"3,46"
475,13:35,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
476,13:36,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
476,13:36,2,2,수서,3,"1,6,9"
476,13:36,3,3,삼성,1,7
476,13:36,4,4,여의도,2,"10,13"
476,13:36,5,5,김포공항,7,"0,5,20,21,23,25,28"
476,13:36,6,6,일산,1,47
476,13:36,7,7,판교,6,"4,11,15,19,35,43"
476,13:36,8,8,동탄/용인,2,"3,46"
476,13:36,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
477,13:37,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
477,13:37,2,2,수서,3,"1,6,9"
477,13:37,3,3,삼성,1,7
477,13:37,4,4,여의도,2,"10,13"
477,13:37,5,5,김포공항,7,"0,5,20,21,23,25,28"
477,13:37,6,6,일산,1,30
477,13:37,7,7,판교,6,"4,11,15,18,35,43"
477,13:37,8,8,동탄/용인,2,"3,46"
477,13:37,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
478,13:38,1,1,서울역,2,"22,42"
478,13:38,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
478,13:38,2,2,수서,3,"1,6,9"
478,13:38,3,3,삼성,1,7
478,13:38,4,4,여의도,2,"10,13"
478,13:38,5,5,김포공항,7,"0,5,20,21,23,25,28"
478,13:38,6,6,일산,1,30
478,13:38,7,7,판교,6,"4,11,15,18,35,43"
478,13:38,8,8,동탄/용인,2,"3,46"
478,13:38,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
479,13:39,1,1,서울역,2,"22,42"
479,13:39,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
479,13:39,2,2,수서,3,"1,6,9"
479,13:39,3,3,삼성,1,7
479,13:39,4,4,여의도,1,10
479,13:39,5,5,김포공항,7,"0,5,20,21,23,25,28"
479,13:39,6,6,일산,1,30
479,13:39,7,7,판교,6,"4,11,15,18,35,43"
479,13:39,8,8,동탄/용인,2,"3,46"
479,13:39,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
480,13:40,1,1,서울역,2,"22,42"
480,13:40,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
480,13:40,2,2,수서,3,"1,6,9"
480,13:40,3,3,삼성,1,7
480,13:40,4,4,여의도,2,"10,24"
480,13:40,5,5,김포공항,7,"0,5,20,21,23,25,28"
480,13:40,6,6,일산,1,30
480,13:40,7,7,판교,5,"4,11,15,35,43"
480,13:40,8,8,동탄/용인,2,"3,46"
480,13:40,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
481,13:41,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
481,13:41,2,2,수서,3,"1,6,9"
481,13:41,3,3,삼성,2,"7,14"
481,13:41,4,4,여의도,3,"10,17,24"
481,13:41,5,5,김포공항,7,"0,5,20,21,23,25,28"
481,13:41,6,6,일산,1,30
481,13:41,7,7,판교,6,"4,11,15,35,39,43"
481,13:41,8,8,동탄/용인,2,"3,46"
481,13:41,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
482,13:42,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
482,13:42,2,2,수서,5,"1,6,8,9,12"
482,13:42,3,3,삼성,2,"7,14"
482,13:42,4,4,여의도,3,"10,17,24"
482,13:42,5,5,김포공항,7,"0,5,20,21,23,25,28"
482,13:42,6,6,일산,1,30
482,13:42,7,7,판교,6,"4,11,15,35,39,43"
482,13:42,8,8,동탄/용인,2,"3,46"
482,13:42,9,9,평택,9,"16,36,38,40,41,44,45,48,49"
483,13:43,10,10,인천공항,8,"26,27,29,31,32,33,34,37"
483,13:43,2,2,수서,5,"1,6,8,9,12"
483,13:43,3,3,삼성,2,"7,14"
483,13:43,4,4,여의도,3,"10,17,24"
483,13:43,5,5,김포공항,7,"0,5,20,21,23,25,28"
483,13:43,6,6,일산,1,30
483,13:43,7,7,판교,5,"4,11,35,39,43"
483,13:43,8,8,동탄/용인,2,"3,46"
483,13:43,9,9,평택,8,"16,36,38,41,44,45,48,49"
484,13:44,10,10,인천공항,7,"26,29,31,32,33,34,37"
484,13:44,2,2,수서,5,"1,6,8,9,12"
484,13:44,3,3,삼성,2,"7,14"
484,13:44,4,4,여의도,2,"10,24"
484,13:44,5,5,김포공항,7,"0,5,20,21,23,25,28"
484,13:44,6,6,일산,1,30
484,13:44,7,7,판교,5,"4,11,35,39,43"
484,13:44,8,8,동탄/용인,1,3
484,13:44,9,9,평택,7,"16,38,41,44,45,48,49"
485,13:45,10,10,인천공항,7,"26,29,31,32,33,34,37"
485,13:45,2,2,수서,4,"1,6,12,13"
485,13:45,3,3,삼성,2,"7,14"
485,13:45,4,4,여의도,3,"10,24,42"
485,13:45,5,5,김포공항,7,"0,5,20,21,23,25,28"
485,13:45,6,6,일산,1,30
485,13:45,7,7,판교,5,"4,11,35,39,43"
485,13:45,8,8,동탄/용인,1,3
485,13:45,9,9,평택,7,"16,38,41,44,45,48,49"
486,13:46,10,10,인천공항,7,"26,29,31,32,33,34,37"
486,13:46,2,2,수서,4,"1,6,12,13"
486,13:46,3,3,삼성,2,"7,14"
486,13:46,4,4,여의도,3,"10,24,42"
486,13:46,5,5,김포공항,7,"0,5,20,21,23,25,28"
486,13:46,7,7,판교,5,"4,11,35,39,43"
486,13:46,8,8,동탄/용인,1,3
486,13:46,9,9,평택,7,"16,38,41,44,45,48,49"
487,13:47,10,10,인천공항,7,"26,29,31,32,33,34,37"
487,13:47,2,2,수서,4,"1,6,12,13"
487,13:47,3,3,삼성,2,"7,14"
487,13:47,4,4,여의도,3,"10,24,42"
487,13:47,5,5,김포공항,7,"0,5,20,21,23,25,28"
487,13:47,6,6,일산,1,2
487,13:47,7,7,판교,5,"4,11,35,39,43"
487,13:47,8,8,동탄/용인,2,"3,18"
487,13:47,9,9,평택,6,"38,41,44,45,48,49"
488,13:48,10,10,인천공항,6,"29,31,32,33,34,37"
488,13:48,2,2,수서,4,"1,6,12,13"
488,13:48,3,3,삼성,2,"7,14"
488,13:48,4,4,여의도,3,"10,24,42"
488,13:48,5,5,김포공항,7,"0,5,20,21,23,25,28"
488,13:48,6,6,일산,1,2
488,13:48,7,7,판교,5,"4,11,35,39,43"
488,13:48,8,8,동탄/용인,2,"3,18"
488,13:48,9,9,평택,6,"38,41,44,45,48,49"
489,13:49,10,10,인천공항,6,"29,31,32,33,34,37"
489,13:49,2,2,수서,4,"1,6,12,13"
489,13:49,3,3,삼성,2,"7,14"
489,13:49,4,4,여의도,3,"10,24,42"
489,13:49,5,5,김포공항,7,"0,5,20,21,23,25,28"
489,13:49,6,6,일산,1,2
489,13:49,7,7,판교,6,"4,11,35,39,43,47"
489,13:49,8,8,동탄/용인,2,"3,18"
489,13:49,9,9,평택,7,"19,38,41,44,45,48,49"
490,13:50,10,10,인천공항,6,"29,31,32,33,34,37"
490,13:50,2,2,수서,4,"1,6,12,13"
490,13:50,3,3,삼성,2,"7,14"
490,13:50,4,4,여의도,3,"10,24,42"
490,13:50,5,5,김포공항,7,"0,5,20,21,23,25,28"
490,13:50,6,6,일산,1,2
490,13:50,7,7,판교,6,"4,11,35,39,43,47"
490,13:50,8,8,동탄/용인,2,"3,18"
490,13:50,9,9,평택,7,"19,38,41,44,45,48,49"
491,13:51,10,10,인천공항,5,"31,32,33,34,37"
491,13:51,2,2,수서,4,"1,6,12,13"
491,13:51,3,3,삼성,3,"7,14,17"
491,13:51,4,4,여의도,3,"8,10,24"
491,13:51,5,5,김포공항,7,"0,5,20,21,23,25,28"
491,13:51,6,6,일산,1,2
491,13:51,7,7,판교,7,"4,11,35,39,43,46,47"
491,13:51,8,8,동탄/용인,2,"3,18"
491,13:51,9,9,평택,7,"19,38,41,44,45,48,49"
492,13:52,10,10,인천공항,5,"31,32,33,34,37"
492,13:52,2,2,수서,4,"1,6,12,13"
492,13:52,3,3,삼성,3,"7,14,17"
492,13:52,4,4,여의도,3,"8,10,24"
492,13:52,5,5,김포공항,7,"0,5,20,21,23,25,28"
492,13:52,6,6,일산,1,2
492,13:52,7,7,판교,7,"4,11,35,39,43,46,47"
492,13:52,8,8,동탄/용인,2,"3,18"
492,13:52,9,9,평택,7,"19,38,41,44,45,48,49"
493,13:53,10,10,인천공항,5,"31,32,33,34,37"
493,13:53,2,2,수서,4,"1,6,12,13"
493,13:53,3,3,삼성,3,"7,14,17"
493,13:53,4,4,여의도,2,"8,24"
493,13:53,5,5,김포공항,7,"0,5,20,21,23,25,28"
493,13:53,7,7,판교,7,"4,11,35,39,43,46,47"
493,13:53,8,8,동탄/용인,2,"3,18"
493,13:53,9,9,평택,7,"19,38,41,44,45,48,49"
494,13:54,10,10,인천공항,6,"22,31,32,33,34,37"
494,13:54,2,2,수서,4,"1,6,12,13"
494,13:54,3,3,삼성,3,"7,14,17"
494,13:54,4,4,여의도,2,"8,24"
494,13:54,5,5,김포공항,7,"0,5,20,21,23,25,28"
494,13:54,7,7,판교,6,"4,11,35,39,43,47"
494,13:54,8,8,동탄/용인,2,"3,18"
494,13:54,9,9,평택,7,"19,38,41,44,45,48,49"
495,13:55,10,10,인천공항,6,"22,31,32,33,34,37"
495,13:55,2,2,수서,4,"1,6,12,13"
495,13:55,3,3,삼성,3,"7,14,17"
495,13:55,4,4,여의도,2,"8,24"
495,13:55,5,5,김포공항,7,"0,5,20,21,23,25,28"
495,13:55,6,6,일산,1,15
495,13:55,7,7,판교,7,"4,11,35,39,40,43,47"
495,13:55,8,8,동탄/용인,2,"3,18"
495,13:55,9,9,평택,7,"19,38,41,44,45,48,49"
496,13:56,10,10,인천공항,6,"22,31,32,33,34,37"
496,13:56,2,2,수서,4,"1,6,12,13"
496,13:56,3,3,삼성,3,"7,14,17"
496,13:56,4,4,여의도,2,"8,24"
496,13:56,5,5,김포공항,7,"0,5,20,21,23,25,28"
496,13:56,6,6,일산,2,"9,15"
496,13:56,7,7,판교,7,"4,11,35,39,40,43,47"
496,13:56,8,8,동탄/용인,2,"3,18"
496,13:56,9,9,평택,7,"19,38,41,44,45,48,49"
497,13:57,10,10,인천공항,6,"22,31,32,33,34,37"
497,13:57,2,2,수서,4,"1,6,12,13"
497,13:57,3,3,삼성,3,"7,14,17"
497,13:57,4,4,여의도,1,8
497,13:57,5,5,김포공항,7,"0,5,20,21,23,25,28"
497,13:57,6,6,일산,2,"9,15"
497,13:57,7,7,판교,6,"11,35,39,40,43,47"
497,13:57,8,8,동탄/용인,2,"3,18"
497,13:57,9,9,평택,7,"19,38,41,44,45,48,49"
498,13:58,10,10,인천공항,6,"22,31,32,33,34,37"
498,13:58,2,2,수서,4,"1,6,12,13"
498,13:58,3,3,삼성,3,"7,14,17"
498,13:58,4,4,여의도,1,8
498,13:58,5,5,김포공항,7,"0,5,20,21,23,25,28"
498,13:58,6,6,일산,2,"9,15"
498,13:58,7,7,판교,7,"11,30,35,39,42,43,47"
498,13:58,8,8,동탄/용인,2,"3,18"
498,13:58,9,9,평택,7,"19,38,41,44,45,48,49"
499,13:59,10,10,인천공항,6,"22,31,32,33,34,37"
499,13:59,2,2,수서,4,"1,6,12,13"
499,13:59,3,3,삼성,4,"7,14,17,27"
499,13:59,4,4,여의도,2,"8,36"
499,13:59,5,5,김포공항,7,"0,5,20,21,23,25,28"
499,13:59,6,6,일산,2,"9,15"
499,13:59,7,7,판교,6,"30,35,39,42,43,47"
499,13:59,8,8,동탄/용인,2,"3,18"
499,13:59,9,9,평택,7,"19,38,41,44,45,48,49"
500,14:00,10,10,인천공항,6,"22,31,32,33,34,37"
500,14:00,2,2,수서,3,"1,6,12"
500,14:00,3,3,삼성,4,"7,14,17,27"
500,14:00,4,4,여의도,3,"8,26,36"
500,14:00,5,5,김포공항,6,"0,5,20,21,23,28"
500,14:00,6,6,일산,2,"9,15"
500,14:00,7,7,판교,6,"10,30,39,42,43,47"
500,14:00,8,8,동탄/용인,2,"3,18"
500,14:00,9,9,평택,7,"19,38,41,44,45,48,49"
501,14:01,10,10,인천공항,6,"22,31,32,33,34,37"
501,14:01,2,2,수서,3,"1,6,12"
501,14:01,3,3,삼성,4,"7,14,17,27"
501,14:01,4,4,여의도,4,"8,26,36,46"
501,14:01,5,5,김포공항,6,"0,5,20,21,23,28"
501,14:01,6,6,일산,2,"9,15"
501,14:01,7,7,판교,5,"10,30,39,43,47"
501,14:01,8,8,동탄/용인,2,"3,18"
501,14:01,9,9,평택,7,"19,38,41,44,45,48,49"
502,14:02,10,10,인천공항,6,"22,31,32,33,34,37"
502,14:02,2,2,수서,3,"1,6,12"
502,14:02,3,3,삼성,4,"7,14,17,27"
502,14:02,4,4,여의도,5,"8,16,26,36,46"
502,14:02,5,5,김포공항,6,"0,5,20,21,23,28"
502,14:02,6,6,일산,2,"9,15"
502,14:02,7,7,판교,5,"10,30,39,43,47"
502,14:02,8,8,동탄/용인,2,"3,18"
502,14:02,9,9,평택,7,"19,38,41,44,45,48,49"
503,14:03,10,10,인천공항,5,"31,32,33,34,37"
503,14:03,2,2,수서,3,"1,6,12"
503,14:03,3,3,삼성,5,"7,13,14,17,27"
503,14:03,4,4,여의도,5,"8,16,26,36,46"
503,14:03,5,5,김포공항,6,"0,5,20,21,23,28"
503,14:03,6,6,일산,2,"9,15"
503,14:03,7,7,판교,5,"10,30,39,43,47"
503,14:03,8,8,동탄/용인,2,"3,18"
503,14:03,9,9,평택,7,"19,38,41,44,45,48,49"
504,14:04,1,1,서울역,1,4
504,14:04,10,10,인천공항,5,"31,32,33,34,37"
504,14:04,2,2,수서,3,"1,6,12"
504,14:04,3,3,삼성,5,"7,13,14,17,27"
504,14:04,4,4,여의도,4,"8,16,26,36"
504,14:04,5,5,김포공항,6,"0,5,20,21,23,28"
504,14:04,6,6,일산,1,9
504,14:04,7,7,판교,5,"10,30,39,43,47"
504,14:04,8,8,동탄/용인,2,"3,18"
504,14:04,9,9,평택,7,"19,38,41,44,45,48,49"
505,14:05,1,1,서울역,1,4
505,14:05,10,10,인천공항,5,"31,32,33,34,37"
505,14:05,2,2,수서,3,"1,6,12"
505,14:05,3,3,삼성,5,"7,13,14,17,27"
505,14:05,4,4,여의도,4,"16,26,36,40"
505,14:05,5,5,김포공항,6,"0,5,20,21,23,28"
505,14:05,6,6,일산,1,9
505,14:05,7,7,판교,6,"2,10,30,39,43,47"
505,14:05,8,8,동탄/용인,2,"3,18"
505,14:05,9,9,평택,7,"19,38,41,44,45,48,49"
506,14:06,1,1,서울역,1,4
506,14:06,10,10,인천공항,5,"31,32,33,34,37"
506,14:06,2,2,수서,3,"1,6,12"
506,14:06,3,3,삼성,6,"7,13,14,17,27,29"
506,14:06,4,4,여의도,6,"11,16,25,26,36,40"
506,14:06,5,5,김포공항,6,"0,5,20,21,23,28"
506,14:06,6,6,일산,1,9
506,14:06,7,7,판교,3,"2,30,47"
506,14:06,8,8,동탄/용인,2,"3,18"
506,14:06,9,9,평택,5,"38,41,44,45,49"
507,14:07,1,1,서울역,2,"4,35"
507,14:07,10,10,인천공항,5,"31,32,33,34,37"
507,14:07,2,2,수서,3,"1,6,12"
507,14:07,3,3,삼성,6,"7,13,14,17,27,29"
507,14:07,4,4,여의도,6,"11,16,25,26,36,40"
507,14:07,5,5,김포공항,6,"0,5,20,21,23,28"
507,14:07,6,6,일산,1,9
507,14:07,7,7,판교,2,"2,30"
507,14:07,8,8,동탄/용인,2,"3,18"
507,14:07,9,9,평택,5,"38,41,44,45,49"
508,14:08,1,1,서울역,3,"4,35,42"
508,14:08,10,10,인천공항,5,"31,32,33,34,37"
508,14:08,2,2,수서,3,"1,6,12"
508,14:08,3,3,삼성,6,"7,13,14,17,27,29"
508,14:08,4,4,여의도,4,"11,25,26,40"
508,14:08,5,5,김포공항,6,"0,5,20,21,23,28"
508,14:08,7,7,판교,1,2
508,14:08,8,8,동탄/용인,2,"3,18"
508,14:08,9,9,평택,5,"38,41,44,45,49"
509,14:09,1,1,서울역,3,"4,35,42"
509,14:09,10,10,인천공항,5,"31,32,33,34,37"
509,14:09,2,2,수서,2,"1,6"
509,14:09,3,3,삼성,5,"7,14,17,27,29"
509,14:09,4,4,여의도,4,"11,25,26,40"
509,14:09,5,5,김포공항,5,"0,5,20,21,28"
509,14:09,7,7,판교,1,2
509,14:09,8,8,동탄/용인,2,"3,18"
509,14:09,9,9,평택,5,"38,41,44,45,49"
510,14:10,1,1,서울역,3,"4,35,42"
510,14:10,10,10,인천공항,5,"31,32,33,34,37"
510,14:10,2,2,수서,2,"1,6"
510,14:10,3,3,삼성,5,"7,14,17,27,29"
510,14:10,4,4,여의도,4,"11,25,26,40"
510,14:10,5,5,김포공항,5,"0,5,20,21,28"
510,14:10,7,7,판교,1,2
510,14:10,8,8,동탄/용인,2,"3,18"
510,14:10,9,9,평택,5,"38,41,44,45,49"
511,14:11,1,1,서울역,2,"4,35"
511,14:11,10,10,인천공항,5,"31,32,33,34,37"
511,14:11,2,2,수서,3,"1,6,8"
511,14:11,3,3,삼성,5,"7,14,17,27,29"
511,14:11,4,4,여의도,4,"11,25,26,40"
511,14:11,5,5,김포공항,5,"0,5,20,21,28"
511,14:11,6,6,일산,1,46
511,14:11,7,7,판교,1,2
511,14:11,8,8,동탄/용인,2,"3,18"
511,14:11,9,9,평택,5,"38,41,44,45,49"
512,14:12,1,1,서울역,2,"4,35"
512,14:12,10,10,인천공항,5,"31,32,33,34,37"
512,14:12,2,2,수서,3,"1,6,8"
512,14:12,3,3,삼성,6,"7,12,14,17,27,29"
512,14:12,4,4,여의도,4,"11,25,26,40"
512,14:12,5,5,김포공항,5,"0,5,20,21,28"
512,14:12,6,6,일산,1,46
512,14:12,7,7,판교,1,2
512,14:12,8,8,동탄/용인,3,"3,18,19"
512,14:12,9,9,평택,6,"24,38,41,44,45,49"
513,14:13,1,1,서울역,4,"4,10,39,43"
513,14:13,10,10,인천공항,5,"31,32,33,34,37"
513,14:13,2,2,수서,3,"1,6,8"
513,14:13,3,3,삼성,4,"12,17,27,29"
513,14:13,4,4,여의도,4,"11,25,26,40"
513,14:13,5,5,김포공항,5,"0,5,20,21,28"
513,14:13,6,6,일산,1,46
513,14:13,7,7,판교,1,2
513,14:13,8,8,동탄/용인,3,"3,18,19"
513,14:13,9,9,평택,6,"24,38,41,44,45,49"
514,14:14,1,1,서울역,4,"4,10,39,43"
514,14:14,10,10,인천공항,5,"31,32,33,34,37"
514,14:14,2,2,수서,3,"6,8,16"
514,14:14,3,3,삼성,5,"12,17,27,29,47"
514,14:14,4,4,여의도,3,"11,26,40"
514,14:14,5,5,김포공항,5,"0,5,20,21,28"
514,14:14,6,6,일산,1,46
514,14:14,7,7,판교,1,2
514,14:14,8,8,동탄/용인,3,"3,18,19"
514,14:14,9,9,평택,6,"24,38,41,44,45,49"
515,14:15,1,1,서울역,4,"4,10,39,43"
515,14:15,10,10,인천공항,5,"31,32,33,34,37"
515,14:15,2,2,수서,3,"6,8,16"
515,14:15,3,3,삼성,4,"17,27,29,47"
515,14:15,4,4,여의도,4,"11,22,23,40"
515,14:15,5,5,김포공항,5,"0,5,20,21,28"
515,14:15,6,6,일산,1,46
515,14:15,8,8,동탄/용인,2,"3,18"
515,14:15,9,9,평택,6,"24,38,41,44,45,49"
516,14:16,1,1,서울역,4,"4,10,39,43"
516,14:16,10,10,인천공항,5,"31,32,33,34,37"
516,14:16,2,2,수서,3,"6,8,16"
516,14:16,3,3,삼성,4,"17,27,29,47"
516,14:16,4,4,여의도,4,"11,22,23,40"
516,14:16,5,5,김포공항,5,"0,5,20,21,28"
516,14:16,6,6,일산,1,46
516,14:16,7,7,판교,1,15
516,14:16,8,8,동탄/용인,1,18
516,14:16,9,9,평택,6,"24,38,41,44,45,49"
517,14:17,1,1,서울역,4,"4,10,39,43"
517,14:17,10,10,인천공항,5,"31,32,33,34,37"
517,14:17,2,2,수서,3,"6,8,16"
517,14:17,3,3,삼성,4,"17,27,29,47"
517,14:17,4,4,여의도,4,"11,22,23,40"
517,14:17,5,5,김포공항,5,"0,5,20,21,28"
517,14:17,6,6,일산,1,46
517,14:17,7,7,판교,1,15
517,14:17,8,8,동탄/용인,1,18
517,14:17,9,9,평택,6,"24,38,41,44,45,49"
518,14:18,1,1,서울역,3,"10,39,43"
518,14:18,10,10,인천공항,5,"31,32,33,34,37"
518,14:18,2,2,수서,3,"6,8,16"
518,14:18,3,3,삼성,3,"27,29,47"
518,14:18,4,4,여의도,4,"11,22,23,40"
518,14:18,5,5,김포공항,6,"0,5,20,21,28,30"
518,14:18,6,6,일산,1,46
518,14:18,7,7,판교,1,15
518,14:18,8,8,동탄/용인,1,18
518,14:18,9,9,평택,6,"24,38,41,44,45,49"
519,14:19,1,1,서울역,3,"10,39,43"
519,14:19,10,10,인천공항,5,"31,32,33,34,37"
519,14:19,2,2,수서,3,"6,8,16"
519,14:19,3,3,삼성,3,"27,29,47"
519,14:19,4,4,여의도,4,"11,22,23,40"
519,14:19,5,5,김포공항,6,"0,5,20,21,28,30"
519,14:19,6,6,일산,1,46
519,14:19,7,7,판교,1,15
519,14:19,8,8,동탄/용인,1,18
519,14:19,9,9,평택,5,"24,41,44,45,49"
520,14:20,1,1,서울역,2,"10,39"
520,14:20,10,10,인천공항,4,"31,33,34,37"
520,14:20,2,2,수서,3,"6,8,16"
520,14:20,3,3,삼성,3,"27,29,47"
520,14:20,4,4,여의도,4,"7,11,22,23"
520,14:20,5,5,김포공항,3,"5,20,30"
520,14:20,6,6,일산,1,46
520,14:20,7,7,판교,2,"15,35"
520,14:20,8,8,동탄/용인,1,18
520,14:20,9,9,평택,5,"24,41,44,45,49"
521,14:21,1,1,서울역,3,"10,12,39"
521,14:21,10,10,인천공항,4,"31,33,34,37"
521,14:21,2,2,수서,4,"6,8,16,26"
521,14:21,3,3,삼성,3,"27,29,47"
521,14:21,4,4,여의도,2,"7,11"
521,14:21,5,5,김포공항,3,"5,14,30"
521,14:21,6,6,일산,1,46
521,14:21,7,7,판교,2,"15,35"
521,14:21,8,8,동탄/용인,1,18
521,14:21,9,9,평택,4,"41,44,45,49"
522,14:22,1,1,서울역,3,"12,39,48"
522,14:22,10,10,인천공항,4,"31,33,34,37"
522,14:22,2,2,수서,4,"6,8,16,26"
522,14:22,3,3,삼성,3,"27,29,47"
522,14:22,4,4,여의도,3,"2,7,11"
522,14:22,5,5,김포공항,4,"1,5,14,30"
522,14:22,6,6,일산,1,46
522,14:22,7,7,판교,2,"15,35"
522,14:22,8,8,동탄/용인,1,18
522,14:22,9,9,평택,4,"41,44,45,49"
523,14:23,1,1,서울역,3,"12,39,48"
523,14:23,10,10,인천공항,4,"31,33,34,37"
523,14:23,2,2,수서,3,"6,16,26"
