vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,91,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,140.964,129.514,0,B1921,empty_repositioning,Position,Pickup
40,92,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,129.514,138.048,1,B1921,pickup_service,Pickup,Pickup
40,93,Movement,4,3,4,3,778,785,18:38,18:45,7,7,12.6,0,0.0,138.048,125.448,1,B1921,passenger_flight,Position,Delivery
40,94,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,125.448,133.982,0,B1921,delivery_service,Delivery,Delivery
40,95,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,133.982,129.902,0,B2005,empty_repositioning,Position,Pickup
40,96,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,129.902,138.436,1,B2005,pickup_service,Pickup,Pickup
40,97,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,138.436,146.97,2,B1987,pickup_service,Pickup,Pickup
40,98,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,146.97,119.4,2,B1987,passenger_flight,Position,Delivery
40,99,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,119.4,127.934,1,B1987,delivery_service,Delivery,Delivery
40,100,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,127.934,136.468,0,B2005,delivery_service,Delivery,Delivery
40,101,Movement,5,1,5,1,811,819,19:11,19:19,8,8,14.88,0,0.0,136.468,121.588,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B109,parking_charging,Position,Movement
41,1,Movement,2,7,2,7,140,146,08:00,08:06,6,6,10.2,0,0.0,160.0,149.8,0,B109,empty_repositioning,Position,Pickup
41,2,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,149.8,158.334,1,B109,pickup_service,Pickup,Pickup
41,3,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,1.666,158.334,160.0,2,B106,pickup_service,Pickup,Pickup
41,4,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,2,B106,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,1,B106,delivery_service,Delivery,Delivery
41,6,Stay,1,1,1,1,162,165,08:22,08:25,3,0,0.0,3,12.496,147.504,160.0,1,B109,parking_charging,Position,Movement
41,7,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,160.0,136.61,1,B109,passenger_flight,Position,Delivery
41,8,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,136.61,145.144,0,B109,delivery_service,Delivery,Delivery
41,9,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,145.144,153.678,1,B177,pickup_service,Pickup,Pickup
41,10,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,6.322,153.678,160.0,3,B166,pickup_service,Pickup,Pickup
41,11,Movement,6,3,6,3,181,191,08:41,08:51,10,10,32.98,0,0.0,160.0,127.02,3,B166,passenger_flight,Position,Delivery
41,12,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,127.02,135.554,1,B166,delivery_service,Delivery,Delivery
41,13,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,135.554,144.088,0,B177,delivery_service,Delivery,Delivery
41,14,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,4.267,144.088,148.355,0,B238,parking_charging,Position,Pickup
41,15,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,148.355,156.889,1,B238,pickup_service,Pickup,Pickup
41,16,Stay,3,3,3,3,201,206,09:01,09:06,5,0,0.0,5,3.111,156.889,160.0,1,B238,parking_charging,Position,Movement
41,17,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,1,B238,passenger_flight,Position,Delivery
41,18,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,0,B238,delivery_service,Delivery,Delivery
41,19,Stay,4,4,4,4,216,260,09:16,10:00,44,0,0.0,44,4.066,155.934,160.0,0,B340,parking_charging,Position,Movement
41,20,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B340,empty_repositioning,Position,Pickup
41,21,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B340,pickup_service,Pickup,Pickup
41,22,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,2.916,157.084,160.0,2,B333,pickup_service,Pickup,Pickup
41,23,Movement,5,3,5,3,272,280,10:12,10:20,8,8,23.93,0,0.0,160.0,136.07,2,B340,passenger_flight,Position,Delivery
41,24,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,136.07,144.604,1,B340,delivery_service,Delivery,Delivery
41,25,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,144.604,153.138,0,B333,delivery_service,Delivery,Delivery
41,26,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,6.862,153.138,160.0,1,B413,pickup_service,Pickup,Pickup
41,27,Movement,3,2,3,2,289,292,10:29,10:32,3,3,4.08,0,0.0,160.0,155.92,1,B416,passenger_flight,Position,Pickup
41,28,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,4.08,155.92,160.0,2,B416,pickup_service,Pickup,Pickup
41,29,Movement,2,5,2,5,295,303,10:35,10:43,8,8,27.57,0,0.0,160.0,132.43,2,B413,passenger_flight,Position,Delivery
41,30,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,132.43,140.964,1,B413,delivery_service,Delivery,Delivery
41,31,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,140.964,149.498,0,B416,delivery_service,Delivery,Delivery
41,32,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,149.498,158.032,1,B482,pickup_service,Pickup,Pickup
41,33,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,158.032,143.152,1,B482,passenger_flight,Position,Delivery
41,34,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,143.152,151.686,0,B482,delivery_service,Delivery,Delivery
41,35,Movement,1,7,1,7,323,330,11:03,11:10,7,7,21.03,0,0.0,151.686,130.656,0,B556,empty_repositioning,Position,Pickup
41,36,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,130.656,139.19,1,B556,pickup_service,Pickup,Pickup
41,37,Movement,7,9,7,9,333,345,11:13,11:25,12,12,40.12,0,0.0,139.19,99.07,1,B556,passenger_flight,Position,Delivery
41,38,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,99.07,107.604,0,B556,delivery_service,Delivery,Delivery
41,39,Stay,9,9,9,9,348,623,11:28,16:03,275,0,0.0,275,52.396,107.604,160.0,0,B1229,parking_charging,Position,Movement
41,40,Movement,9,2,9,2,623,637,16:03,16:17,14,14,50.24,0,0.0,160.0,109.76,0,B1229,empty_repositioning,Position,Pickup
41,41,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,109.76,118.294,1,B1229,pickup_service,Pickup,Pickup
41,42,Stay,2,2,2,2,640,646,16:20,16:26,6,0,0.0,6,25.602,118.294,143.896,1,B1229,parking_charging,Position,Movement
41,43,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,143.896,116.326,1,B1229,passenger_flight,Position,Delivery
41,44,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,116.326,124.86,0,B1229,delivery_service,Delivery,Delivery
41,45,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,124.86,133.394,1,B1308,pickup_service,Pickup,Pickup
41,46,Stay,5,5,5,5,660,668,16:40,16:48,8,0,0.0,8,26.606,133.394,160.0,1,B1308,parking_charging,Position,Movement
41,47,Movement,5,9,5,9,668,685,16:48,17:05,17,17,62.04,0,0.0,160.0,97.96,1,B1308,passenger_flight,Position,Delivery
41,48,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,97.96,106.494,0,B1308,delivery_service,Delivery,Delivery
41,49,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,106.494,115.028,2,B1394,pickup_service,Pickup,Pickup
41,50,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,115.028,45.138,2,B1394,passenger_flight,Position,Delivery
41,51,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,45.138,53.672,0,B1394,delivery_service,Delivery,Delivery
41,52,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,53.672,62.206,2,B1540,pickup_service,Pickup,Pickup
41,53,Stay,10,10,10,10,716,725,17:36,17:45,9,0,0.0,9,38.403,62.206,100.609,2,B1540,parking_charging,Position,Movement
41,54,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,100.609,45.689,2,B1540,passenger_flight,Position,Delivery
41,55,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,45.689,54.223,0,B1540,delivery_service,Delivery,Delivery
41,56,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,54.223,62.757,2,B1741,pickup_service,Pickup,Pickup
41,57,Stay,3,3,3,3,746,755,18:06,18:15,9,0,0.0,9,38.403,62.757,101.16,2,B1741,parking_charging,Position,Movement
41,58,Movement,3,9,3,9,755,770,18:15,18:30,15,15,52.78,0,0.0,101.16,48.38,2,B1741,passenger_flight,Position,Delivery
41,59,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,48.38,56.914,0,B1741,delivery_service,Delivery,Delivery
41,60,Pickup,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,56.914,65.448,1,B1906,pickup_service,Pickup,Pickup
41,61,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,65.448,73.982,3,B1930,pickup_service,Pickup,Pickup
41,62,Movement,9,4,9,4,779,794,18:39,18:54,15,15,55.47,0,0.0,73.982,18.512,3,B1906,passenger_flight,Position,Delivery
41,63,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,18.512,27.046,2,B1906,delivery_service,Delivery,Delivery
41,64,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,27.046,35.58,0,B1930,delivery_service,Delivery,Delivery
41,65,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,35.58,44.114,2,B2032,pickup_service,Pickup,Pickup
41,66,Movement,4,7,4,7,803,810,19:03,19:10,7,7,21.43,0,0.0,44.114,22.684,2,B2032,passenger_flight,Position,Delivery
41,67,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,22.684,31.218,0,B2032,delivery_service,Delivery,Delivery
41,68,Movement,7,2,7,2,813,819,19:13,19:19,6,6,10.2,0,0.0,31.218,21.018,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B99,parking_charging,Position,Movement
42,1,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B99,empty_repositioning,Position,Pickup
42,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,1,B99,pickup_service,Pickup,Pickup
42,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,144.604,153.138,2,B112,pickup_service,Pickup,Pickup
42,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,153.138,129.208,2,B99,passenger_flight,Position,Delivery
42,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,129.208,137.742,1,B99,delivery_service,Delivery,Delivery
42,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,137.742,146.276,0,B112,delivery_service,Delivery,Delivery
42,7,Stay,3,3,3,3,168,170,08:28,08:30,2,0,0.0,2,8.534,146.276,154.81,0,B172,parking_charging,Position,Pickup
42,8,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,5.19,154.81,160.0,1,B172,pickup_service,Pickup,Pickup
42,9,Stay,3,3,3,3,173,176,08:33,08:36,3,0,0.0,3,0.0,160.0,160.0,1,B172,parking_charging,Position,Movement
42,10,Movement,3,6,3,6,176,186,08:36,08:46,10,10,32.98,0,0.0,160.0,127.02,1,B172,passenger_flight,Position,Delivery
42,11,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,127.02,135.554,0,B172,delivery_service,Delivery,Delivery
42,12,Stay,6,6,6,6,189,190,08:49,08:50,1,0,0.0,1,4.267,135.554,139.821,0,B220,parking_charging,Position,Pickup
42,13,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,139.821,148.355,1,B220,pickup_service,Pickup,Pickup
42,14,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,148.355,156.889,2,B214,pickup_service,Pickup,Pickup
42,15,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,156.889,133.499,2,B220,passenger_flight,Position,Delivery
42,16,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,133.499,142.033,1,B220,delivery_service,Delivery,Delivery
42,17,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,142.033,150.567,0,B214,delivery_service,Delivery,Delivery
42,18,Stay,1,1,1,1,209,260,09:09,10:00,51,0,0.0,51,9.433,150.567,160.0,0,B335,parking_charging,Position,Movement
42,19,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B335,empty_repositioning,Position,Pickup
42,20,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B335,pickup_service,Pickup,Pickup
42,21,Movement,3,9,3,9,269,284,10:09,10:24,15,15,52.78,0,0.0,158.924,106.144,1,B335,passenger_flight,Position,Delivery
42,22,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,106.144,114.678,0,B335,delivery_service,Delivery,Delivery
42,23,Stay,9,9,9,9,287,292,10:27,10:32,5,0,0.0,5,21.335,114.678,136.013,0,B448,parking_charging,Position,Pickup
42,24,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,136.013,144.547,1,B448,pickup_service,Pickup,Pickup
42,25,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,144.547,153.081,2,B427,pickup_service,Pickup,Pickup
42,26,Movement,9,1,9,1,298,314,10:38,10:54,16,16,57.72,0,0.0,153.081,95.361,2,B448,passenger_flight,Position,Delivery
42,27,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,95.361,103.895,1,B448,delivery_service,Delivery,Delivery
42,28,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,103.895,112.429,0,B427,delivery_service,Delivery,Delivery
42,29,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,112.429,89.039,0,B562,empty_repositioning,Position,Pickup
42,30,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,89.039,97.573,1,B562,pickup_service,Pickup,Pickup
42,31,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,97.573,106.107,2,B567,pickup_service,Pickup,Pickup
42,32,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,106.107,62.627,2,B562,passenger_flight,Position,Delivery
42,33,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,62.627,71.161,1,B562,delivery_service,Delivery,Delivery
42,34,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,71.161,79.695,0,B567,delivery_service,Delivery,Delivery
42,35,Stay,7,7,7,7,351,467,11:31,13:27,116,0,0.0,116,80.305,79.695,160.0,0,B824,parking_charging,Position,Pickup
42,36,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
42,37,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,0.0,160.0,160.0,1,B839,parking_charging,Position,Movement
42,38,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,160.0,138.97,1,B839,passenger_flight,Position,Pickup
42,39,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,138.97,147.504,2,B839,pickup_service,Pickup,Pickup
42,40,Movement,1,4,1,4,481,485,13:41,13:45,4,4,4.98,0,0.0,147.504,142.524,2,B824,passenger_flight,Position,Delivery
42,41,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,142.524,151.058,1,B824,delivery_service,Delivery,Delivery
42,42,Stay,4,4,4,4,488,491,13:48,13:51,3,0,0.0,3,8.942,151.058,160.0,1,B839,parking_charging,Position,Movement
42,43,Movement,4,7,4,7,491,498,13:51,13:58,7,7,21.43,0,0.0,160.0,138.57,1,B839,passenger_flight,Position,Delivery
42,44,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,138.57,147.104,0,B839,delivery_service,Delivery,Delivery
42,45,Movement,7,1,7,1,501,508,14:01,14:08,7,7,21.03,0,0.0,147.104,126.074,0,B893,empty_repositioning,Position,Pickup
42,46,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,126.074,134.608,1,B893,pickup_service,Pickup,Pickup
42,47,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,134.608,87.168,1,B893,passenger_flight,Position,Delivery
42,48,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,87.168,95.702,0,B893,delivery_service,Delivery,Delivery
42,49,Stay,10,10,10,10,527,573,14:27,15:13,46,0,0.0,46,64.298,95.702,160.0,0,B1044,parking_charging,Position,Pickup
42,50,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
42,51,Pickup,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
42,52,Stay,10,10,10,10,579,584,15:19,15:24,5,0,0.0,5,0.0,160.0,160.0,2,B1041,parking_charging,Position,Movement
42,53,Movement,10,3,10,3,584,599,15:24,15:39,15,15,54.92,0,0.0,160.0,105.08,2,B1041,passenger_flight,Position,Delivery
42,54,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,105.08,113.614,1,B1041,delivery_service,Delivery,Delivery
42,55,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,113.614,122.148,0,B1044,delivery_service,Delivery,Delivery
42,56,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,4.267,122.148,126.415,0,B1122,parking_charging,Position,Pickup
42,57,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,126.415,134.949,1,B1122,pickup_service,Pickup,Pickup
42,58,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,134.949,143.483,2,B1110,pickup_service,Pickup,Pickup
42,59,Movement,3,6,3,6,612,622,15:52,16:02,10,10,32.98,0,0.0,143.483,110.503,2,B1110,passenger_flight,Position,Delivery
42,60,Delivery,6,6,6,6,622,625,16:02,16:05,3,0,0.0,2,8.534,110.503,119.037,1,B1110,delivery_service,Delivery,Delivery
42,61,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,119.037,127.571,0,B1122,delivery_service,Delivery,Delivery
42,62,Movement,6,1,6,1,628,635,16:08,16:15,7,7,23.39,0,0.0,127.571,104.181,0,B1190,empty_repositioning,Position,Pickup
42,63,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,104.181,112.715,1,B1190,pickup_service,Pickup,Pickup
42,64,Movement,1,5,1,5,638,646,16:18,16:26,8,8,14.88,0,0.0,112.715,97.835,1,B1190,passenger_flight,Position,Delivery
42,65,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,97.835,106.369,0,B1190,delivery_service,Delivery,Delivery
42,66,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,106.369,91.489,0,B1298,empty_repositioning,Position,Pickup
42,67,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,91.489,100.023,1,B1298,pickup_service,Pickup,Pickup
42,68,Stay,1,1,1,1,660,666,16:40,16:46,6,0,0.0,6,25.602,100.023,125.625,1,B1298,parking_charging,Position,Movement
42,69,Movement,1,5,1,5,666,674,16:46,16:54,8,8,14.88,0,0.0,125.625,110.745,1,B1298,passenger_flight,Position,Delivery
42,70,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,110.745,119.279,0,B1298,delivery_service,Delivery,Delivery
42,71,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,119.279,132.08,0,B1402,parking_charging,Position,Movement
42,72,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,132.08,108.15,0,B1402,empty_repositioning,Position,Pickup
42,73,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,108.15,116.684,1,B1402,pickup_service,Pickup,Pickup
42,74,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,116.684,107.074,1,B1518,passenger_flight,Position,Pickup
42,75,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,107.074,115.608,2,B1518,pickup_service,Pickup,Pickup
42,76,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,115.608,124.142,1,B1402,delivery_service,Delivery,Delivery
42,77,Stay,1,1,1,1,703,709,17:23,17:29,6,0,0.0,6,25.602,124.142,149.744,1,B1518,parking_charging,Position,Movement
42,78,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,149.744,136.134,1,B1518,passenger_flight,Position,Delivery
42,79,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,136.134,144.668,0,B1518,delivery_service,Delivery,Delivery
42,80,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,144.668,153.202,1,B1589,pickup_service,Pickup,Pickup
42,81,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,153.202,137.072,1,B1589,passenger_flight,Position,Delivery
42,82,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,137.072,145.606,0,B1589,delivery_service,Delivery,Delivery
42,83,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,145.606,154.14,1,B1701,pickup_service,Pickup,Pickup
42,84,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,5.86,154.14,160.0,2,B1744,pickup_service,Pickup,Pickup
42,85,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,2,B1701,passenger_flight,Position,Delivery
42,86,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,1,B1701,delivery_service,Delivery,Delivery
42,87,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B1744,delivery_service,Delivery,Delivery
42,88,Stay,7,7,7,7,750,760,18:10,18:20,10,0,0.0,10,4.362,155.638,160.0,0,B1914,parking_charging,Position,Movement
42,89,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1914,empty_repositioning,Position,Pickup
42,90,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1914,pickup_service,Pickup,Pickup
42,91,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,2,B1883,pickup_service,Pickup,Pickup
42,92,Movement,1,7,1,7,773,780,18:33,18:40,7,7,21.03,0,0.0,156.038,135.008,2,B1883,passenger_flight,Position,Delivery
42,93,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,135.008,143.542,1,B1883,delivery_service,Delivery,Delivery
42,94,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,143.542,152.076,0,B1914,delivery_service,Delivery,Delivery
42,95,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,7.924,152.076,160.0,1,B2010,pickup_service,Pickup,Pickup
42,96,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
42,97,Movement,7,4,7,4,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B2010,passenger_flight,Position,Delivery
42,98,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B2010,delivery_service,Delivery,Delivery
42,99,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
42,100,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.362,155.638,160.0,1,B2054,pickup_service,Pickup,Pickup
42,101,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B2054,passenger_flight,Position,Delivery
42,102,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B2054,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,58,66,06:38,06:46,8,0,0.0,8,0.0,160.0,160.0,1,B25,parking_charging,Position,Movement
43,3,Movement,4,9,4,9,66,81,06:46,07:01,15,15,55.47,0,0.0,160.0,104.53,1,B25,passenger_flight,Position,Delivery
43,4,Delivery,9,9,9,9,81,84,07:01,07:04,3,0,0.0,2,8.534,104.53,113.064,0,B25,delivery_service,Delivery,Delivery
43,5,Stay,9,9,9,9,84,160,07:04,08:20,76,0,0.0,76,46.936,113.064,160.0,0,B155,parking_charging,Position,Movement
43,6,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B155,empty_repositioning,Position,Pickup
43,7,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B155,pickup_service,Pickup,Pickup
43,8,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B159,pickup_service,Pickup,Pickup
43,9,Stay,8,8,8,8,172,174,08:32,08:34,2,0,0.0,2,0.972,159.028,160.0,2,B185,parking_charging,Position,Pickup
43,10,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,3,B185,pickup_service,Pickup,Pickup
