time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,3,3,삼성,6,"4,16,20,22,23,25"
476,13:36,4,4,여의도,4,"3,12,17,28"
476,13:36,5,5,김포공항,3,"0,8,21"
476,13:36,6,6,일산,1,37
476,13:36,7,7,판교,4,"18,26,27,45"
476,13:36,9,9,평택,7,"30,34,38,42,46,48,49"
477,13:37,1,1,서울역,1,31
477,13:37,10,10,인천공항,3,"5,35,44"
477,13:37,2,2,수서,4,"13,19,24,36"
477,13:37,3,3,삼성,6,"4,16,20,22,23,25"
477,13:37,4,4,여의도,4,"3,12,17,28"
477,13:37,5,5,김포공항,3,"0,8,21"
477,13:37,6,6,일산,1,37
477,13:37,7,7,판교,4,"18,26,27,45"
477,13:37,9,9,평택,7,"30,34,38,42,46,48,49"
478,13:38,1,1,서울역,2,"7,31"
478,13:38,10,10,인천공항,3,"5,35,44"
478,13:38,2,2,수서,4,"13,19,24,36"
478,13:38,3,3,삼성,6,"4,16,20,22,23,25"
478,13:38,4,4,여의도,2,"17,28"
478,13:38,5,5,김포공항,3,"0,8,21"
478,13:38,6,6,일산,1,37
478,13:38,7,7,판교,4,"10,18,26,45"
478,13:38,9,9,평택,8,"1,30,34,38,42,46,48,49"
479,13:39,1,1,서울역,3,"7,31,39"
479,13:39,10,10,인천공항,3,"5,35,44"
479,13:39,2,2,수서,4,"13,19,24,36"
479,13:39,3,3,삼성,6,"11,16,20,22,23,25"
479,13:39,4,4,여의도,2,"17,28"
479,13:39,5,5,김포공항,3,"0,8,21"
479,13:39,7,7,판교,3,"10,26,45"
479,13:39,9,9,평택,7,"1,34,38,42,46,48,49"
480,13:40,1,1,서울역,3,"7,31,39"
480,13:40,10,10,인천공항,3,"5,35,44"
480,13:40,2,2,수서,4,"13,19,24,36"
480,13:40,3,3,삼성,5,"11,16,20,22,25"
480,13:40,4,4,여의도,3,"14,17,28"
480,13:40,5,5,김포공항,4,"0,8,15,21"
480,13:40,7,7,판교,3,"10,26,45"
480,13:40,9,9,평택,8,"1,29,32,34,38,42,46,49"
481,13:41,1,1,서울역,3,"7,31,39"
481,13:41,10,10,인천공항,3,"5,35,44"
481,13:41,2,2,수서,4,"13,19,24,36"
481,13:41,3,3,삼성,5,"11,16,20,22,25"
481,13:41,4,4,여의도,3,"14,17,28"
481,13:41,5,5,김포공항,4,"0,8,15,21"
481,13:41,7,7,판교,3,"10,26,45"
481,13:41,9,9,평택,7,"1,29,32,34,38,42,49"
482,13:42,1,1,서울역,3,"7,31,39"
482,13:42,10,10,인천공항,3,"5,35,44"
482,13:42,2,2,수서,4,"13,19,24,36"
482,13:42,3,3,삼성,4,"11,16,20,22"
482,13:42,4,4,여의도,3,"14,17,28"
482,13:42,5,5,김포공항,4,"0,8,15,21"
482,13:42,7,7,판교,3,"10,26,45"
482,13:42,9,9,평택,7,"1,29,32,34,38,42,49"
483,13:43,1,1,서울역,3,"7,31,39"
483,13:43,10,10,인천공항,3,"5,35,44"
483,13:43,2,2,수서,4,"13,19,24,36"
483,13:43,3,3,삼성,4,"11,16,20,22"
483,13:43,4,4,여의도,3,"14,17,28"
483,13:43,5,5,김포공항,4,"0,8,15,21"
483,13:43,7,7,판교,4,"2,10,26,45"
483,13:43,9,9,평택,6,"1,29,34,38,42,49"
484,13:44,1,1,서울역,3,"7,31,39"
484,13:44,10,10,인천공항,3,"5,35,44"
484,13:44,2,2,수서,5,"12,13,19,24,36"
484,13:44,3,3,삼성,4,"11,16,20,22"
484,13:44,4,4,여의도,3,"14,17,28"
484,13:44,5,5,김포공항,4,"0,8,15,21"
484,13:44,7,7,판교,4,"2,26,41,45"
484,13:44,9,9,평택,6,"1,29,34,38,42,49"
485,13:45,1,1,서울역,3,"7,31,39"
485,13:45,10,10,인천공항,3,"5,35,44"
485,13:45,2,2,수서,5,"12,13,19,24,36"
485,13:45,3,3,삼성,4,"11,16,20,22"
485,13:45,4,4,여의도,4,"14,17,27,28"
485,13:45,5,5,김포공항,3,"0,15,21"
485,13:45,7,7,판교,5,"2,3,26,41,45"
485,13:45,9,9,평택,6,"1,29,34,38,42,49"
486,13:46,1,1,서울역,4,"7,23,31,39"
486,13:46,10,10,인천공항,3,"5,35,44"
486,13:46,2,2,수서,5,"12,13,19,24,36"
486,13:46,3,3,삼성,5,"11,16,20,22,40"
486,13:46,4,4,여의도,4,"14,17,27,28"
486,13:46,5,5,김포공항,1,21
486,13:46,7,7,판교,4,"2,3,41,45"
486,13:46,9,9,평택,5,"1,29,34,38,42"
487,13:47,1,1,서울역,4,"7,23,31,39"
487,13:47,10,10,인천공항,3,"5,35,44"
487,13:47,2,2,수서,5,"12,13,19,24,36"
487,13:47,3,3,삼성,5,"11,16,20,22,40"
487,13:47,4,4,여의도,4,"14,17,27,28"
487,13:47,5,5,김포공항,1,21
487,13:47,7,7,판교,4,"2,3,41,45"
487,13:47,9,9,평택,5,"1,29,34,38,42"
488,13:48,1,1,서울역,4,"7,23,31,39"
488,13:48,10,10,인천공항,2,"35,44"
488,13:48,2,2,수서,5,"12,13,19,24,36"
488,13:48,3,3,삼성,5,"11,16,20,22,40"
488,13:48,4,4,여의도,6,"6,14,17,27,28,33"
488,13:48,5,5,김포공항,1,21
488,13:48,7,7,판교,4,"2,3,41,45"
488,13:48,9,9,평택,5,"1,29,34,38,42"
489,13:49,1,1,서울역,3,"7,31,39"
489,13:49,10,10,인천공항,2,"35,44"
489,13:49,2,2,수서,5,"12,13,19,24,36"
489,13:49,3,3,삼성,5,"11,16,20,22,40"
489,13:49,4,4,여의도,6,"6,14,17,27,28,33"
489,13:49,5,5,김포공항,1,21
489,13:49,7,7,판교,5,"2,3,25,41,45"
489,13:49,9,9,평택,4,"1,9,29,38"
490,13:50,1,1,서울역,3,"7,31,39"
490,13:50,10,10,인천공항,2,"35,44"
490,13:50,2,2,수서,5,"12,13,19,24,36"
490,13:50,3,3,삼성,6,"11,16,20,22,40,43"
490,13:50,4,4,여의도,6,"6,14,17,27,28,33"
490,13:50,5,5,김포공항,1,21
490,13:50,7,7,판교,4,"2,3,25,45"
490,13:50,9,9,평택,4,"1,9,29,38"
491,13:51,1,1,서울역,3,"7,31,39"
491,13:51,10,10,인천공항,2,"35,44"
491,13:51,2,2,수서,4,"12,13,19,24"
491,13:51,3,3,삼성,5,"11,16,20,40,43"
491,13:51,4,4,여의도,7,"6,8,14,17,27,28,33"
491,13:51,5,5,김포공항,1,21
491,13:51,6,6,일산,1,18
491,13:51,7,7,판교,4,"2,3,25,37"
491,13:51,9,9,평택,4,"1,9,29,38"
492,13:52,1,1,서울역,3,"7,31,39"
492,13:52,10,10,인천공항,2,"35,44"
492,13:52,2,2,수서,4,"12,13,19,24"
492,13:52,3,3,삼성,5,"11,16,20,40,43"
492,13:52,4,4,여의도,6,"6,8,17,27,28,33"
492,13:52,5,5,김포공항,1,21
492,13:52,6,6,일산,1,18
492,13:52,7,7,판교,4,"2,3,37,48"
492,13:52,9,9,평택,4,"1,9,29,38"
493,13:53,1,1,서울역,2,"31,39"
493,13:53,10,10,인천공항,2,"35,44"
493,13:53,2,2,수서,6,"12,13,19,24,30,47"
493,13:53,3,3,삼성,5,"11,16,20,40,43"
493,13:53,4,4,여의도,7,"6,8,17,26,27,28,33"
493,13:53,5,5,김포공항,1,21
493,13:53,6,6,일산,2,"0,18"
493,13:53,7,7,판교,5,"2,3,37,46,48"
493,13:53,9,9,평택,3,"1,9,29"
494,13:54,1,1,서울역,2,"31,39"
494,13:54,10,10,인천공항,3,"4,35,44"
494,13:54,2,2,수서,6,"12,13,19,24,30,47"
494,13:54,3,3,삼성,5,"11,16,20,40,43"
494,13:54,4,4,여의도,5,"6,17,26,28,33"
494,13:54,5,5,김포공항,2,"10,21"
494,13:54,6,6,일산,2,"0,18"
494,13:54,7,7,판교,5,"2,3,37,46,48"
494,13:54,9,9,평택,3,"1,9,29"
495,13:55,1,1,서울역,2,"31,39"
495,13:55,10,10,인천공항,2,"4,35"
495,13:55,2,2,수서,6,"12,13,19,24,30,47"
495,13:55,3,3,삼성,5,"11,16,20,40,43"
495,13:55,4,4,여의도,5,"6,17,26,28,33"
495,13:55,5,5,김포공항,2,"10,21"
495,13:55,6,6,일산,2,"0,18"
495,13:55,7,7,판교,5,"2,3,32,37,46"
495,13:55,9,9,평택,3,"1,9,29"
496,13:56,1,1,서울역,2,"31,39"
496,13:56,10,10,인천공항,2,"4,35"
496,13:56,2,2,수서,6,"12,13,19,24,30,47"
496,13:56,3,3,삼성,5,"11,16,20,40,43"
496,13:56,4,4,여의도,5,"6,17,26,28,33"
496,13:56,5,5,김포공항,2,"10,21"
496,13:56,6,6,일산,2,"0,18"
496,13:56,7,7,판교,4,"2,3,32,37"
496,13:56,9,9,평택,3,"1,9,29"
497,13:57,1,1,서울역,2,"31,39"
497,13:57,10,10,인천공항,1,4
497,13:57,2,2,수서,6,"12,13,19,24,30,47"
497,13:57,3,3,삼성,5,"11,16,20,40,43"
497,13:57,4,4,여의도,6,"6,26,28,33,36,41"
497,13:57,5,5,김포공항,2,"10,21"
497,13:57,6,6,일산,2,"0,18"
497,13:57,7,7,판교,3,"3,32,37"
497,13:57,9,9,평택,2,"9,29"
498,13:58,1,1,서울역,2,"31,39"
498,13:58,10,10,인천공항,1,4
498,13:58,2,2,수서,6,"12,13,19,24,30,47"
498,13:58,3,3,삼성,5,"11,16,20,40,43"
498,13:58,4,4,여의도,7,"6,26,28,33,36,41,45"
498,13:58,5,5,김포공항,2,"10,21"
498,13:58,6,6,일산,2,"0,18"
498,13:58,7,7,판교,3,"3,37,49"
498,13:58,9,9,평택,1,9
499,13:59,1,1,서울역,2,"31,39"
499,13:59,10,10,인천공항,1,4
499,13:59,2,2,수서,6,"12,13,19,24,30,47"
499,13:59,3,3,삼성,5,"11,16,20,40,43"
499,13:59,4,4,여의도,7,"6,26,28,33,36,41,45"
499,13:59,5,5,김포공항,2,"10,21"
499,13:59,6,6,일산,2,"0,18"
499,13:59,7,7,판교,4,"3,14,37,49"
499,13:59,8,8,동탄/용인,1,38
499,13:59,9,9,평택,1,9
500,14:00,1,1,서울역,1,39
500,14:00,2,2,수서,5,"12,13,19,30,47"
500,14:00,3,3,삼성,5,"11,16,20,40,43"
500,14:00,4,4,여의도,6,"5,6,26,28,33,45"
500,14:00,5,5,김포공항,2,"10,21"
500,14:00,6,6,일산,1,0
500,14:00,7,7,판교,4,"3,14,37,49"
500,14:00,8,8,동탄/용인,1,38
500,14:00,9,9,평택,1,9
501,14:01,1,1,서울역,1,39
501,14:01,2,2,수서,5,"12,13,19,30,47"
501,14:01,3,3,삼성,5,"11,16,20,40,43"
501,14:01,4,4,여의도,5,"5,6,26,28,33"
501,14:01,5,5,김포공항,2,"10,21"
501,14:01,7,7,판교,5,"3,8,14,37,49"
501,14:01,8,8,동탄/용인,1,38
501,14:01,9,9,평택,1,9
502,14:02,1,1,서울역,1,39
502,14:02,10,10,인천공항,1,23
502,14:02,2,2,수서,5,"12,13,19,30,47"
502,14:02,3,3,삼성,4,"11,16,20,43"
502,14:02,4,4,여의도,5,"5,6,26,28,33"
502,14:02,5,5,김포공항,3,"10,21,25"
502,14:02,7,7,판교,4,"8,14,37,49"
502,14:02,9,9,평택,1,9
503,14:03,1,1,서울역,1,39
503,14:03,10,10,인천공항,1,23
503,14:03,2,2,수서,6,"12,17,19,30,34,47"
503,14:03,3,3,삼성,4,"11,16,20,43"
503,14:03,4,4,여의도,4,"6,26,28,33"
503,14:03,5,5,김포공항,3,"10,21,25"
503,14:03,7,7,판교,4,"8,14,37,49"
503,14:03,9,9,평택,2,"9,15"
504,14:04,1,1,서울역,2,"39,41"
504,14:04,10,10,인천공항,1,23
504,14:04,2,2,수서,5,"12,17,30,34,47"
504,14:04,3,3,삼성,4,"11,16,20,43"
504,14:04,4,4,여의도,4,"2,6,28,33"
504,14:04,5,5,김포공항,3,"10,21,25"
504,14:04,7,7,판교,3,"8,14,37"
504,14:04,9,9,평택,2,"9,15"
505,14:05,1,1,서울역,1,41
505,14:05,10,10,인천공항,1,23
505,14:05,2,2,수서,5,"12,17,30,34,47"
505,14:05,3,3,삼성,4,"11,16,20,43"
505,14:05,4,4,여의도,4,"2,6,32,33"
505,14:05,5,5,김포공항,4,"10,21,25,48"
505,14:05,7,7,판교,2,"8,37"
505,14:05,9,9,평택,2,"9,15"
506,14:06,1,1,서울역,1,41
506,14:06,10,10,인천공항,2,"22,23"
506,14:06,2,2,수서,5,"12,17,30,34,47"
506,14:06,3,3,삼성,4,"11,16,20,43"
506,14:06,4,4,여의도,4,"2,6,32,33"
506,14:06,5,5,김포공항,4,"10,21,25,48"
506,14:06,7,7,판교,2,"8,37"
506,14:06,9,9,평택,1,15
507,14:07,1,1,서울역,2,"18,41"
507,14:07,10,10,인천공항,2,"22,23"
507,14:07,2,2,수서,5,"12,17,30,34,47"
507,14:07,3,3,삼성,4,"11,16,20,43"
507,14:07,4,4,여의도,3,"2,32,33"
507,14:07,5,5,김포공항,4,"10,21,25,48"
507,14:07,7,7,판교,2,"8,37"
507,14:07,9,9,평택,1,15
508,14:08,1,1,서울역,2,"18,41"
508,14:08,10,10,인천공항,2,"22,23"
508,14:08,2,2,수서,5,"12,17,30,34,47"
508,14:08,3,3,삼성,4,"11,16,20,43"
508,14:08,4,4,여의도,3,"2,32,33"
508,14:08,5,5,김포공항,3,"10,21,48"
508,14:08,7,7,판교,2,"8,45"
508,14:08,9,9,평택,1,15
509,14:09,1,1,서울역,2,"18,41"
509,14:09,10,10,인천공항,2,"22,23"
509,14:09,2,2,수서,5,"12,17,30,34,47"
509,14:09,3,3,삼성,3,"11,20,43"
509,14:09,4,4,여의도,5,"2,3,13,32,35"
509,14:09,5,5,김포공항,3,"10,21,48"
509,14:09,6,6,일산,1,42
509,14:09,7,7,판교,2,"8,45"
509,14:09,9,9,평택,3,"7,15,27"
510,14:10,1,1,서울역,2,"18,41"
510,14:10,10,10,인천공항,2,"22,23"
510,14:10,2,2,수서,4,"17,30,34,47"
510,14:10,3,3,삼성,5,"5,11,20,43,44"
510,14:10,4,4,여의도,5,"2,3,13,32,35"
510,14:10,5,5,김포공항,3,"10,21,48"
510,14:10,6,6,일산,1,42
510,14:10,7,7,판교,2,"8,45"
510,14:10,9,9,평택,3,"7,15,27"
511,14:11,1,1,서울역,3,"18,19,41"
511,14:11,10,10,인천공항,2,"22,23"
511,14:11,2,2,수서,4,"17,30,34,47"
511,14:11,3,3,삼성,4,"5,11,43,44"
511,14:11,4,4,여의도,5,"2,3,13,35,49"
511,14:11,5,5,김포공항,3,"10,21,48"
511,14:11,6,6,일산,2,"24,42"
511,14:11,7,7,판교,2,"8,26"
511,14:11,9,9,평택,3,"7,15,27"
512,14:12,1,1,서울역,3,"18,19,41"
512,14:12,10,10,인천공항,3,"22,23,46"
512,14:12,2,2,수서,5,"17,29,30,34,47"
512,14:12,3,3,삼성,5,"5,11,38,43,44"
512,14:12,4,4,여의도,7,"1,2,3,4,13,14,49"
512,14:12,5,5,김포공항,2,"21,48"
512,14:12,6,6,일산,2,"24,42"
512,14:12,7,7,판교,3,"26,28,39"
512,14:12,9,9,평택,3,"7,15,27"
513,14:13,1,1,서울역,2,"19,41"
513,14:13,10,10,인천공항,4,"22,23,31,46"
513,14:13,2,2,수서,6,"6,17,29,30,34,47"
513,14:13,3,3,삼성,5,"5,11,38,43,44"
513,14:13,4,4,여의도,6,"1,3,4,13,14,49"
513,14:13,5,5,김포공항,2,"21,48"
513,14:13,6,6,일산,2,"24,42"
513,14:13,7,7,판교,4,"0,26,28,39"
513,14:13,9,9,평택,3,"7,15,27"
514,14:14,1,1,서울역,2,"19,41"
514,14:14,10,10,인천공항,4,"22,23,31,46"
514,14:14,2,2,수서,5,"6,17,29,30,34"
514,14:14,3,3,삼성,4,"5,38,43,44"
514,14:14,4,4,여의도,6,"1,3,4,13,14,49"
514,14:14,5,5,김포공항,2,"21,48"
514,14:14,6,6,일산,2,"24,42"
514,14:14,7,7,판교,4,"0,26,28,39"
514,14:14,9,9,평택,3,"7,15,27"
515,14:15,1,1,서울역,3,"19,37,41"
515,14:15,10,10,인천공항,4,"22,23,31,46"
515,14:15,2,2,수서,5,"6,17,29,33,34"
515,14:15,3,3,삼성,4,"5,38,43,44"
515,14:15,4,4,여의도,6,"1,3,4,13,14,49"
515,14:15,5,5,김포공항,2,"21,48"
515,14:15,6,6,일산,2,"24,42"
515,14:15,7,7,판교,4,"0,26,28,39"
515,14:15,9,9,평택,4,"7,15,27,36"
516,14:16,1,1,서울역,4,"19,25,37,41"
516,14:16,10,10,인천공항,4,"22,23,31,46"
516,14:16,2,2,수서,5,"6,17,29,33,34"
516,14:16,3,3,삼성,4,"5,38,43,44"
516,14:16,4,4,여의도,7,"1,3,4,13,14,16,49"
516,14:16,5,5,김포공항,2,"21,48"
516,14:16,6,6,일산,2,"24,42"
516,14:16,7,7,판교,4,"0,26,28,39"
516,14:16,9,9,평택,4,"7,15,27,36"
517,14:17,1,1,서울역,4,"19,25,37,41"
517,14:17,10,10,인천공항,5,"22,23,31,40,46"
517,14:17,2,2,수서,6,"6,17,29,32,33,34"
517,14:17,3,3,삼성,3,"5,38,44"
517,14:17,4,4,여의도,6,"1,3,4,13,14,16"
517,14:17,5,5,김포공항,2,"21,48"
517,14:17,6,6,일산,2,"24,42"
517,14:17,7,7,판교,4,"0,26,28,39"
517,14:17,9,9,평택,4,"7,15,27,36"
518,14:18,1,1,서울역,5,"19,25,37,41,45"
518,14:18,10,10,인천공항,5,"22,23,31,40,46"
518,14:18,2,2,수서,6,"6,17,29,32,33,34"
518,14:18,3,3,삼성,3,"5,38,44"
518,14:18,4,4,여의도,7,"1,3,4,13,14,16,20"
518,14:18,5,5,김포공항,3,"12,21,48"
518,14:18,6,6,일산,2,"24,42"
518,14:18,7,7,판교,4,"0,26,28,39"
518,14:18,9,9,평택,4,"7,15,27,36"
519,14:19,1,1,서울역,4,"19,37,41,45"
519,14:19,10,10,인천공항,4,"23,31,40,46"
519,14:19,2,2,수서,7,"2,6,17,29,32,33,34"
519,14:19,3,3,삼성,4,"5,35,38,44"
519,14:19,4,4,여의도,8,"1,3,4,8,13,14,16,20"
519,14:19,5,5,김포공항,3,"12,21,48"
519,14:19,6,6,일산,2,"24,42"
519,14:19,7,7,판교,3,"26,28,39"
519,14:19,9,9,평택,3,"15,27,36"
520,14:20,1,1,서울역,4,"19,37,41,45"
520,14:20,10,10,인천공항,3,"23,31,40"
520,14:20,2,2,수서,7,"2,6,10,17,29,32,33"
520,14:20,3,3,삼성,4,"5,35,38,44"
520,14:20,4,4,여의도,7,"1,3,4,8,14,16,20"
520,14:20,5,5,김포공항,2,"12,48"
520,14:20,6,6,일산,2,"24,42"
520,14:20,7,7,판교,4,"18,26,28,39"
520,14:20,9,9,평택,3,"15,27,36"
521,14:21,1,1,서울역,3,"19,41,45"
521,14:21,10,10,인천공항,3,"23,31,40"
521,14:21,2,2,수서,7,"2,6,10,17,29,32,33"
521,14:21,3,3,삼성,4,"5,35,38,44"
521,14:21,4,4,여의도,7,"1,3,4,8,14,16,20"
521,14:21,5,5,김포공항,2,"12,48"
521,14:21,6,6,일산,2,"24,42"
521,14:21,7,7,판교,4,"18,26,28,39"
521,14:21,9,9,평택,3,"15,27,36"
522,14:22,1,1,서울역,5,"9,19,30,41,45"
522,14:22,10,10,인천공항,2,"23,31"
522,14:22,2,2,수서,7,"2,6,10,17,29,32,33"
522,14:22,3,3,삼성,4,"5,35,38,44"
522,14:22,4,4,여의도,6,"1,4,8,14,16,20"
522,14:22,5,5,김포공항,2,"12,48"
522,14:22,6,6,일산,2,"24,42"
522,14:22,7,7,판교,4,"18,26,28,39"
522,14:22,9,9,평택,3,"15,27,36"
523,14:23,1,1,서울역,4,"9,19,30,45"
523,14:23,10,10,인천공항,2,"23,31"
523,14:23,2,2,수서,7,"2,6,10,17,29,32,33"
523,14:23,3,3,삼성,5,"5,34,35,38,44"
523,14:23,4,4,여의도,6,"1,4,8,14,16,20"
523,14:23,5,5,김포공항,1,12
523,14:23,6,6,일산,2,"24,42"
523,14:23,7,7,판교,3,"18,26,39"
523,14:23,9,9,평택,3,"15,27,36"
524,14:24,1,1,서울역,4,"9,19,30,45"
524,14:24,10,10,인천공항,2,"23,31"
524,14:24,2,2,수서,6,"2,10,17,29,32,33"
524,14:24,3,3,삼성,5,"5,34,35,38,44"
524,14:24,4,4,여의도,6,"1,4,8,14,16,20"
524,14:24,5,5,김포공항,1,12
524,14:24,6,6,일산,2,"24,42"
524,14:24,7,7,판교,4,"18,26,39,49"
524,14:24,9,9,평택,3,"15,27,36"
525,14:25,1,1,서울역,3,"9,30,45"
525,14:25,10,10,인천공항,2,"23,31"
525,14:25,2,2,수서,6,"2,10,17,29,32,33"
525,14:25,3,3,삼성,5,"5,34,35,38,44"
525,14:25,4,4,여의도,5,"1,4,14,16,20"
525,14:25,5,5,김포공항,2,"12,43"
525,14:25,6,6,일산,3,"24,42,47"
525,14:25,7,7,판교,3,"18,39,49"
525,14:25,9,9,평택,3,"15,27,36"
526,14:26,1,1,서울역,4,"0,9,30,45"
526,14:26,10,10,인천공항,2,"23,31"
526,14:26,2,2,수서,6,"2,10,17,29,32,33"
526,14:26,3,3,삼성,4,"5,35,38,44"
526,14:26,4,4,여의도,6,"1,4,14,16,20,21"
526,14:26,5,5,김포공항,2,"12,43"
526,14:26,6,6,일산,3,"24,42,47"
526,14:26,7,7,판교,2,"25,49"
526,14:26,9,9,평택,3,"15,27,36"
527,14:27,1,1,서울역,4,"0,9,30,45"
527,14:27,10,10,인천공항,2,"23,31"
527,14:27,2,2,수서,6,"2,10,17,29,32,33"
527,14:27,3,3,삼성,4,"5,35,38,44"
527,14:27,4,4,여의도,6,"1,4,14,16,20,21"
527,14:27,5,5,김포공항,1,43
527,14:27,6,6,일산,3,"24,42,47"
527,14:27,7,7,판교,2,"13,25"
527,14:27,9,9,평택,3,"15,27,36"
528,14:28,1,1,서울역,3,"0,30,45"
528,14:28,10,10,인천공항,2,"23,31"
528,14:28,2,2,수서,7,"2,3,10,17,29,32,33"
528,14:28,3,3,삼성,3,"5,35,44"
528,14:28,4,4,여의도,5,"1,4,16,20,21"
528,14:28,5,5,김포공항,1,43
528,14:28,6,6,일산,2,"24,47"
528,14:28,7,7,판교,3,"13,25,37"
528,14:28,9,9,평택,3,"15,27,36"
529,14:29,1,1,서울역,3,"0,30,45"
529,14:29,10,10,인천공항,2,"23,31"
529,14:29,2,2,수서,7,"2,3,10,17,29,32,33"
529,14:29,3,3,삼성,2,"5,35"
529,14:29,4,4,여의도,5,"1,4,16,20,48"
529,14:29,5,5,김포공항,1,43
529,14:29,6,6,일산,1,47
529,14:29,7,7,판교,3,"13,25,37"
529,14:29,9,9,평택,4,"11,15,27,36"
530,14:30,1,1,서울역,4,"0,28,30,45"
530,14:30,10,10,인천공항,1,23
530,14:30,2,2,수서,7,"2,3,10,17,29,32,33"
530,14:30,3,3,삼성,2,"5,35"
530,14:30,4,4,여의도,5,"1,4,16,20,48"
530,14:30,5,5,김포공항,1,43
530,14:30,6,6,일산,1,47
530,14:30,7,7,판교,4,"13,25,37,41"
530,14:30,9,9,평택,4,"11,15,27,36"
531,14:31,1,1,서울역,3,"0,28,45"
531,14:31,10,10,인천공항,1,23
531,14:31,2,2,수서,8,"2,3,8,10,17,29,32,33"
531,14:31,3,3,삼성,2,"5,35"
531,14:31,4,4,여의도,4,"1,4,20,48"
531,14:31,5,5,김포공항,1,43
531,14:31,6,6,일산,1,47
531,14:31,7,7,판교,4,"13,25,37,41"
531,14:31,9,9,평택,3,"11,27,36"
532,14:32,1,1,서울역,2,"0,28"
532,14:32,10,10,인천공항,1,23
532,14:32,2,2,수서,9,"2,3,8,10,17,19,29,32,33"
532,14:32,3,3,삼성,2,"5,35"
532,14:32,4,4,여의도,5,"1,4,20,26,46"
532,14:32,5,5,김포공항,2,"6,43"
532,14:32,6,6,일산,1,47
532,14:32,7,7,판교,4,"13,25,37,41"
532,14:32,9,9,평택,2,"11,36"
533,14:33,1,1,서울역,2,"0,39"
533,14:33,10,10,인천공항,1,23
533,14:33,2,2,수서,8,"2,3,8,10,19,29,32,33"
533,14:33,3,3,삼성,1,5
533,14:33,4,4,여의도,5,"1,4,18,26,46"
533,14:33,5,5,김포공항,2,"6,43"
533,14:33,6,6,일산,1,47
533,14:33,7,7,판교,4,"13,25,37,41"
533,14:33,9,9,평택,2,"11,36"
534,14:34,1,1,서울역,3,"0,39,49"
534,14:34,10,10,인천공항,1,23
534,14:34,2,2,수서,7,"2,8,10,19,29,32,33"
534,14:34,3,3,삼성,2,"5,22"
534,14:34,4,4,여의도,7,"1,4,7,18,26,40,46"
534,14:34,5,5,김포공항,3,"6,34,43"
534,14:34,7,7,판교,4,"13,25,37,41"
534,14:34,9,9,평택,2,"11,36"
535,14:35,1,1,서울역,3,"0,39,49"
535,14:35,10,10,인천공항,1,23
535,14:35,2,2,수서,7,"2,10,12,19,29,32,33"
535,14:35,3,3,삼성,2,"5,22"
535,14:35,4,4,여의도,7,"1,4,7,18,26,38,40"
535,14:35,5,5,김포공항,3,"6,34,43"
535,14:35,6,6,일산,1,9
535,14:35,7,7,판교,5,"13,14,25,37,41"
535,14:35,9,9,평택,2,"11,36"
536,14:36,1,1,서울역,2,"0,49"
536,14:36,10,10,인천공항,1,23
536,14:36,2,2,수서,7,"2,10,12,19,29,32,33"
536,14:36,3,3,삼성,2,"5,22"
536,14:36,4,4,여의도,8,"1,4,7,18,26,38,40,44"
536,14:36,5,5,김포공항,3,"6,34,43"
536,14:36,6,6,일산,1,9
536,14:36,7,7,판교,6,"13,14,21,25,37,41"
536,14:36,9,9,평택,2,"11,36"
537,14:37,1,1,서울역,1,0
537,14:37,10,10,인천공항,1,23
537,14:37,2,2,수서,7,"2,10,12,16,19,32,33"
537,14:37,3,3,삼성,1,22
537,14:37,4,4,여의도,8,"1,4,7,18,26,38,40,44"
537,14:37,5,5,김포공항,3,"6,34,43"
537,14:37,6,6,일산,1,9
537,14:37,7,7,판교,6,"13,14,21,25,37,41"
537,14:37,9,9,평택,2,"11,36"
538,14:38,1,1,서울역,1,0
538,14:38,2,2,수서,6,"2,10,12,16,19,33"
538,14:38,3,3,삼성,2,"8,22"
538,14:38,4,4,여의도,7,"4,7,18,26,38,40,44"
538,14:38,5,5,김포공항,3,"6,34,43"
538,14:38,6,6,일산,1,9
538,14:38,7,7,판교,6,"13,14,21,30,37,41"
539,14:39,2,2,수서,7,"2,10,12,16,19,20,33"
539,14:39,3,3,삼성,2,"8,22"
539,14:39,4,4,여의도,8,"4,7,17,18,26,38,40,44"
539,14:39,5,5,김포공항,3,"6,34,43"
539,14:39,6,6,일산,1,9
539,14:39,7,7,판교,7,"14,21,30,37,41,45,48"
540,14:40,2,2,수서,7,"2,10,12,16,19,20,33"
540,14:40,3,3,삼성,2,"8,22"
540,14:40,4,4,여의도,6,"3,4,7,17,18,38"
540,14:40,5,5,김포공항,3,"6,34,43"
540,14:40,6,6,일산,1,9
540,14:40,7,7,판교,9,"14,21,28,30,37,41,42,45,48"
541,14:41,2,2,수서,7,"2,10,12,16,19,20,33"
541,14:41,3,3,삼성,2,"8,22"
541,14:41,4,4,여의도,6,"3,4,7,17,18,38"
541,14:41,5,5,김포공항,3,"6,34,43"
541,14:41,6,6,일산,1,9
541,14:41,7,7,판교,10,"14,21,24,28,30,37,41,42,45,48"
542,14:42,2,2,수서,7,"2,10,12,16,19,20,33"
542,14:42,3,3,삼성,2,"8,22"
542,14:42,4,4,여의도,5,"3,7,17,18,38"
542,14:42,5,5,김포공항,3,"6,34,43"
542,14:42,6,6,일산,1,9
