time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,15,"0,3,9,14,15,22,44,46,54,56,66,76,86,95,96"
222,09:22,8,8,동탄/용인,2,"67,97"
222,09:22,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
223,09:23,1,1,서울역,26,"2,10,13,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
223,09:23,10,10,인천공항,1,99
223,09:23,2,2,수서,2,"16,61"
223,09:23,3,3,삼성,2,"20,79"
223,09:23,4,4,여의도,24,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,87,91,93"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,16,"0,3,5,9,14,15,22,44,46,54,56,66,76,86,95,96"
223,09:23,8,8,동탄/용인,2,"67,97"
223,09:23,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
224,09:24,1,1,서울역,25,"2,10,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
224,09:24,10,10,인천공항,1,99
224,09:24,2,2,수서,2,"16,61"
224,09:24,3,3,삼성,2,"20,79"
224,09:24,4,4,여의도,25,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,16,"0,3,5,9,14,15,22,44,46,54,56,66,76,86,95,96"
224,09:24,8,8,동탄/용인,2,"67,97"
224,09:24,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
225,09:25,1,1,서울역,24,"10,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
225,09:25,10,10,인천공항,1,99
225,09:25,2,2,수서,1,61
225,09:25,3,3,삼성,2,"20,79"
225,09:25,4,4,여의도,25,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
225,09:25,7,7,판교,16,"0,3,5,9,14,15,22,44,46,54,56,66,76,86,95,96"
225,09:25,8,8,동탄/용인,1,97
225,09:25,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
226,09:26,1,1,서울역,24,"10,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
226,09:26,10,10,인천공항,1,99
226,09:26,2,2,수서,2,"6,61"
226,09:26,3,3,삼성,2,"20,79"
226,09:26,4,4,여의도,25,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
226,09:26,7,7,판교,15,"0,3,5,14,15,22,44,46,54,56,66,76,86,95,96"
226,09:26,8,8,동탄/용인,1,97
226,09:26,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
227,09:27,1,1,서울역,25,"1,10,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
227,09:27,10,10,인천공항,1,99
227,09:27,2,2,수서,3,"6,61,77"
227,09:27,3,3,삼성,2,"20,79"
227,09:27,4,4,여의도,25,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
227,09:27,7,7,판교,14,"3,5,14,15,22,44,46,54,56,66,76,86,95,96"
227,09:27,8,8,동탄/용인,1,97
227,09:27,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
228,09:28,1,1,서울역,25,"1,10,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
228,09:28,10,10,인천공항,1,99
228,09:28,2,2,수서,3,"6,61,77"
228,09:28,3,3,삼성,2,"20,79"
228,09:28,4,4,여의도,25,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
228,09:28,7,7,판교,14,"3,5,14,15,22,44,46,54,56,66,76,86,95,96"
228,09:28,8,8,동탄/용인,1,97
228,09:28,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
229,09:29,1,1,서울역,24,"1,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
229,09:29,10,10,인천공항,1,99
229,09:29,2,2,수서,2,"61,77"
229,09:29,3,3,삼성,2,"47,79"
229,09:29,4,4,여의도,25,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
229,09:29,7,7,판교,14,"3,5,14,15,22,44,46,54,56,66,76,86,95,96"
229,09:29,8,8,동탄/용인,1,97
229,09:29,9,9,평택,18,"7,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
230,09:30,1,1,서울역,24,"1,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
230,09:30,10,10,인천공항,1,99
230,09:30,2,2,수서,2,"61,77"
230,09:30,3,3,삼성,2,"47,79"
230,09:30,4,4,여의도,25,"12,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
230,09:30,6,6,일산,1,8
230,09:30,7,7,판교,14,"3,5,14,15,22,44,46,54,56,66,76,86,95,96"
230,09:30,8,8,동탄/용인,1,97
230,09:30,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
231,09:31,1,1,서울역,24,"1,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
231,09:31,10,10,인천공항,1,99
231,09:31,2,2,수서,2,"61,77"
231,09:31,3,3,삼성,2,"47,79"
231,09:31,4,4,여의도,25,"16,17,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
231,09:31,6,6,일산,2,"8,13"
231,09:31,7,7,판교,14,"3,5,14,15,22,44,46,54,56,66,76,86,95,96"
231,09:31,8,8,동탄/용인,1,97
231,09:31,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
232,09:32,1,1,서울역,25,"1,4,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
232,09:32,10,10,인천공항,1,99
232,09:32,2,2,수서,3,"9,61,77"
232,09:32,3,3,삼성,2,"47,79"
232,09:32,4,4,여의도,24,"16,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
232,09:32,6,6,일산,3,"2,8,13"
232,09:32,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
232,09:32,8,8,동탄/용인,1,97
232,09:32,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
233,09:33,1,1,서울역,25,"1,4,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
233,09:33,10,10,인천공항,1,99
233,09:33,2,2,수서,2,"9,77"
233,09:33,3,3,삼성,2,"47,79"
233,09:33,4,4,여의도,24,"16,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
233,09:33,6,6,일산,2,"2,13"
233,09:33,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
233,09:33,8,8,동탄/용인,1,97
233,09:33,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
234,09:34,1,1,서울역,26,"0,1,4,18,23,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
234,09:34,10,10,인천공항,1,99
234,09:34,2,2,수서,2,"9,77"
234,09:34,3,3,삼성,2,"47,79"
234,09:34,4,4,여의도,24,"16,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
234,09:34,6,6,일산,2,"2,13"
234,09:34,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
234,09:34,8,8,동탄/용인,1,97
234,09:34,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
235,09:35,1,1,서울역,27,"0,1,4,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
235,09:35,10,10,인천공항,1,99
235,09:35,2,2,수서,1,77
235,09:35,3,3,삼성,2,"47,79"
235,09:35,4,4,여의도,24,"16,19,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
235,09:35,6,6,일산,1,13
235,09:35,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
235,09:35,8,8,동탄/용인,1,97
235,09:35,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
236,09:36,1,1,서울역,28,"0,1,4,6,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
236,09:36,10,10,인천공항,1,99
236,09:36,2,2,수서,1,77
236,09:36,3,3,삼성,2,"47,79"
236,09:36,4,4,여의도,25,"16,19,20,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
236,09:36,6,6,일산,2,"10,13"
236,09:36,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
236,09:36,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
237,09:37,1,1,서울역,28,"0,1,4,6,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
237,09:37,10,10,인천공항,1,99
237,09:37,2,2,수서,1,77
237,09:37,3,3,삼성,1,47
237,09:37,4,4,여의도,25,"16,19,20,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
237,09:37,5,5,김포공항,1,12
237,09:37,6,6,일산,2,"10,13"
237,09:37,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
237,09:37,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
238,09:38,1,1,서울역,28,"0,1,4,6,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
238,09:38,10,10,인천공항,1,99
238,09:38,2,2,수서,1,77
238,09:38,3,3,삼성,1,47
238,09:38,4,4,여의도,25,"16,19,20,21,24,27,31,34,36,37,39,52,53,57,63,64,72,73,74,82,83,85,87,91,93"
238,09:38,5,5,김포공항,1,12
238,09:38,6,6,일산,2,"10,13"
238,09:38,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
238,09:38,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
239,09:39,1,1,서울역,28,"0,1,4,6,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
239,09:39,10,10,인천공항,1,99
239,09:39,2,2,수서,1,77
239,09:39,3,3,삼성,1,47
239,09:39,4,4,여의도,26,"16,19,20,21,24,27,31,34,36,37,39,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93"
239,09:39,5,5,김포공항,1,12
239,09:39,6,6,일산,3,"10,13,17"
239,09:39,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
239,09:39,9,9,평택,19,"7,11,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
240,09:40,1,1,서울역,28,"1,4,6,8,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
240,09:40,10,10,인천공항,1,99
240,09:40,3,3,삼성,1,47
240,09:40,4,4,여의도,24,"16,19,20,24,27,34,36,37,39,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93"
240,09:40,6,6,일산,2,"10,17"
240,09:40,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
240,09:40,9,9,평택,18,"7,11,33,35,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
241,09:41,1,1,서울역,28,"1,4,6,8,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
241,09:41,10,10,인천공항,1,99
241,09:41,3,3,삼성,1,47
241,09:41,4,4,여의도,24,"16,19,20,24,27,34,36,37,39,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93"
241,09:41,6,6,일산,2,"10,17"
241,09:41,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
241,09:41,9,9,평택,18,"7,11,33,35,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
242,09:42,1,1,서울역,30,"1,2,4,6,8,9,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
242,09:42,3,3,삼성,1,47
242,09:42,4,4,여의도,24,"16,19,20,24,27,34,36,37,39,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93"
242,09:42,6,6,일산,1,17
242,09:42,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
242,09:42,9,9,평택,18,"7,11,33,35,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
243,09:43,1,1,서울역,30,"1,2,4,6,8,9,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
243,09:43,3,3,삼성,2,"47,77"
243,09:43,4,4,여의도,24,"16,19,20,24,27,34,36,37,39,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93"
243,09:43,6,6,일산,1,17
243,09:43,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
243,09:43,9,9,평택,18,"7,11,33,35,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
244,09:44,1,1,서울역,30,"1,2,4,6,8,9,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
244,09:44,3,3,삼성,2,"47,77"
244,09:44,4,4,여의도,25,"16,19,20,24,27,34,36,37,39,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93"
244,09:44,6,6,일산,2,"5,17"
244,09:44,7,7,판교,14,"3,14,15,22,44,46,54,56,66,67,76,86,95,96"
244,09:44,9,9,평택,18,"7,11,33,35,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
245,09:45,1,1,서울역,30,"1,2,4,6,8,9,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
245,09:45,3,3,삼성,2,"47,77"
245,09:45,4,4,여의도,25,"16,19,20,24,27,34,36,37,39,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93"
245,09:45,6,6,일산,2,"5,17"
245,09:45,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
245,09:45,9,9,평택,18,"7,11,33,35,41,43,48,49,58,59,68,69,71,78,81,88,89,98"
246,09:46,1,1,서울역,30,"1,2,4,6,8,9,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
246,09:46,2,2,수서,2,"21,31"
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,24,"16,19,20,27,34,36,37,39,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93"
246,09:46,6,6,일산,2,"5,17"
246,09:46,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
246,09:46,8,8,동탄/용인,1,38
246,09:46,9,9,평택,17,"7,11,33,35,41,48,49,58,59,68,69,71,78,81,88,89,98"
247,09:47,1,1,서울역,30,"1,2,4,6,8,9,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
247,09:47,2,2,수서,2,"21,31"
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,25,"16,19,20,27,34,36,37,39,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97"
247,09:47,6,6,일산,2,"5,17"
247,09:47,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
247,09:47,8,8,동탄/용인,1,38
247,09:47,9,9,평택,16,"7,33,35,41,48,49,58,59,68,69,71,78,81,88,89,98"
248,09:48,1,1,서울역,30,"1,2,4,6,8,9,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
248,09:48,2,2,수서,3,"12,21,31"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,25,"16,19,20,27,34,36,37,39,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97"
248,09:48,6,6,일산,1,5
248,09:48,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
248,09:48,8,8,동탄/용인,1,38
248,09:48,9,9,평택,16,"7,33,35,41,48,49,58,59,68,69,71,78,81,88,89,98"
249,09:49,1,1,서울역,31,"1,2,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
249,09:49,2,2,수서,1,12
249,09:49,4,4,여의도,25,"16,19,20,27,34,36,37,39,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97"
249,09:49,6,6,일산,1,5
249,09:49,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
249,09:49,9,9,평택,15,"7,33,41,48,49,58,59,68,69,71,78,81,88,89,98"
250,09:50,1,1,서울역,31,"1,2,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
250,09:50,2,2,수서,1,12
250,09:50,4,4,여의도,25,"16,19,20,27,34,36,37,39,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97"
250,09:50,6,6,일산,1,5
250,09:50,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
250,09:50,9,9,평택,15,"7,33,41,48,49,58,59,68,69,71,78,81,88,89,98"
251,09:51,1,1,서울역,31,"1,2,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
251,09:51,2,2,수서,1,12
251,09:51,4,4,여의도,25,"16,19,20,27,34,36,37,39,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97"
251,09:51,6,6,일산,1,5
251,09:51,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
251,09:51,9,9,평택,15,"7,33,41,48,49,58,59,68,69,71,78,81,88,89,98"
252,09:52,1,1,서울역,32,"1,2,3,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
252,09:52,2,2,수서,2,"12,24"
252,09:52,4,4,여의도,25,"16,19,20,27,34,36,37,39,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97"
252,09:52,6,6,일산,1,5
252,09:52,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
252,09:52,8,8,동탄/용인,1,43
252,09:52,9,9,평택,15,"7,33,41,48,49,58,59,68,69,71,78,81,88,89,98"
253,09:53,1,1,서울역,32,"1,2,3,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
253,09:53,2,2,수서,2,"12,24"
253,09:53,4,4,여의도,27,"16,19,20,27,34,36,37,39,47,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97"
253,09:53,6,6,일산,1,5
253,09:53,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,15,"7,33,41,48,49,58,59,68,69,71,78,81,88,89,98"
254,09:54,1,1,서울역,32,"1,2,3,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
254,09:54,2,2,수서,1,24
254,09:54,4,4,여의도,27,"16,19,20,27,34,36,37,39,47,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97"
254,09:54,6,6,일산,1,5
254,09:54,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,15,"7,33,41,48,49,58,59,68,69,71,78,81,88,89,98"
255,09:55,1,1,서울역,33,"0,1,2,3,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
255,09:55,4,4,여의도,29,"16,19,20,21,27,31,34,36,37,39,47,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97"
255,09:55,6,6,일산,1,5
255,09:55,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
255,09:55,8,8,동탄/용인,1,35
255,09:55,9,9,평택,14,"7,41,48,49,58,59,68,69,71,78,81,88,89,98"
256,09:56,1,1,서울역,32,"0,1,3,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
256,09:56,4,4,여의도,29,"16,19,20,21,27,31,34,36,37,39,47,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97"
256,09:56,6,6,일산,1,5
256,09:56,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
256,09:56,8,8,동탄/용인,1,35
256,09:56,9,9,평택,14,"7,41,48,49,58,59,68,69,71,78,81,88,89,98"
257,09:57,1,1,서울역,32,"0,1,3,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
257,09:57,4,4,여의도,29,"16,19,20,21,27,31,34,36,37,39,47,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97"
257,09:57,6,6,일산,1,5
257,09:57,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
257,09:57,8,8,동탄/용인,1,35
257,09:57,9,9,평택,14,"7,41,48,49,58,59,68,69,71,78,81,88,89,98"
258,09:58,1,1,서울역,32,"0,1,3,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
258,09:58,4,4,여의도,29,"16,19,20,21,27,31,34,36,37,39,47,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97"
258,09:58,6,6,일산,1,5
258,09:58,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
258,09:58,8,8,동탄/용인,1,35
258,09:58,9,9,평택,13,"41,48,49,58,59,68,69,71,78,81,88,89,98"
259,09:59,1,1,서울역,32,"0,1,3,4,6,8,9,10,18,23,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
259,09:59,4,4,여의도,29,"16,19,20,21,27,31,34,36,37,39,47,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97"
259,09:59,6,6,일산,1,5
259,09:59,7,7,판교,13,"14,15,22,44,46,54,56,66,67,76,86,95,96"
259,09:59,8,8,동탄/용인,1,35
259,09:59,9,9,평택,13,"41,48,49,58,59,68,69,71,78,81,88,89,98"
260,10:00,1,1,서울역,31,"0,1,3,4,6,8,9,10,18,25,26,28,29,30,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
260,10:00,4,4,여의도,26,"12,16,19,20,21,27,31,34,36,37,39,47,52,53,61,63,64,72,73,74,83,85,87,91,93,97"
260,10:00,6,6,일산,1,5
260,10:00,7,7,판교,12,"14,15,22,44,46,56,66,67,76,86,95,96"
260,10:00,8,8,동탄/용인,1,35
260,10:00,9,9,평택,14,"13,41,48,49,58,59,68,69,71,78,81,88,89,98"
261,10:01,1,1,서울역,32,"0,1,3,4,6,8,9,10,18,25,26,28,29,30,32,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
261,10:01,4,4,여의도,26,"12,16,19,20,21,27,31,34,36,37,39,47,52,53,61,63,64,72,73,74,83,85,87,91,93,97"
261,10:01,6,6,일산,1,5
261,10:01,7,7,판교,12,"14,15,22,44,46,56,66,67,76,86,95,96"
261,10:01,9,9,평택,15,"13,41,48,49,58,59,68,69,71,78,81,88,89,98,99"
262,10:02,1,1,서울역,32,"0,1,3,4,6,8,10,18,24,25,26,28,29,30,32,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
262,10:02,4,4,여의도,26,"12,16,19,20,21,27,31,34,36,37,39,47,52,53,61,63,64,72,73,74,83,85,87,91,93,97"
262,10:02,6,6,일산,1,5
262,10:02,7,7,판교,11,"14,15,44,46,56,66,67,76,86,95,96"
262,10:02,9,9,평택,15,"13,41,48,49,58,59,68,69,71,78,81,88,89,98,99"
263,10:03,1,1,서울역,32,"0,1,3,4,6,8,11,18,24,25,26,28,29,30,32,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
263,10:03,4,4,여의도,23,"12,19,21,27,31,34,36,37,39,47,52,53,61,64,72,73,74,83,85,87,91,93,97"
263,10:03,6,6,일산,1,5
263,10:03,7,7,판교,11,"14,15,44,46,56,66,67,76,86,95,96"
263,10:03,9,9,평택,15,"13,41,48,49,58,59,68,69,71,78,81,88,89,98,99"
264,10:04,1,1,서울역,32,"0,1,3,4,6,8,11,18,24,25,26,28,29,30,32,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
264,10:04,4,4,여의도,22,"12,21,27,31,34,36,37,39,47,52,53,61,64,72,73,74,83,85,87,91,93,97"
264,10:04,6,6,일산,1,5
264,10:04,7,7,판교,11,"14,15,44,46,56,66,67,76,86,95,96"
264,10:04,9,9,평택,15,"13,41,48,49,58,59,68,69,71,78,81,88,89,98,99"
265,10:05,1,1,서울역,32,"0,1,3,4,6,8,11,18,24,25,26,28,29,30,32,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
265,10:05,2,2,수서,1,43
265,10:05,4,4,여의도,21,"12,21,27,31,34,36,37,39,47,52,53,61,72,73,74,83,85,87,91,93,97"
265,10:05,6,6,일산,1,5
265,10:05,7,7,판교,10,"14,15,44,46,56,66,76,86,95,96"
265,10:05,9,9,평택,15,"13,41,48,49,58,59,68,69,71,78,81,88,89,98,99"
266,10:06,1,1,서울역,32,"0,1,3,4,6,8,11,18,24,25,26,28,29,30,32,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
266,10:06,2,2,수서,2,"43,54"
266,10:06,4,4,여의도,18,"12,27,31,34,36,37,39,47,52,53,61,73,83,85,87,91,93,97"
266,10:06,5,5,김포공항,3,"57,77,79"
266,10:06,6,6,일산,1,5
266,10:06,7,7,판교,9,"14,44,46,56,66,76,86,95,96"
266,10:06,9,9,평택,14,"41,48,49,58,59,68,69,71,78,81,88,89,98,99"
267,10:07,1,1,서울역,31,"0,3,4,6,8,11,18,24,25,26,28,29,30,32,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
267,10:07,2,2,수서,2,"43,54"
267,10:07,4,4,여의도,18,"12,27,31,34,36,37,39,47,52,53,61,73,83,85,87,91,93,97"
267,10:07,5,5,김포공항,3,"57,77,79"
267,10:07,6,6,일산,2,"5,23"
267,10:07,7,7,판교,9,"14,44,46,56,66,76,86,95,96"
267,10:07,9,9,평택,13,"48,49,58,59,68,69,71,78,81,88,89,98,99"
268,10:08,1,1,서울역,31,"0,3,4,6,8,11,18,24,25,26,28,29,30,32,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
268,10:08,2,2,수서,2,"43,54"
268,10:08,4,4,여의도,18,"12,27,31,34,36,37,39,47,52,53,61,73,83,85,87,91,93,97"
268,10:08,5,5,김포공항,3,"57,77,79"
268,10:08,6,6,일산,2,"5,23"
268,10:08,7,7,판교,8,"44,46,56,66,76,86,95,96"
