time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
352,11:32,1,1,서울역,48,"0,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
352,11:32,10,10,인천공항,1,129
352,11:32,2,2,수서,5,"8,34,41,67,72"
352,11:32,3,3,삼성,5,"10,51,69,77,119"
352,11:32,4,4,여의도,18,"31,47,57,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
352,11:32,5,5,김포공항,2,"17,25"
352,11:32,6,6,일산,2,"9,135"
352,11:32,7,7,판교,18,"1,21,43,66,76,79,82,87,95,96,105,106,107,116,124,126,134,136"
352,11:32,8,8,동탄/용인,2,"7,83"
352,11:32,9,9,평택,22,"48,52,53,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
353,11:33,1,1,서울역,48,"0,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
353,11:33,10,10,인천공항,1,129
353,11:33,2,2,수서,5,"8,34,41,67,72"
353,11:33,3,3,삼성,5,"10,51,69,77,119"
353,11:33,4,4,여의도,18,"31,47,57,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
353,11:33,5,5,김포공항,2,"17,25"
353,11:33,6,6,일산,1,135
353,11:33,7,7,판교,18,"1,21,43,66,76,79,82,87,95,96,105,106,107,116,124,126,134,136"
353,11:33,8,8,동탄/용인,2,"7,83"
353,11:33,9,9,평택,22,"48,52,53,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
354,11:34,1,1,서울역,48,"0,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
354,11:34,10,10,인천공항,1,129
354,11:34,2,2,수서,6,"8,34,41,67,72,141"
354,11:34,3,3,삼성,6,"6,10,51,69,77,119"
354,11:34,4,4,여의도,18,"31,47,57,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
354,11:34,5,5,김포공항,2,"17,25"
354,11:34,6,6,일산,1,135
354,11:34,7,7,판교,18,"1,21,43,66,76,79,82,87,95,96,105,106,107,116,124,126,134,136"
354,11:34,8,8,동탄/용인,2,"7,83"
354,11:34,9,9,평택,22,"48,52,53,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
355,11:35,1,1,서울역,48,"0,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
355,11:35,10,10,인천공항,1,129
355,11:35,2,2,수서,7,"8,13,34,41,67,72,141"
355,11:35,3,3,삼성,5,"6,51,69,77,119"
355,11:35,4,4,여의도,17,"31,47,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
355,11:35,5,5,김포공항,2,"17,25"
355,11:35,6,6,일산,1,135
355,11:35,7,7,판교,19,"1,3,21,43,66,76,79,82,87,95,96,105,106,107,116,124,126,134,136"
355,11:35,8,8,동탄/용인,2,"7,83"
355,11:35,9,9,평택,24,"11,48,52,53,56,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
356,11:36,1,1,서울역,47,"14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
356,11:36,10,10,인천공항,1,129
356,11:36,2,2,수서,7,"8,13,34,41,67,72,141"
356,11:36,3,3,삼성,5,"6,51,69,77,119"
356,11:36,4,4,여의도,17,"31,47,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
356,11:36,5,5,김포공항,2,"17,25"
356,11:36,6,6,일산,2,"68,135"
356,11:36,7,7,판교,18,"1,3,21,43,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
356,11:36,8,8,동탄/용인,2,"7,83"
356,11:36,9,9,평택,24,"11,48,52,53,56,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
357,11:37,1,1,서울역,47,"14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
357,11:37,10,10,인천공항,1,129
357,11:37,2,2,수서,8,"4,8,13,34,41,67,72,141"
357,11:37,3,3,삼성,6,"6,19,51,69,77,119"
357,11:37,4,4,여의도,18,"20,31,47,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
357,11:37,5,5,김포공항,2,"17,25"
357,11:37,6,6,일산,3,"16,68,135"
357,11:37,7,7,판교,17,"3,21,43,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
357,11:37,8,8,동탄/용인,2,"7,83"
357,11:37,9,9,평택,23,"11,52,53,56,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
358,11:38,1,1,서울역,47,"14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
358,11:38,10,10,인천공항,1,129
358,11:38,2,2,수서,8,"4,8,13,34,41,67,72,141"
358,11:38,3,3,삼성,6,"6,19,51,69,77,119"
358,11:38,4,4,여의도,18,"20,31,47,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
358,11:38,5,5,김포공항,1,25
358,11:38,6,6,일산,3,"16,68,135"
358,11:38,7,7,판교,17,"3,21,43,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
358,11:38,8,8,동탄/용인,1,7
358,11:38,9,9,평택,23,"11,52,53,56,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
359,11:39,1,1,서울역,47,"14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
359,11:39,10,10,인천공항,2,"129,139"
359,11:39,2,2,수서,7,"4,8,13,41,67,72,141"
359,11:39,3,3,삼성,6,"6,19,51,69,77,119"
359,11:39,4,4,여의도,18,"20,31,47,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
359,11:39,5,5,김포공항,2,"12,25"
359,11:39,6,6,일산,3,"16,68,135"
359,11:39,7,7,판교,17,"3,21,43,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
359,11:39,8,8,동탄/용인,1,7
359,11:39,9,9,평택,23,"11,52,53,56,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
360,11:40,1,1,서울역,45,"14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
360,11:40,10,10,인천공항,3,"2,129,139"
360,11:40,2,2,수서,7,"4,8,13,41,67,72,141"
360,11:40,3,3,삼성,6,"6,19,51,69,77,119"
360,11:40,4,4,여의도,18,"20,31,47,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
360,11:40,5,5,김포공항,3,"12,25,39"
360,11:40,6,6,일산,2,"68,135"
360,11:40,7,7,판교,17,"3,21,43,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
360,11:40,8,8,동탄/용인,1,7
360,11:40,9,9,평택,23,"11,52,53,56,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
361,11:41,1,1,서울역,46,"10,14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
361,11:41,10,10,인천공항,3,"2,129,139"
361,11:41,2,2,수서,4,"4,41,72,141"
361,11:41,3,3,삼성,6,"6,19,51,69,77,119"
361,11:41,4,4,여의도,18,"20,31,47,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
361,11:41,5,5,김포공항,3,"12,25,39"
361,11:41,6,6,일산,2,"68,135"
361,11:41,7,7,판교,17,"3,21,43,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
361,11:41,8,8,동탄/용인,1,7
361,11:41,9,9,평택,23,"11,52,53,56,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
362,11:42,1,1,서울역,46,"10,14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
362,11:42,10,10,인천공항,3,"2,129,139"
362,11:42,2,2,수서,4,"4,41,72,141"
362,11:42,3,3,삼성,7,"5,6,19,51,69,77,119"
362,11:42,4,4,여의도,18,"20,31,47,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
362,11:42,5,5,김포공항,3,"12,25,39"
362,11:42,6,6,일산,2,"68,135"
362,11:42,7,7,판교,20,"3,18,21,22,43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
362,11:42,9,9,평택,23,"11,52,53,56,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
363,11:43,1,1,서울역,46,"10,14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
363,11:43,10,10,인천공항,3,"2,129,139"
363,11:43,2,2,수서,4,"4,41,72,141"
363,11:43,3,3,삼성,8,"5,6,9,19,51,69,77,119"
363,11:43,4,4,여의도,17,"31,47,64,73,93,102,103,109,113,114,117,121,123,133,137,143,144"
363,11:43,5,5,김포공항,3,"12,25,39"
363,11:43,6,6,일산,2,"68,135"
363,11:43,7,7,판교,20,"3,18,21,22,43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
363,11:43,9,9,평택,23,"11,52,53,56,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
364,11:44,1,1,서울역,45,"14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
364,11:44,10,10,인천공항,3,"2,129,139"
364,11:44,2,2,수서,4,"4,41,72,141"
364,11:44,3,3,삼성,8,"5,6,9,19,51,69,77,119"
364,11:44,4,4,여의도,16,"1,31,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
364,11:44,5,5,김포공항,4,"12,25,39,58"
364,11:44,6,6,일산,2,"68,135"
364,11:44,7,7,판교,20,"3,18,21,22,43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
364,11:44,9,9,평택,24,"11,52,53,56,59,78,85,86,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
365,11:45,1,1,서울역,45,"14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
365,11:45,10,10,인천공항,2,"2,129"
365,11:45,2,2,수서,4,"4,41,72,141"
365,11:45,3,3,삼성,8,"5,6,9,19,51,69,77,119"
365,11:45,4,4,여의도,17,"1,15,31,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
365,11:45,5,5,김포공항,4,"12,25,39,58"
365,11:45,6,6,일산,2,"68,135"
365,11:45,7,7,판교,20,"3,18,21,22,43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
365,11:45,9,9,평택,23,"11,52,56,59,78,85,86,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
366,11:46,1,1,서울역,45,"14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
366,11:46,10,10,인천공항,2,"2,129"
366,11:46,2,2,수서,4,"4,41,72,141"
366,11:46,3,3,삼성,9,"5,6,9,17,19,51,69,77,119"
366,11:46,4,4,여의도,17,"1,15,31,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
366,11:46,5,5,김포공항,5,"12,25,39,58,82"
366,11:46,6,6,일산,2,"68,135"
366,11:46,7,7,판교,20,"3,18,21,22,43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
366,11:46,9,9,평택,23,"11,52,56,59,78,85,86,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
367,11:47,1,1,서울역,45,"14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
367,11:47,10,10,인천공항,2,"2,129"
367,11:47,2,2,수서,4,"4,41,72,141"
367,11:47,3,3,삼성,9,"5,6,9,17,19,51,69,77,119"
367,11:47,4,4,여의도,18,"1,8,15,31,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
367,11:47,5,5,김포공항,5,"12,25,34,39,82"
367,11:47,6,6,일산,4,"24,27,68,135"
367,11:47,7,7,판교,20,"3,18,21,22,43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
367,11:47,9,9,평택,23,"11,52,56,59,78,85,86,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
368,11:48,1,1,서울역,46,"13,14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
368,11:48,10,10,인천공항,2,"2,129"
368,11:48,2,2,수서,4,"4,41,72,141"
368,11:48,3,3,삼성,8,"6,9,17,19,51,69,77,119"
368,11:48,4,4,여의도,18,"1,8,15,31,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
368,11:48,5,5,김포공항,5,"12,25,34,39,82"
368,11:48,6,6,일산,3,"24,27,135"
368,11:48,7,7,판교,17,"22,43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
368,11:48,9,9,평택,24,"11,52,56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
369,11:49,1,1,서울역,46,"13,14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
369,11:49,10,10,인천공항,2,"0,129"
369,11:49,2,2,수서,5,"4,20,41,72,141"
369,11:49,3,3,삼성,7,"6,9,19,51,69,77,119"
369,11:49,4,4,여의도,18,"1,8,15,31,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
369,11:49,5,5,김포공항,4,"12,25,34,39"
369,11:49,6,6,일산,3,"24,27,135"
369,11:49,7,7,판교,17,"22,43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
369,11:49,9,9,평택,24,"11,52,56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
370,11:50,1,1,서울역,47,"13,14,23,26,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
370,11:50,10,10,인천공항,2,"0,129"
370,11:50,2,2,수서,5,"4,20,41,72,141"
370,11:50,3,3,삼성,7,"6,9,19,51,69,77,119"
370,11:50,4,4,여의도,18,"1,8,15,31,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
370,11:50,5,5,김포공항,4,"12,25,34,39"
370,11:50,6,6,일산,1,135
370,11:50,7,7,판교,16,"43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
370,11:50,9,9,평택,24,"11,52,56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
371,11:51,1,1,서울역,46,"13,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
371,11:51,10,10,인천공항,2,"0,129"
371,11:51,2,2,수서,4,"20,41,72,141"
371,11:51,3,3,삼성,7,"6,9,19,51,69,77,119"
371,11:51,4,4,여의도,18,"1,8,15,31,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
371,11:51,5,5,김포공항,4,"12,25,34,39"
371,11:51,6,6,일산,2,"10,135"
371,11:51,7,7,판교,16,"43,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
371,11:51,9,9,평택,23,"52,56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
372,11:52,1,1,서울역,46,"13,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
372,11:52,10,10,인천공항,2,"0,129"
372,11:52,2,2,수서,5,"17,20,41,72,141"
372,11:52,3,3,삼성,7,"6,9,19,51,69,77,119"
372,11:52,4,4,여의도,18,"1,8,15,48,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
372,11:52,5,5,김포공항,4,"12,25,34,39"
372,11:52,6,6,일산,3,"10,67,135"
372,11:52,7,7,판교,16,"16,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
372,11:52,9,9,평택,23,"52,56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
373,11:53,1,1,서울역,46,"13,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
373,11:53,10,10,인천공항,2,"0,129"
373,11:53,2,2,수서,5,"17,20,41,72,141"
373,11:53,3,3,삼성,7,"6,9,19,51,69,77,119"
373,11:53,4,4,여의도,18,"1,7,15,48,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
373,11:53,5,5,김포공항,3,"12,25,39"
373,11:53,6,6,일산,3,"10,67,135"
373,11:53,7,7,판교,16,"16,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
373,11:53,9,9,평택,22,"56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
374,11:54,1,1,서울역,46,"13,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
374,11:54,10,10,인천공항,2,"0,129"
374,11:54,2,2,수서,5,"17,20,41,72,141"
374,11:54,3,3,삼성,7,"6,9,19,51,69,77,119"
374,11:54,4,4,여의도,18,"1,7,15,48,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
374,11:54,5,5,김포공항,3,"12,25,39"
374,11:54,6,6,일산,2,"67,135"
374,11:54,7,7,판교,16,"16,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
374,11:54,9,9,평택,22,"56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
375,11:55,1,1,서울역,48,"3,13,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
375,11:55,10,10,인천공항,2,"0,129"
375,11:55,2,2,수서,5,"17,20,41,72,141"
375,11:55,3,3,삼성,7,"6,9,19,51,69,77,119"
375,11:55,4,4,여의도,20,"1,7,15,18,21,48,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
375,11:55,5,5,김포공항,3,"12,25,39"
375,11:55,6,6,일산,2,"67,135"
375,11:55,7,7,판교,16,"16,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
375,11:55,9,9,평택,22,"56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
376,11:56,1,1,서울역,48,"3,13,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
376,11:56,10,10,인천공항,2,"0,129"
376,11:56,2,2,수서,5,"17,20,41,72,141"
376,11:56,3,3,삼성,7,"6,9,19,51,69,77,119"
376,11:56,4,4,여의도,20,"1,7,15,18,21,48,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
376,11:56,5,5,김포공항,3,"5,25,39"
376,11:56,6,6,일산,2,"67,135"
376,11:56,7,7,판교,16,"16,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
376,11:56,9,9,평택,22,"56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
377,11:57,1,1,서울역,48,"3,13,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
377,11:57,10,10,인천공항,1,129
377,11:57,2,2,수서,5,"17,20,41,72,141"
377,11:57,3,3,삼성,8,"6,9,19,51,69,77,82,119"
377,11:57,4,4,여의도,21,"1,7,15,18,21,22,48,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
377,11:57,5,5,김포공항,3,"5,25,39"
377,11:57,6,6,일산,2,"67,135"
377,11:57,7,7,판교,16,"16,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
377,11:57,9,9,평택,22,"56,59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
378,11:58,1,1,서울역,47,"3,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
378,11:58,10,10,인천공항,1,129
378,11:58,2,2,수서,5,"17,20,41,72,141"
378,11:58,3,3,삼성,8,"6,9,19,51,69,77,82,119"
378,11:58,4,4,여의도,20,"1,7,15,18,21,22,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
378,11:58,5,5,김포공항,3,"5,25,39"
378,11:58,6,6,일산,3,"26,67,135"
378,11:58,7,7,판교,16,"16,57,66,76,79,87,95,96,105,106,107,116,124,126,134,136"
378,11:58,9,9,평택,21,"59,78,85,86,88,89,91,92,94,98,99,108,111,112,118,122,128,131,132,138,142"
379,11:59,1,1,서울역,47,"3,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
379,11:59,10,10,인천공항,1,129
379,11:59,2,2,수서,6,"8,17,20,41,72,141"
379,11:59,3,3,삼성,8,"6,9,19,51,69,77,82,119"
379,11:59,4,4,여의도,20,"7,15,18,21,22,43,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
379,11:59,5,5,김포공항,4,"4,5,25,39"
379,11:59,6,6,일산,2,"26,135"
379,11:59,7,7,판교,16,"16,31,57,66,76,87,95,96,105,106,107,116,124,126,134,136"
379,11:59,9,9,평택,23,"47,59,78,85,86,88,89,91,92,93,94,98,99,108,111,112,118,122,128,131,132,138,142"
380,12:00,1,1,서울역,47,"3,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
380,12:00,10,10,인천공항,1,129
380,12:00,2,2,수서,6,"8,17,20,41,72,141"
380,12:00,3,3,삼성,9,"6,9,19,51,69,77,82,119,139"
380,12:00,4,4,여의도,20,"7,15,18,21,22,43,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
380,12:00,5,5,김포공항,4,"4,5,25,39"
380,12:00,6,6,일산,2,"26,135"
380,12:00,7,7,판교,16,"16,31,57,66,76,87,95,96,105,106,107,116,124,126,134,136"
380,12:00,9,9,평택,23,"47,59,78,85,86,88,89,91,92,93,94,98,99,108,111,112,118,122,128,131,132,138,142"
381,12:01,1,1,서울역,48,"3,10,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
381,12:01,10,10,인천공항,1,129
381,12:01,2,2,수서,7,"8,17,20,24,41,72,141"
381,12:01,3,3,삼성,9,"6,9,19,51,69,77,82,119,139"
381,12:01,4,4,여의도,20,"7,15,18,21,22,43,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
381,12:01,5,5,김포공항,4,"4,5,25,39"
381,12:01,6,6,일산,1,135
381,12:01,7,7,판교,16,"16,31,57,66,76,87,95,96,105,106,107,116,124,126,134,136"
381,12:01,9,9,평택,23,"47,59,78,85,86,88,89,91,92,93,94,98,99,108,111,112,118,122,128,131,132,138,142"
382,12:02,1,1,서울역,48,"3,10,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
382,12:02,10,10,인천공항,1,129
382,12:02,2,2,수서,7,"8,17,20,24,41,72,141"
382,12:02,3,3,삼성,9,"6,9,19,51,69,77,82,119,139"
382,12:02,4,4,여의도,19,"15,18,21,22,43,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
382,12:02,5,5,김포공항,5,"4,5,25,39,53"
382,12:02,6,6,일산,1,135
382,12:02,7,7,판교,17,"16,27,31,57,66,76,87,95,96,105,106,107,116,124,126,134,136"
382,12:02,9,9,평택,23,"47,59,78,85,86,88,89,91,92,93,94,98,99,108,111,112,118,122,128,131,132,138,142"
383,12:03,1,1,서울역,48,"3,10,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
383,12:03,10,10,인천공항,1,129
383,12:03,2,2,수서,7,"8,17,20,24,41,72,141"
383,12:03,3,3,삼성,9,"6,9,19,51,69,77,82,119,139"
383,12:03,4,4,여의도,19,"15,18,21,22,43,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
383,12:03,5,5,김포공항,5,"4,5,25,39,53"
383,12:03,6,6,일산,1,135
383,12:03,7,7,판교,17,"16,27,31,57,66,76,87,95,96,105,106,107,116,124,126,134,136"
383,12:03,9,9,평택,23,"47,59,78,85,86,88,89,91,92,93,94,98,99,108,111,112,118,122,128,131,132,138,142"
384,12:04,1,1,서울역,48,"3,10,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
384,12:04,10,10,인천공항,1,129
384,12:04,2,2,수서,7,"8,17,20,24,41,72,141"
384,12:04,3,3,삼성,11,"2,6,9,12,19,51,69,77,82,119,139"
384,12:04,4,4,여의도,19,"15,18,21,22,43,64,73,102,103,109,113,114,117,121,123,133,137,143,144"
384,12:04,5,5,김포공항,5,"4,5,25,39,53"
384,12:04,6,6,일산,1,135
384,12:04,7,7,판교,16,"27,31,57,66,76,87,95,96,105,106,107,116,124,126,134,136"
384,12:04,9,9,평택,24,"47,58,59,78,85,86,88,89,91,92,93,94,98,99,108,111,112,118,122,128,131,132,138,142"
385,12:05,1,1,서울역,48,"3,10,14,23,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,68,70,71,74,75,80,81,83,84,90,97,100,101,104,110,115,120,125,127,130,140"
385,12:05,10,10,인천공항,1,129
385,12:05,2,2,수서,7,"1,17,20,24,41,72,141"
385,12:05,3,3,삼성,11,"2,6,9,12,19,51,69,77,82,119,139"
