vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
44,12,Stay,1,1,1,1,212,692,09:12,17:12,480,0,0.0,480,1.076,158.924,160.0,0,B1970,parking_charging,Position,Pickup
44,13,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1970,pickup_service,Pickup,Pickup
44,14,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2004,pickup_service,Pickup,Pickup
44,15,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,160.0,138.97,3,B1970,passenger_flight,Position,Delivery
44,16,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,138.97,147.504,2,B1970,delivery_service,Delivery,Delivery
44,17,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,147.504,156.038,0,B2004,delivery_service,Delivery,Delivery
44,18,Stay,7,7,7,7,711,713,17:31,17:33,2,0,0.0,2,3.962,156.038,160.0,0,B2186,parking_charging,Position,Pickup
44,19,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2186,pickup_service,Pickup,Pickup
44,20,Stay,7,7,7,7,716,719,17:36,17:39,3,0,0.0,3,0.0,160.0,160.0,1,B2186,parking_charging,Position,Movement
44,21,Movement,7,1,7,1,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,1,B2186,passenger_flight,Position,Delivery
44,22,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,0,B2186,delivery_service,Delivery,Delivery
44,23,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,1,B2326,pickup_service,Pickup,Pickup
44,24,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,3.962,156.038,160.0,3,B2354,pickup_service,Pickup,Pickup
44,25,Movement,1,7,1,7,735,742,17:55,18:02,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
44,26,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
44,27,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
44,28,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,3.962,156.038,160.0,1,B2458,pickup_service,Pickup,Pickup
44,29,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2480,pickup_service,Pickup,Pickup
44,30,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,160.0,116.52,2,B2458,passenger_flight,Position,Delivery
44,31,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,116.52,125.054,1,B2458,delivery_service,Delivery,Delivery
44,32,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,125.054,133.588,0,B2480,delivery_service,Delivery,Delivery
44,33,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,133.588,142.122,1,B2583,pickup_service,Pickup,Pickup
44,34,Movement,6,3,6,3,775,785,18:35,18:45,10,10,32.98,0,0.0,142.122,109.142,1,B2583,passenger_flight,Position,Delivery
44,35,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,109.142,117.676,0,B2583,delivery_service,Delivery,Delivery
44,36,Stay,3,3,3,3,788,800,18:48,19:00,12,0,0.0,12,42.324,117.676,160.0,0,B2714,parking_charging,Position,Movement
44,37,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2714,empty_repositioning,Position,Pickup
44,38,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,4,B2714,pickup_service,Pickup,Pickup
44,39,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
44,40,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,121,682,07:41,17:02,561,0,0.0,561,6.322,153.678,160.0,0,B1940,parking_charging,Position,Movement
45,7,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,160.0,150.39,0,B1940,empty_repositioning,Position,Pickup
45,8,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,150.39,158.924,1,B1940,pickup_service,Pickup,Pickup
45,9,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,1.076,158.924,160.0,1,B1973,parking_charging,Position,Pickup
45,10,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1973,pickup_service,Pickup,Pickup
45,11,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,2,B1940,passenger_flight,Position,Delivery
45,12,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,1,B1940,delivery_service,Delivery,Delivery
45,13,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,1.076,158.924,160.0,0,B1973,delivery_service,Delivery,Delivery
45,14,Stay,1,1,1,1,707,715,17:27,17:35,8,0,0.0,8,0.0,160.0,160.0,0,B2202,parking_charging,Position,Pickup
45,15,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
45,16,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
45,17,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
45,18,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
45,19,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
45,20,Movement,5,6,5,6,735,742,17:55,18:02,7,7,12.76,0,0.0,160.0,147.24,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,1,B253,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,2,B237,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B237,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B253,delivery_service,Delivery,Delivery
46,7,Stay,4,4,4,4,188,505,08:48,14:05,317,0,0.0,317,4.362,155.638,160.0,0,B1135,parking_charging,Position,Pickup
46,8,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
46,9,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
46,10,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
46,11,Stay,2,2,2,2,517,566,14:17,15:06,49,0,0.0,49,7.596,152.404,160.0,0,B1345,parking_charging,Position,Movement
46,12,Movement,2,3,2,3,566,569,15:06,15:09,3,3,4.08,0,0.0,160.0,155.92,0,B1345,empty_repositioning,Position,Pickup
46,13,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,4.08,155.92,160.0,1,B1345,pickup_service,Pickup,Pickup
46,14,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
46,15,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,2,B1345,passenger_flight,Position,Delivery
46,16,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,1,B1345,delivery_service,Delivery,Delivery
46,17,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,144.604,153.138,0,B1349,delivery_service,Delivery,Delivery
46,18,Stay,5,5,5,5,589,680,15:29,17:00,91,0,0.0,91,6.862,153.138,160.0,0,B1901,parking_charging,Position,Movement
46,19,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1901,empty_repositioning,Position,Pickup
46,20,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1901,pickup_service,Pickup,Pickup
46,21,Movement,3,6,3,6,691,701,17:11,17:21,10,10,32.98,0,0.0,144.604,111.624,1,B1901,passenger_flight,Position,Delivery
46,22,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,111.624,120.158,0,B1901,delivery_service,Delivery,Delivery
46,23,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,120.158,128.692,3,B2102,pickup_service,Pickup,Pickup
46,24,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,8.534,128.692,137.226,3,B2151,parking_charging,Position,Pickup
46,25,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,137.226,145.76,4,B2151,pickup_service,Pickup,Pickup
46,26,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,145.76,102.28,4,B2102,passenger_flight,Position,Delivery
46,27,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,102.28,110.814,1,B2102,delivery_service,Delivery,Delivery
46,28,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,110.814,119.348,0,B2151,delivery_service,Delivery,Delivery
46,29,Stay,7,7,7,7,730,731,17:50,17:51,1,0,0.0,1,4.267,119.348,123.615,0,B2361,parking_charging,Position,Pickup
46,30,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,123.615,132.149,1,B2361,pickup_service,Pickup,Pickup
46,31,Stay,7,7,7,7,734,735,17:54,17:55,1,0,0.0,1,4.267,132.149,136.416,1,B2396,parking_charging,Position,Pickup
46,32,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,136.416,144.95,2,B2396,pickup_service,Pickup,Pickup
46,33,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,144.95,123.52,2,B2361,passenger_flight,Position,Delivery
46,34,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,123.52,132.054,1,B2361,delivery_service,Delivery,Delivery
46,35,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,132.054,140.588,0,B2396,delivery_service,Delivery,Delivery
46,36,Stay,4,4,4,4,751,758,18:11,18:18,7,0,0.0,7,19.412,140.588,160.0,0,B2519,parking_charging,Position,Pickup
46,37,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
46,38,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
46,39,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
46,40,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
46,41,Stay,2,2,2,2,773,792,18:33,18:52,19,0,0.0,19,7.596,152.404,160.0,0,B2684,parking_charging,Position,Pickup
46,42,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
46,43,Stay,2,2,2,2,795,797,18:55,18:57,2,0,0.0,2,0.0,160.0,160.0,1,B2713,parking_charging,Position,Pickup
46,44,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2713,pickup_service,Pickup,Pickup
46,45,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
46,46,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
46,47,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
46,48,Movement,4,7,4,7,812,819,19:12,19:19,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
47,4,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
47,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
47,6,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
47,7,Stay,2,2,2,2,186,190,08:46,08:50,4,0,0.0,4,15.312,144.688,160.0,0,B307,parking_charging,Position,Pickup
47,8,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
47,9,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,1,B307,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,0,B307,delivery_service,Delivery,Delivery
47,11,Stay,4,4,4,4,202,376,09:02,11:56,174,0,0.0,174,7.596,152.404,160.0,0,B884,parking_charging,Position,Pickup
47,12,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
47,13,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
47,14,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
47,15,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
47,16,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
47,17,Stay,7,7,7,7,395,499,12:15,13:59,104,0,0.0,104,4.362,155.638,160.0,0,B1117,parking_charging,Position,Pickup
47,18,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
47,19,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,160.0,138.57,2,B1117,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,138.57,147.104,0,B1117,delivery_service,Delivery,Delivery
47,21,Stay,4,4,4,4,512,520,14:12,14:20,8,0,0.0,8,12.896,147.104,160.0,0,B1173,parking_charging,Position,Pickup
47,22,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
47,23,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
47,24,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
47,25,Stay,2,2,2,2,532,542,14:32,14:42,10,0,0.0,10,7.596,152.404,160.0,0,B1261,parking_charging,Position,Movement
47,26,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B1261,empty_repositioning,Position,Pickup
47,27,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,1,B1261,pickup_service,Pickup,Pickup
47,28,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
47,29,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
47,30,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
47,31,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
47,32,Stay,4,4,4,4,564,585,15:04,15:25,21,0,0.0,21,0.0,160.0,160.0,0,B1396,parking_charging,Position,Pickup
47,33,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
47,34,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
47,35,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
47,36,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
47,37,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
47,38,Stay,2,2,2,2,603,688,15:43,17:08,85,0,0.0,85,0.0,160.0,160.0,0,B1963,parking_charging,Position,Movement
47,39,Movement,2,3,2,3,688,691,17:08,17:11,3,3,4.08,0,0.0,160.0,155.92,0,B1963,empty_repositioning,Position,Pickup
47,40,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,4.08,155.92,160.0,1,B1963,pickup_service,Pickup,Pickup
47,41,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
47,42,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
47,43,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
47,44,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
47,45,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
47,46,Stay,5,5,5,5,712,722,17:32,17:42,10,0,0.0,10,6.862,153.138,160.0,0,B2346,parking_charging,Position,Movement
47,47,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,0,B2346,empty_repositioning,Position,Pickup
47,48,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B2346,pickup_service,Pickup,Pickup
47,49,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,2,B2328,pickup_service,Pickup,Pickup
47,50,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,153.138,129.208,2,B2328,passenger_flight,Position,Delivery
47,51,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,129.208,137.742,1,B2328,delivery_service,Delivery,Delivery
47,52,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,137.742,104.222,1,B2346,passenger_flight,Position,Delivery
47,53,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,104.222,112.756,0,B2346,delivery_service,Delivery,Delivery
47,54,Movement,10,8,10,8,760,777,18:20,18:37,17,17,63.17,0,0.0,112.756,49.586,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2021,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2001,pickup_service,Pickup,Pickup
48,3,Movement,9,4,9,4,702,717,17:22,17:37,15,15,55.47,0,0.0,160.0,104.53,2,B2001,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,104.53,113.064,1,B2001,delivery_service,Delivery,Delivery
48,5,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,113.064,121.598,0,B2021,delivery_service,Delivery,Delivery
48,6,Stay,4,4,4,4,723,728,17:43,17:48,5,0,0.0,5,21.335,121.598,142.933,0,B2330,parking_charging,Position,Pickup
48,7,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,142.933,151.467,2,B2330,pickup_service,Pickup,Pickup
48,8,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.533,151.467,160.0,4,B2360,pickup_service,Pickup,Pickup
48,9,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2330,passenger_flight,Position,Delivery
48,10,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2330,delivery_service,Delivery,Delivery
48,11,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
48,12,Movement,7,9,7,9,747,759,18:07,18:19,12,12,40.12,0,0.0,155.638,115.518,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1971,parking_charging,Position,Movement
49,1,Movement,10,1,10,1,680,693,17:00,17:13,13,13,47.44,0,0.0,160.0,112.56,0,B1971,empty_repositioning,Position,Pickup
49,2,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,112.56,121.094,1,B1971,pickup_service,Pickup,Pickup
49,3,Stay,1,1,1,1,696,699,17:16,17:19,3,0,0.0,3,12.801,121.094,133.895,1,B1971,parking_charging,Position,Movement
49,4,Movement,1,10,1,10,699,712,17:19,17:32,13,13,47.44,0,0.0,133.895,86.455,1,B1971,passenger_flight,Position,Delivery
49,5,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,86.455,94.989,0,B1971,delivery_service,Delivery,Delivery
49,6,Stay,10,10,10,10,715,720,17:35,17:40,5,0,0.0,5,21.335,94.989,116.324,0,B2200,parking_charging,Position,Pickup
49,7,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,116.324,124.858,1,B2200,pickup_service,Pickup,Pickup
49,8,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,124.858,69.938,1,B2200,passenger_flight,Position,Delivery
49,9,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,69.938,78.472,0,B2200,delivery_service,Delivery,Delivery
49,10,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,78.472,87.006,1,B2393,pickup_service,Pickup,Pickup
49,11,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,87.006,63.076,1,B2393,passenger_flight,Position,Delivery
49,12,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,63.076,71.61,0,B2393,delivery_service,Delivery,Delivery
49,13,Movement,5,10,5,10,755,765,18:15,18:25,10,10,33.52,0,0.0,71.61,38.09,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1843,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
50,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1843,passenger_flight,Position,Delivery
50,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1843,delivery_service,Delivery,Delivery
50,4,Stay,6,6,6,6,693,702,17:13,17:22,9,0,0.0,9,14.856,145.144,160.0,0,B2083,parking_charging,Position,Pickup
50,5,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
50,6,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2083,passenger_flight,Position,Delivery
50,7,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2083,delivery_service,Delivery,Delivery
50,8,Stay,1,1,1,1,715,742,17:35,18:02,27,0,0.0,27,14.856,145.144,160.0,0,B2445,parking_charging,Position,Pickup
50,9,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
50,10,Stay,1,1,1,1,745,747,18:05,18:07,2,0,0.0,2,0.0,160.0,160.0,1,B2464,parking_charging,Position,Pickup
