time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,10,10,인천공항,10,"34,36,61,70,71,73,74,75,85,92"
490,13:50,2,2,수서,6,"10,11,18,25,28,93"
490,13:50,3,3,삼성,8,"2,17,42,46,47,48,53,56"
490,13:50,4,4,여의도,13,"5,19,30,32,40,43,44,50,57,63,66,82,99"
490,13:50,5,5,김포공항,11,"1,6,13,35,37,51,54,55,65,67,78"
490,13:50,6,6,일산,2,"20,23"
490,13:50,7,7,판교,4,"8,12,14,39"
490,13:50,8,8,동탄/용인,1,27
490,13:50,9,9,평택,17,"16,45,59,64,68,69,81,84,86,88,89,90,91,94,96,97,98"
491,13:51,1,1,서울역,5,"3,26,62,77,83"
491,13:51,10,10,인천공항,11,"34,36,41,61,70,71,73,74,75,85,92"
491,13:51,2,2,수서,6,"0,10,11,18,25,28"
491,13:51,3,3,삼성,8,"2,17,42,46,47,48,53,56"
491,13:51,4,4,여의도,13,"5,19,30,32,40,43,44,50,57,63,66,82,99"
491,13:51,5,5,김포공항,10,"1,6,13,37,51,54,55,65,67,78"
491,13:51,6,6,일산,2,"20,23"
491,13:51,7,7,판교,4,"8,12,14,39"
491,13:51,8,8,동탄/용인,1,27
491,13:51,9,9,평택,16,"16,45,64,68,69,81,84,86,88,89,90,91,94,96,97,98"
492,13:52,1,1,서울역,4,"3,62,77,83"
492,13:52,10,10,인천공항,11,"34,36,41,61,70,71,73,74,75,85,92"
492,13:52,2,2,수서,6,"0,10,11,18,25,28"
492,13:52,3,3,삼성,8,"2,17,42,46,47,48,53,56"
492,13:52,4,4,여의도,11,"5,32,40,43,44,50,57,63,66,82,99"
492,13:52,5,5,김포공항,10,"1,6,13,37,51,54,55,65,67,78"
492,13:52,6,6,일산,3,"20,23,31"
492,13:52,7,7,판교,5,"8,12,14,24,39"
492,13:52,8,8,동탄/용인,1,27
492,13:52,9,9,평택,17,"16,45,64,68,69,72,81,84,86,88,89,90,91,94,96,97,98"
493,13:53,1,1,서울역,4,"3,62,77,83"
493,13:53,10,10,인천공항,11,"34,36,41,61,70,71,73,74,75,85,92"
493,13:53,2,2,수서,6,"0,10,11,18,25,28"
493,13:53,3,3,삼성,8,"2,17,42,46,47,48,53,56"
493,13:53,4,4,여의도,10,"5,22,43,44,50,57,63,66,82,99"
493,13:53,5,5,김포공항,9,"6,13,37,51,54,55,65,67,78"
493,13:53,6,6,일산,2,"20,31"
493,13:53,7,7,판교,5,"8,12,14,24,39"
493,13:53,9,9,평택,16,"45,64,68,69,72,81,84,86,88,89,90,91,94,96,97,98"
494,13:54,1,1,서울역,4,"3,62,77,83"
494,13:54,10,10,인천공항,12,"34,36,38,41,61,70,71,73,74,75,85,92"
494,13:54,2,2,수서,6,"0,10,11,18,25,28"
494,13:54,3,3,삼성,8,"2,17,42,46,47,48,53,56"
494,13:54,4,4,여의도,9,"5,22,44,50,57,63,66,82,99"
494,13:54,5,5,김포공항,9,"6,13,37,51,54,55,65,67,78"
494,13:54,6,6,일산,2,"20,31"
494,13:54,7,7,판교,7,"7,8,12,14,24,29,39"
494,13:54,9,9,평택,16,"45,64,68,69,72,81,84,86,88,89,90,91,94,96,97,98"
495,13:55,1,1,서울역,4,"3,62,77,83"
495,13:55,10,10,인천공항,12,"34,36,38,41,61,70,71,73,74,75,85,92"
495,13:55,2,2,수서,8,"0,9,10,11,15,18,25,28"
495,13:55,3,3,삼성,8,"2,17,42,46,47,48,53,56"
495,13:55,4,4,여의도,10,"5,22,44,49,50,57,63,66,82,99"
495,13:55,5,5,김포공항,9,"6,13,37,51,54,55,65,67,78"
495,13:55,7,7,판교,7,"7,8,12,14,24,29,39"
495,13:55,9,9,평택,16,"45,64,68,69,72,81,84,86,88,89,90,91,94,96,97,98"
496,13:56,1,1,서울역,4,"3,62,77,83"
496,13:56,10,10,인천공항,12,"34,36,38,41,61,70,71,73,74,75,85,92"
496,13:56,2,2,수서,8,"0,9,10,11,15,18,25,28"
496,13:56,3,3,삼성,8,"2,17,42,46,47,48,53,56"
496,13:56,4,4,여의도,10,"5,22,44,49,50,57,63,66,82,99"
496,13:56,5,5,김포공항,9,"6,13,37,51,54,55,65,67,78"
496,13:56,6,6,일산,1,33
496,13:56,7,7,판교,6,"7,8,14,24,29,39"
496,13:56,9,9,평택,16,"45,64,68,69,72,81,84,86,88,89,90,91,94,96,97,98"
497,13:57,1,1,서울역,5,"3,4,62,77,83"
497,13:57,10,10,인천공항,12,"34,36,38,41,61,70,71,73,74,75,85,92"
497,13:57,2,2,수서,8,"0,9,10,11,15,18,25,28"
497,13:57,3,3,삼성,8,"2,17,42,46,47,48,53,56"
497,13:57,4,4,여의도,10,"5,22,44,49,50,57,63,66,82,99"
497,13:57,5,5,김포공항,9,"6,13,37,51,54,55,65,67,78"
497,13:57,6,6,일산,3,"33,80,87"
497,13:57,7,7,판교,6,"7,8,14,24,29,39"
497,13:57,9,9,평택,16,"45,64,68,69,72,81,84,86,88,89,90,91,94,96,97,98"
498,13:58,1,1,서울역,5,"3,4,62,77,83"
498,13:58,10,10,인천공항,10,"36,38,61,70,71,73,74,75,85,92"
498,13:58,2,2,수서,8,"0,9,10,11,15,18,25,28"
498,13:58,3,3,삼성,8,"2,17,42,46,47,48,53,56"
498,13:58,4,4,여의도,8,"5,22,49,50,57,66,82,99"
498,13:58,5,5,김포공항,9,"6,13,37,51,54,55,65,67,78"
498,13:58,6,6,일산,4,"33,35,80,87"
498,13:58,7,7,판교,5,"7,8,14,29,39"
498,13:58,9,9,평택,16,"45,64,68,69,72,81,84,86,88,89,90,91,94,96,97,98"
499,13:59,1,1,서울역,5,"3,4,62,77,83"
499,13:59,10,10,인천공항,10,"36,38,61,70,71,73,74,75,85,92"
499,13:59,2,2,수서,9,"0,9,10,11,15,18,25,26,28"
499,13:59,3,3,삼성,9,"2,17,42,46,47,48,53,56,60"
499,13:59,4,4,여의도,9,"5,22,49,50,52,57,66,82,99"
499,13:59,5,5,김포공항,9,"6,13,37,51,54,55,65,67,78"
499,13:59,6,6,일산,3,"35,80,87"
499,13:59,7,7,판교,6,"7,8,14,29,30,39"
499,13:59,9,9,평택,15,"45,64,69,72,81,84,86,88,89,90,91,94,96,97,98"
500,14:00,1,1,서울역,5,"3,4,62,77,83"
500,14:00,10,10,인천공항,8,"36,70,71,73,74,75,85,92"
500,14:00,2,2,수서,9,"0,9,10,11,15,18,26,28,43"
500,14:00,3,3,삼성,9,"2,17,42,46,47,48,53,56,60"
500,14:00,4,4,여의도,9,"5,22,49,50,52,57,66,82,99"
500,14:00,5,5,김포공항,8,"6,13,51,54,55,65,67,95"
500,14:00,6,6,일산,3,"35,80,87"
500,14:00,7,7,판교,7,"7,8,14,29,30,32,39"
500,14:00,9,9,평택,11,"45,64,69,72,81,86,88,89,94,97,98"
501,14:01,1,1,서울역,5,"3,4,62,77,83"
501,14:01,10,10,인천공항,8,"36,70,71,73,74,75,85,92"
501,14:01,2,2,수서,10,"0,1,9,10,11,15,18,26,28,43"
501,14:01,3,3,삼성,10,"2,17,42,46,47,48,53,56,58,60"
501,14:01,4,4,여의도,9,"5,22,49,50,52,57,66,82,99"
501,14:01,5,5,김포공항,8,"6,13,51,54,55,65,67,95"
501,14:01,6,6,일산,2,"80,87"
501,14:01,7,7,판교,5,"7,8,29,30,32"
501,14:01,9,9,평택,11,"45,64,69,72,81,86,88,89,94,97,98"
502,14:02,1,1,서울역,4,"3,4,62,83"
502,14:02,10,10,인천공항,8,"36,70,71,73,74,75,85,92"
502,14:02,2,2,수서,10,"0,1,9,10,11,15,18,26,28,43"
502,14:02,3,3,삼성,10,"2,17,42,46,47,48,53,56,58,60"
502,14:02,4,4,여의도,9,"5,22,49,50,52,57,66,82,99"
502,14:02,5,5,김포공항,8,"6,13,51,54,55,65,67,95"
502,14:02,6,6,일산,3,"80,87,93"
502,14:02,7,7,판교,6,"7,8,21,29,30,32"
502,14:02,9,9,평택,10,"64,69,72,81,86,88,89,94,97,98"
503,14:03,1,1,서울역,4,"3,4,62,83"
503,14:03,10,10,인천공항,8,"36,70,71,73,74,75,85,92"
503,14:03,2,2,수서,10,"0,1,9,10,11,15,18,26,28,43"
503,14:03,3,3,삼성,10,"2,17,42,46,47,48,53,56,58,60"
503,14:03,4,4,여의도,10,"5,12,22,49,50,52,57,66,82,99"
503,14:03,5,5,김포공항,7,"6,13,51,54,55,67,95"
503,14:03,6,6,일산,2,"87,93"
503,14:03,7,7,판교,5,"7,8,21,30,32"
503,14:03,8,8,동탄/용인,1,19
503,14:03,9,9,평택,9,"64,69,72,81,86,88,89,97,98"
504,14:04,1,1,서울역,4,"3,4,62,83"
504,14:04,10,10,인천공항,8,"36,70,71,73,74,75,85,92"
504,14:04,2,2,수서,10,"1,9,10,11,15,18,26,28,43,44"
504,14:04,3,3,삼성,10,"2,17,42,46,47,48,53,56,58,60"
504,14:04,4,4,여의도,10,"5,12,22,49,50,52,57,66,82,99"
504,14:04,5,5,김포공항,6,"13,51,54,55,67,95"
504,14:04,6,6,일산,2,"87,93"
504,14:04,7,7,판교,4,"8,21,30,32"
504,14:04,8,8,동탄/용인,1,19
504,14:04,9,9,평택,9,"64,69,72,81,86,88,89,97,98"
505,14:05,1,1,서울역,4,"3,4,62,83"
505,14:05,10,10,인천공항,8,"36,70,71,73,74,75,85,92"
505,14:05,2,2,수서,10,"1,9,10,11,15,18,26,28,43,44"
505,14:05,3,3,삼성,10,"2,20,42,46,47,48,53,56,58,60"
505,14:05,4,4,여의도,9,"5,12,22,49,50,57,66,82,99"
505,14:05,5,5,김포공항,6,"13,51,54,55,67,95"
505,14:05,6,6,일산,2,"87,93"
505,14:05,7,7,판교,6,"8,21,23,30,32,63"
505,14:05,8,8,동탄/용인,1,19
505,14:05,9,9,평택,9,"64,69,72,81,86,88,89,97,98"
506,14:06,1,1,서울역,4,"3,4,62,83"
506,14:06,10,10,인천공항,7,"70,71,73,74,75,85,92"
506,14:06,2,2,수서,7,"1,15,18,26,28,43,44"
506,14:06,3,3,삼성,10,"2,20,42,46,47,48,53,56,58,60"
506,14:06,4,4,여의도,10,"5,12,22,37,49,57,59,66,82,99"
506,14:06,5,5,김포공항,6,"13,51,54,55,67,95"
506,14:06,6,6,일산,3,"79,87,93"
506,14:06,7,7,판교,5,"8,21,23,32,63"
506,14:06,8,8,동탄/용인,2,"19,84"
506,14:06,9,9,평택,9,"64,69,72,81,86,88,89,97,98"
507,14:07,1,1,서울역,4,"3,4,62,83"
507,14:07,10,10,인천공항,7,"70,71,73,74,75,85,92"
507,14:07,2,2,수서,8,"1,15,16,18,26,28,43,44"
507,14:07,3,3,삼성,9,"2,20,46,47,48,53,56,58,60"
507,14:07,4,4,여의도,10,"5,12,22,37,49,57,59,66,82,99"
507,14:07,5,5,김포공항,5,"13,51,54,67,95"
507,14:07,6,6,일산,3,"79,87,93"
507,14:07,7,7,판교,6,"8,21,23,31,32,63"
507,14:07,8,8,동탄/용인,2,"19,84"
507,14:07,9,9,평택,9,"64,69,72,81,86,88,89,97,98"
508,14:08,1,1,서울역,4,"3,62,78,83"
508,14:08,10,10,인천공항,7,"70,71,73,74,75,85,92"
508,14:08,2,2,수서,9,"1,15,16,17,18,26,28,43,44"
508,14:08,3,3,삼성,9,"2,20,46,47,48,53,56,58,60"
508,14:08,4,4,여의도,10,"5,12,14,22,37,49,57,59,82,99"
508,14:08,5,5,김포공항,5,"24,25,51,67,95"
508,14:08,6,6,일산,1,79
508,14:08,7,7,판교,6,"8,21,23,31,32,63"
508,14:08,8,8,동탄/용인,2,"19,84"
508,14:08,9,9,평택,10,"40,64,69,72,81,86,88,89,97,98"
509,14:09,1,1,서울역,4,"3,62,78,83"
509,14:09,10,10,인천공항,7,"70,71,73,74,75,85,92"
509,14:09,2,2,수서,9,"1,15,16,17,18,26,28,43,44"
509,14:09,3,3,삼성,8,"2,20,46,47,48,53,58,60"
509,14:09,4,4,여의도,8,"5,14,22,49,57,59,82,99"
509,14:09,5,5,김포공항,4,"24,25,51,67"
509,14:09,6,6,일산,2,"76,79"
509,14:09,7,7,판교,6,"8,21,23,31,32,63"
509,14:09,8,8,동탄/용인,1,19
509,14:09,9,9,평택,9,"40,69,72,81,86,88,89,97,98"
510,14:10,1,1,서울역,5,"3,29,62,78,83"
510,14:10,10,10,인천공항,7,"70,71,73,74,75,85,92"
510,14:10,2,2,수서,9,"1,15,16,17,18,26,28,43,44"
510,14:10,3,3,삼성,7,"20,46,47,48,53,58,60"
510,14:10,4,4,여의도,9,"5,14,22,34,49,57,59,82,99"
510,14:10,5,5,김포공항,4,"24,25,51,67"
510,14:10,6,6,일산,3,"27,76,79"
510,14:10,7,7,판교,6,"8,21,23,31,32,63"
510,14:10,8,8,동탄/용인,1,19
510,14:10,9,9,평택,9,"40,69,72,81,86,88,89,97,98"
511,14:11,1,1,서울역,5,"3,29,62,65,83"
511,14:11,10,10,인천공항,6,"70,71,74,75,85,92"
511,14:11,2,2,수서,7,"1,16,18,26,28,43,44"
511,14:11,3,3,삼성,5,"20,48,53,58,60"
511,14:11,4,4,여의도,9,"5,7,14,22,34,49,59,82,99"
511,14:11,5,5,김포공항,3,"25,51,67"
511,14:11,6,6,일산,3,"27,76,79"
511,14:11,7,7,판교,7,"8,21,23,31,32,33,63"
511,14:11,8,8,동탄/용인,1,19
511,14:11,9,9,평택,9,"40,69,72,81,86,88,89,97,98"
512,14:12,1,1,서울역,5,"3,29,62,65,83"
512,14:12,10,10,인천공항,5,"70,71,75,85,92"
512,14:12,2,2,수서,9,"1,6,16,18,26,28,43,44,50"
512,14:12,3,3,삼성,4,"20,53,58,60"
512,14:12,4,4,여의도,9,"5,7,9,14,22,34,49,82,99"
512,14:12,5,5,김포공항,4,"0,25,51,67"
512,14:12,6,6,일산,3,"27,76,79"
512,14:12,7,7,판교,8,"8,21,23,31,32,33,52,63"
512,14:12,8,8,동탄/용인,1,19
512,14:12,9,9,평택,8,"40,72,81,86,88,89,97,98"
513,14:13,1,1,서울역,6,"3,10,30,62,65,83"
513,14:13,10,10,인천공항,5,"70,71,75,85,92"
513,14:13,2,2,수서,9,"1,6,16,18,26,28,43,44,50"
513,14:13,3,3,삼성,4,"20,41,60,80"
513,14:13,4,4,여의도,9,"5,7,9,14,22,34,49,82,99"
513,14:13,5,5,김포공항,4,"0,25,51,67"
513,14:13,6,6,일산,4,"27,39,76,79"
513,14:13,7,7,판교,9,"8,21,23,31,32,33,35,52,63"
513,14:13,8,8,동탄/용인,1,19
513,14:13,9,9,평택,8,"40,72,81,86,88,89,97,98"
514,14:14,1,1,서울역,5,"3,10,30,62,83"
514,14:14,10,10,인천공항,5,"70,71,75,85,92"
514,14:14,2,2,수서,9,"1,6,16,18,26,28,43,44,50"
514,14:14,3,3,삼성,4,"20,41,68,80"
514,14:14,4,4,여의도,9,"5,7,9,14,22,34,49,54,99"
514,14:14,5,5,김포공항,5,"0,11,25,51,67"
514,14:14,6,6,일산,4,"27,39,76,79"
514,14:14,7,7,판교,9,"8,21,23,31,32,33,35,52,63"
514,14:14,8,8,동탄/용인,1,19
514,14:14,9,9,평택,7,"72,81,86,88,89,97,98"
515,14:15,1,1,서울역,5,"10,30,55,62,83"
515,14:15,10,10,인천공항,5,"70,71,77,85,92"
515,14:15,2,2,수서,8,"6,16,18,26,28,43,44,50"
515,14:15,3,3,삼성,7,"38,41,61,68,80,90,91"
515,14:15,4,4,여의도,9,"5,7,9,14,22,34,54,95,99"
515,14:15,5,5,김포공항,5,"0,11,25,51,67"
515,14:15,6,6,일산,3,"27,39,79"
515,14:15,7,7,판교,10,"4,8,21,23,32,33,35,52,63,66"
515,14:15,9,9,평택,7,"72,81,86,88,89,97,98"
516,14:16,1,1,서울역,5,"10,55,62,83,96"
516,14:16,10,10,인천공항,5,"70,71,77,85,92"
516,14:16,2,2,수서,9,"6,13,16,18,26,28,43,44,50"
516,14:16,3,3,삼성,7,"38,41,61,68,80,90,91"
516,14:16,4,4,여의도,9,"5,7,9,14,22,34,54,95,99"
516,14:16,5,5,김포공항,5,"0,11,25,51,67"
516,14:16,6,6,일산,3,"27,39,79"
516,14:16,7,7,판교,11,"4,8,12,21,23,32,33,35,52,63,66"
516,14:16,9,9,평택,6,"72,81,88,89,97,98"
517,14:17,1,1,서울역,6,"10,46,55,62,83,96"
517,14:17,10,10,인천공항,5,"70,71,77,85,92"
517,14:17,2,2,수서,9,"6,13,16,26,28,43,44,50,57"
517,14:17,3,3,삼성,7,"38,41,61,68,80,90,91"
517,14:17,4,4,여의도,10,"2,5,7,9,14,22,34,45,95,99"
517,14:17,5,5,김포공항,6,"0,11,25,51,56,67"
517,14:17,6,6,일산,3,"27,39,79"
517,14:17,7,7,판교,10,"4,8,12,23,32,33,35,52,63,66"
517,14:17,9,9,평택,5,"81,88,89,97,98"
518,14:18,1,1,서울역,4,"10,46,62,96"
518,14:18,10,10,인천공항,5,"70,71,77,85,92"
518,14:18,2,2,수서,9,"6,13,16,26,28,43,44,50,57"
518,14:18,3,3,삼성,7,"38,41,61,68,80,87,94"
518,14:18,4,4,여의도,11,"2,5,7,9,14,22,34,36,45,47,99"
518,14:18,5,5,김포공항,6,"0,11,25,51,56,67"
518,14:18,6,6,일산,3,"27,39,79"
518,14:18,7,7,판교,10,"4,8,12,23,32,33,35,52,63,66"
518,14:18,9,9,평택,5,"81,88,89,97,98"
519,14:19,1,1,서울역,2,"24,46"
519,14:19,10,10,인천공항,5,"70,71,77,85,92"
519,14:19,2,2,수서,8,"6,13,16,28,43,44,50,57"
519,14:19,3,3,삼성,7,"38,41,61,68,80,87,94"
519,14:19,4,4,여의도,11,"2,5,7,9,14,34,36,45,47,48,99"
519,14:19,5,5,김포공항,7,"0,11,15,25,51,56,67"
519,14:19,6,6,일산,3,"27,39,79"
519,14:19,7,7,판교,9,"4,12,32,33,35,52,59,63,66"
519,14:19,9,9,평택,4,"81,89,97,98"
520,14:20,1,1,서울역,2,"24,46"
520,14:20,10,10,인천공항,5,"70,71,77,85,92"
520,14:20,2,2,수서,9,"6,13,16,28,43,44,50,57,82"
520,14:20,3,3,삼성,7,"38,41,61,65,80,87,94"
520,14:20,4,4,여의도,13,"2,5,7,9,14,34,36,45,47,48,53,84,99"
520,14:20,5,5,김포공항,4,"0,15,25,67"
520,14:20,6,6,일산,3,"27,39,79"
520,14:20,7,7,판교,7,"4,12,29,59,63,66,93"
520,14:20,9,9,평택,4,"81,89,97,98"
521,14:21,1,1,서울역,2,"24,46"
521,14:21,10,10,인천공항,6,"37,70,71,77,85,92"
521,14:21,2,2,수서,9,"6,13,16,28,43,44,50,57,82"
521,14:21,3,3,삼성,4,"41,61,65,87"
521,14:21,4,4,여의도,14,"2,5,7,9,14,34,36,45,47,48,53,60,84,99"
521,14:21,5,5,김포공항,5,"0,15,25,58,67"
521,14:21,6,6,일산,2,"27,79"
521,14:21,7,7,판교,7,"4,12,29,59,63,66,93"
521,14:21,9,9,평택,4,"81,89,97,98"
522,14:22,1,1,서울역,1,46
522,14:22,10,10,인천공항,6,"37,70,71,77,85,92"
522,14:22,2,2,수서,9,"6,13,16,28,43,44,50,57,82"
522,14:22,3,3,삼성,3,"61,65,87"
522,14:22,4,4,여의도,15,"2,5,7,9,14,31,34,36,45,47,48,53,60,84,99"
522,14:22,5,5,김포공항,4,"0,15,58,67"
522,14:22,6,6,일산,2,"17,27"
522,14:22,7,7,판교,8,"3,4,12,29,59,63,66,93"
522,14:22,9,9,평택,5,"42,81,89,97,98"
523,14:23,10,10,인천공항,6,"37,70,71,77,85,92"
523,14:23,2,2,수서,7,"6,28,43,44,50,57,82"
523,14:23,3,3,삼성,2,"65,87"
523,14:23,4,4,여의도,13,"5,7,9,14,31,36,45,47,48,53,60,84,99"
523,14:23,5,5,김포공항,5,"0,1,15,20,58"
523,14:23,6,6,일산,2,"17,27"
523,14:23,7,7,판교,9,"3,4,12,29,30,59,63,66,93"
523,14:23,9,9,평택,5,"42,81,89,97,98"
524,14:24,1,1,서울역,1,21
524,14:24,10,10,인천공항,7,"37,70,71,77,78,85,92"
524,14:24,2,2,수서,7,"6,28,43,44,50,57,82"
524,14:24,3,3,삼성,3,"64,65,87"
524,14:24,4,4,여의도,13,"5,7,9,14,31,36,45,47,48,53,60,84,99"
524,14:24,5,5,김포공항,5,"0,1,15,20,58"
524,14:24,6,6,일산,2,"17,27"
524,14:24,7,7,판교,9,"3,4,12,29,30,59,63,66,93"
524,14:24,9,9,평택,5,"42,81,89,97,98"
525,14:25,1,1,서울역,1,21
525,14:25,10,10,인천공항,7,"37,70,71,77,78,85,92"
525,14:25,2,2,수서,6,"6,28,43,44,57,82"
525,14:25,3,3,삼성,4,"19,64,65,87"
525,14:25,4,4,여의도,13,"5,7,9,14,31,36,45,47,48,53,60,84,99"
525,14:25,5,5,김포공항,6,"0,1,15,18,20,58"
525,14:25,6,6,일산,2,"17,27"
525,14:25,7,7,판교,10,"3,4,12,29,30,59,63,66,83,93"
525,14:25,9,9,평택,5,"42,81,89,97,98"
526,14:26,1,1,서울역,2,"21,23"
526,14:26,10,10,인천공항,7,"37,70,71,77,78,85,92"
526,14:26,2,2,수서,8,"6,10,28,43,44,57,62,82"
526,14:26,3,3,삼성,5,"19,64,65,73,87"
526,14:26,4,4,여의도,14,"5,7,8,9,11,31,36,47,48,53,56,60,84,99"
526,14:26,5,5,김포공항,5,"0,1,15,18,58"
526,14:26,6,6,일산,2,"17,27"
526,14:26,7,7,판교,10,"3,4,12,29,30,59,63,66,83,93"
526,14:26,9,9,평택,5,"42,81,89,97,98"
527,14:27,1,1,서울역,5,"21,23,33,35,52"
527,14:27,10,10,인천공항,7,"37,70,71,77,78,85,92"
527,14:27,2,2,수서,8,"6,10,28,43,44,57,62,82"
527,14:27,3,3,삼성,6,"19,64,65,73,74,87"
527,14:27,4,4,여의도,15,"5,7,8,9,11,31,32,36,47,48,53,56,60,84,99"
527,14:27,5,5,김포공항,6,"0,1,15,18,26,58"
527,14:27,6,6,일산,2,"17,27"
527,14:27,7,7,판교,9,"3,12,29,30,63,66,76,83,93"
527,14:27,9,9,평택,5,"42,81,89,97,98"
528,14:28,1,1,서울역,7,"21,23,33,35,51,52,69"
528,14:28,10,10,인천공항,7,"37,70,71,77,78,85,92"
528,14:28,2,2,수서,8,"6,10,28,43,44,57,62,82"
528,14:28,3,3,삼성,6,"19,64,65,73,74,87"
528,14:28,4,4,여의도,14,"5,7,8,9,11,32,38,47,48,53,56,60,84,99"
528,14:28,5,5,김포공항,5,"1,15,26,58,68"
528,14:28,6,6,일산,1,27
528,14:28,7,7,판교,5,"3,29,30,76,93"
528,14:28,8,8,동탄/용인,1,54
528,14:28,9,9,평택,4,"42,81,97,98"
529,14:29,1,1,서울역,7,"21,23,33,35,51,52,69"
529,14:29,10,10,인천공항,7,"37,70,71,77,78,85,92"
529,14:29,2,2,수서,7,"6,10,28,43,44,62,82"
529,14:29,3,3,삼성,6,"19,64,65,73,74,87"
529,14:29,4,4,여의도,13,"5,8,9,32,38,40,41,47,48,53,60,84,99"
529,14:29,5,5,김포공항,6,"1,15,26,58,68,80"
529,14:29,6,6,일산,2,"24,27"
529,14:29,7,7,판교,5,"3,29,30,76,93"
529,14:29,8,8,동탄/용인,1,54
529,14:29,9,9,평택,4,"42,81,97,98"
530,14:30,1,1,서울역,5,"16,21,23,51,69"
530,14:30,10,10,인천공항,5,"37,70,71,77,92"
530,14:30,2,2,수서,7,"6,10,28,44,46,62,82"
530,14:30,3,3,삼성,7,"19,64,65,73,74,75,87"
530,14:30,4,4,여의도,14,"5,8,9,32,38,40,41,47,48,53,60,61,84,99"
530,14:30,5,5,김포공항,6,"1,15,26,58,68,80"
530,14:30,6,6,일산,2,"24,27"
530,14:30,7,7,판교,6,"2,3,29,30,34,93"
530,14:30,8,8,동탄/용인,1,54
530,14:30,9,9,평택,5,"42,49,81,97,98"
531,14:31,1,1,서울역,5,"16,21,23,67,69"
531,14:31,10,10,인천공항,6,"37,55,70,71,77,92"
531,14:31,2,2,수서,7,"6,10,28,44,46,62,82"
531,14:31,3,3,삼성,6,"64,65,73,74,75,87"
531,14:31,4,4,여의도,14,"5,8,9,32,38,40,41,47,48,53,60,61,84,99"
531,14:31,5,5,김포공항,5,"1,15,58,68,80"
531,14:31,6,6,일산,2,"24,27"
531,14:31,7,7,판교,4,"2,3,30,34"
531,14:31,8,8,동탄/용인,1,54
531,14:31,9,9,평택,4,"49,81,97,98"
532,14:32,1,1,서울역,5,"16,21,23,67,69"
532,14:32,10,10,인천공항,3,"55,71,77"
532,14:32,2,2,수서,7,"6,10,14,28,46,62,82"
532,14:32,3,3,삼성,5,"64,65,74,75,87"
532,14:32,4,4,여의도,13,"5,8,32,38,40,41,47,48,53,60,61,84,99"
532,14:32,5,5,김포공항,5,"1,15,58,68,80"
532,14:32,6,6,일산,2,"24,27"
532,14:32,7,7,판교,3,"2,3,34"
532,14:32,8,8,동탄/용인,1,54
532,14:32,9,9,평택,4,"49,81,97,98"
533,14:33,1,1,서울역,5,"16,23,67,69,72"
533,14:33,10,10,인천공항,3,"55,71,77"
533,14:33,2,2,수서,7,"6,10,14,28,46,62,82"
533,14:33,3,3,삼성,4,"64,65,75,87"
533,14:33,4,4,여의도,12,"5,8,38,40,41,47,48,53,60,61,84,99"
533,14:33,5,5,김포공항,5,"1,15,50,68,80"
533,14:33,6,6,일산,2,"24,27"
533,14:33,7,7,판교,5,"2,3,34,39,45"
533,14:33,8,8,동탄/용인,1,54
533,14:33,9,9,평택,7,"49,81,90,91,95,97,98"
534,14:34,1,1,서울역,7,"4,16,20,23,59,69,72"
534,14:34,10,10,인천공항,3,"55,71,77"
534,14:34,2,2,수서,7,"10,14,28,36,46,62,82"
534,14:34,3,3,삼성,4,"64,65,75,87"
534,14:34,4,4,여의도,12,"5,8,18,40,41,47,48,53,60,61,84,99"
534,14:34,5,5,김포공항,5,"1,15,50,68,80"
534,14:34,6,6,일산,3,"13,24,27"
534,14:34,7,7,판교,6,"2,3,34,39,45,79"
534,14:34,8,8,동탄/용인,1,89
534,14:34,9,9,평택,8,"22,49,81,90,91,95,97,98"
535,14:35,1,1,서울역,10,"4,12,16,20,23,59,63,66,69,72"
535,14:35,10,10,인천공항,3,"55,71,77"
535,14:35,2,2,수서,6,"10,14,28,36,46,62"
535,14:35,3,3,삼성,5,"64,65,75,83,87"
535,14:35,4,4,여의도,11,"5,8,18,41,47,48,53,60,61,84,99"
535,14:35,5,5,김포공항,5,"1,15,50,68,80"
535,14:35,6,6,일산,3,"13,24,27"
535,14:35,7,7,판교,7,"2,3,31,34,39,45,79"
535,14:35,8,8,동탄/용인,1,89
535,14:35,9,9,평택,9,"22,49,81,90,91,95,96,97,98"
536,14:36,1,1,서울역,9,"4,12,20,23,59,63,66,69,72"
536,14:36,10,10,인천공항,2,"55,77"
536,14:36,2,2,수서,5,"10,14,28,36,46"
536,14:36,3,3,삼성,5,"64,65,75,83,87"
536,14:36,4,4,여의도,9,"5,8,18,47,48,53,60,61,99"
536,14:36,5,5,김포공항,5,"1,15,50,68,80"
536,14:36,6,6,일산,4,"13,24,27,86"
536,14:36,7,7,판교,8,"2,3,7,31,34,39,45,79"
536,14:36,8,8,동탄/용인,1,89
536,14:36,9,9,평택,9,"22,49,90,91,94,95,96,97,98"
537,14:37,1,1,서울역,7,"4,12,23,63,66,69,72"
537,14:37,10,10,인천공항,1,77
537,14:37,2,2,수서,6,"10,14,28,36,46,52"
537,14:37,3,3,삼성,6,"64,65,75,76,83,87"
537,14:37,4,4,여의도,7,"5,8,48,53,60,61,99"
537,14:37,5,5,김포공항,6,"1,15,50,57,68,80"
537,14:37,6,6,일산,4,"13,24,27,86"
