time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,4,4,여의도,9,"14,17,20,24,26,31,33,35,41"
630,16:10,5,5,김포공항,5,"4,5,36,63,64"
630,16:10,6,6,일산,3,"69,73,78"
630,16:10,7,7,판교,8,"7,18,21,29,46,52,80,81"
630,16:10,9,9,평택,2,"49,57"
631,16:11,1,1,서울역,6,"12,25,48,50,54,70"
631,16:11,10,10,인천공항,1,42
631,16:11,2,2,수서,6,"11,19,34,60,61,76"
631,16:11,3,3,삼성,6,"0,40,45,56,72,84"
631,16:11,4,4,여의도,9,"17,20,24,26,31,33,35,41,58"
631,16:11,5,5,김포공항,5,"4,5,36,63,64"
631,16:11,6,6,일산,4,"69,73,75,78"
631,16:11,7,7,판교,8,"7,18,21,27,46,52,80,81"
631,16:11,9,9,평택,2,"49,57"
632,16:12,1,1,서울역,5,"13,25,50,54,70"
632,16:12,10,10,인천공항,2,"42,67"
632,16:12,2,2,수서,7,"8,11,19,34,61,74,76"
632,16:12,3,3,삼성,6,"0,40,45,56,72,84"
632,16:12,4,4,여의도,10,"17,20,24,31,33,35,37,41,55,58"
632,16:12,5,5,김포공항,6,"4,5,6,36,63,64"
632,16:12,6,6,일산,4,"69,73,75,78"
632,16:12,7,7,판교,8,"7,18,21,27,46,52,80,81"
632,16:12,9,9,평택,2,"49,57"
633,16:13,1,1,서울역,3,"13,50,70"
633,16:13,10,10,인천공항,2,"42,67"
633,16:13,2,2,수서,7,"8,11,19,34,61,74,76"
633,16:13,3,3,삼성,6,"0,40,45,56,72,84"
633,16:13,4,4,여의도,10,"17,20,24,31,33,35,37,41,55,58"
633,16:13,5,5,김포공항,5,"4,5,6,36,63"
633,16:13,6,6,일산,3,"69,73,75"
633,16:13,7,7,판교,9,"7,18,21,23,27,46,52,80,81"
633,16:13,9,9,평택,2,"49,57"
634,16:14,1,1,서울역,4,"13,50,62,65"
634,16:14,10,10,인천공항,1,67
634,16:14,2,2,수서,9,"3,8,11,19,30,34,61,74,76"
634,16:14,3,3,삼성,6,"0,40,45,53,56,84"
634,16:14,4,4,여의도,8,"17,20,24,33,35,37,41,55"
634,16:14,5,5,김포공항,5,"4,5,6,36,63"
634,16:14,6,6,일산,3,"69,73,75"
634,16:14,7,7,판교,9,"7,18,21,23,27,46,52,80,81"
634,16:14,9,9,평택,3,"10,49,57"
635,16:15,1,1,서울역,5,"13,50,62,65,79"
635,16:15,10,10,인천공항,1,67
635,16:15,2,2,수서,8,"3,8,11,19,30,34,61,76"
635,16:15,3,3,삼성,6,"0,40,45,53,56,84"
635,16:15,4,4,여의도,9,"17,20,24,33,35,37,41,55,59"
635,16:15,5,5,김포공항,6,"4,5,6,36,38,63"
635,16:15,6,6,일산,3,"69,73,75"
635,16:15,7,7,판교,8,"18,21,23,27,46,52,80,81"
635,16:15,9,9,평택,3,"10,49,57"
636,16:16,1,1,서울역,5,"13,50,62,65,79"
636,16:16,10,10,인천공항,1,67
636,16:16,2,2,수서,7,"3,8,11,19,30,34,76"
636,16:16,3,3,삼성,7,"0,40,45,53,56,77,84"
636,16:16,4,4,여의도,10,"17,20,24,33,35,37,41,43,55,59"
636,16:16,5,5,김포공항,7,"4,5,6,36,38,63,66"
636,16:16,6,6,일산,3,"69,73,75"
636,16:16,7,7,판교,7,"18,21,23,27,52,80,81"
636,16:16,9,9,평택,3,"10,49,57"
637,16:17,1,1,서울역,5,"13,22,62,65,79"
637,16:17,10,10,인천공항,1,67
637,16:17,2,2,수서,10,"2,3,8,11,14,16,19,30,34,76"
637,16:17,3,3,삼성,7,"0,40,45,53,56,77,84"
637,16:17,4,4,여의도,9,"9,17,33,35,37,41,43,55,59"
637,16:17,5,5,김포공항,8,"4,6,28,36,38,63,66,82"
637,16:17,6,6,일산,2,"69,73"
637,16:17,7,7,판교,6,"18,21,23,44,80,81"
637,16:17,9,9,평택,3,"10,49,57"
638,16:18,1,1,서울역,4,"22,62,65,79"
638,16:18,10,10,인천공항,1,67
638,16:18,2,2,수서,11,"2,3,8,11,14,16,19,26,30,34,76"
638,16:18,3,3,삼성,7,"12,40,45,53,77,83,84"
638,16:18,4,4,여의도,9,"9,17,29,33,35,37,41,43,60"
638,16:18,5,5,김포공항,7,"6,28,36,38,63,66,82"
638,16:18,6,6,일산,4,"15,47,69,73"
638,16:18,7,7,판교,6,"18,21,23,44,80,81"
638,16:18,9,9,평택,3,"10,49,57"
639,16:19,1,1,서울역,4,"22,62,65,79"
639,16:19,10,10,인천공항,1,67
639,16:19,2,2,수서,11,"2,3,8,11,14,16,19,26,30,34,76"
639,16:19,3,3,삼성,6,"12,40,45,53,77,83"
639,16:19,4,4,여의도,8,"9,17,29,35,37,41,43,60"
639,16:19,5,5,김포공항,8,"6,28,36,38,63,66,68,82"
639,16:19,6,6,일산,5,"15,47,48,69,73"
639,16:19,7,7,판교,8,"18,21,23,39,44,51,80,81"
639,16:19,9,9,평택,3,"10,49,57"
640,16:20,1,1,서울역,4,"22,62,65,79"
640,16:20,10,10,인천공항,1,67
640,16:20,2,2,수서,11,"2,8,11,14,16,19,26,30,31,34,76"
640,16:20,3,3,삼성,6,"12,40,45,53,77,83"
640,16:20,4,4,여의도,8,"9,17,29,35,41,43,60,71"
640,16:20,5,5,김포공항,7,"28,36,38,63,66,68,82"
640,16:20,6,6,일산,6,"15,25,47,48,54,69"
640,16:20,7,7,판교,8,"18,21,23,39,44,51,80,81"
640,16:20,9,9,평택,2,"49,57"
641,16:21,1,1,서울역,2,"22,65"
641,16:21,2,2,수서,10,"2,11,14,16,19,30,31,34,70,76"
641,16:21,3,3,삼성,7,"12,40,45,53,58,77,83"
641,16:21,4,4,여의도,7,"9,29,35,41,43,71,72"
641,16:21,5,5,김포공항,7,"28,36,38,63,66,68,82"
641,16:21,6,6,일산,6,"15,25,47,48,54,69"
641,16:21,7,7,판교,8,"18,21,23,39,44,51,80,81"
641,16:21,9,9,평택,2,"49,57"
642,16:22,1,1,서울역,2,"22,65"
642,16:22,2,2,수서,10,"2,11,14,16,19,30,31,34,70,76"
642,16:22,3,3,삼성,5,"12,45,53,58,83"
642,16:22,4,4,여의도,8,"7,9,29,35,41,43,71,72"
642,16:22,5,5,김포공항,7,"28,36,38,63,66,68,82"
642,16:22,6,6,일산,5,"15,25,47,48,54"
642,16:22,7,7,판교,7,"18,21,39,44,51,80,81"
642,16:22,9,9,평택,2,"49,57"
643,16:23,1,1,서울역,3,"46,61,65"
643,16:23,10,10,인천공항,1,64
643,16:23,2,2,수서,9,"2,11,14,19,30,31,34,70,76"
643,16:23,3,3,삼성,4,"12,53,58,83"
643,16:23,4,4,여의도,6,"7,9,29,43,71,72"
643,16:23,5,5,김포공항,7,"28,36,38,63,66,74,82"
643,16:23,6,6,일산,4,"15,25,47,48"
643,16:23,7,7,판교,6,"21,39,44,51,80,81"
643,16:23,9,9,평택,2,"49,57"
644,16:24,1,1,서울역,3,"46,61,65"
644,16:24,10,10,인천공항,1,64
644,16:24,2,2,수서,7,"2,11,14,19,31,70,76"
644,16:24,3,3,삼성,4,"12,13,53,58"
644,16:24,4,4,여의도,7,"7,9,27,43,52,71,72"
644,16:24,5,5,김포공항,4,"38,63,66,74"
644,16:24,6,6,일산,2,"15,25"
644,16:24,7,7,판교,8,"20,21,39,44,50,51,80,81"
644,16:24,9,9,평택,2,"49,57"
645,16:25,1,1,서울역,4,"46,60,61,65"
645,16:25,10,10,인천공항,1,64
645,16:25,2,2,수서,8,"2,5,14,19,31,33,70,76"
645,16:25,3,3,삼성,5,"12,13,53,55,58"
645,16:25,4,4,여의도,7,"7,9,27,32,52,71,72"
645,16:25,5,5,김포공항,4,"38,63,66,74"
645,16:25,6,6,일산,2,"15,25"
645,16:25,7,7,판교,6,"20,21,50,51,59,78"
645,16:25,9,9,평택,2,"49,57"
646,16:26,1,1,서울역,3,"46,60,61"
646,16:26,10,10,인천공항,1,64
646,16:26,2,2,수서,8,"2,5,14,19,31,33,70,76"
646,16:26,3,3,삼성,6,"4,12,13,53,55,58"
646,16:26,4,4,여의도,7,"7,9,27,32,42,52,71"
646,16:26,5,5,김포공항,4,"38,56,63,74"
646,16:26,6,6,일산,2,"15,25"
646,16:26,7,7,판교,6,"20,21,50,51,59,78"
646,16:26,8,8,동탄/용인,1,10
646,16:26,9,9,평택,2,"49,57"
647,16:27,1,1,서울역,4,"3,46,60,61"
647,16:27,10,10,인천공항,1,64
647,16:27,2,2,수서,7,"2,5,14,17,31,33,76"
647,16:27,3,3,삼성,7,"4,13,37,53,55,58,62"
647,16:27,4,4,여의도,7,"7,9,27,32,42,52,71"
647,16:27,5,5,김포공항,4,"56,63,74,84"
647,16:27,6,6,일산,2,"15,25"
647,16:27,7,7,판교,5,"20,50,51,59,78"
647,16:27,8,8,동탄/용인,1,10
647,16:27,9,9,평택,3,"1,49,57"
648,16:28,1,1,서울역,5,"3,8,26,46,61"
648,16:28,10,10,인천공항,1,64
648,16:28,2,2,수서,8,"2,5,6,14,17,31,33,76"
648,16:28,3,3,삼성,7,"4,13,37,53,55,58,62"
648,16:28,4,4,여의도,7,"7,9,27,32,42,52,71"
648,16:28,5,5,김포공항,3,"56,74,84"
648,16:28,6,6,일산,3,"15,25,79"
648,16:28,7,7,판교,4,"20,50,59,78"
648,16:28,8,8,동탄/용인,1,10
648,16:28,9,9,평택,3,"1,49,57"
649,16:29,1,1,서울역,5,"3,8,23,26,69"
649,16:29,2,2,수서,9,"5,6,14,17,31,33,35,41,76"
649,16:29,3,3,삼성,8,"4,13,22,37,53,55,58,62"
649,16:29,4,4,여의도,10,"7,9,16,27,32,40,42,52,68,71"
649,16:29,5,5,김포공항,2,"74,84"
649,16:29,6,6,일산,3,"15,25,79"
649,16:29,7,7,판교,5,"20,50,59,75,78"
649,16:29,8,8,동탄/용인,1,10
649,16:29,9,9,평택,3,"1,49,57"
650,16:30,1,1,서울역,6,"3,8,23,26,54,69"
650,16:30,2,2,수서,10,"5,6,14,17,29,31,33,35,41,76"
650,16:30,3,3,삼성,9,"4,13,22,37,53,55,58,62,73"
650,16:30,4,4,여의도,11,"7,9,16,18,27,32,40,42,52,68,71"
650,16:30,5,5,김포공항,1,74
650,16:30,6,6,일산,2,"15,79"
650,16:30,7,7,판교,5,"20,50,59,75,78"
650,16:30,8,8,동탄/용인,1,10
650,16:30,9,9,평택,3,"1,49,57"
651,16:31,1,1,서울역,7,"3,8,23,30,48,54,69"
651,16:31,2,2,수서,9,"5,14,17,29,31,33,35,41,76"
651,16:31,3,3,삼성,9,"4,13,22,37,53,55,58,62,73"
651,16:31,4,4,여의도,11,"7,9,16,18,27,32,40,42,52,68,71"
651,16:31,5,5,김포공항,2,"45,74"
651,16:31,6,6,일산,2,"15,79"
651,16:31,7,7,판교,5,"20,50,59,75,78"
651,16:31,8,8,동탄/용인,1,10
651,16:31,9,9,평택,2,"1,49"
652,16:32,1,1,서울역,10,"3,8,23,28,30,36,48,54,69,81"
652,16:32,2,2,수서,9,"5,14,17,29,31,33,35,41,76"
652,16:32,3,3,삼성,10,"4,13,22,37,43,53,55,58,62,73"
652,16:32,4,4,여의도,11,"7,9,16,18,27,32,40,44,52,71,80"
652,16:32,5,5,김포공항,3,"34,45,74"
652,16:32,6,6,일산,3,"15,77,79"
652,16:32,7,7,판교,5,"20,50,59,75,78"
652,16:32,9,9,평택,3,"1,24,49"
653,16:33,1,1,서울역,8,"8,23,28,30,36,48,69,81"
653,16:33,2,2,수서,9,"5,14,17,29,31,33,35,41,76"
653,16:33,3,3,삼성,8,"4,13,22,43,53,55,58,62"
653,16:33,4,4,여의도,11,"7,9,16,18,27,32,40,44,52,71,80"
653,16:33,5,5,김포공항,4,"11,34,45,74"
653,16:33,6,6,일산,4,"15,65,77,79"
653,16:33,7,7,판교,6,"20,50,59,72,75,78"
653,16:33,9,9,평택,4,"0,1,24,49"
654,16:34,1,1,서울역,8,"8,23,28,30,36,69,70,81"
654,16:34,2,2,수서,9,"5,14,17,29,31,33,35,41,76"
654,16:34,3,3,삼성,8,"4,13,22,43,53,55,58,62"
654,16:34,4,4,여의도,12,"7,9,16,18,21,27,32,40,44,52,71,80"
654,16:34,5,5,김포공항,4,"11,34,45,74"
654,16:34,6,6,일산,5,"15,65,77,79,83"
654,16:34,7,7,판교,7,"20,50,59,72,75,78,82"
654,16:34,9,9,평택,3,"0,1,24"
655,16:35,1,1,서울역,6,"8,23,30,38,70,81"
655,16:35,2,2,수서,9,"5,14,17,29,31,33,35,41,76"
655,16:35,3,3,삼성,8,"4,13,22,43,53,55,58,62"
655,16:35,4,4,여의도,12,"7,9,18,21,27,32,40,44,51,52,71,80"
655,16:35,5,5,김포공항,5,"11,12,19,34,45"
655,16:35,6,6,일산,6,"15,60,65,77,79,83"
655,16:35,7,7,판교,6,"20,50,72,75,78,82"
655,16:35,9,9,평택,3,"0,1,24"
656,16:36,1,1,서울역,7,"8,23,30,38,63,70,81"
656,16:36,2,2,수서,10,"5,14,17,29,31,33,35,41,73,76"
656,16:36,3,3,삼성,9,"4,13,22,43,53,55,58,62,67"
656,16:36,4,4,여의도,12,"7,9,18,21,27,32,40,44,51,52,71,80"
656,16:36,5,5,김포공항,5,"11,12,19,34,45"
656,16:36,6,6,일산,8,"15,46,60,61,65,77,79,83"
656,16:36,7,7,판교,5,"20,47,75,78,82"
656,16:36,9,9,평택,3,"0,1,24"
657,16:37,1,1,서울역,5,"8,23,38,63,81"
657,16:37,2,2,수서,9,"5,14,17,29,33,35,41,73,76"
657,16:37,3,3,삼성,9,"4,13,22,43,53,55,58,62,67"
657,16:37,4,4,여의도,11,"7,9,18,21,27,40,44,51,52,71,80"
657,16:37,5,5,김포공항,6,"2,11,12,19,34,45"
657,16:37,6,6,일산,9,"15,39,46,60,61,65,77,79,83"
657,16:37,7,7,판교,5,"20,47,75,78,82"
657,16:37,9,9,평택,3,"0,1,24"
658,16:38,1,1,서울역,4,"8,23,63,81"
658,16:38,2,2,수서,10,"14,17,26,29,33,35,41,42,73,76"
658,16:38,3,3,삼성,8,"4,13,22,43,53,55,62,67"
658,16:38,4,4,여의도,11,"7,9,18,21,27,40,44,51,52,71,80"
658,16:38,5,5,김포공항,6,"2,11,12,19,34,45"
658,16:38,6,6,일산,9,"15,39,46,60,61,65,77,79,83"
658,16:38,7,7,판교,5,"20,47,75,78,82"
658,16:38,9,9,평택,3,"0,1,24"
659,16:39,1,1,서울역,3,"8,23,81"
659,16:39,10,10,인천공항,1,56
659,16:39,2,2,수서,9,"14,17,26,29,33,35,41,42,73"
659,16:39,3,3,삼성,9,"3,4,13,22,43,53,55,62,67"
659,16:39,4,4,여의도,11,"7,9,18,21,27,40,44,51,52,71,80"
659,16:39,5,5,김포공항,6,"2,6,12,19,34,45"
659,16:39,6,6,일산,9,"15,39,46,60,61,65,77,79,83"
659,16:39,7,7,판교,5,"20,47,75,78,82"
659,16:39,9,9,평택,3,"0,1,24"
660,16:40,1,1,서울역,3,"8,23,81"
660,16:40,10,10,인천공항,2,"56,84"
660,16:40,2,2,수서,9,"14,17,26,29,33,35,41,42,73"
660,16:40,3,3,삼성,7,"3,22,43,53,55,62,67"
660,16:40,4,4,여의도,10,"9,18,21,27,37,40,51,52,71,80"
660,16:40,5,5,김포공항,4,"2,6,19,34"
660,16:40,6,6,일산,6,"15,46,60,61,65,83"
660,16:40,7,7,판교,4,"20,47,75,78"
660,16:40,9,9,평택,3,"0,1,24"
661,16:41,1,1,서울역,3,"8,23,81"
661,16:41,10,10,인천공항,2,"56,84"
661,16:41,2,2,수서,9,"14,17,26,29,33,35,41,42,73"
661,16:41,3,3,삼성,8,"3,22,43,53,55,62,67,69"
661,16:41,4,4,여의도,8,"18,21,27,37,51,52,71,80"
661,16:41,5,5,김포공항,3,"2,6,54"
661,16:41,6,6,일산,6,"46,48,60,61,65,83"
661,16:41,7,7,판교,3,"20,47,78"
661,16:41,9,9,평택,3,"0,1,24"
662,16:42,1,1,서울역,3,"8,23,81"
662,16:42,10,10,인천공항,2,"56,84"
662,16:42,2,2,수서,9,"14,17,26,29,33,35,41,42,73"
662,16:42,3,3,삼성,6,"3,22,43,53,67,69"
662,16:42,4,4,여의도,9,"18,21,27,37,51,52,59,71,80"
662,16:42,5,5,김포공항,2,"2,54"
662,16:42,6,6,일산,7,"28,46,48,60,61,65,83"
662,16:42,7,7,판교,4,"16,20,25,78"
662,16:42,9,9,평택,3,"0,1,24"
663,16:43,1,1,서울역,3,"8,23,50"
663,16:43,10,10,인천공항,2,"56,84"
663,16:43,2,2,수서,7,"14,26,29,32,35,42,73"
663,16:43,3,3,삼성,7,"3,22,30,43,53,67,69"
663,16:43,4,4,여의도,9,"18,21,27,31,51,52,59,71,72"
663,16:43,5,5,김포공항,3,"2,36,54"
663,16:43,6,6,일산,7,"28,46,48,60,61,65,83"
663,16:43,7,7,판교,3,"16,20,25"
663,16:43,8,8,동탄/용인,1,68
663,16:43,9,9,평택,3,"0,24,66"
664,16:44,1,1,서울역,4,"8,23,44,50"
664,16:44,10,10,인천공항,2,"56,84"
664,16:44,2,2,수서,7,"14,26,29,32,35,42,70"
664,16:44,3,3,삼성,8,"3,22,30,43,53,64,67,69"
664,16:44,4,4,여의도,9,"18,21,27,31,51,52,59,71,72"
664,16:44,5,5,김포공항,3,"2,36,54"
664,16:44,6,6,일산,6,"28,46,60,61,65,83"
664,16:44,7,7,판교,2,"16,25"
664,16:44,8,8,동탄/용인,1,68
664,16:44,9,9,평택,3,"0,24,66"
665,16:45,1,1,서울역,4,"8,23,44,50"
665,16:45,10,10,인천공항,2,"56,84"
665,16:45,2,2,수서,5,"26,32,35,42,70"
665,16:45,3,3,삼성,8,"3,22,30,43,53,64,67,69"
665,16:45,4,4,여의도,8,"21,27,31,51,52,59,71,72"
665,16:45,5,5,김포공항,3,"2,36,54"
665,16:45,6,6,일산,6,"28,46,60,61,65,83"
665,16:45,7,7,판교,2,"16,25"
665,16:45,8,8,동탄/용인,1,68
665,16:45,9,9,평택,3,"0,24,66"
666,16:46,1,1,서울역,6,"4,13,23,44,50,76"
666,16:46,10,10,인천공항,2,"56,84"
666,16:46,2,2,수서,6,"7,26,32,35,42,70"
666,16:46,3,3,삼성,7,"3,22,30,53,64,67,69"
666,16:46,4,4,여의도,9,"21,31,45,51,52,57,59,71,72"
666,16:46,5,5,김포공항,4,"5,38,54,58"
666,16:46,6,6,일산,4,"28,46,61,65"
666,16:46,7,7,판교,3,"16,25,49"
666,16:46,8,8,동탄/용인,1,68
666,16:46,9,9,평택,2,"0,66"
667,16:47,1,1,서울역,8,"4,13,23,39,50,76,77,79"
667,16:47,10,10,인천공항,2,"56,84"
667,16:47,2,2,수서,7,"7,9,26,32,40,42,70"
667,16:47,3,3,삼성,7,"3,22,30,53,64,67,69"
667,16:47,4,4,여의도,11,"19,21,31,34,45,51,52,57,59,72,82"
667,16:47,5,5,김포공항,5,"5,38,54,58,63"
667,16:47,6,6,일산,4,"28,46,61,65"
667,16:47,7,7,판교,3,"16,25,49"
667,16:47,8,8,동탄/용인,1,68
667,16:47,9,9,평택,2,"0,66"
668,16:48,1,1,서울역,8,"4,13,39,50,75,76,77,79"
668,16:48,10,10,인천공항,2,"56,84"
668,16:48,2,2,수서,8,"7,9,12,26,32,40,42,70"
668,16:48,3,3,삼성,5,"3,30,53,67,69"
668,16:48,4,4,여의도,11,"19,21,31,34,45,51,52,57,59,72,82"
668,16:48,5,5,김포공항,5,"5,38,54,58,63"
668,16:48,6,6,일산,4,"28,46,61,65"
668,16:48,7,7,판교,2,"25,49"
668,16:48,8,8,동탄/용인,1,68
668,16:48,9,9,평택,2,"0,66"
669,16:49,1,1,서울역,6,"39,50,75,76,77,79"
669,16:49,10,10,인천공항,3,"11,56,84"
669,16:49,2,2,수서,9,"7,9,12,26,32,37,40,42,70"
669,16:49,3,3,삼성,5,"3,30,53,69,81"
669,16:49,4,4,여의도,11,"19,21,31,33,34,51,52,55,57,59,82"
669,16:49,5,5,김포공항,5,"5,38,54,58,63"
669,16:49,6,6,일산,5,"10,28,46,61,65"
669,16:49,7,7,판교,2,"25,49"
669,16:49,8,8,동탄/용인,1,68
669,16:49,9,9,평택,2,"0,66"
670,16:50,1,1,서울역,6,"39,41,50,75,76,78"
670,16:50,10,10,인천공항,3,"11,56,84"
670,16:50,2,2,수서,8,"7,9,12,26,32,37,40,42"
670,16:50,3,3,삼성,6,"3,6,30,53,69,81"
670,16:50,4,4,여의도,9,"21,31,33,51,52,55,57,59,82"
670,16:50,5,5,김포공항,5,"5,54,58,62,63"
670,16:50,6,6,일산,5,"10,28,46,61,65"
670,16:50,7,7,판교,3,"25,49,80"
670,16:50,8,8,동탄/용인,1,68
670,16:50,9,9,평택,2,"0,66"
671,16:51,1,1,서울역,7,"39,41,48,50,75,76,78"
671,16:51,10,10,인천공항,3,"11,56,84"
671,16:51,2,2,수서,7,"7,9,12,26,32,37,40"
671,16:51,3,3,삼성,6,"6,15,30,53,69,81"
671,16:51,4,4,여의도,12,"14,20,21,29,31,33,51,52,55,57,59,82"
671,16:51,5,5,김포공항,6,"5,17,54,58,62,63"
671,16:51,6,6,일산,5,"10,28,46,61,65"
671,16:51,7,7,판교,3,"25,49,80"
671,16:51,8,8,동탄/용인,1,68
671,16:51,9,9,평택,2,"0,66"
672,16:52,1,1,서울역,8,"39,41,43,48,50,75,76,78"
672,16:52,10,10,인천공항,3,"11,56,84"
672,16:52,2,2,수서,6,"7,9,12,26,32,40"
672,16:52,3,3,삼성,6,"6,8,15,30,53,69"
672,16:52,4,4,여의도,11,"14,20,21,29,31,33,52,55,57,59,82"
672,16:52,5,5,김포공항,6,"5,17,54,58,62,63"
672,16:52,6,6,일산,5,"10,28,46,61,65"
672,16:52,7,7,판교,4,"18,25,49,80"
672,16:52,8,8,동탄/용인,1,68
672,16:52,9,9,평택,2,"0,74"
673,16:53,1,1,서울역,6,"43,48,50,75,76,83"
673,16:53,10,10,인천공항,3,"11,56,84"
673,16:53,2,2,수서,5,"7,12,26,32,71"
673,16:53,3,3,삼성,6,"6,8,15,30,53,69"
673,16:53,4,4,여의도,10,"14,20,21,29,31,33,55,57,59,82"
673,16:53,5,5,김포공항,6,"5,17,54,58,62,63"
673,16:53,6,6,일산,5,"10,28,46,61,65"
673,16:53,7,7,판교,4,"18,25,49,80"
673,16:53,8,8,동탄/용인,1,68
673,16:53,9,9,평택,2,"0,74"
674,16:54,1,1,서울역,6,"43,50,64,75,76,83"
674,16:54,10,10,인천공항,3,"11,56,84"
674,16:54,2,2,수서,6,"7,26,32,36,44,71"
674,16:54,3,3,삼성,7,"2,6,8,15,30,53,69"
674,16:54,4,4,여의도,8,"14,20,29,31,33,57,59,82"
674,16:54,5,5,김포공항,6,"5,17,54,58,62,63"
674,16:54,6,6,일산,6,"10,28,46,47,61,65"
674,16:54,7,7,판교,3,"18,49,80"
674,16:54,8,8,동탄/용인,1,68
674,16:54,9,9,평택,2,"0,74"
675,16:55,1,1,서울역,7,"43,50,64,67,75,76,83"
675,16:55,10,10,인천공항,3,"11,56,84"
675,16:55,2,2,수서,7,"7,26,32,36,44,71,72"
675,16:55,3,3,삼성,9,"2,4,6,8,13,15,30,53,69"
675,16:55,4,4,여의도,8,"14,16,20,29,31,33,59,82"
675,16:55,5,5,김포공항,7,"5,17,35,54,58,62,63"
675,16:55,6,6,일산,8,"10,23,28,46,47,61,65,73"
675,16:55,7,7,판교,3,"18,49,80"
675,16:55,8,8,동탄/용인,1,68
675,16:55,9,9,평택,2,"0,74"
676,16:56,1,1,서울역,7,"43,50,51,64,67,75,76"
676,16:56,10,10,인천공항,3,"11,56,84"
676,16:56,2,2,수서,9,"7,19,26,32,34,36,44,71,72"
676,16:56,3,3,삼성,7,"2,4,8,13,15,30,53"
676,16:56,4,4,여의도,8,"14,16,20,29,31,33,38,59"
676,16:56,5,5,김포공항,8,"5,17,22,35,54,58,62,63"
676,16:56,6,6,일산,8,"10,23,28,46,47,61,65,73"
676,16:56,7,7,판교,4,"18,45,49,80"
676,16:56,8,8,동탄/용인,1,68
676,16:56,9,9,평택,2,"0,74"
677,16:57,1,1,서울역,8,"43,50,51,52,67,70,75,76"
677,16:57,10,10,인천공항,3,"11,56,84"
677,16:57,2,2,수서,8,"7,19,26,32,34,44,71,72"
677,16:57,3,3,삼성,7,"2,4,8,13,15,30,53"
677,16:57,4,4,여의도,8,"14,16,29,31,33,38,42,59"
677,16:57,5,5,김포공항,8,"5,17,22,35,54,58,62,63"
677,16:57,6,6,일산,7,"10,23,28,46,47,65,73"
677,16:57,7,7,판교,4,"18,45,49,80"
677,16:57,8,8,동탄/용인,1,68
677,16:57,9,9,평택,2,"0,74"
678,16:58,1,1,서울역,9,"50,51,52,55,67,70,75,76,81"
678,16:58,10,10,인천공항,3,"11,56,84"
678,16:58,2,2,수서,8,"7,19,26,32,34,44,71,72"
678,16:58,3,3,삼성,8,"1,2,4,8,13,15,30,53"
678,16:58,4,4,여의도,7,"14,16,29,33,38,42,59"
678,16:58,5,5,김포공항,10,"5,17,22,35,54,58,62,63,77,79"
678,16:58,6,6,일산,7,"10,23,28,46,47,65,73"
678,16:58,7,7,판교,5,"18,45,49,60,80"
678,16:58,8,8,동탄/용인,1,68
678,16:58,9,9,평택,2,"0,74"
679,16:59,1,1,서울역,11,"37,50,51,52,55,57,67,70,75,76,81"
679,16:59,10,10,인천공항,3,"11,56,84"
679,16:59,2,2,수서,7,"19,26,32,34,44,71,72"
679,16:59,3,3,삼성,8,"1,2,4,8,13,15,30,53"
679,16:59,4,4,여의도,7,"9,14,16,29,33,42,59"
679,16:59,5,5,김포공항,11,"3,5,17,22,35,54,58,62,63,77,79"
679,16:59,6,6,일산,7,"10,23,28,46,47,65,73"
679,16:59,7,7,판교,5,"18,45,49,60,80"
679,16:59,8,8,동탄/용인,1,68
679,16:59,9,9,평택,2,"0,74"
680,17:00,1,1,서울역,10,"37,50,51,55,57,67,70,75,76,81"
680,17:00,10,10,인천공항,3,"11,56,84"
680,17:00,2,2,수서,8,"19,21,32,34,41,44,71,72"
680,17:00,3,3,삼성,8,"1,2,4,8,13,15,30,53"
680,17:00,4,4,여의도,7,"9,14,16,29,33,42,59"
680,17:00,5,5,김포공항,9,"3,5,17,22,35,58,63,77,79"
680,17:00,6,6,일산,6,"23,28,39,47,65,73"
680,17:00,7,7,판교,6,"18,45,49,60,78,80"
680,17:00,8,8,동탄/용인,1,68
680,17:00,9,9,평택,2,"0,74"
681,17:01,1,1,서울역,8,"37,50,51,55,57,70,75,76"
681,17:01,10,10,인천공항,3,"11,56,84"
681,17:01,2,2,수서,8,"19,21,32,34,41,44,71,72"
681,17:01,3,3,삼성,8,"1,2,4,8,13,15,30,53"
681,17:01,4,4,여의도,8,"9,14,24,25,29,33,42,59"
681,17:01,5,5,김포공항,5,"3,17,22,35,40"
681,17:01,6,6,일산,6,"28,39,47,48,65,73"
681,17:01,7,7,판교,5,"18,45,60,78,80"
681,17:01,9,9,평택,3,"0,27,74"
682,17:02,1,1,서울역,6,"37,50,55,70,75,76"
682,17:02,10,10,인천공항,3,"11,56,84"
682,17:02,2,2,수서,9,"19,21,32,34,41,44,71,72,82"
682,17:02,3,3,삼성,8,"1,2,4,8,13,15,30,53"
682,17:02,4,4,여의도,7,"9,14,24,25,33,42,59"
682,17:02,5,5,김포공항,5,"3,12,17,35,40"
682,17:02,6,6,일산,5,"28,39,48,65,73"
682,17:02,7,7,판교,4,"18,60,78,80"
682,17:02,9,9,평택,3,"0,27,74"
683,17:03,1,1,서울역,6,"37,50,55,70,75,76"
683,17:03,10,10,인천공항,2,"56,84"
683,17:03,2,2,수서,9,"20,21,32,34,41,71,72,82,83"
