vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,115,Stay,3,3,3,3,700,711,17:20,17:31,11,0,0.0,11,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
36,116,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
36,117,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
36,118,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,155.934,139.804,0,B2679,empty_repositioning,Position,Pickup
36,119,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,139.804,148.338,1,B2679,pickup_service,Pickup,Pickup
36,120,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,148.338,132.208,1,B2679,passenger_flight,Position,Delivery
36,121,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,132.208,140.742,0,B2679,delivery_service,Delivery,Delivery
36,122,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,140.742,149.276,2,B2913,pickup_service,Pickup,Pickup
36,123,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,10.724,149.276,160.0,2,B2913,parking_charging,Position,Movement
36,124,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
36,125,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
36,126,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,2,B3012,pickup_service,Pickup,Pickup
36,127,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3012,parking_charging,Position,Movement
36,128,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
36,129,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
36,130,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3151,parking_charging,Position,Movement
36,131,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,153.765,142.315,0,B3151,empty_repositioning,Position,Pickup
36,132,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.315,150.849,1,B3151,pickup_service,Pickup,Pickup
36,133,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,150.849,129.419,1,B3151,passenger_flight,Position,Delivery
36,134,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,129.419,137.953,0,B3151,delivery_service,Delivery,Delivery
36,135,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,137.953,146.487,1,B3256,pickup_service,Pickup,Pickup
36,136,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,146.487,103.007,1,B3256,passenger_flight,Position,Delivery
36,137,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,103.007,111.541,0,B3256,delivery_service,Delivery,Delivery
36,138,Movement,6,7,6,7,817,829,19:17,19:29,12,12,43.48,0,0.0,111.541,68.061,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B154,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B154,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B154,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B134,delivery_service,Delivery,Delivery
37,7,Movement,4,5,4,5,166,172,08:26,08:32,6,6,11.45,0,0.0,137.528,126.078,0,B221,empty_repositioning,Position,Pickup
37,8,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,126.078,134.612,1,B221,pickup_service,Pickup,Pickup
37,9,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,134.612,110.682,1,B221,passenger_flight,Position,Delivery
37,10,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,110.682,119.216,0,B221,delivery_service,Delivery,Delivery
37,11,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,119.216,127.75,1,B273,pickup_service,Pickup,Pickup
37,12,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,127.75,118.14,1,B273,passenger_flight,Position,Delivery
37,13,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,118.14,126.674,0,B273,delivery_service,Delivery,Delivery
37,14,Stay,1,1,1,1,198,200,08:58,09:00,2,0,0.0,2,8.534,126.674,135.208,0,B325,parking_charging,Position,Pickup
37,15,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,135.208,143.742,1,B325,pickup_service,Pickup,Pickup
37,16,Movement,1,9,1,9,203,219,09:03,09:19,16,16,57.72,0,0.0,143.742,86.022,1,B325,passenger_flight,Position,Delivery
37,17,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,86.022,94.556,0,B325,delivery_service,Delivery,Delivery
37,18,Stay,9,9,9,9,222,225,09:22,09:25,3,0,0.0,3,12.801,94.556,107.357,0,B415,parking_charging,Position,Pickup
37,19,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,107.357,115.891,1,B415,pickup_service,Pickup,Pickup
37,20,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,115.891,124.425,2,B428,pickup_service,Pickup,Pickup
37,21,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,124.425,84.305,2,B415,passenger_flight,Position,Delivery
37,22,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,84.305,92.839,1,B415,delivery_service,Delivery,Delivery
37,23,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,92.839,101.373,0,B428,delivery_service,Delivery,Delivery
37,24,Stay,7,7,7,7,249,284,09:49,10:24,35,0,0.0,35,58.627,101.373,160.0,0,B641,parking_charging,Position,Pickup
37,25,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
37,26,Stay,7,7,7,7,287,294,10:27,10:34,7,0,0.0,7,0.0,160.0,160.0,1,B691,parking_charging,Position,Pickup
37,27,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
37,28,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,2,B641,passenger_flight,Position,Delivery
37,29,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,1,B641,delivery_service,Delivery,Delivery
37,30,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
37,31,Stay,1,1,1,1,310,328,10:50,11:08,18,0,0.0,18,3.962,156.038,160.0,0,B899,parking_charging,Position,Movement
37,32,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,0,B899,empty_repositioning,Position,Pickup
37,33,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,1,B899,pickup_service,Pickup,Pickup
37,34,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,145.144,153.678,2,B906,pickup_service,Pickup,Pickup
37,35,Stay,6,6,6,6,341,346,11:21,11:26,5,0,0.0,5,6.322,153.678,160.0,2,B906,parking_charging,Position,Movement
37,36,Movement,6,7,6,7,346,358,11:26,11:38,12,12,43.48,0,0.0,160.0,116.52,2,B906,passenger_flight,Position,Delivery
37,37,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,116.52,125.054,1,B906,delivery_service,Delivery,Delivery
37,38,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,125.054,133.588,0,B899,delivery_service,Delivery,Delivery
37,39,Stay,7,7,7,7,364,370,11:44,11:50,6,0,0.0,6,25.602,133.588,159.19,0,B1037,parking_charging,Position,Pickup
37,40,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.81,159.19,160.0,2,B1037,pickup_service,Pickup,Pickup
37,41,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
37,42,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1054,pickup_service,Pickup,Pickup
37,43,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
37,44,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
37,45,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,147.104,155.638,1,B1054,delivery_service,Delivery,Delivery
37,46,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,4.362,155.638,160.0,0,B1046,delivery_service,Delivery,Delivery
37,47,Pickup,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1089,pickup_service,Pickup,Pickup
37,48,Stay,4,4,4,4,398,401,12:18,12:21,3,0,0.0,3,0.0,160.0,160.0,1,B1089,parking_charging,Position,Movement
37,49,Movement,4,10,4,10,401,413,12:21,12:33,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
37,50,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
37,51,Pickup,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,125.674,134.208,1,B1124,pickup_service,Pickup,Pickup
37,52,Movement,10,3,10,3,419,434,12:39,12:54,15,15,54.92,0,0.0,134.208,79.288,1,B1124,passenger_flight,Position,Delivery
37,53,Delivery,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,79.288,87.822,0,B1124,delivery_service,Delivery,Delivery
37,54,Stay,3,3,3,3,437,482,12:57,13:42,45,0,0.0,45,72.178,87.822,160.0,0,B1314,parking_charging,Position,Movement
37,55,Movement,3,5,3,5,482,490,13:42,13:50,8,8,23.93,0,0.0,160.0,136.07,0,B1314,empty_repositioning,Position,Pickup
37,56,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,136.07,144.604,1,B1314,pickup_service,Pickup,Pickup
37,57,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,144.604,117.034,1,B1314,passenger_flight,Position,Delivery
37,58,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,117.034,125.568,0,B1314,delivery_service,Delivery,Delivery
37,59,Stay,2,2,2,2,504,505,14:04,14:05,1,0,0.0,1,4.267,125.568,129.835,0,B1365,parking_charging,Position,Movement
37,60,Movement,2,3,2,3,505,508,14:05,14:08,3,3,4.08,0,0.0,129.835,125.755,0,B1365,empty_repositioning,Position,Pickup
37,61,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,125.755,134.289,1,B1365,pickup_service,Pickup,Pickup
37,62,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,134.289,142.823,2,B1364,pickup_service,Pickup,Pickup
37,63,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,142.823,133.213,2,B1364,passenger_flight,Position,Delivery
37,64,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,133.213,141.747,1,B1364,delivery_service,Delivery,Delivery
37,65,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,141.747,136.767,1,B1365,passenger_flight,Position,Delivery
37,66,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,136.767,145.301,0,B1365,delivery_service,Delivery,Delivery
37,67,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,145.301,153.835,1,B1428,pickup_service,Pickup,Pickup
37,68,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,153.835,132.405,1,B1428,passenger_flight,Position,Delivery
37,69,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,132.405,140.939,0,B1428,delivery_service,Delivery,Delivery
37,70,Movement,7,3,7,3,543,550,14:43,14:50,7,7,13.33,0,0.0,140.939,127.609,0,B1503,empty_repositioning,Position,Pickup
37,71,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,127.609,136.143,1,B1503,pickup_service,Pickup,Pickup
37,72,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,136.143,112.213,1,B1503,passenger_flight,Position,Delivery
37,73,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,112.213,120.747,0,B1503,delivery_service,Delivery,Delivery
37,74,Movement,5,4,5,4,564,570,15:04,15:10,6,6,11.45,0,0.0,120.747,109.297,0,B1607,empty_repositioning,Position,Pickup
37,75,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,109.297,117.831,1,B1607,pickup_service,Pickup,Pickup
37,76,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,117.831,126.365,2,B1643,pickup_service,Pickup,Pickup
37,77,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,126.365,104.935,2,B1607,passenger_flight,Position,Delivery
37,78,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,104.935,113.469,1,B1607,delivery_service,Delivery,Delivery
37,79,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,113.469,122.003,0,B1643,delivery_service,Delivery,Delivery
37,80,Movement,7,1,7,1,589,596,15:29,15:36,7,7,21.03,0,0.0,122.003,100.973,0,B1720,empty_repositioning,Position,Pickup
37,81,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,100.973,109.507,1,B1720,pickup_service,Pickup,Pickup
37,82,Stay,1,1,1,1,599,605,15:39,15:45,6,0,0.0,6,25.602,109.507,135.109,1,B1720,parking_charging,Position,Movement
37,83,Movement,1,2,1,2,605,612,15:45,15:52,7,7,13.61,0,0.0,135.109,121.499,1,B1720,passenger_flight,Position,Delivery
37,84,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,121.499,130.033,0,B1720,delivery_service,Delivery,Delivery
37,85,Stay,2,2,2,2,615,629,15:55,16:09,14,0,0.0,14,29.967,130.033,160.0,0,B1904,parking_charging,Position,Pickup
37,86,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
37,87,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1905,pickup_service,Pickup,Pickup
37,88,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,2,B1905,passenger_flight,Position,Delivery
37,89,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,1,B1905,delivery_service,Delivery,Delivery
37,90,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,152.404,147.424,1,B1904,passenger_flight,Position,Delivery
37,91,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,147.424,155.958,0,B1904,delivery_service,Delivery,Delivery
37,92,Stay,1,1,1,1,651,661,16:31,16:41,10,0,0.0,10,4.042,155.958,160.0,0,B2110,parking_charging,Position,Pickup
37,93,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
37,94,Movement,1,4,1,4,664,668,16:44,16:48,4,4,4.98,0,0.0,160.0,155.02,2,B2174,passenger_flight,Position,Pickup
37,95,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,4.98,155.02,160.0,4,B2174,pickup_service,Pickup,Pickup
37,96,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2110,passenger_flight,Position,Delivery
37,97,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2110,delivery_service,Delivery,Delivery
37,98,Stay,2,2,2,2,680,686,17:00,17:06,6,0,0.0,6,7.596,152.404,160.0,2,B2174,parking_charging,Position,Delivery
37,99,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B2174,delivery_service,Delivery,Delivery
37,100,Stay,2,2,2,2,689,692,17:09,17:12,3,0,0.0,3,0.0,160.0,160.0,0,B2397,parking_charging,Position,Pickup
37,101,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
37,102,Movement,2,3,2,3,695,698,17:15,17:18,3,3,4.08,0,0.0,160.0,155.92,2,B2413,passenger_flight,Position,Pickup
37,103,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,4.08,155.92,160.0,4,B2413,pickup_service,Pickup,Pickup
37,104,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,4,B2397,passenger_flight,Position,Delivery
37,105,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,2,B2397,delivery_service,Delivery,Delivery
37,106,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,144.604,153.138,0,B2413,delivery_service,Delivery,Delivery
37,107,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,6.862,153.138,160.0,1,B2571,pickup_service,Pickup,Pickup
37,108,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
37,109,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
37,110,Stay,10,10,10,10,731,768,17:51,18:28,37,0,0.0,37,24.986,135.014,160.0,0,B3102,parking_charging,Position,Pickup
37,111,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
37,112,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
37,113,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
37,114,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
37,115,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
37,116,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
37,117,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
37,118,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,2,B3234,pickup_service,Pickup,Pickup
37,119,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,150.563,129.533,2,B3234,passenger_flight,Position,Delivery
37,120,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,129.533,138.067,0,B3234,delivery_service,Delivery,Delivery
37,121,Movement,7,8,7,8,812,819,19:12,19:19,7,7,22.2,0,0.0,138.067,115.867,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,144,147,08:04,08:07,3,0,0.0,3,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
38,4,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
38,5,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,3,B125,passenger_flight,Position,Delivery
38,6,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,2,B125,delivery_service,Delivery,Delivery
38,7,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,93.744,102.278,1,B131,delivery_service,Delivery,Delivery
38,8,Delivery,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,102.278,110.812,0,B169,delivery_service,Delivery,Delivery
38,9,Pickup,6,6,6,6,182,185,08:42,08:45,3,0,0.0,2,8.534,110.812,119.346,1,B290,pickup_service,Pickup,Pickup
38,10,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,119.346,95.956,1,B290,passenger_flight,Position,Delivery
38,11,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,95.956,104.49,0,B290,delivery_service,Delivery,Delivery
38,12,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,21.335,104.49,125.825,0,B357,parking_charging,Position,Movement
38,13,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,125.825,102.435,0,B357,empty_repositioning,Position,Pickup
38,14,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,102.435,110.969,1,B357,pickup_service,Pickup,Pickup
38,15,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,110.969,119.503,2,B378,pickup_service,Pickup,Pickup
38,16,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,119.503,86.523,2,B357,passenger_flight,Position,Delivery
38,17,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,86.523,95.057,1,B357,delivery_service,Delivery,Delivery
38,18,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,95.057,103.591,0,B378,delivery_service,Delivery,Delivery
38,19,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,103.591,112.125,2,B417,pickup_service,Pickup,Pickup
38,20,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,112.125,120.659,3,B430,pickup_service,Pickup,Pickup
38,21,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,120.659,108.059,3,B430,passenger_flight,Position,Delivery
38,22,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,108.059,116.593,2,B430,delivery_service,Delivery,Delivery
38,23,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,116.593,125.127,0,B417,delivery_service,Delivery,Delivery
38,24,Movement,4,8,4,8,248,259,09:48,09:59,11,11,39.54,0,0.0,125.127,85.587,0,B481,empty_repositioning,Position,Pickup
38,25,Pickup,8,8,8,8,259,262,09:59,10:02,3,0,0.0,2,8.534,85.587,94.121,1,B481,pickup_service,Pickup,Pickup
38,26,Stay,8,8,8,8,262,265,10:02,10:05,3,0,0.0,3,12.801,94.121,106.922,1,B481,parking_charging,Position,Movement
38,27,Movement,8,2,8,2,265,275,10:05,10:15,10,10,32.38,0,0.0,106.922,74.542,1,B481,passenger_flight,Position,Delivery
38,28,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,74.542,83.076,0,B481,delivery_service,Delivery,Delivery
38,29,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,83.076,91.61,1,B543,pickup_service,Pickup,Pickup
38,30,Movement,2,5,2,5,281,289,10:21,10:29,8,8,27.57,0,0.0,91.61,64.04,1,B543,passenger_flight,Position,Delivery
38,31,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,64.04,72.574,0,B543,delivery_service,Delivery,Delivery
38,32,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,72.574,81.108,1,B629,pickup_service,Pickup,Pickup
38,33,Movement,5,7,5,7,295,305,10:35,10:45,10,10,32.24,0,0.0,81.108,48.868,1,B629,passenger_flight,Position,Delivery
38,34,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,48.868,57.402,0,B629,delivery_service,Delivery,Delivery
38,35,Pickup,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,57.402,65.936,1,B749,pickup_service,Pickup,Pickup
38,36,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,65.936,74.47,2,B732,pickup_service,Pickup,Pickup
38,37,Movement,7,1,7,1,314,321,10:54,11:01,7,7,21.03,0,0.0,74.47,53.44,2,B732,passenger_flight,Position,Delivery
38,38,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,53.44,61.974,1,B732,delivery_service,Delivery,Delivery
38,39,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,61.974,70.508,0,B749,delivery_service,Delivery,Delivery
38,40,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,70.508,79.042,1,B843,pickup_service,Pickup,Pickup
38,41,Pickup,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,79.042,87.576,2,B818,pickup_service,Pickup,Pickup
38,42,Movement,1,9,1,9,333,349,11:13,11:29,16,16,57.72,0,0.0,87.576,29.856,2,B818,passenger_flight,Position,Delivery
38,43,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,29.856,38.39,1,B818,delivery_service,Delivery,Delivery
38,44,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,38.39,46.924,0,B843,delivery_service,Delivery,Delivery
38,45,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,46.924,55.458,1,B946,pickup_service,Pickup,Pickup
38,46,Stay,9,9,9,9,358,369,11:38,11:49,11,0,0.0,11,46.937,55.458,102.395,1,B946,parking_charging,Position,Movement
