time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,7,7,판교,2,"1,2"
418,12:38,8,8,동탄/용인,1,16
418,12:38,9,9,평택,4,"4,22,29,55"
419,12:39,1,1,서울역,6,"3,21,28,33,34,49"
419,12:39,10,10,인천공항,6,"5,13,31,39,41,54"
419,12:39,2,2,수서,2,"10,43"
419,12:39,3,3,삼성,2,"12,27"
419,12:39,4,4,여의도,8,"7,30,35,45,50,52,56,58"
419,12:39,5,5,김포공항,4,"17,26,51,53"
419,12:39,6,6,일산,4,"8,24,38,59"
419,12:39,7,7,판교,2,"1,2"
419,12:39,8,8,동탄/용인,1,16
419,12:39,9,9,평택,4,"4,22,29,55"
420,12:40,1,1,서울역,7,"3,15,21,28,33,34,49"
420,12:40,10,10,인천공항,5,"5,13,39,41,54"
420,12:40,2,2,수서,1,10
420,12:40,3,3,삼성,2,"12,27"
420,12:40,4,4,여의도,5,"7,35,52,56,58"
420,12:40,5,5,김포공항,5,"0,17,26,51,53"
420,12:40,6,6,일산,5,"8,24,38,57,59"
420,12:40,7,7,판교,2,"1,48"
420,12:40,8,8,동탄/용인,1,16
420,12:40,9,9,평택,2,"4,22"
421,12:41,1,1,서울역,7,"3,15,21,28,33,34,49"
421,12:41,10,10,인천공항,6,"5,13,23,39,41,54"
421,12:41,2,2,수서,1,10
421,12:41,3,3,삼성,3,"12,19,27"
421,12:41,4,4,여의도,6,"7,35,46,52,56,58"
421,12:41,5,5,김포공항,5,"0,17,26,51,53"
421,12:41,6,6,일산,5,"8,24,38,57,59"
421,12:41,7,7,판교,2,"1,48"
421,12:41,9,9,평택,1,22
422,12:42,1,1,서울역,6,"3,15,21,28,33,49"
422,12:42,10,10,인천공항,6,"5,13,23,39,41,54"
422,12:42,3,3,삼성,3,"12,19,27"
422,12:42,4,4,여의도,7,"7,18,35,46,52,56,58"
422,12:42,5,5,김포공항,5,"0,17,26,51,53"
422,12:42,6,6,일산,5,"8,24,38,57,59"
422,12:42,7,7,판교,2,"1,48"
422,12:42,9,9,평택,1,22
423,12:43,1,1,서울역,6,"3,15,21,28,33,49"
423,12:43,10,10,인천공항,7,"5,9,13,23,39,41,54"
423,12:43,3,3,삼성,3,"12,19,27"
423,12:43,4,4,여의도,7,"7,18,35,46,52,56,58"
423,12:43,5,5,김포공항,5,"0,17,26,51,53"
423,12:43,6,6,일산,4,"24,38,57,59"
423,12:43,7,7,판교,3,"1,11,48"
423,12:43,8,8,동탄/용인,1,25
423,12:43,9,9,평택,3,"6,22,40"
424,12:44,1,1,서울역,6,"3,15,21,28,33,49"
424,12:44,10,10,인천공항,7,"5,9,13,23,39,41,54"
424,12:44,3,3,삼성,4,"12,19,27,42"
424,12:44,4,4,여의도,6,"7,18,35,52,56,58"
424,12:44,5,5,김포공항,5,"0,17,26,51,53"
424,12:44,6,6,일산,3,"38,57,59"
424,12:44,7,7,판교,3,"1,11,48"
424,12:44,8,8,동탄/용인,1,25
424,12:44,9,9,평택,2,"6,40"
425,12:45,1,1,서울역,5,"3,15,21,33,49"
425,12:45,10,10,인천공항,7,"5,9,13,23,39,41,54"
425,12:45,3,3,삼성,5,"10,12,19,27,42"
425,12:45,4,4,여의도,7,"7,35,36,47,52,56,58"
425,12:45,5,5,김포공항,5,"0,17,26,51,53"
425,12:45,6,6,일산,3,"38,57,59"
425,12:45,7,7,판교,2,"11,48"
425,12:45,8,8,동탄/용인,1,25
425,12:45,9,9,평택,2,"6,40"
426,12:46,1,1,서울역,4,"3,21,33,49"
426,12:46,10,10,인천공항,6,"9,13,23,39,41,54"
426,12:46,2,2,수서,3,"30,45,50"
426,12:46,3,3,삼성,4,"10,12,19,42"
426,12:46,4,4,여의도,7,"7,35,36,47,52,56,58"
426,12:46,5,5,김포공항,4,"0,26,51,53"
426,12:46,6,6,일산,3,"38,57,59"
426,12:46,7,7,판교,2,"11,48"
426,12:46,8,8,동탄/용인,2,"29,55"
426,12:46,9,9,평택,2,"6,40"
427,12:47,1,1,서울역,5,"2,3,21,33,49"
427,12:47,10,10,인천공항,5,"9,13,39,41,54"
427,12:47,2,2,수서,3,"30,45,50"
427,12:47,3,3,삼성,4,"10,12,19,42"
427,12:47,4,4,여의도,5,"36,47,52,56,58"
427,12:47,5,5,김포공항,4,"0,26,44,53"
427,12:47,6,6,일산,4,"32,38,57,59"
427,12:47,7,7,판교,2,"11,48"
427,12:47,8,8,동탄/용인,2,"29,55"
427,12:47,9,9,평택,2,"6,40"
428,12:48,1,1,서울역,5,"2,3,21,33,49"
428,12:48,10,10,인천공항,5,"9,13,39,41,54"
428,12:48,2,2,수서,3,"30,45,50"
428,12:48,3,3,삼성,3,"12,19,42"
428,12:48,4,4,여의도,5,"36,47,52,56,58"
428,12:48,5,5,김포공항,4,"0,43,44,53"
428,12:48,6,6,일산,4,"32,38,57,59"
428,12:48,7,7,판교,2,"11,48"
428,12:48,8,8,동탄/용인,2,"29,55"
428,12:48,9,9,평택,2,"6,40"
429,12:49,1,1,서울역,5,"2,3,21,33,49"
429,12:49,10,10,인천공항,5,"9,13,39,41,54"
429,12:49,2,2,수서,2,"30,50"
429,12:49,3,3,삼성,3,"12,19,42"
429,12:49,4,4,여의도,5,"36,47,52,56,58"
429,12:49,5,5,김포공항,4,"0,43,44,53"
429,12:49,6,6,일산,4,"32,38,57,59"
429,12:49,7,7,판교,1,11
429,12:49,8,8,동탄/용인,1,29
429,12:49,9,9,평택,2,"6,40"
430,12:50,1,1,서울역,4,"3,21,33,49"
430,12:50,10,10,인천공항,5,"9,13,39,41,54"
430,12:50,2,2,수서,2,"30,50"
430,12:50,3,3,삼성,2,"12,42"
430,12:50,4,4,여의도,5,"36,47,52,56,58"
430,12:50,5,5,김포공항,5,"0,8,43,44,53"
430,12:50,6,6,일산,3,"32,57,59"
430,12:50,8,8,동탄/용인,1,29
430,12:50,9,9,평택,2,"6,40"
431,12:51,1,1,서울역,4,"3,21,33,49"
431,12:51,10,10,인천공항,6,"9,13,20,39,41,54"
431,12:51,2,2,수서,3,"10,30,50"
431,12:51,3,3,삼성,3,"12,42,46"
431,12:51,4,4,여의도,4,"36,52,56,58"
431,12:51,5,5,김포공항,5,"0,8,43,44,53"
431,12:51,6,6,일산,3,"32,57,59"
431,12:51,8,8,동탄/용인,1,29
431,12:51,9,9,평택,2,"6,40"
432,12:52,1,1,서울역,4,"3,21,33,49"
432,12:52,10,10,인천공항,6,"9,13,20,39,41,54"
432,12:52,2,2,수서,2,"10,50"
432,12:52,3,3,삼성,4,"12,42,45,46"
432,12:52,4,4,여의도,6,"1,16,36,52,56,58"
432,12:52,5,5,김포공항,5,"0,8,43,44,53"
432,12:52,6,6,일산,3,"32,57,59"
432,12:52,7,7,판교,1,18
432,12:52,9,9,평택,3,"6,25,40"
433,12:53,1,1,서울역,4,"3,21,33,49"
433,12:53,10,10,인천공항,6,"9,13,20,39,41,54"
433,12:53,2,2,수서,4,"7,10,19,50"
433,12:53,3,3,삼성,4,"12,42,45,46"
433,12:53,4,4,여의도,6,"1,16,36,52,56,58"
433,12:53,5,5,김포공항,5,"0,8,43,44,53"
433,12:53,6,6,일산,2,"57,59"
433,12:53,7,7,판교,2,"15,18"
433,12:53,9,9,평택,3,"6,25,40"
434,12:54,1,1,서울역,4,"3,21,33,49"
434,12:54,10,10,인천공항,6,"9,13,20,39,41,54"
434,12:54,2,2,수서,3,"7,19,50"
434,12:54,3,3,삼성,5,"12,37,42,45,46"
434,12:54,4,4,여의도,6,"1,16,36,52,56,58"
434,12:54,5,5,김포공항,5,"0,8,43,44,53"
434,12:54,6,6,일산,2,"57,59"
434,12:54,7,7,판교,2,"15,18"
434,12:54,9,9,평택,4,"6,14,25,40"
435,12:55,1,1,서울역,5,"3,21,33,47,49"
435,12:55,10,10,인천공항,7,"9,13,20,34,39,41,54"
435,12:55,2,2,수서,2,"7,19"
435,12:55,3,3,삼성,5,"12,31,37,42,46"
435,12:55,4,4,여의도,6,"1,16,36,52,56,58"
435,12:55,5,5,김포공항,5,"0,8,43,44,53"
435,12:55,6,6,일산,2,"57,59"
435,12:55,7,7,판교,1,15
435,12:55,9,9,평택,4,"6,14,25,40"
436,12:56,1,1,서울역,5,"3,21,33,47,49"
436,12:56,10,10,인천공항,7,"9,13,20,34,39,41,54"
436,12:56,2,2,수서,2,"7,19"
436,12:56,3,3,삼성,4,"12,31,37,46"
436,12:56,4,4,여의도,8,"1,4,16,36,48,52,56,58"
436,12:56,5,5,김포공항,5,"0,8,43,44,53"
436,12:56,6,6,일산,2,"57,59"
436,12:56,9,9,평택,4,"6,14,25,40"
437,12:57,1,1,서울역,6,"3,11,21,33,47,49"
437,12:57,10,10,인천공항,7,"9,13,20,34,39,41,54"
437,12:57,2,2,수서,2,"7,19"
437,12:57,3,3,삼성,4,"12,31,37,46"
437,12:57,4,4,여의도,8,"1,4,16,36,48,52,56,58"
437,12:57,5,5,김포공항,5,"0,8,43,44,53"
437,12:57,6,6,일산,2,"57,59"
437,12:57,7,7,판교,1,2
437,12:57,8,8,동탄/용인,1,28
437,12:57,9,9,평택,4,"6,14,25,40"
438,12:58,1,1,서울역,6,"3,11,21,33,47,49"
438,12:58,10,10,인천공항,7,"9,13,20,34,39,41,54"
438,12:58,2,2,수서,2,"7,19"
438,12:58,3,3,삼성,4,"12,31,37,46"
438,12:58,4,4,여의도,8,"1,4,5,16,48,52,56,58"
438,12:58,5,5,김포공항,5,"0,8,43,44,53"
438,12:58,6,6,일산,2,"57,59"
438,12:58,7,7,판교,1,2
438,12:58,8,8,동탄/용인,1,28
438,12:58,9,9,평택,4,"6,14,25,40"
439,12:59,1,1,서울역,6,"3,11,21,33,47,49"
439,12:59,10,10,인천공항,6,"13,20,34,39,41,54"
439,12:59,2,2,수서,2,"7,19"
439,12:59,3,3,삼성,5,"12,31,37,46,55"
439,12:59,4,4,여의도,8,"1,4,5,16,22,52,56,58"
439,12:59,5,5,김포공항,5,"0,8,43,44,53"
439,12:59,6,6,일산,2,"57,59"
439,12:59,7,7,판교,1,2
439,12:59,8,8,동탄/용인,1,28
439,12:59,9,9,평택,4,"6,14,25,40"
440,13:00,1,1,서울역,5,"3,11,33,47,49"
440,13:00,10,10,인천공항,6,"13,20,34,39,41,54"
440,13:00,2,2,수서,2,"7,19"
440,13:00,3,3,삼성,4,"31,37,46,55"
440,13:00,4,4,여의도,7,"1,5,16,22,52,56,58"
440,13:00,5,5,김포공항,6,"0,8,30,43,44,53"
440,13:00,6,6,일산,2,"57,59"
440,13:00,7,7,판교,1,2
440,13:00,8,8,동탄/용인,1,28
440,13:00,9,9,평택,4,"6,14,25,40"
441,13:01,1,1,서울역,5,"3,11,33,47,49"
441,13:01,10,10,인천공항,8,"13,20,27,34,38,39,41,54"
441,13:01,2,2,수서,2,"7,19"
441,13:01,3,3,삼성,3,"37,46,55"
441,13:01,4,4,여의도,5,"1,22,52,56,58"
441,13:01,5,5,김포공항,6,"0,8,30,43,44,53"
441,13:01,6,6,일산,2,"57,59"
441,13:01,7,7,판교,1,2
441,13:01,8,8,동탄/용인,2,"24,28"
441,13:01,9,9,평택,3,"6,14,40"
442,13:02,1,1,서울역,5,"3,11,33,47,49"
442,13:02,10,10,인천공항,8,"13,20,27,34,38,39,41,54"
442,13:02,2,2,수서,2,"7,19"
442,13:02,3,3,삼성,5,"23,29,37,46,55"
442,13:02,4,4,여의도,6,"1,18,22,52,56,58"
442,13:02,5,5,김포공항,6,"0,8,30,43,44,53"
442,13:02,6,6,일산,2,"57,59"
442,13:02,7,7,판교,1,2
442,13:02,8,8,동탄/용인,2,"24,28"
442,13:02,9,9,평택,3,"6,14,35"
443,13:03,1,1,서울역,3,"33,47,49"
443,13:03,10,10,인천공항,8,"13,20,27,34,38,39,41,54"
443,13:03,2,2,수서,3,"7,12,19"
443,13:03,3,3,삼성,5,"23,29,37,46,55"
443,13:03,4,4,여의도,7,"1,15,18,22,52,56,58"
443,13:03,5,5,김포공항,8,"0,8,30,43,44,45,50,53"
443,13:03,6,6,일산,2,"57,59"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,2,"24,28"
443,13:03,9,9,평택,4,"6,14,17,35"
444,13:04,1,1,서울역,3,"33,47,49"
444,13:04,10,10,인천공항,9,"13,20,27,32,34,38,39,41,54"
444,13:04,2,2,수서,3,"7,12,19"
444,13:04,3,3,삼성,5,"23,29,37,46,55"
444,13:04,4,4,여의도,7,"1,15,18,22,52,56,58"
444,13:04,5,5,김포공항,8,"0,8,30,43,44,45,50,53"
444,13:04,6,6,일산,2,"57,59"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,28
444,13:04,9,9,평택,5,"6,14,17,35,51"
445,13:05,1,1,서울역,3,"33,47,49"
445,13:05,10,10,인천공항,9,"13,20,27,32,34,38,39,41,54"
445,13:05,2,2,수서,3,"7,12,19"
445,13:05,3,3,삼성,4,"23,29,37,46"
445,13:05,4,4,여의도,6,"1,15,18,52,56,58"
445,13:05,5,5,김포공항,8,"0,8,30,43,44,45,50,53"
445,13:05,6,6,일산,3,"10,57,59"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,1,28
445,13:05,9,9,평택,6,"6,14,17,26,35,51"
446,13:06,1,1,서울역,3,"33,47,49"
446,13:06,10,10,인천공항,9,"13,20,27,32,34,38,39,41,54"
446,13:06,2,2,수서,2,"7,12"
446,13:06,3,3,삼성,4,"23,29,37,46"
446,13:06,4,4,여의도,6,"1,15,18,52,56,58"
446,13:06,5,5,김포공항,7,"0,8,30,43,44,50,53"
446,13:06,6,6,일산,3,"10,57,59"
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,28
446,13:06,9,9,평택,6,"6,14,17,26,35,51"
447,13:07,1,1,서울역,3,"33,47,49"
447,13:07,10,10,인천공항,9,"13,20,27,32,34,38,39,41,54"
447,13:07,2,2,수서,2,"7,12"
447,13:07,3,3,삼성,4,"23,29,37,46"
447,13:07,4,4,여의도,7,"1,3,15,18,52,56,58"
447,13:07,5,5,김포공항,7,"0,8,30,43,44,50,53"
447,13:07,6,6,일산,3,"10,57,59"
447,13:07,7,7,판교,3,"2,4,21"
447,13:07,8,8,동탄/용인,1,28
447,13:07,9,9,평택,5,"14,17,26,35,51"
448,13:08,1,1,서울역,3,"33,47,49"
448,13:08,10,10,인천공항,9,"13,20,27,32,34,38,39,41,54"
448,13:08,2,2,수서,1,12
448,13:08,3,3,삼성,5,"5,23,29,37,46"
448,13:08,4,4,여의도,6,"1,3,15,52,56,58"
448,13:08,5,5,김포공항,7,"0,8,30,43,44,50,53"
448,13:08,6,6,일산,2,"10,59"
448,13:08,7,7,판교,3,"2,4,21"
448,13:08,8,8,동탄/용인,1,28
448,13:08,9,9,평택,5,"14,17,26,35,51"
449,13:09,1,1,서울역,3,"33,47,49"
449,13:09,10,10,인천공항,9,"13,20,27,32,34,38,39,41,54"
449,13:09,3,3,삼성,5,"5,23,29,37,46"
449,13:09,4,4,여의도,6,"1,3,15,52,56,58"
449,13:09,5,5,김포공항,6,"0,30,43,44,50,53"
449,13:09,6,6,일산,2,"10,59"
449,13:09,7,7,판교,3,"2,4,21"
449,13:09,8,8,동탄/용인,1,28
449,13:09,9,9,평택,5,"14,17,26,35,51"
450,13:10,1,1,서울역,3,"33,47,49"
450,13:10,10,10,인천공항,9,"13,20,27,32,34,38,39,41,54"
450,13:10,3,3,삼성,5,"5,23,29,37,46"
450,13:10,4,4,여의도,6,"1,3,15,52,56,58"
450,13:10,5,5,김포공항,6,"0,30,43,44,50,53"
450,13:10,6,6,일산,2,"10,59"
450,13:10,7,7,판교,2,"11,21"
450,13:10,8,8,동탄/용인,1,28
450,13:10,9,9,평택,5,"14,17,26,35,51"
451,13:11,1,1,서울역,2,"33,49"
451,13:11,10,10,인천공항,10,"13,20,27,32,34,38,39,41,48,54"
451,13:11,3,3,삼성,3,"29,37,46"
451,13:11,4,4,여의도,6,"1,3,9,52,56,58"
451,13:11,5,5,김포공항,6,"0,30,43,44,50,53"
451,13:11,6,6,일산,3,"10,31,59"
451,13:11,7,7,판교,3,"11,21,24"
451,13:11,8,8,동탄/용인,1,28
451,13:11,9,9,평택,6,"14,17,26,35,42,51"
452,13:12,1,1,서울역,2,"33,49"
452,13:12,10,10,인천공항,10,"13,20,27,32,34,38,39,41,48,54"
452,13:12,3,3,삼성,3,"29,37,46"
452,13:12,4,4,여의도,6,"1,3,9,52,56,58"
452,13:12,5,5,김포공항,5,"0,30,43,44,53"
452,13:12,6,6,일산,3,"10,31,59"
452,13:12,7,7,판교,3,"11,21,24"
452,13:12,8,8,동탄/용인,1,28
452,13:12,9,9,평택,5,"14,26,35,42,51"
453,13:13,1,1,서울역,2,"33,49"
453,13:13,10,10,인천공항,11,"13,16,20,27,32,34,38,39,41,48,54"
453,13:13,3,3,삼성,3,"29,37,46"
453,13:13,4,4,여의도,5,"1,9,52,56,58"
453,13:13,5,5,김포공항,5,"0,30,43,44,53"
453,13:13,6,6,일산,3,"10,31,59"
453,13:13,7,7,판교,2,"11,24"
453,13:13,8,8,동탄/용인,1,28
453,13:13,9,9,평택,6,"14,26,35,36,42,51"
454,13:14,1,1,서울역,2,"33,49"
454,13:14,10,10,인천공항,11,"13,16,20,27,32,34,38,39,41,48,54"
454,13:14,2,2,수서,1,5
454,13:14,3,3,삼성,3,"29,37,46"
454,13:14,4,4,여의도,5,"1,9,52,56,58"
454,13:14,5,5,김포공항,5,"0,30,43,44,53"
454,13:14,6,6,일산,3,"10,31,59"
454,13:14,7,7,판교,2,"11,24"
454,13:14,8,8,동탄/용인,1,28
454,13:14,9,9,평택,5,"14,26,36,42,51"
455,13:15,1,1,서울역,3,"33,49,57"
455,13:15,10,10,인천공항,11,"13,16,20,27,32,34,38,39,41,48,54"
455,13:15,2,2,수서,1,5
455,13:15,3,3,삼성,3,"29,37,46"
455,13:15,4,4,여의도,5,"1,9,52,56,58"
455,13:15,5,5,김포공항,5,"0,30,43,44,53"
455,13:15,6,6,일산,3,"10,31,59"
455,13:15,7,7,판교,2,"11,24"
455,13:15,8,8,동탄/용인,1,28
455,13:15,9,9,평택,5,"14,26,36,42,51"
456,13:16,1,1,서울역,3,"33,49,57"
456,13:16,10,10,인천공항,12,"13,16,20,27,32,34,38,39,41,45,48,54"
456,13:16,2,2,수서,1,5
456,13:16,3,3,삼성,3,"29,37,46"
456,13:16,4,4,여의도,6,"1,9,25,52,56,58"
456,13:16,5,5,김포공항,6,"0,7,30,43,44,53"
456,13:16,6,6,일산,3,"10,31,59"
456,13:16,7,7,판교,2,"11,24"
456,13:16,8,8,동탄/용인,1,28
456,13:16,9,9,평택,5,"14,26,36,42,51"
457,13:17,1,1,서울역,4,"2,33,49,57"
457,13:17,10,10,인천공항,11,"13,16,20,27,32,34,38,39,41,45,54"
457,13:17,3,3,삼성,4,"29,37,40,46"
457,13:17,4,4,여의도,7,"1,4,9,25,52,56,58"
457,13:17,5,5,김포공항,7,"0,7,12,30,43,44,53"
457,13:17,6,6,일산,3,"10,31,59"
457,13:17,7,7,판교,1,11
457,13:17,8,8,동탄/용인,1,28
457,13:17,9,9,평택,4,"26,36,42,51"
458,13:18,1,1,서울역,3,"2,33,49"
458,13:18,10,10,인천공항,11,"13,16,20,27,32,34,38,39,41,45,54"
458,13:18,3,3,삼성,4,"29,37,40,46"
458,13:18,4,4,여의도,8,"1,4,9,25,50,52,56,58"
458,13:18,5,5,김포공항,7,"0,7,12,30,43,44,53"
458,13:18,6,6,일산,3,"10,31,59"
458,13:18,7,7,판교,3,"11,15,47"
458,13:18,8,8,동탄/용인,1,28
458,13:18,9,9,평택,4,"26,36,42,51"
459,13:19,1,1,서울역,3,"2,33,49"
459,13:19,10,10,인천공항,12,"8,13,16,20,27,32,34,38,39,41,45,54"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,4,"29,37,40,46"
459,13:19,4,4,여의도,8,"1,4,9,25,50,52,56,58"
459,13:19,5,5,김포공항,7,"0,7,12,30,43,44,53"
459,13:19,6,6,일산,3,"10,31,59"
459,13:19,7,7,판교,3,"11,15,47"
459,13:19,8,8,동탄/용인,1,28
459,13:19,9,9,평택,4,"26,36,42,51"
460,13:20,1,1,서울역,1,49
460,13:20,10,10,인천공항,13,"8,13,16,18,20,27,32,34,38,39,41,45,54"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,3,"37,40,46"
460,13:20,4,4,여의도,9,"1,4,9,21,25,50,52,56,58"
460,13:20,5,5,김포공항,6,"7,12,30,43,44,53"
460,13:20,6,6,일산,2,"31,59"
460,13:20,7,7,판교,2,"15,47"
460,13:20,8,8,동탄/용인,1,28
460,13:20,9,9,평택,7,"19,22,26,36,42,51,55"
461,13:21,1,1,서울역,1,49
461,13:21,10,10,인천공항,12,"8,13,16,18,20,27,34,38,39,41,45,54"
461,13:21,2,2,수서,2,"3,6"
461,13:21,3,3,삼성,3,"37,40,46"
461,13:21,4,4,여의도,8,"1,4,9,21,25,52,56,58"
461,13:21,5,5,김포공항,6,"7,12,30,43,44,53"
461,13:21,6,6,일산,2,"31,59"
461,13:21,7,7,판교,2,"15,47"
461,13:21,8,8,동탄/용인,1,28
461,13:21,9,9,평택,6,"19,22,26,36,42,55"
462,13:22,1,1,서울역,1,49
462,13:22,10,10,인천공항,11,"8,13,18,20,27,34,38,39,41,45,54"
462,13:22,2,2,수서,2,"3,6"
462,13:22,3,3,삼성,3,"37,40,46"
462,13:22,4,4,여의도,8,"1,4,9,21,25,52,56,58"
462,13:22,5,5,김포공항,5,"12,30,43,44,53"
462,13:22,6,6,일산,2,"31,59"
462,13:22,7,7,판교,2,"15,47"
462,13:22,8,8,동탄/용인,1,28
462,13:22,9,9,평택,5,"19,22,26,42,55"
463,13:23,1,1,서울역,1,49
463,13:23,10,10,인천공항,10,"8,13,18,27,34,38,39,41,45,54"
463,13:23,2,2,수서,2,"3,6"
463,13:23,3,3,삼성,3,"37,40,46"
463,13:23,4,4,여의도,7,"1,4,9,25,52,56,58"
463,13:23,5,5,김포공항,4,"30,43,44,53"
463,13:23,6,6,일산,1,59
463,13:23,7,7,판교,2,"15,47"
463,13:23,8,8,동탄/용인,1,28
463,13:23,9,9,평택,4,"19,26,42,55"
464,13:24,1,1,서울역,2,"24,49"
464,13:24,10,10,인천공항,10,"8,13,18,27,34,38,39,41,45,54"
464,13:24,2,2,수서,1,3
464,13:24,3,3,삼성,3,"37,40,46"
464,13:24,4,4,여의도,9,"1,2,4,9,25,33,52,56,58"
464,13:24,5,5,김포공항,4,"30,43,44,53"
464,13:24,6,6,일산,1,59
464,13:24,7,7,판교,2,"15,47"
464,13:24,8,8,동탄/용인,1,28
464,13:24,9,9,평택,4,"19,26,42,55"
465,13:25,1,1,서울역,2,"24,49"
465,13:25,10,10,인천공항,10,"8,13,18,27,34,38,39,41,45,54"
465,13:25,2,2,수서,1,3
465,13:25,3,3,삼성,3,"37,40,46"
465,13:25,4,4,여의도,9,"1,2,4,9,25,33,52,56,58"
465,13:25,5,5,김포공항,4,"30,43,44,53"
465,13:25,6,6,일산,1,59
465,13:25,7,7,판교,2,"15,57"
465,13:25,8,8,동탄/용인,1,28
465,13:25,9,9,평택,4,"19,26,42,55"
466,13:26,1,1,서울역,2,"24,49"
466,13:26,10,10,인천공항,11,"8,13,18,23,27,34,38,39,41,45,54"
466,13:26,2,2,수서,1,3
466,13:26,3,3,삼성,3,"37,40,46"
466,13:26,4,4,여의도,9,"1,2,4,9,25,33,52,56,58"
466,13:26,5,5,김포공항,4,"30,43,44,53"
466,13:26,6,6,일산,1,59
466,13:26,7,7,판교,2,"15,57"
466,13:26,8,8,동탄/용인,1,28
466,13:26,9,9,평택,4,"19,26,42,55"
467,13:27,1,1,서울역,3,"11,24,49"
467,13:27,10,10,인천공항,11,"8,13,18,23,27,34,38,39,41,45,54"
467,13:27,2,2,수서,2,"3,50"
467,13:27,3,3,삼성,5,"6,17,37,40,46"
467,13:27,4,4,여의도,9,"1,4,9,25,29,33,52,56,58"
467,13:27,5,5,김포공항,5,"30,43,44,48,53"
467,13:27,6,6,일산,1,59
467,13:27,7,7,판교,2,"15,57"
467,13:27,8,8,동탄/용인,1,28
467,13:27,9,9,평택,4,"19,26,42,55"
468,13:28,1,1,서울역,4,"0,11,24,49"
468,13:28,10,10,인천공항,11,"8,13,18,23,27,34,38,39,41,45,54"
468,13:28,2,2,수서,2,"3,50"
468,13:28,3,3,삼성,5,"6,17,37,40,46"
468,13:28,4,4,여의도,9,"1,4,9,25,29,33,52,56,58"
468,13:28,5,5,김포공항,5,"30,43,44,48,53"
468,13:28,6,6,일산,2,"5,59"
468,13:28,7,7,판교,2,"15,57"
468,13:28,8,8,동탄/용인,1,28
468,13:28,9,9,평택,3,"26,42,55"
469,13:29,1,1,서울역,4,"0,11,24,49"
469,13:29,10,10,인천공항,11,"8,13,18,23,27,34,38,39,41,45,54"
469,13:29,2,2,수서,2,"3,50"
469,13:29,3,3,삼성,5,"6,17,37,40,46"
469,13:29,4,4,여의도,9,"1,4,9,25,29,33,52,56,58"
469,13:29,5,5,김포공항,6,"21,30,43,44,48,53"
469,13:29,6,6,일산,2,"5,59"
469,13:29,7,7,판교,2,"15,57"
469,13:29,8,8,동탄/용인,2,"22,28"
469,13:29,9,9,평택,3,"26,42,55"
470,13:30,1,1,서울역,4,"0,24,35,49"
470,13:30,10,10,인천공항,10,"8,13,23,27,34,38,39,41,45,54"
470,13:30,2,2,수서,2,"3,50"
470,13:30,3,3,삼성,5,"6,17,37,40,46"
470,13:30,4,4,여의도,8,"1,4,9,25,33,52,56,58"
470,13:30,5,5,김포공항,6,"21,30,43,44,48,53"
470,13:30,6,6,일산,3,"5,12,59"
470,13:30,7,7,판교,1,57
470,13:30,8,8,동탄/용인,2,"22,28"
470,13:30,9,9,평택,2,"26,42"
471,13:31,1,1,서울역,3,"24,35,49"
471,13:31,10,10,인천공항,9,"8,13,23,27,34,38,39,41,54"
471,13:31,2,2,수서,1,50
471,13:31,3,3,삼성,5,"6,17,37,40,46"
471,13:31,4,4,여의도,8,"1,4,9,25,33,52,56,58"
471,13:31,5,5,김포공항,6,"21,30,43,44,48,53"
471,13:31,6,6,일산,3,"5,12,59"
471,13:31,7,7,판교,1,57
471,13:31,8,8,동탄/용인,2,"22,28"
471,13:31,9,9,평택,2,"26,42"
472,13:32,1,1,서울역,3,"24,35,49"
472,13:32,10,10,인천공항,9,"8,13,23,27,34,38,39,41,54"
472,13:32,2,2,수서,1,50
472,13:32,3,3,삼성,5,"6,17,37,40,46"
472,13:32,4,4,여의도,9,"1,4,9,25,33,47,52,56,58"
472,13:32,5,5,김포공항,5,"30,43,44,48,53"
472,13:32,6,6,일산,3,"5,12,59"
472,13:32,7,7,판교,2,"10,57"
472,13:32,8,8,동탄/용인,2,"22,28"
472,13:32,9,9,평택,2,"26,42"
473,13:33,1,1,서울역,3,"14,35,49"
473,13:33,10,10,인천공항,9,"8,13,23,27,34,38,39,41,54"
473,13:33,2,2,수서,1,50
473,13:33,3,3,삼성,4,"17,37,40,46"
473,13:33,4,4,여의도,8,"1,4,9,25,47,52,56,58"
473,13:33,5,5,김포공항,5,"30,43,44,48,53"
473,13:33,6,6,일산,3,"5,12,59"
473,13:33,7,7,판교,2,"10,57"
473,13:33,8,8,동탄/용인,2,"22,28"
473,13:33,9,9,평택,2,"26,42"
474,13:34,1,1,서울역,3,"14,35,49"
474,13:34,10,10,인천공항,9,"8,13,23,27,34,38,39,41,54"
474,13:34,3,3,삼성,4,"17,37,40,46"
474,13:34,4,4,여의도,9,"1,4,9,16,25,47,52,56,58"
474,13:34,5,5,김포공항,5,"30,43,44,48,53"
