time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,2,2,수서,6,"18,24,37,91,94,101"
484,13:44,3,3,삼성,9,"0,1,31,36,39,59,69,89,102"
484,13:44,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
484,13:44,5,5,김포공항,2,"23,44"
484,13:44,6,6,일산,2,"8,47"
484,13:44,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
484,13:44,8,8,동탄/용인,5,"5,10,49,51,107"
484,13:44,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
485,13:45,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
485,13:45,10,10,인천공항,5,"4,11,56,79,109"
485,13:45,2,2,수서,6,"18,24,37,91,94,101"
485,13:45,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
485,13:45,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
485,13:45,5,5,김포공항,2,"23,44"
485,13:45,6,6,일산,2,"8,47"
485,13:45,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
485,13:45,8,8,동탄/용인,5,"5,10,49,51,107"
485,13:45,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
486,13:46,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
486,13:46,10,10,인천공항,5,"4,11,56,79,109"
486,13:46,2,2,수서,6,"18,24,37,91,94,101"
486,13:46,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
486,13:46,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
486,13:46,5,5,김포공항,2,"23,44"
486,13:46,6,6,일산,2,"8,47"
486,13:46,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
486,13:46,8,8,동탄/용인,5,"5,10,49,51,107"
486,13:46,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
487,13:47,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
487,13:47,10,10,인천공항,5,"4,11,56,79,109"
487,13:47,2,2,수서,6,"18,24,37,91,94,101"
487,13:47,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
487,13:47,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
487,13:47,5,5,김포공항,2,"23,44"
487,13:47,6,6,일산,2,"8,47"
487,13:47,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
487,13:47,8,8,동탄/용인,5,"5,10,49,51,107"
487,13:47,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
488,13:48,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
488,13:48,10,10,인천공항,5,"4,11,56,79,109"
488,13:48,2,2,수서,6,"18,24,37,91,94,101"
488,13:48,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
488,13:48,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
488,13:48,5,5,김포공항,2,"23,44"
488,13:48,6,6,일산,2,"8,47"
488,13:48,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
488,13:48,8,8,동탄/용인,5,"5,10,49,51,107"
488,13:48,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
489,13:49,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
489,13:49,10,10,인천공항,5,"4,11,56,79,109"
489,13:49,2,2,수서,6,"18,24,37,91,94,101"
489,13:49,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
489,13:49,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
489,13:49,5,5,김포공항,2,"23,44"
489,13:49,6,6,일산,2,"8,47"
489,13:49,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
489,13:49,8,8,동탄/용인,5,"5,10,49,51,107"
489,13:49,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
490,13:50,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
490,13:50,10,10,인천공항,5,"4,11,56,79,109"
490,13:50,2,2,수서,6,"18,24,37,91,94,101"
490,13:50,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
490,13:50,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
490,13:50,5,5,김포공항,2,"23,44"
490,13:50,6,6,일산,2,"8,47"
490,13:50,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
490,13:50,8,8,동탄/용인,5,"5,10,49,51,107"
490,13:50,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
491,13:51,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
491,13:51,10,10,인천공항,5,"4,11,56,79,109"
491,13:51,2,2,수서,6,"18,24,37,91,94,101"
491,13:51,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
491,13:51,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
491,13:51,5,5,김포공항,2,"23,44"
491,13:51,6,6,일산,2,"8,47"
491,13:51,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
491,13:51,8,8,동탄/용인,5,"5,10,49,51,107"
491,13:51,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
492,13:52,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
492,13:52,10,10,인천공항,5,"4,11,56,79,109"
492,13:52,2,2,수서,6,"18,24,37,91,94,101"
492,13:52,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
492,13:52,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
492,13:52,5,5,김포공항,2,"23,44"
492,13:52,6,6,일산,2,"8,47"
492,13:52,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
492,13:52,8,8,동탄/용인,5,"5,10,49,51,107"
492,13:52,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
493,13:53,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
493,13:53,10,10,인천공항,5,"4,11,56,79,109"
493,13:53,2,2,수서,6,"18,24,37,91,94,101"
493,13:53,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
493,13:53,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
493,13:53,5,5,김포공항,2,"23,44"
493,13:53,6,6,일산,2,"8,47"
493,13:53,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
493,13:53,8,8,동탄/용인,5,"5,10,49,51,107"
493,13:53,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
494,13:54,1,1,서울역,35,"3,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
494,13:54,10,10,인천공항,5,"4,11,56,79,109"
494,13:54,2,2,수서,6,"18,24,37,91,94,101"
494,13:54,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
494,13:54,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
494,13:54,5,5,김포공항,2,"23,44"
494,13:54,6,6,일산,2,"8,47"
494,13:54,7,7,판교,10,"6,26,74,76,84,86,96,104,105,106"
494,13:54,8,8,동탄/용인,5,"5,10,49,51,107"
494,13:54,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
495,13:55,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
495,13:55,10,10,인천공항,5,"4,11,56,79,109"
495,13:55,2,2,수서,6,"18,24,37,91,94,101"
495,13:55,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
495,13:55,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
495,13:55,5,5,김포공항,2,"23,44"
495,13:55,6,6,일산,2,"8,47"
495,13:55,7,7,판교,9,"26,74,76,84,86,96,104,105,106"
495,13:55,8,8,동탄/용인,5,"5,10,49,51,107"
495,13:55,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
496,13:56,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
496,13:56,10,10,인천공항,5,"4,11,56,79,109"
496,13:56,2,2,수서,6,"18,24,37,91,94,101"
496,13:56,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
496,13:56,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
496,13:56,5,5,김포공항,2,"23,44"
496,13:56,6,6,일산,2,"8,47"
496,13:56,7,7,판교,9,"26,74,76,84,86,96,104,105,106"
496,13:56,8,8,동탄/용인,5,"5,10,49,51,107"
496,13:56,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
497,13:57,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
497,13:57,10,10,인천공항,5,"4,11,56,79,109"
497,13:57,2,2,수서,6,"18,24,37,91,94,101"
497,13:57,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
497,13:57,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
497,13:57,5,5,김포공항,2,"23,44"
497,13:57,6,6,일산,2,"8,47"
497,13:57,7,7,판교,9,"26,74,76,84,86,96,104,105,106"
497,13:57,8,8,동탄/용인,5,"5,10,49,51,107"
497,13:57,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
498,13:58,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
498,13:58,10,10,인천공항,4,"4,56,79,109"
498,13:58,2,2,수서,6,"18,24,37,91,94,101"
498,13:58,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
498,13:58,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
498,13:58,5,5,김포공항,2,"23,44"
498,13:58,6,6,일산,2,"8,47"
498,13:58,7,7,판교,9,"26,74,76,84,86,96,104,105,106"
498,13:58,8,8,동탄/용인,5,"5,10,49,51,107"
498,13:58,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
499,13:59,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
499,13:59,10,10,인천공항,4,"4,56,79,109"
499,13:59,2,2,수서,6,"18,24,37,91,94,101"
499,13:59,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
499,13:59,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
499,13:59,5,5,김포공항,2,"23,44"
499,13:59,6,6,일산,2,"8,47"
499,13:59,7,7,판교,9,"26,74,76,84,86,96,104,105,106"
499,13:59,8,8,동탄/용인,5,"5,10,49,51,107"
499,13:59,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
500,14:00,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
500,14:00,10,10,인천공항,4,"4,56,79,109"
500,14:00,2,2,수서,6,"18,24,37,91,94,101"
500,14:00,3,3,삼성,10,"0,1,2,31,36,39,59,69,89,102"
500,14:00,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
500,14:00,5,5,김포공항,2,"23,44"
500,14:00,6,6,일산,2,"8,47"
500,14:00,7,7,판교,9,"26,74,76,84,86,96,104,105,106"
500,14:00,8,8,동탄/용인,5,"5,10,49,51,107"
500,14:00,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
501,14:01,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
501,14:01,10,10,인천공항,4,"4,56,79,109"
501,14:01,2,2,수서,6,"18,24,37,91,94,101"
501,14:01,3,3,삼성,11,"0,1,2,3,31,36,39,59,69,89,102"
501,14:01,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
501,14:01,5,5,김포공항,2,"23,44"
501,14:01,6,6,일산,2,"8,47"
501,14:01,7,7,판교,9,"26,74,76,84,86,96,104,105,106"
501,14:01,8,8,동탄/용인,5,"5,10,49,51,107"
501,14:01,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
502,14:02,1,1,서울역,35,"6,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
502,14:02,10,10,인천공항,4,"4,56,79,109"
502,14:02,2,2,수서,6,"18,24,37,91,94,101"
502,14:02,3,3,삼성,11,"0,1,2,3,31,36,39,59,69,89,102"
502,14:02,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
502,14:02,5,5,김포공항,2,"23,44"
502,14:02,6,6,일산,2,"8,47"
502,14:02,7,7,판교,9,"26,74,76,84,86,96,104,105,106"
502,14:02,8,8,동탄/용인,5,"5,10,49,51,107"
502,14:02,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
503,14:03,1,1,서울역,35,"6,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
503,14:03,10,10,인천공항,4,"4,56,79,109"
503,14:03,2,2,수서,6,"18,24,37,91,94,101"
503,14:03,3,3,삼성,10,"1,2,3,31,36,39,59,69,89,102"
503,14:03,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
503,14:03,5,5,김포공항,2,"23,44"
503,14:03,6,6,일산,1,47
503,14:03,7,7,판교,9,"26,74,76,84,86,96,104,105,106"
503,14:03,8,8,동탄/용인,5,"5,10,49,51,107"
503,14:03,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
504,14:04,1,1,서울역,35,"6,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
504,14:04,10,10,인천공항,4,"4,56,79,109"
504,14:04,2,2,수서,6,"18,24,37,91,94,101"
504,14:04,3,3,삼성,10,"1,2,3,31,36,39,59,69,89,102"
504,14:04,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
504,14:04,5,5,김포공항,2,"23,44"
504,14:04,6,6,일산,1,47
504,14:04,7,7,판교,8,"26,76,84,86,96,104,105,106"
504,14:04,8,8,동탄/용인,5,"5,10,49,51,107"
504,14:04,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
505,14:05,1,1,서울역,35,"6,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
505,14:05,10,10,인천공항,3,"56,79,109"
505,14:05,2,2,수서,6,"18,24,37,91,94,101"
505,14:05,3,3,삼성,10,"1,2,3,31,36,39,59,69,89,102"
505,14:05,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
505,14:05,5,5,김포공항,2,"23,44"
505,14:05,6,6,일산,1,47
505,14:05,7,7,판교,8,"26,76,84,86,96,104,105,106"
505,14:05,8,8,동탄/용인,5,"5,10,49,51,107"
505,14:05,9,9,평택,12,"22,48,52,58,64,66,68,72,78,88,98,108"
506,14:06,1,1,서울역,35,"6,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
506,14:06,10,10,인천공항,3,"56,79,109"
506,14:06,2,2,수서,5,"24,37,91,94,101"
506,14:06,3,3,삼성,10,"1,2,3,31,36,39,59,69,89,102"
506,14:06,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
506,14:06,5,5,김포공항,2,"23,44"
506,14:06,6,6,일산,1,47
506,14:06,7,7,판교,8,"26,76,84,86,96,104,105,106"
506,14:06,8,8,동탄/용인,5,"5,10,49,51,107"
506,14:06,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
507,14:07,1,1,서울역,35,"6,12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
507,14:07,10,10,인천공항,3,"56,79,109"
507,14:07,2,2,수서,5,"24,37,91,94,101"
507,14:07,3,3,삼성,10,"1,2,3,31,36,39,59,69,89,102"
507,14:07,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
507,14:07,5,5,김포공항,2,"23,44"
507,14:07,6,6,일산,1,47
507,14:07,7,7,판교,8,"26,76,84,86,96,104,105,106"
507,14:07,8,8,동탄/용인,5,"5,10,49,51,107"
507,14:07,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
508,14:08,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
508,14:08,10,10,인천공항,3,"56,79,109"
508,14:08,2,2,수서,5,"24,37,91,94,101"
508,14:08,3,3,삼성,10,"1,2,3,31,36,39,59,69,89,102"
508,14:08,4,4,여의도,23,"7,9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
508,14:08,5,5,김포공항,2,"23,44"
508,14:08,6,6,일산,1,47
508,14:08,7,7,판교,8,"26,76,84,86,96,104,105,106"
508,14:08,8,8,동탄/용인,5,"5,10,49,51,107"
508,14:08,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
509,14:09,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
509,14:09,10,10,인천공항,3,"56,79,109"
509,14:09,2,2,수서,5,"24,37,91,94,101"
509,14:09,3,3,삼성,10,"1,2,3,31,36,39,59,69,89,102"
509,14:09,4,4,여의도,22,"9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
509,14:09,5,5,김포공항,2,"23,44"
509,14:09,6,6,일산,1,47
509,14:09,7,7,판교,8,"26,76,84,86,96,104,105,106"
509,14:09,8,8,동탄/용인,5,"5,10,49,51,107"
509,14:09,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
510,14:10,1,1,서울역,34,"12,13,14,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
510,14:10,10,10,인천공항,3,"56,79,109"
510,14:10,2,2,수서,5,"24,37,91,94,101"
510,14:10,3,3,삼성,10,"1,2,3,31,36,39,59,69,89,102"
510,14:10,4,4,여의도,22,"9,19,29,33,38,43,46,53,54,57,61,62,63,73,77,82,83,87,92,93,99,103"
510,14:10,5,5,김포공항,2,"23,44"
510,14:10,6,6,일산,1,47
510,14:10,7,7,판교,8,"26,76,84,86,96,104,105,106"
510,14:10,8,8,동탄/용인,5,"5,10,49,51,107"
510,14:10,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
511,14:11,1,1,서울역,33,"12,13,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
511,14:11,10,10,인천공항,3,"56,79,109"
511,14:11,2,2,수서,5,"24,37,91,94,101"
511,14:11,3,3,삼성,9,"1,3,31,36,39,59,69,89,102"
511,14:11,4,4,여의도,23,"9,19,29,33,38,43,46,53,54,57,61,62,63,73,74,77,82,83,87,92,93,99,103"
511,14:11,5,5,김포공항,3,"0,23,44"
511,14:11,6,6,일산,1,47
511,14:11,7,7,판교,8,"26,76,84,86,96,104,105,106"
511,14:11,8,8,동탄/용인,5,"5,10,49,51,107"
511,14:11,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
512,14:12,1,1,서울역,33,"12,13,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
512,14:12,10,10,인천공항,3,"56,79,109"
512,14:12,2,2,수서,5,"24,37,91,94,101"
512,14:12,3,3,삼성,9,"1,3,31,36,39,59,69,89,102"
512,14:12,4,4,여의도,23,"9,19,29,33,38,43,46,53,54,57,61,62,63,73,74,77,82,83,87,92,93,99,103"
512,14:12,5,5,김포공항,3,"0,23,44"
512,14:12,6,6,일산,1,47
512,14:12,7,7,판교,8,"26,76,84,86,96,104,105,106"
512,14:12,8,8,동탄/용인,5,"5,10,49,51,107"
512,14:12,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
513,14:13,1,1,서울역,33,"12,13,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
513,14:13,10,10,인천공항,3,"56,79,109"
513,14:13,2,2,수서,5,"24,37,91,94,101"
513,14:13,3,3,삼성,9,"1,3,31,36,39,59,69,89,102"
513,14:13,4,4,여의도,23,"9,19,29,33,38,43,46,53,54,57,61,62,63,73,74,77,82,83,87,92,93,99,103"
513,14:13,5,5,김포공항,3,"0,23,44"
513,14:13,6,6,일산,1,47
513,14:13,7,7,판교,8,"26,76,84,86,96,104,105,106"
513,14:13,8,8,동탄/용인,5,"5,10,49,51,107"
513,14:13,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
514,14:14,1,1,서울역,32,"12,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
514,14:14,10,10,인천공항,3,"56,79,109"
514,14:14,2,2,수서,5,"24,37,91,94,101"
514,14:14,3,3,삼성,9,"1,3,31,36,39,59,69,89,102"
514,14:14,4,4,여의도,23,"9,19,29,33,38,43,46,53,54,57,61,62,63,73,74,77,82,83,87,92,93,99,103"
514,14:14,5,5,김포공항,4,"0,18,23,44"
514,14:14,6,6,일산,1,47
514,14:14,7,7,판교,8,"26,76,84,86,96,104,105,106"
514,14:14,8,8,동탄/용인,5,"5,10,49,51,107"
514,14:14,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
515,14:15,1,1,서울역,32,"12,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
515,14:15,10,10,인천공항,3,"56,79,109"
515,14:15,2,2,수서,5,"24,37,91,94,101"
515,14:15,3,3,삼성,9,"1,3,31,36,39,59,69,89,102"
515,14:15,4,4,여의도,23,"9,19,29,33,38,43,46,53,54,57,61,62,63,73,74,77,82,83,87,92,93,99,103"
515,14:15,5,5,김포공항,4,"0,18,23,44"
515,14:15,6,6,일산,1,47
515,14:15,7,7,판교,10,"6,8,26,76,84,86,96,104,105,106"
515,14:15,8,8,동탄/용인,5,"5,10,49,51,107"
515,14:15,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
516,14:16,1,1,서울역,32,"12,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
516,14:16,10,10,인천공항,3,"56,79,109"
516,14:16,2,2,수서,5,"24,37,91,94,101"
516,14:16,3,3,삼성,9,"1,3,31,36,39,59,69,89,102"
516,14:16,4,4,여의도,22,"19,29,33,38,43,46,53,54,57,61,62,63,73,74,77,82,83,87,92,93,99,103"
516,14:16,5,5,김포공항,4,"0,18,23,44"
516,14:16,6,6,일산,1,47
516,14:16,7,7,판교,11,"6,7,8,26,76,84,86,96,104,105,106"
516,14:16,8,8,동탄/용인,5,"5,10,49,51,107"
516,14:16,9,9,평택,10,"52,58,64,66,68,72,78,88,98,108"
517,14:17,1,1,서울역,32,"12,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
517,14:17,10,10,인천공항,3,"56,79,109"
517,14:17,2,2,수서,5,"24,37,91,94,101"
517,14:17,3,3,삼성,9,"1,3,31,36,39,59,69,89,102"
517,14:17,4,4,여의도,22,"19,29,33,38,43,46,53,54,57,61,62,63,73,74,77,82,83,87,92,93,99,103"
517,14:17,5,5,김포공항,4,"0,18,23,44"
517,14:17,6,6,일산,1,47
517,14:17,7,7,판교,11,"6,7,8,26,76,84,86,96,104,105,106"
517,14:17,8,8,동탄/용인,5,"5,10,49,51,107"
517,14:17,9,9,평택,11,"11,52,58,64,66,68,72,78,88,98,108"
518,14:18,1,1,서울역,32,"12,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
518,14:18,10,10,인천공항,3,"56,79,109"
518,14:18,2,2,수서,5,"24,37,91,94,101"
518,14:18,3,3,삼성,9,"1,3,31,36,39,59,69,89,102"
518,14:18,4,4,여의도,22,"19,29,33,38,43,46,53,54,57,61,62,63,73,74,77,82,83,87,92,93,99,103"
518,14:18,5,5,김포공항,4,"0,18,23,44"
518,14:18,6,6,일산,1,47
518,14:18,7,7,판교,11,"6,7,8,26,76,84,86,96,104,105,106"
518,14:18,8,8,동탄/용인,5,"5,10,49,51,107"
518,14:18,9,9,평택,11,"11,52,58,64,66,68,72,78,88,98,108"
519,14:19,1,1,서울역,32,"12,15,16,17,20,21,25,27,28,30,32,34,35,40,41,42,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
519,14:19,10,10,인천공항,3,"56,79,109"
519,14:19,2,2,수서,5,"24,37,91,94,101"
519,14:19,3,3,삼성,9,"1,3,31,36,39,59,69,89,102"
519,14:19,4,4,여의도,22,"19,29,33,38,43,46,53,54,57,61,62,63,73,74,77,82,83,87,92,93,99,103"
519,14:19,5,5,김포공항,4,"0,18,23,44"
519,14:19,6,6,일산,1,47
519,14:19,7,7,판교,12,"6,7,8,26,48,76,84,86,96,104,105,106"
519,14:19,8,8,동탄/용인,5,"5,10,49,51,107"
