vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,6,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Pickup
94,7,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,2,B1126,pickup_service,Pickup,Pickup
94,8,Movement,1,10,1,10,413,426,12:33,12:46,13,13,47.44,0,0.0,147.504,100.064,2,B1126,passenger_flight,Position,Delivery
94,9,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,100.064,108.598,1,B1126,delivery_service,Delivery,Delivery
94,10,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,108.598,117.132,0,B1114,delivery_service,Delivery,Delivery
94,11,Stay,10,10,10,10,432,593,12:52,15:33,161,0,0.0,161,42.868,117.132,160.0,0,B1725,parking_charging,Position,Pickup
94,12,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
94,13,Stay,10,10,10,10,596,598,15:36,15:38,2,0,0.0,2,0.0,160.0,160.0,1,B1750,parking_charging,Position,Pickup
94,14,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1750,pickup_service,Pickup,Pickup
94,15,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,2,B1725,passenger_flight,Position,Delivery
94,16,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,1,B1725,delivery_service,Delivery,Delivery
94,17,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,125.674,134.208,0,B1750,delivery_service,Delivery,Delivery
94,18,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,134.208,142.742,1,B1833,pickup_service,Pickup,Pickup
94,19,Stay,4,4,4,4,622,625,16:02,16:05,3,0,0.0,3,12.801,142.742,155.543,1,B1833,parking_charging,Position,Movement
94,20,Movement,4,7,4,7,625,632,16:05,16:12,7,7,21.43,0,0.0,155.543,134.113,1,B1833,passenger_flight,Position,Delivery
94,21,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,134.113,142.647,0,B1833,delivery_service,Delivery,Delivery
94,22,Stay,7,7,7,7,635,642,16:15,16:22,7,0,0.0,7,17.353,142.647,160.0,0,B1996,parking_charging,Position,Pickup
94,23,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
94,24,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
94,25,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
94,26,Stay,4,4,4,4,655,667,16:35,16:47,12,0,0.0,12,12.896,147.104,160.0,0,B2165,parking_charging,Position,Pickup
94,27,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2165,pickup_service,Pickup,Pickup
94,28,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2154,pickup_service,Pickup,Pickup
94,29,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B2192,pickup_service,Pickup,Pickup
94,30,Movement,4,2,4,2,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,3,B2165,passenger_flight,Position,Delivery
94,31,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,2,B2165,delivery_service,Delivery,Delivery
94,32,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,7.596,152.404,160.0,1,B2154,delivery_service,Delivery,Delivery
94,33,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,0,B2192,delivery_service,Delivery,Delivery
94,34,Stay,2,2,2,2,691,719,17:11,17:39,28,0,0.0,28,0.0,160.0,160.0,0,B2689,parking_charging,Position,Pickup
94,35,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
94,36,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
94,37,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
94,38,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
94,39,Pickup,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,131.534,140.068,1,B2879,pickup_service,Pickup,Pickup
94,40,Movement,6,7,6,7,748,760,18:08,18:20,12,12,43.48,0,0.0,140.068,96.588,1,B2879,passenger_flight,Position,Delivery
94,41,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,96.588,105.122,0,B2879,delivery_service,Delivery,Delivery
94,42,Stay,7,7,7,7,763,780,18:23,18:40,17,0,0.0,17,54.878,105.122,160.0,0,B3193,parking_charging,Position,Movement
94,43,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B3193,empty_repositioning,Position,Pickup
94,44,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B3193,pickup_service,Pickup,Pickup
94,45,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,147.504,133.894,1,B3193,passenger_flight,Position,Delivery
94,46,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,133.894,142.428,0,B3193,delivery_service,Delivery,Delivery
94,47,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,142.428,150.962,1,B3235,pickup_service,Pickup,Pickup
94,48,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,150.962,123.392,1,B3235,passenger_flight,Position,Delivery
94,49,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,123.392,131.926,0,B3235,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B65,parking_charging,Position,Movement
95,1,Movement,6,2,6,2,82,93,07:02,07:13,11,11,37.0,0,0.0,160.0,123.0,0,B65,empty_repositioning,Position,Pickup
95,2,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,123.0,131.534,1,B65,pickup_service,Pickup,Pickup
95,3,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,131.534,94.534,1,B65,passenger_flight,Position,Delivery
95,4,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,94.534,103.068,0,B65,delivery_service,Delivery,Delivery
95,5,Stay,6,6,6,6,110,145,07:30,08:05,35,0,0.0,35,56.932,103.068,160.0,0,B145,parking_charging,Position,Pickup
95,6,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
95,7,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
95,8,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B166,pickup_service,Pickup,Pickup
95,9,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,160.0,136.61,3,B153,passenger_flight,Position,Delivery
95,10,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.61,145.144,2,B153,delivery_service,Delivery,Delivery
95,11,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,145.144,153.678,1,B145,delivery_service,Delivery,Delivery
95,12,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,6.322,153.678,160.0,0,B166,delivery_service,Delivery,Delivery
95,13,Stay,1,1,1,1,170,505,08:30,14:05,335,0,0.0,335,0.0,160.0,160.0,0,B1352,parking_charging,Position,Pickup
95,14,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
95,15,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,160.0,150.39,1,B1392,passenger_flight,Position,Pickup
95,16,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,150.39,158.924,2,B1392,pickup_service,Pickup,Pickup
95,17,Stay,3,3,3,3,517,518,14:17,14:18,1,0,0.0,1,1.076,158.924,160.0,2,B1412,parking_charging,Position,Pickup
95,18,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1412,pickup_service,Pickup,Pickup
95,19,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,3,B1352,passenger_flight,Position,Delivery
95,20,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,2,B1352,delivery_service,Delivery,Delivery
95,21,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,115.754,124.288,1,B1412,delivery_service,Delivery,Delivery
95,22,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,124.288,132.822,0,B1392,delivery_service,Delivery,Delivery
95,23,Stay,9,9,9,9,545,673,14:45,16:53,128,0,0.0,128,27.178,132.822,160.0,0,B2212,parking_charging,Position,Pickup
95,24,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2212,pickup_service,Pickup,Pickup
95,25,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2175,pickup_service,Pickup,Pickup
95,26,Movement,9,1,9,1,679,695,16:59,17:15,16,16,57.72,0,0.0,160.0,102.28,2,B2212,passenger_flight,Position,Delivery
95,27,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,102.28,110.814,1,B2212,delivery_service,Delivery,Delivery
95,28,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,110.814,119.348,0,B2175,delivery_service,Delivery,Delivery
95,29,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,119.348,127.882,1,B2382,pickup_service,Pickup,Pickup
95,30,Movement,1,6,1,6,704,711,17:24,17:31,7,7,23.39,0,0.0,127.882,104.492,1,B2382,passenger_flight,Position,Delivery
95,31,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,104.492,113.026,0,B2382,delivery_service,Delivery,Delivery
95,32,Stay,6,6,6,6,714,720,17:34,17:40,6,0,0.0,6,25.602,113.026,138.628,0,B2611,parking_charging,Position,Pickup
95,33,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,138.628,147.162,1,B2611,pickup_service,Pickup,Pickup
95,34,Movement,6,3,6,3,723,733,17:43,17:53,10,10,32.98,0,0.0,147.162,114.182,1,B2611,passenger_flight,Position,Delivery
95,35,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,114.182,122.716,0,B2611,delivery_service,Delivery,Delivery
95,36,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.716,131.25,1,B2767,pickup_service,Pickup,Pickup
95,37,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,131.25,121.64,1,B2767,passenger_flight,Position,Delivery
95,38,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,121.64,130.174,0,B2767,delivery_service,Delivery,Delivery
95,39,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,130.174,138.708,1,B2974,pickup_service,Pickup,Pickup
95,40,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.708,147.242,2,B2932,pickup_service,Pickup,Pickup
95,41,Movement,1,5,1,5,754,762,18:14,18:22,8,8,14.88,0,0.0,147.242,132.362,2,B2932,passenger_flight,Position,Delivery
95,42,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,132.362,140.896,1,B2932,delivery_service,Delivery,Delivery
95,43,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,140.896,149.43,0,B2974,delivery_service,Delivery,Delivery
95,44,Stay,5,5,5,5,768,800,18:28,19:00,32,0,0.0,32,10.57,149.43,160.0,0,B3322,parking_charging,Position,Movement
95,45,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
95,46,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
95,47,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
95,48,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B513,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
96,2,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,160.0,116.52,1,B513,passenger_flight,Position,Delivery
96,3,Delivery,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,116.52,125.054,0,B513,delivery_service,Delivery,Delivery
96,4,Stay,6,6,6,6,281,320,10:21,11:00,39,0,0.0,39,34.946,125.054,160.0,0,B788,parking_charging,Position,Pickup
96,5,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
96,6,Movement,6,10,6,10,323,334,11:03,11:14,11,11,35.74,0,0.0,160.0,124.26,1,B788,passenger_flight,Position,Delivery
96,7,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,124.26,132.794,0,B788,delivery_service,Delivery,Delivery
96,8,Stay,10,10,10,10,337,340,11:17,11:20,3,0,0.0,3,12.801,132.794,145.595,0,B901,parking_charging,Position,Pickup
96,9,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,145.595,154.129,1,B901,pickup_service,Pickup,Pickup
96,10,Movement,10,9,10,9,343,362,11:23,11:42,19,19,69.89,0,0.0,154.129,84.239,1,B901,passenger_flight,Position,Delivery
96,11,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,84.239,92.773,0,B901,delivery_service,Delivery,Delivery
96,12,Stay,9,9,9,9,365,647,11:45,16:27,282,0,0.0,282,67.227,92.773,160.0,0,B2021,parking_charging,Position,Pickup
96,13,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
96,14,Stay,9,9,9,9,650,654,16:30,16:34,4,0,0.0,4,0.0,160.0,160.0,1,B2065,parking_charging,Position,Pickup
96,15,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
96,16,Movement,9,5,9,5,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,2,B2021,passenger_flight,Position,Delivery
96,17,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,1,B2021,delivery_service,Delivery,Delivery
96,18,Movement,5,10,5,10,677,687,16:57,17:07,10,10,33.52,0,0.0,106.494,72.974,1,B2065,passenger_flight,Position,Delivery
96,19,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,72.974,81.508,0,B2065,delivery_service,Delivery,Delivery
96,20,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,81.508,90.042,1,B2251,pickup_service,Pickup,Pickup
96,21,Movement,10,3,10,3,693,708,17:13,17:28,15,15,54.92,0,0.0,90.042,35.122,1,B2251,passenger_flight,Position,Delivery
96,22,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,35.122,43.656,0,B2251,delivery_service,Delivery,Delivery
96,23,Stay,3,3,3,3,711,714,17:31,17:34,3,0,0.0,3,12.801,43.656,56.457,0,B2642,parking_charging,Position,Pickup
96,24,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,56.457,64.991,2,B2642,pickup_service,Pickup,Pickup
96,25,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,64.991,73.525,4,B2631,pickup_service,Pickup,Pickup
96,26,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,73.525,49.595,4,B2642,passenger_flight,Position,Delivery
96,27,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,49.595,58.129,2,B2642,delivery_service,Delivery,Delivery
96,28,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,58.129,66.663,0,B2631,delivery_service,Delivery,Delivery
96,29,Stay,5,5,5,5,734,800,17:54,19:00,66,0,0.0,66,93.337,66.663,160.0,0,B3293,parking_charging,Position,Movement
96,30,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3293,empty_repositioning,Position,Pickup
96,31,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3293,pickup_service,Pickup,Pickup
96,32,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3293,passenger_flight,Position,Delivery
96,33,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3293,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,145,148,08:05,08:08,3,0,0.0,3,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
97,4,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,160.0,112.21,2,B160,passenger_flight,Position,Delivery
97,5,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,112.21,120.744,1,B160,delivery_service,Delivery,Delivery
97,6,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,120.744,129.278,0,B135,delivery_service,Delivery,Delivery
97,7,Stay,5,5,5,5,171,193,08:31,08:53,22,0,0.0,22,30.722,129.278,160.0,0,B326,parking_charging,Position,Pickup
97,8,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
97,9,Stay,5,5,5,5,196,197,08:56,08:57,1,0,0.0,1,0.0,160.0,160.0,1,B342,parking_charging,Position,Pickup
97,10,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
97,11,Stay,5,5,5,5,200,206,09:00,09:06,6,0,0.0,6,0.0,160.0,160.0,2,B326,parking_charging,Position,Movement
97,12,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,160.0,136.07,2,B326,passenger_flight,Position,Delivery
97,13,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,136.07,144.604,1,B326,delivery_service,Delivery,Delivery
97,14,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
97,15,Stay,3,3,3,3,220,251,09:20,09:51,31,0,0.0,31,6.862,153.138,160.0,0,B474,parking_charging,Position,Pickup
97,16,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B474,pickup_service,Pickup,Pickup
97,17,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,2,B456,pickup_service,Pickup,Pickup
97,18,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,2,B456,passenger_flight,Position,Delivery
97,19,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,1,B456,delivery_service,Delivery,Delivery
97,20,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
97,21,Stay,4,4,4,4,270,300,10:10,10:40,30,0,0.0,30,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
97,22,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
97,23,Movement,4,2,4,2,303,309,10:43,10:49,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
97,24,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
97,25,Stay,2,2,2,2,312,314,10:52,10:54,2,0,0.0,2,7.596,152.404,160.0,0,B814,parking_charging,Position,Movement
97,26,Movement,2,3,2,3,314,317,10:54,10:57,3,3,4.08,0,0.0,160.0,155.92,0,B814,empty_repositioning,Position,Pickup
97,27,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,4.08,155.92,160.0,1,B814,pickup_service,Pickup,Pickup
97,28,Stay,3,3,3,3,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,1,B814,parking_charging,Position,Movement
97,29,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
97,30,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
97,31,Stay,4,4,4,4,336,340,11:16,11:20,4,0,0.0,4,4.066,155.934,160.0,0,B924,parking_charging,Position,Movement
97,32,Movement,4,5,4,5,340,346,11:20,11:26,6,6,11.45,0,0.0,160.0,148.55,0,B924,empty_repositioning,Position,Pickup
97,33,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,148.55,157.084,1,B924,pickup_service,Pickup,Pickup
97,34,Movement,5,3,5,3,349,357,11:29,11:37,8,8,23.93,0,0.0,157.084,133.154,1,B924,passenger_flight,Position,Delivery
97,35,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,133.154,141.688,0,B924,delivery_service,Delivery,Delivery
97,36,Stay,3,3,3,3,360,541,11:40,14:41,181,0,0.0,181,18.312,141.688,160.0,0,B1514,parking_charging,Position,Pickup
97,37,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1514,pickup_service,Pickup,Pickup
97,38,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1514,passenger_flight,Position,Delivery
97,39,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1514,delivery_service,Delivery,Delivery
97,40,Stay,5,5,5,5,555,660,14:55,16:40,105,0,0.0,105,15.396,144.604,160.0,0,B2172,parking_charging,Position,Movement
97,41,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2172,empty_repositioning,Position,Pickup
97,42,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2172,pickup_service,Pickup,Pickup
97,43,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B2152,pickup_service,Pickup,Pickup
97,44,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,149.498,112.498,2,B2172,passenger_flight,Position,Delivery
97,45,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,112.498,121.032,1,B2172,delivery_service,Delivery,Delivery
97,46,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,121.032,129.566,0,B2152,delivery_service,Delivery,Delivery
97,47,Stay,6,6,6,6,691,720,17:11,17:40,29,0,0.0,29,30.434,129.566,160.0,0,B2662,parking_charging,Position,Pickup
97,48,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2662,pickup_service,Pickup,Pickup
97,49,Pickup,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2718,pickup_service,Pickup,Pickup
97,50,Movement,6,10,6,10,726,737,17:46,17:57,11,11,35.74,0,0.0,160.0,124.26,2,B2662,passenger_flight,Position,Delivery
97,51,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,124.26,132.794,1,B2662,delivery_service,Delivery,Delivery
97,52,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,132.794,141.328,0,B2718,delivery_service,Delivery,Delivery
97,53,Movement,10,8,10,8,743,760,18:03,18:20,17,17,63.17,0,0.0,141.328,78.158,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B541,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
98,2,Stay,9,9,9,9,271,276,10:11,10:16,5,0,0.0,5,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
98,3,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
98,4,Movement,9,5,9,5,279,296,10:19,10:36,17,17,62.04,0,0.0,160.0,97.96,2,B541,passenger_flight,Position,Delivery
98,5,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,97.96,106.494,1,B541,delivery_service,Delivery,Delivery
98,6,Movement,5,6,5,6,299,306,10:39,10:46,7,7,12.76,0,0.0,106.494,93.734,1,B596,passenger_flight,Position,Delivery
98,7,Delivery,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,93.734,102.268,0,B596,delivery_service,Delivery,Delivery
98,8,Pickup,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,102.268,110.802,1,B775,pickup_service,Pickup,Pickup
98,9,Stay,6,6,6,6,312,313,10:52,10:53,1,0,0.0,1,4.267,110.802,115.069,1,B797,parking_charging,Position,Pickup
98,10,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,115.069,123.603,2,B797,pickup_service,Pickup,Pickup
98,11,Stay,6,6,6,6,316,319,10:56,10:59,3,0,0.0,3,12.801,123.603,136.404,2,B827,parking_charging,Position,Pickup
