time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,10,10,인천공항,16,"7,12,24,26,28,30,36,42,48,52,53,55,64,94,148,149"
483,13:43,2,2,수서,4,"15,17,93,98"
483,13:43,3,3,삼성,16,"14,18,31,44,46,54,58,63,65,66,79,83,97,99,103,125"
483,13:43,4,4,여의도,5,"5,27,29,51,143"
483,13:43,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
483,13:43,6,6,일산,3,"0,60,89"
483,13:43,7,7,판교,11,"32,59,106,112,114,116,126,133,136,141,146"
483,13:43,8,8,동탄/용인,2,"19,47"
483,13:43,9,9,평택,21,"1,23,40,45,49,67,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
484,13:44,1,1,서울역,34,"57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
484,13:44,10,10,인천공항,16,"7,12,24,26,28,30,36,42,48,52,53,55,64,94,148,149"
484,13:44,2,2,수서,4,"15,17,93,98"
484,13:44,3,3,삼성,16,"14,18,31,44,46,54,58,63,65,66,79,83,97,99,103,125"
484,13:44,4,4,여의도,6,"3,5,27,29,51,143"
484,13:44,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
484,13:44,6,6,일산,3,"0,60,89"
484,13:44,7,7,판교,11,"32,59,106,112,114,116,126,133,136,141,146"
484,13:44,8,8,동탄/용인,2,"19,47"
484,13:44,9,9,평택,21,"1,23,40,45,49,67,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
485,13:45,1,1,서울역,35,"57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,138,140,142,145,147"
485,13:45,10,10,인천공항,16,"7,12,24,26,28,30,36,42,48,52,53,55,64,94,148,149"
485,13:45,2,2,수서,3,"17,93,98"
485,13:45,3,3,삼성,14,"14,44,46,54,58,63,65,66,79,83,97,99,103,125"
485,13:45,4,4,여의도,6,"3,5,27,29,51,143"
485,13:45,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
485,13:45,6,6,일산,3,"0,60,89"
485,13:45,7,7,판교,11,"32,59,106,112,114,116,126,133,136,141,146"
485,13:45,8,8,동탄/용인,2,"19,47"
485,13:45,9,9,평택,22,"1,23,40,45,49,56,67,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
486,13:46,1,1,서울역,35,"57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,138,140,142,145,147"
486,13:46,10,10,인천공항,16,"7,12,24,26,28,30,36,42,48,52,53,55,64,94,148,149"
486,13:46,2,2,수서,3,"17,93,98"
486,13:46,3,3,삼성,14,"14,44,46,54,58,63,65,66,79,83,97,99,103,125"
486,13:46,4,4,여의도,7,"3,5,10,27,29,51,143"
486,13:46,5,5,김포공항,13,"6,16,35,37,38,39,50,69,78,82,85,128,134"
486,13:46,6,6,일산,3,"0,60,89"
486,13:46,7,7,판교,10,"59,106,112,114,116,126,133,136,141,146"
486,13:46,8,8,동탄/용인,2,"19,47"
486,13:46,9,9,평택,22,"1,23,40,45,49,56,67,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
487,13:47,1,1,서울역,35,"57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,138,140,142,145,147"
487,13:47,10,10,인천공항,16,"7,12,24,26,28,30,36,42,48,52,53,55,64,94,148,149"
487,13:47,2,2,수서,2,"17,98"
487,13:47,3,3,삼성,14,"14,44,46,54,58,63,65,66,79,83,97,99,103,125"
487,13:47,4,4,여의도,7,"5,9,10,27,51,71,143"
487,13:47,5,5,김포공항,13,"6,16,35,37,38,39,50,69,78,82,85,128,134"
487,13:47,6,6,일산,4,"0,60,77,89"
487,13:47,7,7,판교,10,"59,106,112,114,116,126,133,136,141,146"
487,13:47,8,8,동탄/용인,2,"19,47"
487,13:47,9,9,평택,22,"1,23,40,45,49,56,67,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
488,13:48,1,1,서울역,34,"57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
488,13:48,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
488,13:48,2,2,수서,2,"17,98"
488,13:48,3,3,삼성,14,"2,44,46,54,58,63,65,66,79,83,97,99,103,125"
488,13:48,4,4,여의도,7,"5,9,10,27,51,71,143"
488,13:48,5,5,김포공항,14,"4,6,16,35,37,38,39,50,69,78,82,85,128,134"
488,13:48,6,6,일산,5,"0,60,73,77,89"
488,13:48,7,7,판교,10,"59,106,112,114,116,126,133,136,141,146"
488,13:48,8,8,동탄/용인,1,47
488,13:48,9,9,평택,22,"1,23,40,45,49,56,67,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
489,13:49,1,1,서울역,34,"57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
489,13:49,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
489,13:49,2,2,수서,2,"17,98"
489,13:49,3,3,삼성,15,"2,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
489,13:49,4,4,여의도,6,"5,9,25,27,51,71"
489,13:49,5,5,김포공항,14,"4,6,16,35,37,38,39,50,69,78,82,85,128,134"
489,13:49,6,6,일산,5,"0,60,73,77,89"
489,13:49,7,7,판교,11,"21,59,106,112,114,116,126,133,136,141,146"
489,13:49,8,8,동탄/용인,1,47
489,13:49,9,9,평택,22,"1,23,40,45,49,56,67,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
490,13:50,1,1,서울역,34,"57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
490,13:50,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
490,13:50,2,2,수서,2,"17,98"
490,13:50,3,3,삼성,15,"2,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
490,13:50,4,4,여의도,6,"5,9,25,27,51,71"
490,13:50,5,5,김포공항,14,"4,6,22,35,37,38,39,50,69,78,82,85,128,134"
490,13:50,6,6,일산,5,"0,13,60,73,89"
490,13:50,7,7,판교,12,"21,59,106,112,114,116,126,133,136,141,144,146"
490,13:50,8,8,동탄/용인,1,47
490,13:50,9,9,평택,22,"1,23,40,45,49,56,67,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
491,13:51,1,1,서울역,36,"31,33,57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
491,13:51,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
491,13:51,2,2,수서,1,98
491,13:51,3,3,삼성,15,"2,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
491,13:51,4,4,여의도,8,"5,9,15,25,27,34,51,71"
491,13:51,5,5,김포공항,13,"6,22,35,37,38,39,50,69,78,82,85,128,134"
491,13:51,6,6,일산,4,"0,13,60,89"
491,13:51,7,7,판교,13,"11,21,59,106,112,114,116,126,133,136,141,144,146"
491,13:51,8,8,동탄/용인,1,47
491,13:51,9,9,평택,21,"1,23,40,45,49,56,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
492,13:52,1,1,서울역,36,"31,33,57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
492,13:52,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
492,13:52,2,2,수서,1,98
492,13:52,3,3,삼성,15,"2,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
492,13:52,4,4,여의도,7,"5,9,15,27,34,51,71"
492,13:52,5,5,김포공항,13,"6,22,35,37,38,39,50,69,78,82,85,128,134"
492,13:52,6,6,일산,5,"0,13,60,81,89"
492,13:52,7,7,판교,13,"11,21,59,106,112,114,116,126,133,136,141,144,146"
492,13:52,8,8,동탄/용인,1,47
492,13:52,9,9,평택,22,"1,23,40,45,49,56,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
493,13:53,1,1,서울역,37,"31,32,33,57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
493,13:53,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
493,13:53,2,2,수서,1,98
493,13:53,3,3,삼성,15,"2,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
493,13:53,4,4,여의도,7,"5,9,15,27,34,51,71"
493,13:53,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
493,13:53,6,6,일산,3,"0,81,89"
493,13:53,7,7,판교,13,"11,21,59,106,112,114,116,126,133,136,141,144,146"
493,13:53,8,8,동탄/용인,1,47
493,13:53,9,9,평택,22,"1,23,40,45,49,56,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
494,13:54,1,1,서울역,35,"32,57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
494,13:54,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
494,13:54,2,2,수서,1,98
494,13:54,3,3,삼성,15,"2,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
494,13:54,4,4,여의도,5,"5,9,27,51,71"
494,13:54,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
494,13:54,6,6,일산,3,"0,81,89"
494,13:54,7,7,판교,15,"3,8,11,21,29,106,112,114,116,126,133,136,141,144,146"
494,13:54,9,9,평택,21,"1,23,40,45,49,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
495,13:55,1,1,서울역,35,"32,57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
495,13:55,10,10,인천공항,15,"7,12,24,26,28,30,36,42,48,52,53,64,94,148,149"
495,13:55,2,2,수서,3,"10,98,138"
495,13:55,3,3,삼성,15,"2,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
495,13:55,4,4,여의도,6,"5,9,14,27,51,71"
495,13:55,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
495,13:55,6,6,일산,3,"0,18,89"
495,13:55,7,7,판교,14,"3,8,11,29,106,112,114,116,126,133,136,141,144,146"
495,13:55,9,9,평택,21,"1,23,40,45,49,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
496,13:56,1,1,서울역,35,"32,57,62,70,75,76,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
496,13:56,10,10,인천공항,17,"7,12,20,24,26,28,30,36,42,48,52,53,61,64,94,148,149"
496,13:56,2,2,수서,3,"10,98,138"
496,13:56,3,3,삼성,15,"2,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
496,13:56,4,4,여의도,5,"5,14,27,51,71"
496,13:56,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
496,13:56,6,6,일산,4,"0,18,89,143"
496,13:56,7,7,판교,14,"3,8,11,29,106,112,114,116,126,133,136,141,144,146"
496,13:56,9,9,평택,21,"1,23,40,45,49,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
497,13:57,1,1,서울역,36,"32,57,62,70,75,76,77,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
497,13:57,10,10,인천공항,17,"7,12,20,24,26,28,30,36,42,48,52,53,61,64,94,148,149"
497,13:57,2,2,수서,3,"10,98,138"
497,13:57,3,3,삼성,15,"2,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
497,13:57,4,4,여의도,5,"5,14,27,51,71"
497,13:57,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
497,13:57,6,6,일산,6,"0,16,18,43,89,143"
497,13:57,7,7,판교,13,"3,8,29,106,112,114,116,126,133,136,141,144,146"
497,13:57,9,9,평택,21,"1,23,40,45,49,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
498,13:58,1,1,서울역,36,"32,57,62,70,75,76,77,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
498,13:58,10,10,인천공항,16,"7,20,24,26,28,30,36,42,48,52,53,61,64,94,148,149"
498,13:58,2,2,수서,3,"10,98,138"
498,13:58,3,3,삼성,16,"2,19,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
498,13:58,4,4,여의도,5,"5,14,27,51,73"
498,13:58,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
498,13:58,6,6,일산,7,"0,16,18,43,89,93,143"
498,13:58,7,7,판교,13,"3,8,29,106,112,114,116,126,133,136,141,144,146"
498,13:58,9,9,평택,21,"1,23,40,45,49,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
499,13:59,1,1,서울역,36,"32,57,62,70,75,76,77,80,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
499,13:59,10,10,인천공항,16,"7,20,24,26,28,30,36,42,48,52,53,61,64,94,148,149"
499,13:59,2,2,수서,3,"10,98,138"
499,13:59,3,3,삼성,16,"2,19,41,44,46,54,58,63,65,66,79,83,97,99,103,125"
499,13:59,4,4,여의도,5,"5,14,27,51,73"
499,13:59,5,5,김포공항,12,"6,35,37,38,39,50,69,78,82,85,128,134"
499,13:59,6,6,일산,7,"0,16,18,43,89,93,143"
499,13:59,7,7,판교,13,"3,8,29,106,112,114,116,126,133,136,141,144,146"
499,13:59,9,9,평택,20,"1,23,40,45,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
500,14:00,1,1,서울역,33,"32,57,62,75,76,87,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
500,14:00,10,10,인천공항,15,"7,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
500,14:00,2,2,수서,4,"10,15,34,138"
500,14:00,3,3,삼성,13,"2,19,41,44,46,65,66,79,83,97,99,103,125"
500,14:00,4,4,여의도,5,"14,27,51,55,73"
500,14:00,5,5,김포공항,11,"6,37,38,39,50,69,78,82,85,128,134"
500,14:00,6,6,일산,7,"0,16,18,43,89,93,143"
500,14:00,7,7,판교,13,"3,8,29,106,112,114,116,126,133,136,141,144,146"
500,14:00,9,9,평택,20,"1,23,40,45,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
501,14:01,1,1,서울역,32,"32,57,62,75,76,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
501,14:01,10,10,인천공항,16,"4,7,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
501,14:01,2,2,수서,6,"10,15,22,31,34,138"
501,14:01,3,3,삼성,13,"2,19,41,44,46,65,66,79,83,97,99,103,125"
501,14:01,4,4,여의도,4,"14,27,51,55"
501,14:01,5,5,김포공항,11,"6,37,38,39,50,69,78,82,85,128,134"
501,14:01,6,6,일산,8,"0,16,18,33,43,89,93,143"
501,14:01,7,7,판교,13,"3,8,29,106,112,114,116,126,133,136,141,144,146"
501,14:01,9,9,평택,20,"1,23,40,45,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
502,14:02,1,1,서울역,32,"32,57,62,75,76,88,90,92,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
502,14:02,10,10,인천공항,16,"4,7,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
502,14:02,2,2,수서,6,"10,15,22,31,34,138"
502,14:02,3,3,삼성,13,"2,19,41,44,46,65,66,79,83,97,99,103,125"
502,14:02,4,4,여의도,5,"14,21,27,51,55"
502,14:02,5,5,김포공항,11,"6,37,38,39,50,69,78,82,85,128,134"
502,14:02,6,6,일산,9,"0,16,17,18,33,43,89,93,143"
502,14:02,7,7,판교,13,"3,8,29,106,112,114,116,126,133,136,141,144,146"
502,14:02,9,9,평택,20,"1,23,40,45,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
503,14:03,1,1,서울역,31,"32,57,62,75,76,88,90,95,100,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
503,14:03,10,10,인천공항,16,"4,7,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
503,14:03,2,2,수서,7,"10,15,22,31,34,63,138"
503,14:03,3,3,삼성,13,"2,19,41,44,46,65,66,79,83,97,99,103,125"
503,14:03,4,4,여의도,5,"14,21,27,51,55"
503,14:03,5,5,김포공항,11,"6,37,38,39,50,69,78,82,85,128,134"
503,14:03,6,6,일산,7,"0,17,18,33,43,93,143"
503,14:03,7,7,판교,12,"3,8,9,112,114,116,126,133,136,141,144,146"
503,14:03,8,8,동탄/용인,1,25
503,14:03,9,9,평택,20,"1,23,40,45,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
504,14:04,1,1,서울역,30,"32,57,62,75,76,88,90,95,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
504,14:04,10,10,인천공항,17,"4,7,13,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
504,14:04,2,2,수서,8,"10,15,22,31,34,63,71,138"
504,14:04,3,3,삼성,13,"2,19,41,44,46,65,66,79,83,97,99,103,125"
504,14:04,4,4,여의도,8,"11,14,21,27,51,55,70,77"
504,14:04,5,5,김포공항,12,"6,37,38,39,50,59,69,78,82,85,128,134"
504,14:04,6,6,일산,7,"0,17,18,33,43,93,143"
504,14:04,7,7,판교,12,"3,8,9,112,114,116,126,133,136,141,144,146"
504,14:04,8,8,동탄/용인,1,25
504,14:04,9,9,평택,20,"1,23,40,45,68,72,74,84,86,91,96,104,107,109,118,119,123,129,131,139"
505,14:05,1,1,서울역,30,"32,57,62,75,76,88,90,95,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
505,14:05,10,10,인천공항,17,"4,7,13,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
505,14:05,2,2,수서,8,"10,15,22,31,34,63,71,138"
505,14:05,3,3,삼성,13,"2,19,41,44,65,66,79,81,83,97,99,103,125"
505,14:05,4,4,여의도,8,"11,14,21,27,51,55,70,77"
505,14:05,5,5,김포공항,12,"6,37,38,39,50,59,69,78,82,85,128,134"
505,14:05,6,6,일산,6,"0,17,18,33,93,143"
505,14:05,7,7,판교,13,"3,8,9,60,112,114,116,126,133,136,141,144,146"
505,14:05,8,8,동탄/용인,1,25
505,14:05,9,9,평택,19,"1,23,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
506,14:06,1,1,서울역,30,"32,57,62,75,76,88,90,95,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
506,14:06,10,10,인천공항,17,"4,7,13,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
506,14:06,2,2,수서,6,"10,22,31,34,71,138"
506,14:06,3,3,삼성,13,"2,19,41,44,65,66,79,81,83,97,99,103,125"
506,14:06,4,4,여의도,10,"11,14,21,27,51,55,67,70,77,98"
506,14:06,5,5,김포공항,12,"6,37,38,39,50,59,69,78,82,85,128,134"
506,14:06,6,6,일산,6,"0,17,18,33,93,143"
506,14:06,7,7,판교,13,"3,8,9,60,112,114,116,126,133,136,141,144,146"
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,19,"1,23,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
507,14:07,1,1,서울역,30,"32,57,62,75,76,88,90,95,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
507,14:07,10,10,인천공항,16,"7,13,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
507,14:07,2,2,수서,5,"10,22,31,34,138"
507,14:07,3,3,삼성,14,"2,5,19,41,44,65,66,79,81,83,97,99,103,125"
507,14:07,4,4,여의도,8,"11,14,21,27,55,67,92,98"
507,14:07,5,5,김포공항,12,"6,37,38,39,50,59,69,78,82,85,128,134"
507,14:07,6,6,일산,4,"0,17,18,93"
507,14:07,7,7,판교,14,"3,8,9,60,80,112,114,116,126,133,136,141,144,146"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,19,"1,23,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
508,14:08,1,1,서울역,28,"32,62,75,76,88,90,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
508,14:08,10,10,인천공항,16,"7,13,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
508,14:08,2,2,수서,7,"10,31,34,35,56,87,138"
508,14:08,3,3,삼성,14,"2,5,19,41,44,65,66,79,81,83,97,99,103,125"
508,14:08,4,4,여의도,8,"11,21,27,55,67,92,98,100"
508,14:08,5,5,김포공항,14,"6,37,38,39,50,54,58,59,69,78,82,85,128,134"
508,14:08,6,6,일산,4,"0,17,18,93"
508,14:08,7,7,판교,14,"3,8,9,60,80,112,114,116,126,133,136,141,144,146"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,19,"1,23,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
509,14:09,1,1,서울역,28,"32,62,75,76,88,90,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
509,14:09,10,10,인천공항,16,"7,13,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
509,14:09,2,2,수서,7,"10,31,34,35,56,87,138"
509,14:09,3,3,삼성,14,"2,5,15,19,41,65,66,79,81,83,97,99,103,125"
509,14:09,4,4,여의도,7,"11,21,27,55,67,92,100"
509,14:09,5,5,김포공항,14,"6,37,38,39,50,54,58,59,69,78,82,85,128,134"
509,14:09,6,6,일산,4,"0,17,18,93"
509,14:09,7,7,판교,14,"3,8,9,60,80,112,114,116,126,133,136,141,144,146"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,18,"1,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
510,14:10,1,1,서울역,28,"32,62,75,76,88,90,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
510,14:10,10,10,인천공항,16,"7,13,20,24,26,30,36,42,48,52,53,61,64,94,148,149"
510,14:10,2,2,수서,7,"10,31,34,35,56,87,138"
510,14:10,3,3,삼성,14,"2,15,19,41,65,66,71,79,81,83,97,99,103,125"
510,14:10,4,4,여의도,6,"11,21,27,29,67,100"
510,14:10,5,5,김포공항,14,"6,37,38,39,50,54,58,59,69,78,82,85,128,134"
510,14:10,6,6,일산,4,"0,17,18,93"
510,14:10,7,7,판교,13,"3,8,9,60,112,114,116,126,133,136,141,144,146"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,18,"1,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
511,14:11,1,1,서울역,30,"32,46,51,62,75,76,88,90,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
511,14:11,10,10,인천공항,15,"7,13,24,26,30,36,42,48,52,53,61,64,94,148,149"
511,14:11,2,2,수서,4,"10,31,34,138"
511,14:11,3,3,삼성,15,"2,15,19,22,41,65,66,71,79,81,83,97,99,103,125"
511,14:11,4,4,여의도,5,"11,21,27,29,67"
511,14:11,5,5,김포공항,12,"6,37,38,39,50,59,69,78,82,85,128,134"
511,14:11,6,6,일산,4,"0,17,47,93"
511,14:11,7,7,판교,12,"3,8,9,112,114,116,126,133,136,141,144,146"
511,14:11,8,8,동탄/용인,1,25
511,14:11,9,9,평택,18,"1,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
512,14:12,1,1,서울역,30,"32,46,51,62,75,76,88,90,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
512,14:12,10,10,인천공항,15,"7,13,24,26,30,36,42,48,52,53,61,64,94,148,149"
512,14:12,2,2,수서,4,"10,31,34,138"
512,14:12,3,3,삼성,15,"2,15,19,22,41,65,66,71,79,81,83,97,99,103,125"
512,14:12,4,4,여의도,5,"11,21,27,29,67"
512,14:12,5,5,김포공항,12,"6,37,38,39,50,59,69,78,82,85,128,134"
512,14:12,6,6,일산,4,"0,17,47,93"
512,14:12,7,7,판교,12,"3,8,9,112,114,116,126,133,136,141,144,146"
512,14:12,8,8,동탄/용인,1,25
512,14:12,9,9,평택,18,"1,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
513,14:13,1,1,서울역,31,"28,32,46,51,62,75,76,88,90,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
513,14:13,10,10,인천공항,15,"7,13,24,26,30,36,42,48,52,53,61,64,94,148,149"
513,14:13,2,2,수서,5,"10,31,34,77,138"
513,14:13,3,3,삼성,16,"2,12,15,19,22,41,65,66,71,79,81,83,97,99,103,125"
513,14:13,4,4,여의도,4,"21,27,29,67"
513,14:13,5,5,김포공항,12,"6,37,38,39,50,59,69,78,82,85,128,134"
513,14:13,6,6,일산,4,"0,17,47,93"
513,14:13,7,7,판교,12,"3,8,9,112,114,116,126,133,136,141,144,146"
513,14:13,8,8,동탄/용인,1,25
513,14:13,9,9,평택,18,"1,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
514,14:14,1,1,서울역,29,"28,32,62,75,76,88,90,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
514,14:14,10,10,인천공항,14,"7,13,24,30,36,42,48,52,53,61,64,94,148,149"
514,14:14,2,2,수서,5,"10,31,34,77,138"
514,14:14,3,3,삼성,15,"2,12,15,19,65,66,71,79,81,83,95,97,99,103,125"
514,14:14,4,4,여의도,5,"21,27,29,33,67"
514,14:14,5,5,김포공항,13,"6,37,38,39,50,59,63,69,78,82,85,128,134"
514,14:14,6,6,일산,4,"0,17,47,93"
514,14:14,7,7,판교,13,"3,8,9,70,112,114,116,126,133,136,141,144,146"
514,14:14,8,8,동탄/용인,1,25
514,14:14,9,9,평택,18,"1,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
515,14:15,1,1,서울역,29,"28,32,62,75,76,88,90,101,102,105,108,110,111,113,115,117,120,121,122,124,127,130,132,135,137,140,142,145,147"
515,14:15,10,10,인천공항,13,"13,24,30,36,42,48,52,53,61,64,94,148,149"
515,14:15,2,2,수서,4,"31,34,77,138"
515,14:15,3,3,삼성,14,"2,12,19,65,66,71,79,81,83,95,97,99,103,125"
515,14:15,4,4,여의도,4,"21,27,29,33"
515,14:15,5,5,김포공항,13,"6,37,38,39,50,59,63,69,78,82,85,128,134"
515,14:15,6,6,일산,4,"0,47,93,106"
515,14:15,7,7,판교,14,"3,8,9,57,70,112,114,116,126,133,136,141,144,146"
515,14:15,8,8,동탄/용인,1,23
515,14:15,9,9,평택,18,"1,40,45,68,72,74,84,86,96,104,107,109,118,119,123,129,131,139"
