time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
119,07:39,4,4,여의도,14,"1,10,11,15,17,21,43,47,53,63,73,83,93,103"
119,07:39,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
119,07:39,6,6,일산,4,"55,75,81,95"
119,07:39,7,7,판교,14,"6,24,26,33,35,36,45,46,56,66,76,85,86,96"
119,07:39,8,8,동탄/용인,3,"77,87,97"
119,07:39,9,9,평택,17,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98"
120,07:40,1,1,서울역,9,"0,5,40,50,60,65,80,90,100"
120,07:40,10,10,인천공항,3,"12,89,99"
120,07:40,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
120,07:40,3,3,삼성,14,"2,9,19,20,22,29,32,39,42,52,72,82,92,102"
120,07:40,4,4,여의도,14,"1,10,11,15,17,21,43,47,53,63,73,83,93,103"
120,07:40,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
120,07:40,6,6,일산,4,"55,75,81,95"
120,07:40,7,7,판교,14,"6,24,26,33,35,36,45,46,56,66,76,85,86,96"
120,07:40,8,8,동탄/용인,3,"77,87,97"
120,07:40,9,9,평택,17,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98"
121,07:41,1,1,서울역,9,"0,5,40,50,60,65,80,90,100"
121,07:41,10,10,인천공항,3,"12,89,99"
121,07:41,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
121,07:41,3,3,삼성,14,"2,9,19,20,22,29,32,39,42,52,72,82,92,102"
121,07:41,4,4,여의도,15,"1,10,11,15,16,17,21,43,47,53,63,73,83,93,103"
121,07:41,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
121,07:41,6,6,일산,4,"55,75,81,95"
121,07:41,7,7,판교,14,"6,24,26,33,35,36,45,46,56,66,76,85,86,96"
121,07:41,8,8,동탄/용인,3,"77,87,97"
121,07:41,9,9,평택,17,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98"
122,07:42,1,1,서울역,9,"0,5,40,50,60,65,80,90,100"
122,07:42,10,10,인천공항,3,"12,89,99"
122,07:42,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
122,07:42,3,3,삼성,14,"2,9,19,20,22,29,32,39,42,52,72,82,92,102"
122,07:42,4,4,여의도,14,"1,10,11,15,16,17,43,47,53,63,73,83,93,103"
122,07:42,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
122,07:42,6,6,일산,4,"55,75,81,95"
122,07:42,7,7,판교,13,"6,26,33,35,36,45,46,56,66,76,85,86,96"
122,07:42,8,8,동탄/용인,3,"77,87,97"
122,07:42,9,9,평택,17,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98"
123,07:43,1,1,서울역,10,"0,4,5,40,50,60,65,80,90,100"
123,07:43,10,10,인천공항,3,"12,89,99"
123,07:43,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
123,07:43,3,3,삼성,14,"2,9,19,20,22,29,32,39,42,52,72,82,92,102"
123,07:43,4,4,여의도,14,"1,10,11,15,16,17,43,47,53,63,73,83,93,103"
123,07:43,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
123,07:43,6,6,일산,4,"55,75,81,95"
123,07:43,7,7,판교,13,"6,26,33,35,36,45,46,56,66,76,85,86,96"
123,07:43,8,8,동탄/용인,3,"77,87,97"
123,07:43,9,9,평택,17,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98"
124,07:44,1,1,서울역,10,"0,4,5,40,50,60,65,80,90,100"
124,07:44,10,10,인천공항,3,"12,89,99"
124,07:44,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
124,07:44,3,3,삼성,14,"2,9,19,20,22,29,32,39,42,52,72,82,92,102"
124,07:44,4,4,여의도,14,"1,10,11,15,16,17,43,47,53,63,73,83,93,103"
124,07:44,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
124,07:44,6,6,일산,3,"55,81,95"
124,07:44,7,7,판교,14,"6,26,33,35,36,45,46,56,66,76,84,85,86,96"
124,07:44,8,8,동탄/용인,3,"77,87,97"
124,07:44,9,9,평택,17,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98"
125,07:45,1,1,서울역,10,"0,4,5,40,50,60,65,80,90,100"
125,07:45,10,10,인천공항,3,"12,89,99"
125,07:45,2,2,수서,10,"7,27,37,41,51,57,61,71,91,101"
125,07:45,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
125,07:45,4,4,여의도,14,"1,10,11,15,16,17,43,47,53,63,73,83,93,103"
125,07:45,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
125,07:45,6,6,일산,3,"55,81,95"
125,07:45,7,7,판교,14,"6,26,33,35,36,45,46,56,66,76,84,85,86,96"
125,07:45,8,8,동탄/용인,3,"77,87,97"
125,07:45,9,9,평택,16,"8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98"
126,07:46,1,1,서울역,10,"0,4,5,40,50,60,65,80,90,100"
126,07:46,10,10,인천공항,3,"12,89,99"
126,07:46,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
126,07:46,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
126,07:46,4,4,여의도,14,"1,10,11,15,16,17,43,47,53,63,73,83,93,103"
126,07:46,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
126,07:46,6,6,일산,2,"81,95"
126,07:46,7,7,판교,13,"6,26,33,35,45,46,56,66,76,84,85,86,96"
126,07:46,8,8,동탄/용인,3,"77,87,97"
126,07:46,9,9,평택,15,"13,18,23,25,30,31,38,48,49,58,68,69,78,88,98"
127,07:47,1,1,서울역,9,"0,4,5,40,50,65,80,90,100"
127,07:47,10,10,인천공항,3,"12,89,99"
127,07:47,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
127,07:47,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
127,07:47,4,4,여의도,14,"1,10,11,15,16,17,43,47,53,63,73,83,93,103"
127,07:47,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
127,07:47,6,6,일산,3,"70,81,95"
127,07:47,7,7,판교,12,"6,26,33,35,46,56,66,76,84,85,86,96"
127,07:47,8,8,동탄/용인,3,"77,87,97"
127,07:47,9,9,평택,15,"13,18,23,25,30,31,38,48,49,58,68,69,78,88,98"
128,07:48,1,1,서울역,9,"0,4,5,40,50,65,80,90,100"
128,07:48,10,10,인천공항,3,"12,89,99"
128,07:48,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
128,07:48,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
128,07:48,4,4,여의도,14,"1,10,11,15,16,17,43,47,53,63,73,83,93,103"
128,07:48,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
128,07:48,6,6,일산,3,"70,81,95"
128,07:48,7,7,판교,11,"6,26,33,35,56,66,76,84,85,86,96"
128,07:48,8,8,동탄/용인,2,"87,97"
128,07:48,9,9,평택,15,"13,18,23,25,30,31,38,48,49,58,68,69,78,88,98"
129,07:49,1,1,서울역,9,"0,4,5,40,50,65,80,90,100"
129,07:49,10,10,인천공항,3,"12,89,99"
129,07:49,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
129,07:49,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
129,07:49,4,4,여의도,14,"1,11,15,16,17,24,43,47,53,63,73,83,93,103"
129,07:49,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
129,07:49,6,6,일산,4,"21,70,81,95"
129,07:49,7,7,판교,11,"6,26,33,35,56,66,76,84,85,86,96"
129,07:49,8,8,동탄/용인,3,"59,87,97"
129,07:49,9,9,평택,15,"13,18,23,25,30,31,38,48,49,58,68,69,78,88,98"
130,07:50,1,1,서울역,9,"0,4,5,40,50,65,80,90,100"
130,07:50,10,10,인천공항,3,"12,89,99"
130,07:50,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
130,07:50,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
130,07:50,4,4,여의도,14,"1,11,15,16,17,24,43,47,53,63,73,83,93,103"
130,07:50,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
130,07:50,6,6,일산,3,"21,81,95"
130,07:50,7,7,판교,11,"6,26,33,35,56,66,76,84,85,86,96"
130,07:50,8,8,동탄/용인,4,"59,62,87,97"
130,07:50,9,9,평택,15,"13,18,23,25,30,31,38,48,49,58,68,69,78,88,98"
131,07:51,1,1,서울역,9,"4,5,40,50,65,75,80,90,100"
131,07:51,10,10,인천공항,3,"12,89,99"
131,07:51,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
131,07:51,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
131,07:51,4,4,여의도,14,"1,11,15,16,17,24,43,47,53,63,73,83,93,103"
131,07:51,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
131,07:51,6,6,일산,3,"21,81,95"
131,07:51,7,7,판교,11,"6,26,33,35,56,66,76,84,85,86,96"
131,07:51,8,8,동탄/용인,4,"59,62,87,97"
131,07:51,9,9,평택,15,"13,18,23,25,30,31,38,48,49,58,68,69,78,88,98"
132,07:52,1,1,서울역,9,"4,5,40,50,65,75,80,90,100"
132,07:52,10,10,인천공항,2,"89,99"
132,07:52,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
132,07:52,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
132,07:52,4,4,여의도,14,"1,11,15,16,17,24,43,47,53,63,73,83,93,103"
132,07:52,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
132,07:52,6,6,일산,3,"21,81,95"
132,07:52,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
132,07:52,8,8,동탄/용인,5,"28,59,62,87,97"
132,07:52,9,9,평택,15,"13,18,23,25,30,31,38,48,49,58,68,69,78,88,98"
133,07:53,1,1,서울역,10,"4,5,40,50,55,65,75,80,90,100"
133,07:53,10,10,인천공항,2,"89,99"
133,07:53,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
133,07:53,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
133,07:53,4,4,여의도,15,"1,11,15,16,17,24,36,43,47,53,63,73,83,93,103"
133,07:53,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
133,07:53,6,6,일산,3,"21,81,95"
133,07:53,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
133,07:53,8,8,동탄/용인,5,"28,59,62,87,97"
133,07:53,9,9,평택,16,"13,18,23,25,30,31,38,48,49,58,68,69,78,79,88,98"
134,07:54,1,1,서울역,10,"4,5,40,50,55,65,75,80,90,100"
134,07:54,10,10,인천공항,2,"89,99"
134,07:54,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
134,07:54,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
134,07:54,4,4,여의도,16,"1,11,15,16,17,24,36,43,45,47,53,63,73,83,93,103"
134,07:54,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
134,07:54,6,6,일산,4,"21,60,81,95"
134,07:54,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
134,07:54,8,8,동탄/용인,5,"28,59,62,87,97"
134,07:54,9,9,평택,15,"13,18,23,25,30,31,38,49,58,68,69,78,79,88,98"
135,07:55,1,1,서울역,10,"4,5,40,50,55,65,75,80,90,100"
135,07:55,10,10,인천공항,2,"89,99"
135,07:55,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
135,07:55,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
135,07:55,4,4,여의도,17,"1,11,15,16,17,24,36,43,45,46,47,53,63,73,83,93,103"
135,07:55,5,5,김포공항,9,"10,14,34,44,54,64,74,94,104"
135,07:55,6,6,일산,3,"60,81,95"
135,07:55,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
135,07:55,8,8,동탄/용인,4,"9,62,87,97"
135,07:55,9,9,평택,15,"13,18,23,25,30,31,38,49,58,68,69,78,79,88,98"
136,07:56,1,1,서울역,10,"4,5,40,50,55,65,75,80,90,100"
136,07:56,10,10,인천공항,2,"89,99"
136,07:56,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
136,07:56,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
136,07:56,4,4,여의도,17,"1,11,15,16,17,24,36,43,45,46,47,53,63,73,83,93,103"
136,07:56,5,5,김포공항,9,"10,14,34,44,54,64,74,94,104"
136,07:56,6,6,일산,3,"60,81,95"
136,07:56,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
136,07:56,8,8,동탄/용인,4,"9,62,87,97"
136,07:56,9,9,평택,15,"13,18,23,25,30,31,38,49,58,68,69,78,79,88,98"
137,07:57,1,1,서울역,10,"4,5,40,50,55,65,75,80,90,100"
137,07:57,10,10,인천공항,2,"89,99"
137,07:57,2,2,수서,9,"27,37,41,51,57,61,67,71,101"
137,07:57,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
137,07:57,4,4,여의도,17,"1,11,15,16,17,24,36,43,45,46,47,53,63,73,83,93,103"
137,07:57,5,5,김포공항,9,"10,14,34,44,54,64,74,94,104"
137,07:57,6,6,일산,3,"60,81,95"
137,07:57,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
137,07:57,8,8,동탄/용인,4,"9,62,87,97"
137,07:57,9,9,평택,15,"13,18,23,25,30,31,38,49,58,68,69,78,79,88,98"
138,07:58,1,1,서울역,10,"4,5,40,50,55,65,75,80,90,100"
138,07:58,10,10,인천공항,2,"89,99"
138,07:58,2,2,수서,10,"27,37,41,51,57,61,67,71,77,101"
138,07:58,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
138,07:58,4,4,여의도,18,"1,7,11,15,16,17,24,36,43,45,46,47,53,63,73,83,93,103"
138,07:58,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
138,07:58,6,6,일산,4,"0,60,81,95"
138,07:58,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
138,07:58,8,8,동탄/용인,4,"9,62,87,97"
138,07:58,9,9,평택,15,"13,18,23,25,30,31,38,49,58,68,69,78,79,88,98"
139,07:59,1,1,서울역,11,"4,5,35,40,50,55,65,75,80,90,100"
139,07:59,10,10,인천공항,2,"89,99"
139,07:59,2,2,수서,10,"27,37,41,51,57,61,67,71,77,101"
139,07:59,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
139,07:59,4,4,여의도,18,"1,7,11,15,16,17,24,36,43,45,46,47,53,63,73,83,93,103"
139,07:59,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
139,07:59,6,6,일산,4,"0,60,81,95"
139,07:59,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
139,07:59,8,8,동탄/용인,4,"9,62,87,97"
139,07:59,9,9,평택,15,"13,18,23,25,30,31,38,49,58,68,69,78,79,88,98"
140,08:00,1,1,서울역,9,"4,5,35,40,65,75,80,90,100"
140,08:00,10,10,인천공항,2,"89,99"
140,08:00,2,2,수서,10,"27,37,41,51,57,61,67,71,77,101"
140,08:00,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
140,08:00,4,4,여의도,12,"7,11,15,16,17,46,47,53,63,73,93,103"
140,08:00,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
140,08:00,6,6,일산,4,"0,60,81,95"
140,08:00,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
140,08:00,8,8,동탄/용인,4,"9,62,87,97"
140,08:00,9,9,평택,12,"13,18,23,25,30,31,38,49,69,78,88,98"
141,08:01,1,1,서울역,9,"4,5,35,40,65,75,80,90,100"
141,08:01,10,10,인천공항,2,"89,99"
141,08:01,2,2,수서,10,"27,37,41,51,57,61,67,71,77,101"
141,08:01,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
141,08:01,4,4,여의도,12,"7,11,15,16,17,46,47,53,63,73,93,103"
141,08:01,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
141,08:01,6,6,일산,3,"60,81,95"
141,08:01,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
141,08:01,8,8,동탄/용인,4,"9,62,87,97"
141,08:01,9,9,평택,12,"13,18,23,25,30,31,38,49,69,78,88,98"
142,08:02,1,1,서울역,9,"4,5,35,40,65,75,80,90,100"
142,08:02,10,10,인천공항,1,99
142,08:02,2,2,수서,10,"27,37,41,51,57,61,67,71,77,101"
142,08:02,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
142,08:02,4,4,여의도,11,"7,11,15,16,17,46,47,53,73,93,103"
142,08:02,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
142,08:02,6,6,일산,3,"60,81,95"
142,08:02,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
142,08:02,8,8,동탄/용인,4,"9,62,87,97"
142,08:02,9,9,평택,12,"13,18,23,25,30,31,38,49,69,78,88,98"
143,08:03,1,1,서울역,8,"4,35,40,65,75,80,90,100"
143,08:03,10,10,인천공항,1,99
143,08:03,2,2,수서,9,"37,41,51,57,61,67,71,77,101"
143,08:03,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
143,08:03,4,4,여의도,10,"7,11,15,16,17,46,47,73,93,103"
143,08:03,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
143,08:03,6,6,일산,2,"81,95"
143,08:03,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
143,08:03,8,8,동탄/용인,3,"9,62,97"
143,08:03,9,9,평택,11,"13,23,25,30,31,38,49,69,78,88,98"
144,08:04,1,1,서울역,7,"35,40,65,75,80,90,100"
144,08:04,10,10,인천공항,1,99
144,08:04,2,2,수서,9,"37,41,51,57,61,67,71,77,101"
144,08:04,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
144,08:04,4,4,여의도,9,"7,11,15,16,46,47,73,93,103"
144,08:04,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
144,08:04,6,6,일산,2,"81,95"
144,08:04,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
144,08:04,8,8,동탄/용인,3,"9,62,97"
144,08:04,9,9,평택,11,"13,23,25,30,31,38,49,69,78,88,98"
145,08:05,1,1,서울역,6,"35,40,65,80,90,100"
145,08:05,10,10,인천공항,1,99
145,08:05,2,2,수서,10,"37,41,51,57,59,61,67,71,77,101"
145,08:05,3,3,삼성,13,"2,19,20,22,29,32,39,42,52,72,82,92,102"
145,08:05,4,4,여의도,9,"7,11,15,16,46,47,73,93,103"
145,08:05,5,5,김포공항,9,"14,34,44,54,64,74,91,94,104"
145,08:05,6,6,일산,3,"3,81,95"
145,08:05,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
145,08:05,8,8,동탄/용인,3,"9,62,97"
145,08:05,9,9,평택,11,"13,23,25,30,31,38,49,69,78,88,98"
146,08:06,1,1,서울역,6,"35,40,65,80,90,100"
146,08:06,10,10,인천공항,1,99
146,08:06,2,2,수서,11,"10,37,41,51,57,59,61,67,71,77,101"
146,08:06,3,3,삼성,15,"2,19,20,22,29,32,39,42,50,52,55,72,82,92,102"
146,08:06,4,4,여의도,10,"7,11,15,16,28,46,47,73,93,103"
146,08:06,5,5,김포공항,9,"14,34,44,54,64,74,91,94,104"
146,08:06,6,6,일산,4,"3,8,81,95"
146,08:06,7,7,판교,10,"6,26,33,56,66,76,84,85,86,96"
146,08:06,8,8,동탄/용인,6,"9,58,62,68,79,97"
146,08:06,9,9,평택,9,"13,23,25,30,38,49,69,88,98"
147,08:07,1,1,서울역,5,"35,40,80,90,100"
147,08:07,10,10,인천공항,1,99
147,08:07,2,2,수서,11,"10,37,41,51,57,59,61,67,71,77,101"
147,08:07,3,3,삼성,16,"12,19,20,22,24,29,32,39,42,50,52,55,72,82,92,102"
147,08:07,4,4,여의도,10,"7,11,15,16,28,46,47,73,93,103"
147,08:07,5,5,김포공항,9,"14,34,44,54,64,74,91,94,104"
147,08:07,6,6,일산,7,"1,3,8,36,45,81,95"
147,08:07,7,7,판교,9,"6,21,26,33,66,76,84,86,96"
147,08:07,8,8,동탄/용인,6,"9,58,62,68,79,97"
147,08:07,9,9,평택,8,"13,23,25,30,38,49,69,88"
148,08:08,1,1,서울역,5,"0,35,80,90,100"
148,08:08,10,10,인천공항,1,99
148,08:08,2,2,수서,10,"10,41,51,57,59,61,67,71,77,101"
148,08:08,3,3,삼성,16,"12,19,20,22,24,29,32,39,42,50,52,55,72,82,92,102"
148,08:08,4,4,여의도,10,"7,11,15,16,28,46,47,73,93,103"
148,08:08,5,5,김포공항,9,"14,34,44,54,64,74,91,94,104"
148,08:08,6,6,일산,7,"1,3,8,36,45,81,95"
148,08:08,7,7,판교,8,"6,21,26,33,66,76,84,96"
148,08:08,8,8,동탄/용인,5,"58,62,68,79,97"
148,08:08,9,9,평택,8,"13,23,25,30,38,49,69,88"
149,08:09,1,1,서울역,4,"0,35,90,100"
149,08:09,10,10,인천공항,1,99
149,08:09,2,2,수서,10,"10,41,51,57,59,61,67,71,77,101"
149,08:09,3,3,삼성,14,"12,19,20,22,24,29,32,39,42,52,72,82,92,102"
149,08:09,4,4,여의도,9,"11,15,16,27,28,46,47,93,103"
149,08:09,5,5,김포공항,8,"34,44,54,64,74,91,94,104"
149,08:09,6,6,일산,8,"1,3,8,36,45,63,81,95"
149,08:09,7,7,판교,8,"6,21,26,33,66,76,84,96"
149,08:09,8,8,동탄/용인,2,"62,97"
149,08:09,9,9,평택,7,"13,23,25,30,38,49,88"
150,08:10,1,1,서울역,4,"0,35,90,100"
150,08:10,10,10,인천공항,1,99
150,08:10,2,2,수서,10,"10,41,51,57,59,61,67,71,77,101"
150,08:10,3,3,삼성,13,"12,19,20,22,29,32,39,42,52,72,82,92,102"
150,08:10,4,4,여의도,9,"11,15,16,27,28,46,47,93,103"
150,08:10,5,5,김포공항,7,"34,44,54,74,91,94,104"
150,08:10,6,6,일산,7,"3,5,8,53,63,81,95"
150,08:10,7,7,판교,8,"6,21,26,33,66,76,84,96"
150,08:10,8,8,동탄/용인,2,"62,97"
150,08:10,9,9,평택,8,"13,23,25,30,38,49,70,88"
151,08:11,1,1,서울역,3,"35,90,100"
151,08:11,10,10,인천공항,1,99
151,08:11,2,2,수서,10,"10,41,51,57,59,61,67,71,77,101"
151,08:11,3,3,삼성,13,"12,19,20,22,29,32,39,42,52,72,82,92,102"
151,08:11,4,4,여의도,7,"11,15,16,27,46,47,93"
151,08:11,5,5,김포공항,7,"34,44,54,74,91,94,104"
151,08:11,6,6,일산,7,"4,5,8,17,53,63,81"
151,08:11,7,7,판교,8,"6,21,26,33,66,76,84,96"
151,08:11,8,8,동탄/용인,3,"62,83,97"
151,08:11,9,9,평택,8,"13,23,25,30,38,49,70,88"
152,08:12,1,1,서울역,3,"35,90,100"
152,08:12,10,10,인천공항,1,99
152,08:12,2,2,수서,9,"41,51,57,59,61,67,71,77,101"
152,08:12,3,3,삼성,12,"12,19,20,29,32,39,42,52,72,82,92,102"
152,08:12,4,4,여의도,7,"11,15,16,27,46,47,93"
152,08:12,5,5,김포공항,7,"34,44,54,74,91,94,104"
152,08:12,6,6,일산,7,"4,5,8,17,53,63,81"
152,08:12,7,7,판교,7,"6,21,26,33,76,84,96"
152,08:12,8,8,동탄/용인,4,"62,78,83,97"
152,08:12,9,9,평택,8,"13,23,25,30,38,49,70,88"
153,08:13,1,1,서울역,3,"35,90,100"
153,08:13,10,10,인천공항,1,99
153,08:13,2,2,수서,9,"41,51,57,59,61,67,71,77,101"
153,08:13,3,3,삼성,14,"12,19,20,29,32,39,42,52,65,72,82,87,92,102"
153,08:13,4,4,여의도,7,"11,15,16,27,46,47,93"
153,08:13,5,5,김포공항,7,"34,44,54,74,91,94,104"
153,08:13,6,6,일산,5,"4,5,8,17,63"
153,08:13,7,7,판교,7,"6,21,26,33,76,84,96"
153,08:13,8,8,동탄/용인,4,"62,78,83,97"
153,08:13,9,9,평택,7,"13,23,25,30,38,49,88"
154,08:14,1,1,서울역,4,"35,56,90,100"
154,08:14,10,10,인천공항,1,99
154,08:14,2,2,수서,9,"41,51,57,59,61,67,71,77,101"
154,08:14,3,3,삼성,14,"12,19,20,29,32,39,42,52,65,72,82,87,92,102"
154,08:14,4,4,여의도,10,"2,11,15,16,27,37,46,47,85,93"
154,08:14,5,5,김포공항,6,"34,44,54,91,94,104"
154,08:14,6,6,일산,5,"4,5,8,48,63"
154,08:14,7,7,판교,7,"6,21,26,33,76,84,96"
154,08:14,8,8,동탄/용인,2,"62,78"
154,08:14,9,9,평택,7,"13,23,25,30,38,49,88"
155,08:15,1,1,서울역,4,"35,56,90,100"
155,08:15,10,10,인천공항,1,99
155,08:15,2,2,수서,8,"51,57,59,61,67,71,77,101"
155,08:15,3,3,삼성,14,"12,19,20,29,32,39,42,52,65,72,82,87,92,102"
155,08:15,4,4,여의도,11,"2,11,15,16,27,37,46,47,85,86,93"
155,08:15,5,5,김포공항,6,"34,44,54,91,94,104"
155,08:15,6,6,일산,4,"4,5,8,48"
155,08:15,7,7,판교,8,"6,21,26,33,40,76,84,96"
155,08:15,8,8,동탄/용인,3,"62,69,78"
155,08:15,9,9,평택,8,"13,23,25,30,38,43,49,88"
156,08:16,1,1,서울역,4,"35,56,90,100"
156,08:16,10,10,인천공항,1,99
156,08:16,2,2,수서,8,"51,57,59,61,67,71,77,101"
156,08:16,3,3,삼성,11,"12,19,20,29,42,52,72,82,87,92,102"
156,08:16,4,4,여의도,11,"2,11,15,16,27,37,46,47,85,86,93"
156,08:16,5,5,김포공항,5,"44,54,91,94,104"
156,08:16,6,6,일산,7,"4,5,7,8,48,73,80"
156,08:16,7,7,판교,8,"6,21,26,33,40,76,84,96"
156,08:16,8,8,동탄/용인,3,"62,69,78"
156,08:16,9,9,평택,8,"13,23,25,30,38,43,49,88"
157,08:17,1,1,서울역,5,"1,35,56,90,100"
157,08:17,10,10,인천공항,1,99
157,08:17,2,2,수서,7,"57,59,61,67,71,77,101"
157,08:17,3,3,삼성,11,"12,14,19,20,29,52,72,82,87,92,102"
157,08:17,4,4,여의도,11,"2,11,15,16,27,37,46,47,85,86,93"
157,08:17,5,5,김포공항,6,"28,44,54,91,94,104"
157,08:17,6,6,일산,6,"4,7,8,48,73,80"
157,08:17,7,7,판교,8,"6,21,26,33,40,76,84,96"
157,08:17,8,8,동탄/용인,3,"62,69,78"
157,08:17,9,9,평택,8,"13,23,25,30,38,43,49,88"
158,08:18,1,1,서울역,8,"1,3,22,35,56,90,95,100"
158,08:18,10,10,인천공항,1,99
158,08:18,2,2,수서,8,"9,57,59,61,67,71,77,101"
158,08:18,3,3,삼성,13,"12,14,18,19,20,29,52,64,72,82,87,92,102"
158,08:18,4,4,여의도,12,"2,10,11,15,16,27,37,46,47,85,86,93"
158,08:18,5,5,김포공항,7,"24,28,44,54,91,94,104"
158,08:18,6,6,일산,7,"0,7,8,48,73,80,103"
158,08:18,7,7,판교,6,"6,21,26,33,84,96"
158,08:18,8,8,동탄/용인,1,62
158,08:18,9,9,평택,7,"13,23,25,30,38,49,88"
159,08:19,1,1,서울역,9,"1,3,22,35,56,66,90,95,100"
159,08:19,10,10,인천공항,1,99
159,08:19,2,2,수서,8,"9,57,59,61,67,71,77,101"
159,08:19,3,3,삼성,12,"12,14,18,19,20,29,52,64,72,82,92,102"
159,08:19,4,4,여의도,12,"2,10,11,15,16,27,37,46,47,85,86,93"
159,08:19,5,5,김포공항,7,"24,28,44,54,91,94,104"
