vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,3,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2458,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2458,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
52,6,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
52,7,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2569,parking_charging,Position,Movement
52,8,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
52,9,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
52,10,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,3,B2673,pickup_service,Pickup,Pickup
52,11,Movement,3,10,3,10,733,748,17:53,18:08,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
52,12,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
52,13,Stay,10,10,10,10,751,760,18:11,18:20,9,0,0.0,9,38.403,113.614,152.017,0,B3093,parking_charging,Position,Movement
52,14,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,152.017,109.157,0,B3093,empty_repositioning,Position,Pickup
52,15,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,109.157,117.691,1,B3093,pickup_service,Pickup,Pickup
52,16,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,4.267,117.691,121.958,1,B3151,parking_charging,Position,Pickup
52,17,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,121.958,130.492,2,B3151,pickup_service,Pickup,Pickup
52,18,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,130.492,117.892,2,B3093,passenger_flight,Position,Delivery
52,19,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,117.892,126.426,1,B3093,delivery_service,Delivery,Delivery
52,20,Movement,3,7,3,7,789,796,18:49,18:56,7,7,13.33,0,0.0,126.426,113.096,1,B3151,passenger_flight,Position,Delivery
52,21,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,113.096,121.63,0,B3151,delivery_service,Delivery,Delivery
52,22,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,121.63,130.164,1,B3265,pickup_service,Pickup,Pickup
52,23,Movement,7,4,7,4,802,809,19:02,19:09,7,7,21.43,0,0.0,130.164,108.734,1,B3265,passenger_flight,Position,Delivery
52,24,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,108.734,117.268,0,B3265,delivery_service,Delivery,Delivery
52,25,Movement,4,3,4,3,812,819,19:12,19:19,7,7,12.6,0,0.0,117.268,104.668,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
53,4,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,2,B2355,pickup_service,Pickup,Pickup
53,5,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
53,6,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
53,7,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,5.076,154.924,160.0,2,B2455,pickup_service,Pickup,Pickup
53,8,Movement,1,7,1,7,708,715,17:28,17:35,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
53,9,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
53,10,Stay,7,7,7,7,718,720,17:38,17:40,2,0,0.0,2,8.534,147.504,156.038,0,B2652,parking_charging,Position,Pickup
53,11,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,3.962,156.038,160.0,1,B2652,pickup_service,Pickup,Pickup
53,12,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2720,pickup_service,Pickup,Pickup
53,13,Movement,7,6,7,6,726,738,17:46,17:58,12,12,43.48,0,0.0,160.0,116.52,3,B2652,passenger_flight,Position,Delivery
53,14,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,116.52,125.054,2,B2652,delivery_service,Delivery,Delivery
53,15,Stay,6,6,6,6,741,744,18:01,18:04,3,0,0.0,3,12.801,125.054,137.855,2,B2720,parking_charging,Position,Delivery
53,16,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,137.855,146.389,0,B2720,delivery_service,Delivery,Delivery
53,17,Stay,6,6,6,6,747,759,18:07,18:19,12,0,0.0,12,13.611,146.389,160.0,0,B3042,parking_charging,Position,Pickup
53,18,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
53,19,Stay,6,6,6,6,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
53,20,Movement,6,1,6,1,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
53,21,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
53,22,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,145.144,153.678,1,B3118,pickup_service,Pickup,Pickup
53,23,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,6.322,153.678,160.0,4,B3166,pickup_service,Pickup,Pickup
53,24,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
53,25,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
53,26,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
53,27,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B3235,empty_repositioning,Position,Pickup
53,28,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B3235,pickup_service,Pickup,Pickup
53,29,Stay,2,2,2,2,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
53,30,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
53,31,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
53,32,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2326,parking_charging,Position,Movement
54,1,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2326,empty_repositioning,Position,Pickup
54,2,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2326,pickup_service,Pickup,Pickup
54,3,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2316,pickup_service,Pickup,Pickup
54,4,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2326,passenger_flight,Position,Delivery
54,5,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2326,delivery_service,Delivery,Delivery
54,6,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2316,delivery_service,Delivery,Delivery
54,7,Stay,5,5,5,5,708,711,17:28,17:31,3,0,0.0,3,12.801,146.276,159.077,0,B2610,parking_charging,Position,Pickup
54,8,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.923,159.077,160.0,1,B2610,pickup_service,Pickup,Pickup
54,9,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
54,10,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
54,11,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B2680,pickup_service,Pickup,Pickup
54,12,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2792,pickup_service,Pickup,Pickup
54,13,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,4,B2680,parking_charging,Position,Movement
54,14,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,4,B2680,passenger_flight,Position,Delivery
54,15,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2680,delivery_service,Delivery,Delivery
54,16,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,4.066,155.934,160.0,2,B2792,parking_charging,Position,Delivery
54,17,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2792,delivery_service,Delivery,Delivery
54,18,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
54,19,Movement,4,2,4,2,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
54,20,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
54,21,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,4.267,152.404,156.671,0,B3071,parking_charging,Position,Pickup
54,22,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,3.329,156.671,160.0,1,B3071,pickup_service,Pickup,Pickup
54,23,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3090,pickup_service,Pickup,Pickup
54,24,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3050,pickup_service,Pickup,Pickup
54,25,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
54,26,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
54,27,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,1,B3071,delivery_service,Delivery,Delivery
54,28,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,149.498,158.032,0,B3090,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,683,06:38,17:03,625,0,0.0,625,34.946,125.054,160.0,0,B2301,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
55,6,Pickup,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
55,7,Movement,7,4,7,4,689,696,17:09,17:16,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
55,8,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
55,9,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.104,155.638,4,B2476,pickup_service,Pickup,Pickup
55,10,Stay,4,4,4,4,702,703,17:22,17:23,1,0,0.0,1,4.267,155.638,159.905,4,B2301,parking_charging,Position,Delivery
55,11,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.095,159.905,160.0,2,B2301,delivery_service,Delivery,Delivery
55,12,Stay,4,4,4,4,706,711,17:26,17:31,5,0,0.0,5,0.0,160.0,160.0,2,B2476,parking_charging,Position,Movement
55,13,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
55,14,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
55,15,Movement,7,3,7,3,721,728,17:41,17:48,7,7,13.33,0,0.0,147.104,133.774,0,B2692,empty_repositioning,Position,Pickup
55,16,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,133.774,142.308,2,B2692,pickup_service,Pickup,Pickup
55,17,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,142.308,129.708,2,B2692,passenger_flight,Position,Delivery
55,18,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,129.708,138.242,0,B2692,delivery_service,Delivery,Delivery
55,19,Stay,4,4,4,4,741,743,18:01,18:03,2,0,0.0,2,8.534,138.242,146.776,0,B2944,parking_charging,Position,Pickup
55,20,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,146.776,155.31,1,B2944,pickup_service,Pickup,Pickup
55,21,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.69,155.31,160.0,2,B2904,pickup_service,Pickup,Pickup
55,22,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B2904,passenger_flight,Position,Delivery
55,23,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,1,B2904,delivery_service,Delivery,Delivery
55,24,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,7.596,152.404,160.0,2,B3026,pickup_service,Pickup,Pickup
55,25,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2944,delivery_service,Delivery,Delivery
55,26,Stay,2,2,2,2,764,770,18:24,18:30,6,0,0.0,6,0.0,160.0,160.0,1,B3026,parking_charging,Position,Movement
55,27,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,160.0,143.87,1,B3026,passenger_flight,Position,Delivery
55,28,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,0,B3026,delivery_service,Delivery,Delivery
55,29,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,7.596,152.404,160.0,1,B3170,pickup_service,Pickup,Pickup
55,30,Stay,4,4,4,4,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
55,31,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
55,32,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
55,33,Movement,3,6,3,6,802,812,19:02,19:12,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2349,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,160.0,138.57,2,B2390,passenger_flight,Position,Pickup
56,3,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.57,147.104,4,B2390,pickup_service,Pickup,Pickup
56,4,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.104,155.638,2,B2349,delivery_service,Delivery,Delivery
56,5,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,155.638,143.038,2,B2390,passenger_flight,Position,Delivery
56,6,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,143.038,151.572,0,B2390,delivery_service,Delivery,Delivery
56,7,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.428,151.572,160.0,1,B2580,pickup_service,Pickup,Pickup
56,8,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
56,9,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,4,B2547,passenger_flight,Position,Delivery
56,10,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2547,delivery_service,Delivery,Delivery
56,11,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,0,B2580,delivery_service,Delivery,Delivery
56,12,Stay,4,4,4,4,733,735,17:53,17:55,2,0,0.0,2,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
56,13,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
56,14,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
56,15,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
56,16,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
56,17,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,147.104,155.638,0,B3054,parking_charging,Position,Movement
56,18,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,155.638,115.518,0,B3054,empty_repositioning,Position,Pickup
56,19,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,115.518,124.052,3,B3054,pickup_service,Pickup,Pickup
56,20,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,124.052,68.582,3,B3054,passenger_flight,Position,Delivery
56,21,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,68.582,77.116,0,B3054,delivery_service,Delivery,Delivery
56,22,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,77.116,85.65,1,B3236,pickup_service,Pickup,Pickup
56,23,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,85.65,94.184,2,B3203,pickup_service,Pickup,Pickup
56,24,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,94.184,78.054,2,B3203,passenger_flight,Position,Delivery
56,25,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,78.054,86.588,1,B3203,delivery_service,Delivery,Delivery
56,26,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,86.588,95.122,0,B3236,delivery_service,Delivery,Delivery
56,27,Movement,2,7,2,7,811,817,19:11,19:17,6,6,10.2,0,0.0,95.122,84.922,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
57,2,Stay,8,8,8,8,705,712,17:25,17:32,7,0,0.0,7,0.0,160.0,160.0,1,B2625,parking_charging,Position,Pickup
57,3,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2625,pickup_service,Pickup,Pickup
57,4,Movement,8,3,8,3,715,725,17:35,17:45,10,10,35.17,0,0.0,160.0,124.83,2,B2511,passenger_flight,Position,Delivery
57,5,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,124.83,133.364,1,B2511,delivery_service,Delivery,Delivery
57,6,Stay,3,3,3,3,728,731,17:48,17:51,3,0,0.0,3,12.801,133.364,146.165,1,B2625,parking_charging,Position,Delivery
57,7,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,146.165,154.699,0,B2625,delivery_service,Delivery,Delivery
57,8,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.267,154.699,158.966,0,B2874,parking_charging,Position,Pickup
57,9,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,1.034,158.966,160.0,2,B2874,pickup_service,Pickup,Pickup
57,10,Stay,3,3,3,3,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,2,B2874,parking_charging,Position,Movement
57,11,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,2,B2874,passenger_flight,Position,Delivery
57,12,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2874,delivery_service,Delivery,Delivery
57,13,Stay,1,1,1,1,757,760,18:17,18:20,3,0,0.0,3,1.076,158.924,160.0,0,B3018,parking_charging,Position,Pickup
57,14,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3018,pickup_service,Pickup,Pickup
57,15,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3018,passenger_flight,Position,Delivery
57,16,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3018,delivery_service,Delivery,Delivery
57,17,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3110,empty_repositioning,Position,Pickup
57,18,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,2,B3110,pickup_service,Pickup,Pickup
57,19,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,2.152,157.848,160.0,2,B3110,parking_charging,Position,Movement
57,20,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
57,21,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
57,22,Movement,3,8,3,8,793,803,18:53,19:03,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2764,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
58,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
58,3,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
58,4,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
58,5,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
58,6,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
58,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
58,8,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
58,9,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
58,10,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,118.682,107.232,0,B3085,empty_repositioning,Position,Pickup
58,11,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,107.232,115.766,1,B3085,pickup_service,Pickup,Pickup
58,12,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,115.766,103.166,1,B3085,passenger_flight,Position,Delivery
58,13,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,103.166,111.7,0,B3085,delivery_service,Delivery,Delivery
58,14,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,111.7,107.62,0,B3178,empty_repositioning,Position,Pickup
58,15,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,107.62,116.154,1,B3178,pickup_service,Pickup,Pickup
58,16,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,116.154,102.544,1,B3178,passenger_flight,Position,Delivery
58,17,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,102.544,111.078,0,B3178,delivery_service,Delivery,Delivery
58,18,Movement,1,9,1,9,805,821,19:05,19:21,16,16,57.72,0,0.0,111.078,53.358,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2601,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
