vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,92,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,149.912,158.446,1,B2990,delivery_service,Delivery,Delivery
79,93,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,1.554,158.446,160.0,0,B3011,delivery_service,Delivery,Delivery
79,94,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
79,95,Movement,3,6,3,6,774,784,18:34,18:44,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
79,96,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
79,97,Movement,6,10,6,10,787,798,18:47,18:58,11,11,35.74,0,0.0,135.554,99.814,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B636,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B636,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B636,pickup_service,Pickup,Pickup
80,3,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B636,passenger_flight,Position,Delivery
80,4,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B636,delivery_service,Delivery,Delivery
80,5,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B734,pickup_service,Pickup,Pickup
80,6,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,123.212,65.492,1,B734,passenger_flight,Position,Delivery
80,7,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,65.492,74.026,0,B734,delivery_service,Delivery,Delivery
80,8,Stay,1,1,1,1,329,511,11:09,14:11,182,0,0.0,182,85.974,74.026,160.0,0,B1377,parking_charging,Position,Pickup
80,9,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
80,10,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
80,11,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
80,12,Stay,3,3,3,3,523,531,14:23,14:31,8,0,0.0,8,1.076,158.924,160.0,0,B1471,parking_charging,Position,Pickup
80,13,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1471,pickup_service,Pickup,Pickup
80,14,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1493,parking_charging,Position,Pickup
80,15,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1493,pickup_service,Pickup,Pickup
80,16,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
80,17,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
80,18,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
80,19,Stay,5,5,5,5,553,620,14:53,16:00,67,0,0.0,67,6.862,153.138,160.0,0,B1862,parking_charging,Position,Movement
80,20,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1862,empty_repositioning,Position,Pickup
80,21,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1862,pickup_service,Pickup,Pickup
80,22,Movement,6,9,6,9,630,650,16:10,16:30,20,20,74.79,0,0.0,155.774,80.984,1,B1862,passenger_flight,Position,Delivery
80,23,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,80.984,89.518,0,B1862,delivery_service,Delivery,Delivery
80,24,Stay,9,9,9,9,653,669,16:33,16:49,16,0,0.0,16,68.272,89.518,157.79,0,B2183,parking_charging,Position,Pickup
80,25,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,2.21,157.79,160.0,1,B2183,pickup_service,Pickup,Pickup
80,26,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2168,pickup_service,Pickup,Pickup
80,27,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,160.0,104.53,2,B2168,passenger_flight,Position,Delivery
80,28,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,104.53,113.064,1,B2168,delivery_service,Delivery,Delivery
80,29,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,113.064,121.598,0,B2183,delivery_service,Delivery,Delivery
80,30,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,21.335,121.598,142.933,0,B2496,parking_charging,Position,Pickup
80,31,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,142.933,151.467,1,B2496,pickup_service,Pickup,Pickup
80,32,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,4.267,151.467,155.734,1,B2619,parking_charging,Position,Movement
80,33,Movement,4,3,4,3,705,712,17:25,17:32,7,7,12.6,0,0.0,155.734,143.134,1,B2619,passenger_flight,Position,Pickup
80,34,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,143.134,151.668,2,B2619,pickup_service,Pickup,Pickup
80,35,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.332,151.668,160.0,1,B2496,delivery_service,Delivery,Delivery
80,36,Movement,3,1,3,1,718,724,17:38,17:44,6,6,9.61,0,0.0,160.0,150.39,1,B2619,passenger_flight,Position,Delivery
80,37,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,150.39,158.924,0,B2619,delivery_service,Delivery,Delivery
80,38,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,1.076,158.924,160.0,1,B2777,pickup_service,Pickup,Pickup
80,39,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2788,pickup_service,Pickup,Pickup
80,40,Movement,1,5,1,5,733,741,17:53,18:01,8,8,14.88,0,0.0,160.0,145.12,2,B2777,passenger_flight,Position,Delivery
80,41,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,145.12,153.654,1,B2777,delivery_service,Delivery,Delivery
80,42,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,6.346,153.654,160.0,0,B2788,delivery_service,Delivery,Delivery
80,43,Movement,5,1,5,1,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,188,264,08:48,10:04,76,0,0.0,76,7.596,152.404,160.0,0,B551,parking_charging,Position,Movement
81,5,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
81,6,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
81,7,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
81,8,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
81,9,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
81,10,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
81,11,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,140.068,148.602,1,B665,pickup_service,Pickup,Pickup
81,12,Movement,6,2,6,2,296,307,10:36,10:47,11,11,37.0,0,0.0,148.602,111.602,1,B665,passenger_flight,Position,Delivery
81,13,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,111.602,120.136,0,B665,delivery_service,Delivery,Delivery
81,14,Stay,2,2,2,2,310,325,10:50,11:05,15,0,0.0,15,39.864,120.136,160.0,0,B857,parking_charging,Position,Pickup
81,15,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
81,16,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
81,17,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
81,18,Stay,9,9,9,9,345,467,11:25,13:27,122,0,0.0,122,41.706,118.294,160.0,0,B1265,parking_charging,Position,Pickup
81,19,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
81,20,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
81,21,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
81,22,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
81,23,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
81,24,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
81,25,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
81,26,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,105.962,114.496,1,B1348,pickup_service,Pickup,Pickup
81,27,Movement,6,7,6,7,506,518,14:06,14:18,12,12,43.48,0,0.0,114.496,71.016,1,B1348,passenger_flight,Position,Delivery
81,28,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,71.016,79.55,0,B1348,delivery_service,Delivery,Delivery
81,29,Stay,7,7,7,7,521,606,14:21,15:46,85,0,0.0,85,80.45,79.55,160.0,0,B1808,parking_charging,Position,Movement
81,30,Movement,7,1,7,1,606,613,15:46,15:53,7,7,21.03,0,0.0,160.0,138.97,0,B1808,empty_repositioning,Position,Pickup
81,31,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,138.97,147.504,1,B1808,pickup_service,Pickup,Pickup
81,32,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,147.504,156.038,2,B1812,pickup_service,Pickup,Pickup
81,33,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,156.038,108.598,2,B1808,passenger_flight,Position,Delivery
81,34,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,108.598,117.132,1,B1808,delivery_service,Delivery,Delivery
81,35,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,117.132,125.666,0,B1812,delivery_service,Delivery,Delivery
81,36,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,125.666,134.2,1,B1959,pickup_service,Pickup,Pickup
81,37,Stay,10,10,10,10,641,644,16:21,16:24,3,0,0.0,3,12.801,134.2,147.001,1,B1959,parking_charging,Position,Movement
81,38,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,147.001,92.081,1,B1959,passenger_flight,Position,Delivery
81,39,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,92.081,100.615,0,B1959,delivery_service,Delivery,Delivery
81,40,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,100.615,109.149,1,B2120,pickup_service,Pickup,Pickup
81,41,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,109.149,76.169,1,B2120,passenger_flight,Position,Delivery
81,42,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,76.169,84.703,0,B2120,delivery_service,Delivery,Delivery
81,43,Stay,6,6,6,6,678,684,16:58,17:04,6,0,0.0,6,25.602,84.703,110.305,0,B2382,parking_charging,Position,Movement
81,44,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,110.305,86.915,0,B2382,empty_repositioning,Position,Pickup
81,45,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,86.915,95.449,1,B2382,pickup_service,Pickup,Pickup
81,46,Movement,1,6,1,6,694,701,17:14,17:21,7,7,23.39,0,0.0,95.449,72.059,1,B2382,passenger_flight,Position,Delivery
81,47,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,72.059,80.593,0,B2382,delivery_service,Delivery,Delivery
81,48,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,80.593,89.127,1,B2507,pickup_service,Pickup,Pickup
81,49,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,89.127,65.737,1,B2507,passenger_flight,Position,Delivery
81,50,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,65.737,74.271,0,B2507,delivery_service,Delivery,Delivery
81,51,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,12.801,74.271,87.072,0,B2678,parking_charging,Position,Pickup
81,52,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,87.072,95.606,1,B2678,pickup_service,Pickup,Pickup
81,53,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,95.606,104.14,2,B2732,pickup_service,Pickup,Pickup
81,54,Movement,1,5,1,5,726,734,17:46,17:54,8,8,14.88,0,0.0,104.14,89.26,2,B2678,passenger_flight,Position,Delivery
81,55,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,89.26,97.794,1,B2678,delivery_service,Delivery,Delivery
81,56,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,97.794,106.328,0,B2732,delivery_service,Delivery,Delivery
81,57,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,106.328,78.758,0,B2922,empty_repositioning,Position,Pickup
81,58,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,78.758,87.292,1,B2922,pickup_service,Pickup,Pickup
81,59,Movement,2,10,2,10,751,767,18:11,18:27,16,16,57.66,0,0.0,87.292,29.632,1,B2922,passenger_flight,Position,Delivery
81,60,Delivery,10,10,10,10,767,770,18:27,18:30,3,0,0.0,2,8.534,29.632,38.166,0,B2922,delivery_service,Delivery,Delivery
81,61,Stay,10,10,10,10,770,785,18:30,18:45,15,0,0.0,15,64.005,38.166,102.171,0,,parking_charging,Position,Movement
81,62,Movement,10,2,10,2,785,801,18:45,19:01,16,16,57.66,0,0.0,102.171,44.511,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,192,354,08:52,11:34,162,0,0.0,162,4.066,155.934,160.0,0,B984,parking_charging,Position,Pickup
82,5,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
82,6,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
82,7,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
82,8,Stay,3,3,3,3,367,518,11:47,14:18,151,0,0.0,151,4.066,155.934,160.0,0,B1412,parking_charging,Position,Pickup
82,9,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
82,10,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
82,11,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
82,12,Stay,9,9,9,9,539,562,14:39,15:02,23,0,0.0,23,44.246,115.754,160.0,0,B1627,parking_charging,Position,Movement
82,13,Movement,9,8,9,8,562,568,15:02,15:08,6,6,18.04,0,0.0,160.0,141.96,0,B1627,empty_repositioning,Position,Pickup
82,14,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,141.96,150.494,1,B1627,pickup_service,Pickup,Pickup
82,15,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,150.494,110.954,1,B1627,passenger_flight,Position,Delivery
82,16,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,110.954,119.488,0,B1627,delivery_service,Delivery,Delivery
82,17,Stay,4,4,4,4,585,613,15:25,15:53,28,0,0.0,28,40.512,119.488,160.0,0,B1809,parking_charging,Position,Pickup
82,18,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
82,19,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
82,20,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
82,21,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,4.066,155.934,160.0,1,B1854,pickup_service,Pickup,Pickup
82,22,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
82,23,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
82,24,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.066,155.934,160.0,0,B1986,parking_charging,Position,Movement
82,25,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1986,empty_repositioning,Position,Pickup
82,26,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,1,B1986,pickup_service,Pickup,Pickup
82,27,Movement,1,2,1,2,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,1,B1986,passenger_flight,Position,Delivery
82,28,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,146.39,154.924,0,B1986,delivery_service,Delivery,Delivery
82,29,Stay,2,2,2,2,657,667,16:37,16:47,10,0,0.0,10,5.076,154.924,160.0,0,B2161,parking_charging,Position,Pickup
82,30,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
82,31,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,160.0,146.39,1,B2232,passenger_flight,Position,Pickup
82,32,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,146.39,154.924,2,B2232,pickup_service,Pickup,Pickup
82,33,Delivery,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,5.076,154.924,160.0,1,B2161,delivery_service,Delivery,Delivery
82,34,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2232,passenger_flight,Position,Delivery
82,35,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B2232,delivery_service,Delivery,Delivery
82,36,Stay,3,3,3,3,692,707,17:12,17:27,15,0,0.0,15,1.076,158.924,160.0,0,B2556,parking_charging,Position,Pickup
82,37,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
82,38,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2608,parking_charging,Position,Pickup
82,39,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2608,pickup_service,Pickup,Pickup
82,40,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,160.0,127.02,4,B2556,passenger_flight,Position,Delivery
82,41,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,127.02,135.554,2,B2556,delivery_service,Delivery,Delivery
82,42,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,135.554,144.088,0,B2608,delivery_service,Delivery,Delivery
82,43,Stay,6,6,6,6,730,733,17:50,17:53,3,0,0.0,3,12.801,144.088,156.889,0,B2861,parking_charging,Position,Pickup
82,44,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,3.111,156.889,160.0,2,B2861,pickup_service,Pickup,Pickup
82,45,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2844,pickup_service,Pickup,Pickup
82,46,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
82,47,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
82,48,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
82,49,Stay,7,7,7,7,757,758,18:17,18:18,1,0,0.0,1,4.267,133.588,137.855,0,B3035,parking_charging,Position,Pickup
82,50,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,137.855,146.389,1,B3035,pickup_service,Pickup,Pickup
82,51,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,146.389,102.909,1,B3035,passenger_flight,Position,Delivery
82,52,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,102.909,111.443,0,B3035,delivery_service,Delivery,Delivery
82,53,Stay,6,6,6,6,776,792,18:36,18:52,16,0,0.0,16,48.557,111.443,160.0,0,B3282,parking_charging,Position,Movement
82,54,Movement,6,1,6,1,792,799,18:52,18:59,7,7,23.39,0,0.0,160.0,136.61,0,B3282,empty_repositioning,Position,Pickup
82,55,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,136.61,145.144,1,B3282,pickup_service,Pickup,Pickup
82,56,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,145.144,104.094,1,B3282,passenger_flight,Position,Delivery
82,57,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,104.094,112.628,0,B3282,delivery_service,Delivery,Delivery
82,58,Movement,8,3,8,3,817,827,19:17,19:27,10,10,35.17,0,0.0,112.628,77.458,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,376,05:40,11:56,376,0,0.0,376,0.0,160.0,160.0,0,B1056,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
83,2,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
83,3,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
83,4,Pickup,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,1,B1095,pickup_service,Pickup,Pickup
83,5,Movement,10,3,10,3,397,412,12:17,12:32,15,15,54.92,0,0.0,134.208,79.288,1,B1095,passenger_flight,Position,Delivery
83,6,Delivery,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,79.288,87.822,0,B1095,delivery_service,Delivery,Delivery
83,7,Stay,3,3,3,3,415,537,12:35,14:37,122,0,0.0,122,72.178,87.822,160.0,0,B1495,parking_charging,Position,Pickup
83,8,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
83,9,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
83,10,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
83,11,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
83,12,Stay,5,5,5,5,554,627,14:54,16:07,73,0,0.0,73,15.396,144.604,160.0,0,B1967,parking_charging,Position,Movement
83,13,Movement,5,10,5,10,627,637,16:07,16:17,10,10,33.52,0,0.0,160.0,126.48,0,B1967,empty_repositioning,Position,Pickup
83,14,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,126.48,135.014,1,B1967,pickup_service,Pickup,Pickup
83,15,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,135.014,65.124,1,B1967,passenger_flight,Position,Delivery
83,16,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,65.124,73.658,0,B1967,delivery_service,Delivery,Delivery
83,17,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,73.658,82.192,1,B2109,pickup_service,Pickup,Pickup
83,18,Movement,9,3,9,3,665,680,16:45,17:00,15,15,52.78,0,0.0,82.192,29.412,1,B2109,passenger_flight,Position,Delivery
83,19,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,29.412,37.946,0,B2109,delivery_service,Delivery,Delivery
83,20,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,37.946,46.48,1,B2275,pickup_service,Pickup,Pickup
