time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
489,13:49,5,5,김포공항,9,"1,8,18,23,28,29,31,32,43"
489,13:49,6,6,일산,4,"16,19,44,47"
489,13:49,7,7,판교,3,"7,26,40"
489,13:49,9,9,평택,4,"15,38,57,67"
490,13:50,1,1,서울역,5,"3,5,42,45,64"
490,13:50,10,10,인천공항,6,"14,20,24,48,55,66"
490,13:50,2,2,수서,3,"2,17,27"
490,13:50,3,3,삼성,8,"4,10,25,49,51,53,60,65"
490,13:50,4,4,여의도,13,"0,6,12,22,34,35,50,52,56,59,62,68,69"
490,13:50,5,5,김포공항,9,"1,8,18,23,28,29,31,32,43"
490,13:50,6,6,일산,3,"19,44,47"
490,13:50,7,7,판교,3,"7,26,40"
490,13:50,9,9,평택,4,"15,38,57,67"
491,13:51,1,1,서울역,5,"3,5,42,45,64"
491,13:51,10,10,인천공항,7,"14,20,24,30,48,55,66"
491,13:51,2,2,수서,3,"2,17,27"
491,13:51,3,3,삼성,8,"4,10,25,49,51,53,60,65"
491,13:51,4,4,여의도,13,"0,6,12,22,34,35,50,52,56,59,62,68,69"
491,13:51,5,5,김포공항,9,"1,8,18,23,28,29,31,32,43"
491,13:51,6,6,일산,3,"19,44,47"
491,13:51,7,7,판교,3,"7,26,40"
491,13:51,9,9,평택,3,"15,57,67"
492,13:52,1,1,서울역,4,"3,5,42,45"
492,13:52,10,10,인천공항,7,"14,20,24,30,48,55,66"
492,13:52,2,2,수서,3,"2,17,27"
492,13:52,3,3,삼성,8,"4,10,25,49,51,53,60,65"
492,13:52,4,4,여의도,11,"6,12,22,34,35,50,52,56,59,68,69"
492,13:52,5,5,김포공항,9,"1,8,18,23,28,29,31,32,43"
492,13:52,6,6,일산,3,"19,44,47"
492,13:52,7,7,판교,5,"7,26,36,40,41"
492,13:52,9,9,평택,3,"15,57,67"
493,13:53,1,1,서울역,4,"3,5,42,45"
493,13:53,10,10,인천공항,7,"14,20,24,30,48,55,66"
493,13:53,2,2,수서,3,"2,17,27"
493,13:53,3,3,삼성,8,"4,10,25,49,51,53,60,65"
493,13:53,4,4,여의도,10,"6,12,22,34,35,50,52,56,59,69"
493,13:53,5,5,김포공항,8,"8,18,23,28,29,31,32,43"
493,13:53,6,6,일산,2,"19,44"
493,13:53,7,7,판교,5,"7,26,36,40,41"
493,13:53,9,9,평택,3,"15,57,67"
494,13:54,1,1,서울역,4,"3,5,42,45"
494,13:54,10,10,인천공항,7,"14,20,24,30,48,55,66"
494,13:54,2,2,수서,3,"2,17,27"
494,13:54,3,3,삼성,8,"4,10,25,49,51,53,60,65"
494,13:54,4,4,여의도,9,"6,12,22,34,35,52,56,59,69"
494,13:54,5,5,김포공항,8,"8,18,23,28,29,31,32,43"
494,13:54,6,6,일산,3,"19,21,44"
494,13:54,7,7,판교,5,"7,26,36,41,61"
494,13:54,9,9,평택,3,"15,57,67"
495,13:55,1,1,서울역,4,"3,5,42,45"
495,13:55,10,10,인천공항,8,"14,20,24,30,39,48,55,66"
495,13:55,2,2,수서,5,"2,17,27,46,58"
495,13:55,3,3,삼성,8,"4,10,25,49,51,53,60,65"
495,13:55,4,4,여의도,9,"6,12,22,34,35,52,56,59,69"
495,13:55,5,5,김포공항,8,"8,18,23,28,29,31,32,43"
495,13:55,6,6,일산,2,"21,44"
495,13:55,7,7,판교,6,"7,11,26,36,41,61"
495,13:55,9,9,평택,3,"15,57,67"
496,13:56,1,1,서울역,4,"3,5,42,45"
496,13:56,10,10,인천공항,8,"14,20,24,30,39,48,55,66"
496,13:56,2,2,수서,5,"2,17,27,46,58"
496,13:56,3,3,삼성,8,"4,10,25,49,51,53,60,65"
496,13:56,4,4,여의도,10,"6,12,13,22,34,35,52,56,59,69"
496,13:56,5,5,김포공항,8,"8,18,23,28,29,31,32,43"
496,13:56,6,6,일산,3,"9,21,44"
496,13:56,7,7,판교,6,"7,11,26,36,41,61"
496,13:56,9,9,평택,3,"15,57,67"
497,13:57,1,1,서울역,5,"3,5,16,42,45"
497,13:57,10,10,인천공항,8,"14,20,24,30,39,48,55,66"
497,13:57,2,2,수서,5,"2,17,27,46,58"
497,13:57,3,3,삼성,9,"4,10,25,49,51,53,54,60,65"
497,13:57,4,4,여의도,10,"6,12,13,22,34,35,52,56,59,69"
497,13:57,5,5,김포공항,8,"8,18,23,28,29,31,32,43"
497,13:57,6,6,일산,4,"9,21,33,44"
497,13:57,7,7,판교,6,"7,11,26,36,41,61"
497,13:57,9,9,평택,2,"57,67"
498,13:58,1,1,서울역,5,"3,5,16,42,45"
498,13:58,10,10,인천공항,7,"20,24,30,39,48,55,66"
498,13:58,2,2,수서,5,"2,17,27,46,58"
498,13:58,3,3,삼성,9,"4,10,25,49,51,53,54,60,65"
498,13:58,4,4,여의도,8,"6,12,13,22,34,35,56,59"
498,13:58,5,5,김포공항,8,"8,18,23,28,29,31,32,43"
498,13:58,6,6,일산,4,"9,21,33,44"
498,13:58,7,7,판교,5,"7,11,26,36,61"
498,13:58,9,9,평택,2,"57,67"
499,13:59,1,1,서울역,5,"3,5,16,42,45"
499,13:59,10,10,인천공항,7,"20,24,30,39,48,55,66"
499,13:59,2,2,수서,6,"2,17,27,46,58,64"
499,13:59,3,3,삼성,9,"4,10,25,49,51,53,54,60,65"
499,13:59,4,4,여의도,9,"6,12,13,22,34,35,37,56,59"
499,13:59,5,5,김포공항,8,"8,18,23,28,29,31,32,43"
499,13:59,6,6,일산,4,"9,21,33,44"
499,13:59,7,7,판교,6,"7,11,26,36,61,62"
499,13:59,9,9,평택,2,"57,67"
500,14:00,1,1,서울역,5,"3,5,16,42,45"
500,14:00,10,10,인천공항,6,"20,24,30,39,48,55"
500,14:00,2,2,수서,7,"2,17,27,46,50,58,64"
500,14:00,3,3,삼성,9,"4,10,25,49,51,53,54,60,65"
500,14:00,4,4,여의도,9,"6,12,13,22,34,35,37,56,59"
500,14:00,5,5,김포공항,6,"8,23,28,29,31,43"
500,14:00,6,6,일산,3,"9,33,44"
500,14:00,7,7,판교,6,"7,11,26,61,62,68"
500,14:00,9,9,평택,2,"57,67"
501,14:01,1,1,서울역,5,"3,5,16,42,45"
501,14:01,10,10,인천공항,5,"20,30,39,48,55"
501,14:01,2,2,수서,8,"1,2,17,27,46,50,58,64"
501,14:01,3,3,삼성,10,"4,10,25,49,51,53,54,60,63,65"
501,14:01,4,4,여의도,9,"6,12,13,22,34,35,37,56,59"
501,14:01,5,5,김포공항,6,"8,23,28,29,31,43"
501,14:01,6,6,일산,3,"9,33,44"
501,14:01,7,7,판교,5,"7,26,61,62,68"
501,14:01,9,9,평택,2,"57,67"
502,14:02,1,1,서울역,5,"3,5,16,42,45"
502,14:02,10,10,인천공항,5,"20,30,39,48,55"
502,14:02,2,2,수서,8,"1,2,17,27,46,50,58,64"
502,14:02,3,3,삼성,10,"4,10,25,49,51,53,54,60,63,65"
502,14:02,4,4,여의도,9,"6,12,13,22,34,35,37,56,59"
502,14:02,5,5,김포공항,5,"8,28,29,31,43"
502,14:02,6,6,일산,2,"9,33"
502,14:02,7,7,판교,5,"7,26,61,62,68"
502,14:02,9,9,평택,2,"57,67"
503,14:03,1,1,서울역,5,"3,5,16,42,45"
503,14:03,10,10,인천공항,5,"20,30,39,48,55"
503,14:03,2,2,수서,8,"1,2,17,27,46,50,58,64"
503,14:03,3,3,삼성,10,"4,10,25,49,51,53,54,60,63,65"
503,14:03,4,4,여의도,9,"6,12,13,22,34,35,37,56,59"
503,14:03,5,5,김포공항,3,"8,28,43"
503,14:03,6,6,일산,2,"9,33"
503,14:03,7,7,판교,5,"7,26,61,62,68"
503,14:03,8,8,동탄/용인,1,0
503,14:03,9,9,평택,2,"57,67"
504,14:04,1,1,서울역,5,"3,5,16,42,45"
504,14:04,10,10,인천공항,5,"20,30,39,48,55"
504,14:04,2,2,수서,8,"1,17,27,46,50,52,58,64"
504,14:04,3,3,삼성,10,"4,10,25,49,51,53,54,60,63,65"
504,14:04,4,4,여의도,9,"6,12,13,22,34,35,37,56,59"
504,14:04,5,5,김포공항,4,"8,28,40,43"
504,14:04,6,6,일산,2,"9,33"
504,14:04,7,7,판교,3,"61,62,68"
504,14:04,8,8,동탄/용인,1,0
504,14:04,9,9,평택,2,"57,67"
505,14:05,1,1,서울역,5,"3,5,16,42,45"
505,14:05,10,10,인천공항,5,"20,30,39,48,55"
505,14:05,2,2,수서,8,"1,17,27,46,50,52,58,64"
505,14:05,3,3,삼성,11,"4,10,19,25,49,51,53,54,60,63,65"
505,14:05,4,4,여의도,10,"6,12,13,22,34,35,37,41,56,59"
505,14:05,5,5,김포공항,4,"8,28,40,43"
505,14:05,6,6,일산,2,"9,33"
505,14:05,7,7,판교,5,"47,61,62,68,69"
505,14:05,8,8,동탄/용인,1,0
505,14:05,9,9,평택,2,"57,67"
506,14:06,1,1,서울역,5,"3,5,16,42,45"
506,14:06,10,10,인천공항,4,"30,39,48,55"
506,14:06,2,2,수서,7,"1,17,27,46,52,58,64"
506,14:06,3,3,삼성,11,"4,10,19,25,49,51,53,54,60,63,65"
506,14:06,4,4,여의도,9,"6,13,22,34,37,38,41,56,59"
506,14:06,5,5,김포공항,4,"8,28,40,43"
506,14:06,6,6,일산,2,"9,33"
506,14:06,7,7,판교,5,"47,61,62,68,69"
506,14:06,8,8,동탄/용인,1,0
506,14:06,9,9,평택,2,"57,67"
507,14:07,1,1,서울역,5,"3,5,16,42,45"
507,14:07,10,10,인천공항,4,"30,39,48,55"
507,14:07,2,2,수서,6,"1,27,46,52,58,64"
507,14:07,3,3,삼성,10,"4,10,19,25,51,53,54,60,63,65"
507,14:07,4,4,여의도,9,"6,13,22,34,37,38,41,56,59"
507,14:07,5,5,김포공항,4,"8,28,40,43"
507,14:07,6,6,일산,3,"9,18,33"
507,14:07,7,7,판교,5,"47,61,62,68,69"
507,14:07,8,8,동탄/용인,2,"0,36"
507,14:07,9,9,평택,2,"57,67"
508,14:08,1,1,서울역,4,"3,5,42,45"
508,14:08,10,10,인천공항,4,"30,39,48,55"
508,14:08,2,2,수서,6,"1,27,46,52,58,64"
508,14:08,3,3,삼성,10,"4,10,19,25,51,53,54,60,63,65"
508,14:08,4,4,여의도,8,"6,13,22,34,38,41,56,59"
508,14:08,5,5,김포공항,3,"28,40,43"
508,14:08,6,6,일산,3,"9,18,33"
508,14:08,7,7,판교,5,"47,61,62,68,69"
508,14:08,8,8,동탄/용인,2,"0,36"
508,14:08,9,9,평택,2,"57,67"
509,14:09,1,1,서울역,4,"3,5,42,45"
509,14:09,10,10,인천공항,4,"30,39,48,55"
509,14:09,2,2,수서,6,"1,27,46,52,58,64"
509,14:09,3,3,삼성,9,"4,10,19,51,53,54,60,63,65"
509,14:09,4,4,여의도,9,"6,13,22,29,34,38,41,56,59"
509,14:09,5,5,김포공항,3,"28,40,43"
509,14:09,6,6,일산,4,"9,18,23,33"
509,14:09,7,7,판교,5,"47,61,62,68,69"
509,14:09,8,8,동탄/용인,2,"0,36"
509,14:09,9,9,평택,1,57
510,14:10,1,1,서울역,4,"3,5,42,45"
510,14:10,10,10,인천공항,5,"30,32,39,48,55"
510,14:10,2,2,수서,5,"1,27,46,58,64"
510,14:10,3,3,삼성,9,"4,10,19,51,53,54,60,63,65"
510,14:10,4,4,여의도,10,"6,13,14,22,29,34,38,41,56,59"
510,14:10,5,5,김포공항,3,"28,40,43"
510,14:10,6,6,일산,3,"9,23,33"
510,14:10,7,7,판교,5,"47,61,62,68,69"
510,14:10,8,8,동탄/용인,1,0
510,14:10,9,9,평택,1,57
511,14:11,1,1,서울역,5,"3,5,31,42,45"
511,14:11,10,10,인천공항,5,"30,32,39,48,55"
511,14:11,2,2,수서,4,"1,15,46,58"
511,14:11,3,3,삼성,9,"4,10,19,51,53,54,60,63,65"
511,14:11,4,4,여의도,11,"6,7,13,14,22,26,29,34,38,56,59"
511,14:11,5,5,김포공항,2,"40,43"
511,14:11,6,6,일산,3,"9,23,33"
511,14:11,7,7,판교,5,"47,61,62,68,69"
511,14:11,8,8,동탄/용인,1,0
511,14:11,9,9,평택,1,57
512,14:12,1,1,서울역,5,"3,5,31,42,45"
512,14:12,10,10,인천공항,5,"30,32,39,48,55"
512,14:12,2,2,수서,5,"1,15,35,46,58"
512,14:12,3,3,삼성,9,"4,10,19,44,53,54,60,63,65"
512,14:12,4,4,여의도,11,"6,7,13,14,22,26,34,38,50,56,59"
512,14:12,5,5,김포공항,3,"2,40,43"
512,14:12,6,6,일산,2,"9,33"
512,14:12,7,7,판교,6,"21,47,61,62,68,69"
512,14:12,8,8,동탄/용인,1,0
512,14:12,9,9,평택,1,57
513,14:13,1,1,서울역,5,"3,5,31,42,45"
513,14:13,10,10,인천공항,4,"30,39,48,55"
513,14:13,2,2,수서,5,"1,15,35,46,58"
513,14:13,3,3,삼성,8,"4,19,44,53,54,60,63,65"
513,14:13,4,4,여의도,11,"6,7,13,14,22,26,34,38,50,56,59"
513,14:13,5,5,김포공항,3,"2,40,43"
513,14:13,6,6,일산,3,"9,11,33"
513,14:13,7,7,판교,7,"12,21,47,61,62,68,69"
513,14:13,8,8,동탄/용인,1,0
513,14:13,9,9,평택,1,57
514,14:14,1,1,서울역,4,"3,5,42,45"
514,14:14,10,10,인천공항,4,"30,39,48,55"
514,14:14,2,2,수서,5,"1,15,35,46,58"
514,14:14,3,3,삼성,7,"4,19,44,54,60,63,65"
514,14:14,4,4,여의도,11,"6,7,13,14,22,26,34,38,50,56,59"
514,14:14,5,5,김포공항,3,"2,40,43"
514,14:14,6,6,일산,3,"9,11,33"
514,14:14,7,7,판교,7,"12,21,47,61,62,68,69"
514,14:14,8,8,동탄/용인,1,0
514,14:14,9,9,평택,1,57
515,14:15,1,1,서울역,4,"3,5,42,45"
515,14:15,10,10,인천공항,3,"30,39,48"
515,14:15,2,2,수서,5,"1,15,35,46,58"
515,14:15,3,3,삼성,8,"4,19,44,54,60,63,65,66"
515,14:15,4,4,여의도,10,"6,7,13,14,22,26,34,50,56,59"
515,14:15,5,5,김포공항,4,"2,17,40,43"
515,14:15,6,6,일산,3,"9,11,33"
515,14:15,7,7,판교,9,"12,16,21,37,47,61,62,68,69"
515,14:15,9,9,평택,1,57
516,14:16,1,1,서울역,3,"5,42,45"
516,14:16,10,10,인천공항,3,"30,39,48"
516,14:16,2,2,수서,6,"1,8,15,35,46,58"
516,14:16,3,3,삼성,8,"4,24,44,54,60,63,65,66"
516,14:16,4,4,여의도,10,"6,7,13,14,22,26,34,50,56,59"
516,14:16,5,5,김포공항,4,"2,17,40,43"
516,14:16,6,6,일산,3,"9,11,33"
516,14:16,7,7,판교,9,"12,16,21,37,47,61,62,68,69"
516,14:16,9,9,평택,1,57
517,14:17,1,1,서울역,4,"5,42,45,52"
517,14:17,10,10,인천공항,3,"30,39,48"
517,14:17,2,2,수서,6,"1,8,35,41,46,58"
517,14:17,3,3,삼성,8,"4,24,44,54,60,63,65,66"
517,14:17,4,4,여의도,10,"6,13,14,22,26,28,34,50,56,59"
517,14:17,5,5,김포공항,5,"2,17,25,40,43"
517,14:17,6,6,일산,3,"9,11,33"
517,14:17,7,7,판교,9,"12,16,21,37,47,61,62,68,69"
518,14:18,1,1,서울역,5,"5,42,45,51,52"
518,14:18,10,10,인천공항,3,"30,39,48"
518,14:18,2,2,수서,6,"1,8,35,41,46,58"
518,14:18,3,3,삼성,7,"4,24,54,60,63,65,66"
518,14:18,4,4,여의도,11,"6,13,14,20,22,26,28,34,50,56,59"
518,14:18,5,5,김포공항,5,"2,17,25,40,43"
518,14:18,6,6,일산,3,"9,11,33"
518,14:18,7,7,판교,8,"12,16,21,37,47,61,68,69"
519,14:19,1,1,서울역,3,"45,51,52"
519,14:19,10,10,인천공항,3,"30,39,48"
519,14:19,2,2,수서,6,"1,8,35,41,46,58"
519,14:19,3,3,삼성,7,"4,24,54,60,63,65,66"
519,14:19,4,4,여의도,11,"6,13,14,20,22,26,28,34,50,56,59"
519,14:19,5,5,김포공항,6,"2,17,25,27,40,43"
519,14:19,6,6,일산,3,"9,11,33"
519,14:19,7,7,판교,8,"12,16,29,37,47,61,68,69"
520,14:20,1,1,서울역,3,"45,51,52"
520,14:20,10,10,인천공항,3,"30,39,48"
520,14:20,2,2,수서,5,"8,35,41,46,58"
520,14:20,3,3,삼성,9,"4,18,24,31,54,60,63,65,66"
520,14:20,4,4,여의도,11,"6,10,13,14,20,22,26,34,50,56,59"
520,14:20,5,5,김포공항,6,"2,17,25,27,40,43"
520,14:20,6,6,일산,3,"9,11,33"
520,14:20,7,7,판교,4,"29,37,47,69"
521,14:21,1,1,서울역,3,"45,51,52"
521,14:21,10,10,인천공항,3,"30,39,48"
521,14:21,2,2,수서,6,"8,35,38,41,46,58"
521,14:21,3,3,삼성,9,"4,18,24,31,54,60,63,65,66"
521,14:21,4,4,여의도,12,"6,10,13,14,20,26,34,36,50,53,56,59"
521,14:21,5,5,김포공항,5,"2,25,27,40,43"
521,14:21,6,6,일산,2,"9,11"
521,14:21,7,7,판교,4,"29,37,47,69"
522,14:22,1,1,서울역,3,"45,51,52"
522,14:22,10,10,인천공항,3,"30,39,48"
522,14:22,2,2,수서,6,"8,35,38,41,46,58"
522,14:22,3,3,삼성,8,"4,18,24,31,60,63,65,66"
522,14:22,4,4,여의도,12,"6,10,13,14,20,26,34,36,50,53,56,59"
522,14:22,5,5,김포공항,4,"2,25,27,40"
522,14:22,6,6,일산,3,"9,11,64"
522,14:22,7,7,판교,4,"29,37,47,69"
522,14:22,9,9,평택,1,49
523,14:23,1,1,서울역,2,"51,52"
523,14:23,10,10,인천공항,3,"30,39,48"
523,14:23,2,2,수서,4,"8,35,38,58"
523,14:23,3,3,삼성,5,"18,24,31,65,66"
523,14:23,4,4,여의도,11,"6,10,13,14,20,26,34,36,53,56,59"
523,14:23,5,5,김포공항,3,"25,27,40"
523,14:23,6,6,일산,3,"9,11,64"
523,14:23,7,7,판교,4,"3,29,37,69"
523,14:23,9,9,평택,1,49
524,14:24,1,1,서울역,1,52
524,14:24,10,10,인천공항,3,"30,39,48"
524,14:24,2,2,수서,4,"8,35,38,58"
524,14:24,3,3,삼성,6,"18,24,31,65,66,67"
524,14:24,4,4,여의도,10,"6,10,13,14,26,34,36,53,56,59"
524,14:24,5,5,김포공항,3,"19,27,40"
524,14:24,6,6,일산,3,"9,11,64"
524,14:24,7,7,판교,5,"3,23,29,37,69"
524,14:24,9,9,평택,1,49
525,14:25,10,10,인천공항,3,"30,39,48"
525,14:25,2,2,수서,4,"8,35,38,58"
525,14:25,3,3,삼성,7,"0,18,24,31,65,66,67"
525,14:25,4,4,여의도,11,"6,10,13,14,34,36,44,53,56,59,62"
525,14:25,5,5,김포공항,4,"15,19,27,40"
525,14:25,6,6,일산,3,"9,11,64"
525,14:25,7,7,판교,5,"3,23,29,37,69"
525,14:25,9,9,평택,1,49
526,14:26,10,10,인천공항,3,"30,39,48"
526,14:26,2,2,수서,5,"5,8,35,38,58"
526,14:26,3,3,삼성,7,"0,18,24,31,65,66,67"
526,14:26,4,4,여의도,11,"10,13,14,21,34,36,44,53,56,59,62"
526,14:26,5,5,김포공항,4,"15,19,27,40"
526,14:26,6,6,일산,1,64
526,14:26,7,7,판교,5,"3,23,29,37,42"
526,14:26,9,9,평택,1,49
527,14:27,1,1,서울역,3,"12,16,61"
527,14:27,10,10,인천공항,3,"30,39,48"
527,14:27,2,2,수서,4,"5,8,35,58"
527,14:27,3,3,삼성,7,"0,18,24,31,65,66,67"
527,14:27,4,4,여의도,11,"10,13,14,21,34,44,53,56,59,62,68"
527,14:27,5,5,김포공항,4,"15,19,27,40"
527,14:27,6,6,일산,1,64
527,14:27,7,7,판교,6,"3,23,28,29,37,42"
527,14:27,9,9,평택,1,49
528,14:28,1,1,서울역,3,"12,16,61"
528,14:28,10,10,인천공항,3,"30,39,48"
528,14:28,2,2,수서,4,"5,8,35,58"
528,14:28,3,3,삼성,8,"0,18,24,31,32,65,66,67"
528,14:28,4,4,여의도,11,"10,13,14,21,34,44,53,56,59,62,68"
528,14:28,5,5,김포공항,3,"1,19,27"
528,14:28,6,6,일산,1,64
528,14:28,7,7,판교,5,"3,23,28,37,42"
528,14:28,8,8,동탄/용인,1,7
528,14:28,9,9,평택,1,49
529,14:29,1,1,서울역,4,"12,16,17,61"
529,14:29,10,10,인천공항,3,"30,39,48"
529,14:29,2,2,수서,4,"5,8,47,58"
529,14:29,3,3,삼성,7,"0,18,31,32,65,66,67"
529,14:29,4,4,여의도,12,"2,10,14,21,34,44,53,54,56,59,62,68"
529,14:29,5,5,김포공항,3,"1,19,27"
529,14:29,6,6,일산,1,64
529,14:29,7,7,판교,5,"3,23,28,37,42"
529,14:29,8,8,동탄/용인,1,7
529,14:29,9,9,평택,1,49
530,14:30,1,1,서울역,4,"16,17,46,61"
530,14:30,10,10,인천공항,3,"30,39,48"
530,14:30,2,2,수서,4,"5,45,47,58"
530,14:30,3,3,삼성,8,"0,18,31,32,55,65,66,67"
530,14:30,4,4,여의도,13,"2,10,14,21,34,44,53,54,56,59,60,62,68"
530,14:30,5,5,김포공항,3,"1,19,27"
530,14:30,6,6,일산,1,64
530,14:30,7,7,판교,5,"3,28,37,42,50"
530,14:30,8,8,동탄/용인,1,7
530,14:30,9,9,평택,1,49
531,14:31,1,1,서울역,4,"16,17,46,61"
531,14:31,10,10,인천공항,3,"30,39,48"
531,14:31,2,2,수서,4,"5,45,47,58"
531,14:31,3,3,삼성,8,"0,18,31,32,55,65,66,67"
531,14:31,4,4,여의도,12,"2,10,14,21,34,53,54,56,59,60,62,68"
531,14:31,5,5,김포공항,5,"1,4,19,27,63"
531,14:31,6,6,일산,2,"51,64"
531,14:31,7,7,판교,5,"3,28,37,42,50"
531,14:31,8,8,동탄/용인,1,7
531,14:31,9,9,평택,1,49
532,14:32,1,1,서울역,4,"16,25,46,61"
532,14:32,10,10,인천공항,2,"39,48"
532,14:32,2,2,수서,5,"5,6,45,58,69"
532,14:32,3,3,삼성,8,"0,18,31,32,55,65,66,67"
532,14:32,4,4,여의도,10,"10,14,21,54,56,57,59,60,62,68"
532,14:32,5,5,김포공항,5,"1,4,19,27,63"
532,14:32,6,6,일산,2,"51,64"
532,14:32,7,7,판교,5,"3,28,42,50,52"
532,14:32,8,8,동탄/용인,1,7
532,14:32,9,9,평택,1,49
533,14:33,1,1,서울역,3,"25,46,61"
533,14:33,10,10,인천공항,2,"39,48"
533,14:33,2,2,수서,5,"5,6,45,58,69"
533,14:33,3,3,삼성,8,"0,18,31,32,55,65,66,67"
533,14:33,4,4,여의도,9,"10,14,21,54,57,59,60,62,68"
533,14:33,5,5,김포공항,5,"1,4,19,27,63"
533,14:33,6,6,일산,2,"51,64"
533,14:33,7,7,판교,5,"3,33,42,50,52"
533,14:33,8,8,동탄/용인,1,7
533,14:33,9,9,평택,1,49
534,14:34,1,1,서울역,3,"25,46,61"
534,14:34,10,10,인천공항,2,"39,48"
534,14:34,2,2,수서,5,"5,6,45,58,69"
534,14:34,3,3,삼성,7,"18,31,32,55,65,66,67"
534,14:34,4,4,여의도,10,"10,14,15,21,54,57,59,60,62,68"
534,14:34,5,5,김포공항,5,"1,4,19,27,63"
534,14:34,6,6,일산,3,"41,51,64"
534,14:34,7,7,판교,6,"3,33,36,42,50,52"
534,14:34,9,9,평택,1,49
535,14:35,1,1,서울역,4,"25,29,46,61"
535,14:35,10,10,인천공항,1,48
535,14:35,2,2,수서,4,"5,6,45,58"
535,14:35,3,3,삼성,7,"18,31,32,55,65,66,67"
535,14:35,4,4,여의도,9,"10,14,15,21,54,59,60,62,68"
535,14:35,5,5,김포공항,6,"1,4,19,27,38,63"
535,14:35,6,6,일산,3,"41,51,64"
535,14:35,7,7,판교,6,"3,33,36,42,50,52"
535,14:35,9,9,평택,1,49
536,14:36,1,1,서울역,4,"25,29,46,61"
536,14:36,10,10,인천공항,2,"20,48"
536,14:36,2,2,수서,3,"5,6,58"
536,14:36,3,3,삼성,7,"18,31,32,55,65,66,67"
536,14:36,4,4,여의도,10,"10,14,15,21,24,54,59,60,62,68"
536,14:36,5,5,김포공항,6,"1,4,19,27,38,63"
536,14:36,6,6,일산,3,"41,51,64"
536,14:36,7,7,판교,7,"3,13,33,36,42,50,52"
536,14:36,9,9,평택,2,"22,49"
537,14:37,1,1,서울역,5,"23,25,29,46,61"
537,14:37,10,10,인천공항,3,"20,26,48"
537,14:37,2,2,수서,5,"5,6,12,44,58"
537,14:37,3,3,삼성,7,"18,31,32,55,65,66,67"
537,14:37,4,4,여의도,8,"10,14,21,24,54,60,62,68"
537,14:37,5,5,김포공항,7,"1,4,19,27,35,38,63"
537,14:37,6,6,일산,3,"41,51,64"
537,14:37,7,7,판교,6,"13,33,36,42,50,52"
537,14:37,9,9,평택,2,"22,49"
538,14:38,1,1,서울역,4,"23,29,46,61"
538,14:38,10,10,인천공항,3,"20,26,48"
538,14:38,2,2,수서,5,"5,12,44,53,58"
538,14:38,3,3,삼성,7,"18,31,32,55,65,66,67"
538,14:38,4,4,여의도,7,"10,14,21,24,60,62,68"
538,14:38,5,5,김포공항,8,"1,4,8,19,27,35,38,63"
538,14:38,6,6,일산,3,"41,51,64"
538,14:38,7,7,판교,7,"9,11,13,33,36,42,50"
538,14:38,9,9,평택,2,"22,49"
539,14:39,1,1,서울역,4,"23,29,46,57"
539,14:39,10,10,인천공항,3,"20,26,48"
539,14:39,2,2,수서,6,"5,12,44,53,56,58"
539,14:39,3,3,삼성,6,"31,32,55,65,66,67"
539,14:39,4,4,여의도,7,"10,14,24,37,60,62,68"
539,14:39,5,5,김포공항,8,"1,4,8,19,27,35,38,63"
539,14:39,6,6,일산,3,"41,51,64"
539,14:39,7,7,판교,9,"2,9,11,13,17,33,36,42,50"
539,14:39,9,9,평택,3,"22,43,49"
540,14:40,1,1,서울역,4,"23,29,46,57"
540,14:40,10,10,인천공항,2,"20,26"
540,14:40,2,2,수서,5,"5,12,44,53,56"
540,14:40,3,3,삼성,6,"31,32,55,65,66,67"
540,14:40,4,4,여의도,8,"10,14,24,28,37,60,62,68"
540,14:40,5,5,김포공항,8,"1,4,8,19,27,35,38,47"
540,14:40,6,6,일산,2,"41,64"
540,14:40,7,7,판교,10,"2,9,11,13,16,17,33,36,42,50"
540,14:40,9,9,평택,3,"22,43,49"
541,14:41,1,1,서울역,3,"23,46,57"
541,14:41,10,10,인천공항,2,"20,26"
541,14:41,2,2,수서,5,"5,12,44,53,56"
541,14:41,3,3,삼성,4,"32,65,66,67"
541,14:41,4,4,여의도,8,"10,14,24,28,37,60,62,68"
541,14:41,5,5,김포공항,7,"1,4,8,27,35,38,47"
541,14:41,6,6,일산,2,"41,64"
541,14:41,7,7,판교,9,"2,11,13,16,17,33,36,42,50"
541,14:41,9,9,평택,2,"22,43"
542,14:42,1,1,서울역,3,"23,46,57"
542,14:42,2,2,수서,4,"5,12,44,53"
542,14:42,3,3,삼성,4,"32,65,66,67"
542,14:42,4,4,여의도,8,"10,14,24,28,37,60,62,68"
542,14:42,5,5,김포공항,9,"0,1,4,8,27,30,35,38,47"
542,14:42,6,6,일산,2,"41,64"
542,14:42,7,7,판교,8,"2,11,13,16,17,36,42,50"
542,14:42,9,9,평택,1,22
543,14:43,1,1,서울역,3,"23,46,57"
543,14:43,2,2,수서,5,"5,12,44,53,59"
543,14:43,3,3,삼성,3,"32,65,67"
543,14:43,4,4,여의도,7,"14,24,28,37,60,62,68"
543,14:43,5,5,김포공항,8,"0,4,8,27,30,35,38,69"
543,14:43,6,6,일산,2,"41,64"
543,14:43,7,7,판교,8,"2,11,13,16,17,36,42,50"
543,14:43,9,9,평택,1,22
544,14:44,1,1,서울역,4,"3,23,46,57"
