time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
371,11:51,4,4,여의도,11,"33,51,61,73,77,82,83,87,92,93,103"
371,11:51,5,5,김포공항,2,"4,64"
371,11:51,7,7,판교,14,"2,7,9,18,22,23,49,56,66,74,76,84,86,96"
371,11:51,9,9,평택,15,"34,38,39,41,46,47,48,52,53,54,58,68,78,88,98"
372,11:52,1,1,서울역,38,"1,5,11,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
372,11:52,10,10,인천공항,3,"79,89,99"
372,11:52,2,2,수서,7,"6,8,10,31,91,94,101"
372,11:52,3,3,삼성,7,"29,36,57,59,69,72,102"
372,11:52,4,4,여의도,11,"33,51,61,73,77,82,83,87,92,93,103"
372,11:52,5,5,김포공항,3,"4,27,64"
372,11:52,7,7,판교,14,"2,7,9,18,22,23,49,56,66,74,76,84,86,96"
372,11:52,9,9,평택,15,"34,38,39,41,46,47,48,52,53,54,58,68,78,88,98"
373,11:53,1,1,서울역,38,"1,5,11,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
373,11:53,10,10,인천공항,3,"79,89,99"
373,11:53,2,2,수서,7,"6,8,10,31,91,94,101"
373,11:53,3,3,삼성,8,"14,29,36,57,59,69,72,102"
373,11:53,4,4,여의도,12,"0,33,51,61,73,77,82,83,87,92,93,103"
373,11:53,5,5,김포공항,3,"4,27,64"
373,11:53,7,7,판교,14,"2,7,9,18,22,23,49,56,66,74,76,84,86,96"
373,11:53,9,9,평택,15,"34,38,39,41,46,47,48,52,53,54,58,68,78,88,98"
374,11:54,1,1,서울역,38,"1,5,11,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
374,11:54,10,10,인천공항,3,"79,89,99"
374,11:54,2,2,수서,7,"6,8,10,31,91,94,101"
374,11:54,3,3,삼성,8,"14,29,36,57,59,69,72,102"
374,11:54,4,4,여의도,11,"0,51,61,73,77,82,83,87,92,93,103"
374,11:54,5,5,김포공항,3,"4,27,64"
374,11:54,7,7,판교,14,"2,7,9,18,22,23,49,56,66,74,76,84,86,96"
374,11:54,9,9,평택,15,"34,38,39,41,46,47,48,52,53,54,58,68,78,88,98"
375,11:55,1,1,서울역,38,"1,5,11,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
375,11:55,10,10,인천공항,3,"79,89,99"
375,11:55,2,2,수서,7,"6,8,10,31,91,94,101"
375,11:55,3,3,삼성,8,"14,29,36,57,59,69,72,102"
375,11:55,4,4,여의도,11,"0,51,61,73,77,82,83,87,92,93,103"
375,11:55,5,5,김포공항,3,"4,27,64"
375,11:55,7,7,판교,14,"2,7,9,18,22,23,49,56,66,74,76,84,86,96"
375,11:55,9,9,평택,15,"34,38,39,41,46,47,48,52,53,54,58,68,78,88,98"
376,11:56,1,1,서울역,38,"1,5,11,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
376,11:56,10,10,인천공항,3,"79,89,99"
376,11:56,2,2,수서,7,"6,8,10,31,91,94,101"
376,11:56,3,3,삼성,8,"14,29,36,57,59,69,72,102"
376,11:56,4,4,여의도,11,"0,51,61,73,77,82,83,87,92,93,103"
376,11:56,5,5,김포공항,3,"4,27,64"
376,11:56,7,7,판교,13,"7,9,18,22,23,49,56,66,74,76,84,86,96"
376,11:56,9,9,평택,15,"34,38,39,41,46,47,48,52,53,54,58,68,78,88,98"
377,11:57,1,1,서울역,38,"1,5,11,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
377,11:57,10,10,인천공항,3,"79,89,99"
377,11:57,2,2,수서,7,"6,8,10,31,91,94,101"
377,11:57,3,3,삼성,8,"14,29,36,57,59,69,72,102"
377,11:57,4,4,여의도,11,"0,51,61,73,77,82,83,87,92,93,103"
377,11:57,5,5,김포공항,3,"4,27,64"
377,11:57,7,7,판교,13,"7,9,18,22,23,49,56,66,74,76,84,86,96"
377,11:57,9,9,평택,15,"34,38,39,41,46,47,48,52,53,54,58,68,78,88,98"
378,11:58,1,1,서울역,38,"1,5,11,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
378,11:58,10,10,인천공항,2,"79,99"
378,11:58,2,2,수서,7,"6,8,10,31,91,94,101"
378,11:58,3,3,삼성,8,"14,29,36,57,59,69,72,102"
378,11:58,4,4,여의도,10,"0,51,73,77,82,83,87,92,93,103"
378,11:58,5,5,김포공항,2,"27,64"
378,11:58,7,7,판교,13,"7,9,18,22,23,49,56,66,74,76,84,86,96"
378,11:58,9,9,평택,14,"34,39,41,46,47,48,52,53,54,58,68,78,88,98"
379,11:59,1,1,서울역,38,"1,5,11,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
379,11:59,10,10,인천공항,2,"79,99"
379,11:59,2,2,수서,7,"6,8,10,31,91,94,101"
379,11:59,3,3,삼성,8,"14,29,36,57,59,69,72,102"
379,11:59,4,4,여의도,10,"0,51,73,77,82,83,87,92,93,103"
379,11:59,5,5,김포공항,2,"27,64"
379,11:59,7,7,판교,13,"7,9,18,22,23,49,56,66,74,76,84,86,96"
379,11:59,9,9,평택,14,"34,39,41,46,47,48,52,53,54,58,68,78,88,98"
380,12:00,1,1,서울역,37,"1,5,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
380,12:00,10,10,인천공항,2,"79,99"
380,12:00,2,2,수서,8,"6,8,10,31,33,91,94,101"
380,12:00,3,3,삼성,8,"14,29,36,57,59,69,72,102"
380,12:00,4,4,여의도,11,"0,37,51,73,77,82,83,87,92,93,103"
380,12:00,5,5,김포공항,2,"27,64"
380,12:00,7,7,판교,13,"7,9,18,22,23,49,56,66,74,76,84,86,96"
380,12:00,9,9,평택,14,"34,39,41,46,47,48,52,53,54,58,68,78,88,98"
381,12:01,1,1,서울역,37,"1,5,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
381,12:01,10,10,인천공항,2,"79,99"
381,12:01,2,2,수서,8,"6,8,10,31,33,91,94,101"
381,12:01,3,3,삼성,8,"14,29,36,57,59,69,72,102"
381,12:01,4,4,여의도,11,"0,37,51,73,77,82,83,87,92,93,103"
381,12:01,5,5,김포공항,2,"27,64"
381,12:01,7,7,판교,14,"7,9,18,22,23,49,56,66,74,76,84,86,96,104"
381,12:01,9,9,평택,14,"34,39,41,46,47,48,52,53,54,58,68,78,88,98"
382,12:02,1,1,서울역,37,"1,5,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
382,12:02,10,10,인천공항,2,"79,99"
382,12:02,2,2,수서,7,"8,10,31,33,91,94,101"
382,12:02,3,3,삼성,8,"14,29,36,57,59,69,72,102"
382,12:02,4,4,여의도,11,"0,37,51,73,77,82,83,87,92,93,103"
382,12:02,5,5,김포공항,2,"27,64"
382,12:02,7,7,판교,14,"7,9,18,22,23,49,56,66,74,76,84,86,96,104"
382,12:02,8,8,동탄/용인,1,62
382,12:02,9,9,평택,14,"34,39,41,46,47,48,52,53,54,58,68,78,88,98"
383,12:03,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
383,12:03,10,10,인천공항,2,"79,99"
383,12:03,2,2,수서,7,"8,10,31,33,91,94,101"
383,12:03,3,3,삼성,8,"14,29,36,57,59,69,72,102"
383,12:03,4,4,여의도,12,"0,2,37,51,73,77,82,83,87,92,93,103"
383,12:03,5,5,김포공항,2,"27,64"
383,12:03,7,7,판교,14,"7,9,18,22,23,49,56,66,74,76,84,86,96,104"
383,12:03,8,8,동탄/용인,1,62
383,12:03,9,9,평택,14,"34,39,41,46,47,48,52,53,54,58,68,78,88,98"
384,12:04,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
384,12:04,10,10,인천공항,2,"79,99"
384,12:04,2,2,수서,6,"10,31,33,91,94,101"
384,12:04,3,3,삼성,8,"14,29,36,57,59,69,72,102"
384,12:04,4,4,여의도,12,"0,2,37,51,73,77,82,83,87,92,93,103"
384,12:04,5,5,김포공항,2,"27,64"
384,12:04,7,7,판교,14,"7,9,18,22,23,49,56,66,74,76,84,86,96,104"
384,12:04,8,8,동탄/용인,1,62
384,12:04,9,9,평택,14,"34,39,41,46,47,48,52,53,54,58,68,78,88,98"
385,12:05,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
385,12:05,10,10,인천공항,2,"79,99"
385,12:05,2,2,수서,6,"10,31,33,91,94,101"
385,12:05,3,3,삼성,8,"14,29,36,57,59,69,72,102"
385,12:05,4,4,여의도,12,"0,2,37,51,73,77,82,83,87,92,93,103"
385,12:05,5,5,김포공항,2,"27,64"
385,12:05,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
385,12:05,8,8,동탄/용인,2,"62,63"
385,12:05,9,9,평택,14,"34,39,41,46,47,48,52,53,54,58,68,78,88,98"
386,12:06,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
386,12:06,10,10,인천공항,2,"79,99"
386,12:06,2,2,수서,6,"10,31,33,91,94,101"
386,12:06,3,3,삼성,8,"14,29,36,57,59,69,72,102"
386,12:06,4,4,여의도,12,"0,2,37,51,73,77,82,83,87,92,93,103"
386,12:06,5,5,김포공항,2,"27,64"
386,12:06,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
386,12:06,8,8,동탄/용인,2,"62,63"
386,12:06,9,9,평택,13,"39,41,46,47,48,52,53,54,58,68,78,88,98"
387,12:07,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
387,12:07,10,10,인천공항,2,"79,99"
387,12:07,2,2,수서,6,"10,31,33,91,94,101"
387,12:07,3,3,삼성,8,"14,29,36,57,59,69,72,102"
387,12:07,4,4,여의도,12,"0,2,37,51,73,77,82,83,87,92,93,103"
387,12:07,5,5,김포공항,2,"27,64"
387,12:07,6,6,일산,1,11
387,12:07,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
387,12:07,8,8,동탄/용인,2,"62,63"
387,12:07,9,9,평택,14,"3,39,41,46,47,48,52,53,54,58,68,78,88,98"
388,12:08,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
388,12:08,10,10,인천공항,2,"79,99"
388,12:08,2,2,수서,6,"10,31,33,91,94,101"
388,12:08,3,3,삼성,8,"14,29,36,57,59,69,72,102"
388,12:08,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
388,12:08,5,5,김포공항,2,"27,64"
388,12:08,6,6,일산,1,11
388,12:08,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
388,12:08,8,8,동탄/용인,2,"62,63"
388,12:08,9,9,평택,14,"3,39,41,46,47,48,52,53,54,58,68,78,88,98"
389,12:09,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
389,12:09,10,10,인천공항,2,"79,99"
389,12:09,2,2,수서,6,"10,31,33,91,94,101"
389,12:09,3,3,삼성,8,"14,29,36,57,59,69,72,102"
389,12:09,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
389,12:09,5,5,김포공항,2,"27,64"
389,12:09,6,6,일산,1,11
389,12:09,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
389,12:09,8,8,동탄/용인,2,"62,63"
389,12:09,9,9,평택,14,"3,39,41,46,47,48,52,53,54,58,68,78,88,98"
390,12:10,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
390,12:10,10,10,인천공항,2,"79,99"
390,12:10,2,2,수서,6,"10,31,33,91,94,101"
390,12:10,3,3,삼성,8,"14,29,36,57,59,69,72,102"
390,12:10,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
390,12:10,5,5,김포공항,2,"27,64"
390,12:10,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
390,12:10,8,8,동탄/용인,2,"62,63"
390,12:10,9,9,평택,14,"3,39,41,46,47,48,52,53,54,58,68,78,88,98"
391,12:11,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
391,12:11,10,10,인천공항,1,79
391,12:11,2,2,수서,6,"10,31,33,91,94,101"
391,12:11,3,3,삼성,8,"14,29,36,57,59,69,72,102"
391,12:11,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
391,12:11,5,5,김포공항,2,"27,64"
391,12:11,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
391,12:11,8,8,동탄/용인,2,"62,63"
391,12:11,9,9,평택,14,"3,39,41,46,47,48,52,53,54,58,68,78,88,98"
392,12:12,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
392,12:12,10,10,인천공항,1,79
392,12:12,2,2,수서,6,"10,31,33,91,94,101"
392,12:12,3,3,삼성,8,"14,29,36,57,59,69,72,102"
392,12:12,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
392,12:12,5,5,김포공항,3,"8,27,64"
392,12:12,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
392,12:12,8,8,동탄/용인,2,"62,63"
392,12:12,9,9,평택,14,"3,39,41,46,47,48,52,53,54,58,68,78,88,98"
393,12:13,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
393,12:13,10,10,인천공항,1,79
393,12:13,2,2,수서,6,"10,31,33,91,94,101"
393,12:13,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
393,12:13,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
393,12:13,5,5,김포공항,3,"8,27,64"
393,12:13,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
393,12:13,8,8,동탄/용인,2,"62,63"
393,12:13,9,9,평택,14,"3,39,41,46,47,48,52,53,54,58,68,78,88,98"
394,12:14,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
394,12:14,10,10,인천공항,1,79
394,12:14,2,2,수서,6,"10,31,33,91,94,101"
394,12:14,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
394,12:14,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
394,12:14,5,5,김포공항,3,"8,27,64"
394,12:14,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
394,12:14,8,8,동탄/용인,2,"62,63"
394,12:14,9,9,평택,14,"3,39,41,46,47,48,52,53,54,58,68,78,88,98"
395,12:15,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
395,12:15,10,10,인천공항,1,79
395,12:15,2,2,수서,6,"10,31,33,91,94,101"
395,12:15,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
395,12:15,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
395,12:15,5,5,김포공항,3,"8,27,64"
395,12:15,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
395,12:15,8,8,동탄/용인,3,"5,62,63"
395,12:15,9,9,평택,15,"3,4,39,41,46,47,48,52,53,54,58,68,78,88,98"
396,12:16,1,1,서울역,36,"1,12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
396,12:16,10,10,인천공항,1,79
396,12:16,2,2,수서,6,"10,31,33,91,94,101"
396,12:16,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
396,12:16,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
396,12:16,5,5,김포공항,3,"8,27,64"
396,12:16,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
396,12:16,8,8,동탄/용인,3,"5,62,63"
396,12:16,9,9,평택,15,"3,4,39,41,46,47,48,52,53,54,58,68,78,88,98"
397,12:17,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
397,12:17,10,10,인천공항,2,"38,79"
397,12:17,2,2,수서,6,"10,31,33,91,94,101"
397,12:17,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
397,12:17,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
397,12:17,5,5,김포공항,3,"8,27,64"
397,12:17,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
397,12:17,8,8,동탄/용인,3,"5,62,63"
397,12:17,9,9,평택,15,"3,4,39,41,46,47,48,52,53,54,58,68,78,88,98"
398,12:18,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
398,12:18,10,10,인천공항,2,"38,79"
398,12:18,2,2,수서,6,"10,31,33,91,94,101"
398,12:18,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
398,12:18,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
398,12:18,5,5,김포공항,3,"8,27,64"
398,12:18,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
398,12:18,8,8,동탄/용인,3,"5,62,63"
398,12:18,9,9,평택,15,"3,4,39,41,46,47,48,52,53,54,58,68,78,88,98"
399,12:19,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
399,12:19,10,10,인천공항,2,"38,79"
399,12:19,2,2,수서,5,"31,33,91,94,101"
399,12:19,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
399,12:19,4,4,여의도,13,"0,2,6,37,51,73,77,82,83,87,92,93,103"
399,12:19,5,5,김포공항,3,"8,27,64"
399,12:19,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
399,12:19,8,8,동탄/용인,3,"5,62,63"
399,12:19,9,9,평택,15,"3,4,39,41,46,47,48,52,53,54,58,68,78,88,98"
400,12:20,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
400,12:20,10,10,인천공항,2,"38,79"
400,12:20,2,2,수서,5,"31,33,91,94,101"
400,12:20,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
400,12:20,4,4,여의도,12,"0,6,37,51,73,77,82,83,87,92,93,103"
400,12:20,5,5,김포공항,3,"8,27,64"
400,12:20,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
400,12:20,8,8,동탄/용인,3,"5,62,63"
400,12:20,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
401,12:21,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
401,12:21,10,10,인천공항,2,"38,79"
401,12:21,2,2,수서,5,"31,33,91,94,101"
401,12:21,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
401,12:21,4,4,여의도,13,"0,6,34,37,51,73,77,82,83,87,92,93,103"
401,12:21,5,5,김포공항,3,"8,27,64"
401,12:21,7,7,판교,15,"7,9,18,22,23,49,56,61,66,74,76,84,86,96,104"
401,12:21,8,8,동탄/용인,3,"5,62,63"
401,12:21,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
402,12:22,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
402,12:22,10,10,인천공항,2,"38,79"
402,12:22,2,2,수서,5,"31,33,91,94,101"
402,12:22,3,3,삼성,9,"14,29,36,57,59,69,72,89,102"
402,12:22,4,4,여의도,13,"0,6,34,37,51,73,77,82,83,87,92,93,103"
402,12:22,5,5,김포공항,3,"8,27,64"
402,12:22,7,7,판교,16,"7,9,11,18,22,23,49,56,61,66,74,76,84,86,96,104"
402,12:22,8,8,동탄/용인,3,"5,62,63"
402,12:22,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
403,12:23,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
403,12:23,10,10,인천공항,2,"38,79"
403,12:23,2,2,수서,5,"31,33,91,94,101"
403,12:23,3,3,삼성,10,"1,14,29,36,57,59,69,72,89,102"
403,12:23,4,4,여의도,14,"0,6,34,37,51,73,77,82,83,87,92,93,99,103"
403,12:23,5,5,김포공항,3,"8,27,64"
403,12:23,7,7,판교,16,"7,9,11,18,22,23,49,56,61,66,74,76,84,86,96,104"
403,12:23,8,8,동탄/용인,3,"5,62,63"
403,12:23,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
404,12:24,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
404,12:24,10,10,인천공항,2,"38,79"
404,12:24,2,2,수서,5,"31,33,91,94,101"
404,12:24,3,3,삼성,10,"1,14,29,36,57,59,69,72,89,102"
404,12:24,4,4,여의도,14,"0,6,34,37,51,73,77,82,83,87,92,93,99,103"
404,12:24,5,5,김포공항,3,"8,27,64"
404,12:24,7,7,판교,16,"7,9,11,18,22,23,49,56,61,66,74,76,84,86,96,104"
404,12:24,8,8,동탄/용인,3,"5,62,63"
404,12:24,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
405,12:25,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
405,12:25,10,10,인천공항,2,"38,79"
405,12:25,2,2,수서,5,"31,33,91,94,101"
405,12:25,3,3,삼성,10,"1,14,29,36,57,59,69,72,89,102"
405,12:25,4,4,여의도,14,"0,6,34,37,51,73,77,82,83,87,92,93,99,103"
405,12:25,5,5,김포공항,3,"8,27,64"
405,12:25,7,7,판교,16,"7,9,11,18,22,23,49,56,61,66,74,76,84,86,96,104"
405,12:25,8,8,동탄/용인,3,"5,62,63"
405,12:25,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
406,12:26,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
406,12:26,10,10,인천공항,2,"38,79"
406,12:26,2,2,수서,5,"31,33,91,94,101"
406,12:26,3,3,삼성,10,"1,14,29,36,57,59,69,72,89,102"
406,12:26,4,4,여의도,14,"0,6,34,37,51,73,77,82,83,87,92,93,99,103"
406,12:26,5,5,김포공항,3,"8,27,64"
406,12:26,7,7,판교,16,"7,9,11,18,22,23,49,56,61,66,74,76,84,86,96,104"
406,12:26,8,8,동탄/용인,3,"5,62,63"
406,12:26,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
407,12:27,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
407,12:27,10,10,인천공항,2,"38,79"
407,12:27,2,2,수서,5,"31,33,91,94,101"
407,12:27,3,3,삼성,10,"1,14,29,36,57,59,69,72,89,102"
407,12:27,4,4,여의도,14,"0,6,34,37,51,73,77,82,83,87,92,93,99,103"
407,12:27,5,5,김포공항,4,"8,10,27,64"
407,12:27,6,6,일산,1,2
407,12:27,7,7,판교,16,"7,9,11,18,22,23,49,56,61,66,74,76,84,86,96,104"
407,12:27,8,8,동탄/용인,3,"5,62,63"
407,12:27,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
408,12:28,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
408,12:28,10,10,인천공항,2,"38,79"
408,12:28,2,2,수서,5,"31,33,91,94,101"
408,12:28,3,3,삼성,10,"1,14,29,36,57,59,69,72,89,102"
408,12:28,4,4,여의도,14,"0,6,34,37,51,73,77,82,83,87,92,93,99,103"
408,12:28,5,5,김포공항,4,"8,10,27,64"
408,12:28,6,6,일산,1,2
408,12:28,7,7,판교,16,"7,9,11,18,22,23,49,56,61,66,74,76,84,86,96,104"
408,12:28,8,8,동탄/용인,3,"5,62,63"
408,12:28,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
409,12:29,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
409,12:29,10,10,인천공항,2,"38,79"
409,12:29,2,2,수서,5,"31,33,91,94,101"
409,12:29,3,3,삼성,10,"1,14,29,36,57,59,69,72,89,102"
409,12:29,4,4,여의도,14,"0,6,34,37,51,73,77,82,83,87,92,93,99,103"
409,12:29,5,5,김포공항,4,"8,10,27,64"
409,12:29,6,6,일산,1,2
409,12:29,7,7,판교,16,"7,9,11,18,22,23,49,56,61,66,74,76,84,86,96,104"
409,12:29,8,8,동탄/용인,3,"5,62,63"
409,12:29,9,9,평택,14,"4,39,41,46,47,48,52,53,54,58,68,78,88,98"
410,12:30,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,28,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
410,12:30,10,10,인천공항,2,"38,79"
410,12:30,2,2,수서,5,"31,33,91,94,101"
410,12:30,3,3,삼성,10,"1,14,29,36,57,59,69,72,89,102"
