time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
492,13:52,10,10,인천공항,10,"22,34,36,49,65,67,68,72,73,76"
492,13:52,2,2,수서,4,"2,13,20,26"
492,13:52,3,3,삼성,7,"6,23,28,42,45,51,79"
492,13:52,4,4,여의도,7,"1,41,55,56,58,63,66"
492,13:52,5,5,김포공항,9,"0,5,14,15,53,70,75,77,78"
492,13:52,6,6,일산,3,"12,47,48"
492,13:52,7,7,판교,6,"16,17,19,24,27,37"
492,13:52,9,9,평택,8,"9,46,54,57,64,69,71,74"
493,13:53,1,1,서울역,2,"8,52"
493,13:53,10,10,인천공항,10,"22,34,36,49,65,67,68,72,73,76"
493,13:53,2,2,수서,4,"2,13,20,26"
493,13:53,3,3,삼성,7,"6,23,28,42,45,51,79"
493,13:53,4,4,여의도,6,"1,32,56,58,63,66"
493,13:53,5,5,김포공항,8,"5,14,15,53,70,75,77,78"
493,13:53,6,6,일산,2,"12,48"
493,13:53,7,7,판교,6,"16,17,19,24,27,37"
493,13:53,9,9,평택,7,"46,54,57,64,69,71,74"
494,13:54,1,1,서울역,2,"8,52"
494,13:54,10,10,인천공항,10,"11,22,36,49,65,67,68,72,73,76"
494,13:54,2,2,수서,4,"2,13,20,26"
494,13:54,3,3,삼성,7,"6,23,28,42,45,51,79"
494,13:54,4,4,여의도,5,"1,32,58,63,66"
494,13:54,5,5,김포공항,8,"5,14,15,53,70,75,77,78"
494,13:54,6,6,일산,3,"7,12,48"
494,13:54,7,7,판교,5,"16,17,19,24,27"
494,13:54,9,9,평택,8,"39,46,54,57,64,69,71,74"
495,13:55,1,1,서울역,2,"8,52"
495,13:55,10,10,인천공항,10,"11,22,36,49,65,67,68,72,73,76"
495,13:55,2,2,수서,6,"2,3,10,13,20,26"
495,13:55,3,3,삼성,7,"6,23,28,42,45,51,79"
495,13:55,4,4,여의도,6,"1,32,58,60,63,66"
495,13:55,5,5,김포공항,8,"5,14,15,53,70,75,77,78"
495,13:55,6,6,일산,1,7
495,13:55,7,7,판교,6,"16,17,19,24,27,30"
495,13:55,9,9,평택,8,"39,46,54,57,64,69,71,74"
496,13:56,1,1,서울역,2,"8,52"
496,13:56,10,10,인천공항,10,"11,22,35,36,65,67,68,72,73,76"
496,13:56,2,2,수서,6,"2,3,10,13,20,26"
496,13:56,3,3,삼성,7,"6,23,28,42,45,51,79"
496,13:56,4,4,여의도,6,"1,32,58,60,63,66"
496,13:56,5,5,김포공항,8,"5,14,15,53,70,75,77,78"
496,13:56,6,6,일산,2,"7,50"
496,13:56,7,7,판교,5,"16,19,24,27,30"
496,13:56,9,9,평택,8,"39,46,54,57,64,69,71,74"
497,13:57,1,1,서울역,3,"4,8,52"
497,13:57,10,10,인천공항,10,"11,22,35,36,65,67,68,72,73,76"
497,13:57,2,2,수서,6,"2,3,10,13,20,26"
497,13:57,3,3,삼성,7,"6,23,28,42,45,51,79"
497,13:57,4,4,여의도,6,"1,32,58,60,63,66"
497,13:57,5,5,김포공항,8,"5,14,15,53,70,75,77,78"
497,13:57,6,6,일산,3,"7,29,50"
497,13:57,7,7,판교,5,"16,19,24,27,30"
497,13:57,9,9,평택,8,"39,46,54,57,64,69,71,74"
498,13:58,1,1,서울역,3,"4,8,52"
498,13:58,10,10,인천공항,10,"11,22,35,36,65,67,68,72,73,76"
498,13:58,2,2,수서,6,"2,3,10,13,20,26"
498,13:58,3,3,삼성,7,"6,23,28,42,45,51,79"
498,13:58,4,4,여의도,4,"1,32,63,66"
498,13:58,5,5,김포공항,8,"5,14,15,53,70,75,77,78"
498,13:58,6,6,일산,3,"7,29,50"
498,13:58,7,7,판교,4,"16,19,27,30"
498,13:58,9,9,평택,8,"39,46,54,57,64,69,71,74"
499,13:59,1,1,서울역,3,"4,8,52"
499,13:59,10,10,인천공항,10,"11,22,35,36,65,67,68,72,73,76"
499,13:59,2,2,수서,7,"2,3,10,13,18,20,26"
499,13:59,3,3,삼성,8,"6,23,28,42,43,45,51,79"
499,13:59,4,4,여의도,4,"1,61,63,66"
499,13:59,5,5,김포공항,8,"5,14,15,53,70,75,77,78"
499,13:59,6,6,일산,2,"7,29"
499,13:59,7,7,판교,5,"16,19,27,30,33"
499,13:59,9,9,평택,7,"39,54,57,64,69,71,74"
500,14:00,1,1,서울역,3,"4,8,52"
500,14:00,10,10,인천공항,9,"11,22,35,65,67,68,72,73,76"
500,14:00,2,2,수서,7,"2,3,10,13,18,20,56"
500,14:00,3,3,삼성,8,"6,23,28,42,43,45,51,79"
500,14:00,4,4,여의도,4,"1,61,63,66"
500,14:00,5,5,김포공항,5,"5,14,70,75,77"
500,14:00,6,6,일산,2,"7,29"
500,14:00,7,7,판교,6,"16,19,27,30,33,41"
500,14:00,9,9,평택,5,"39,54,57,69,71"
501,14:01,1,1,서울역,3,"4,8,52"
501,14:01,10,10,인천공항,9,"11,22,35,65,67,68,72,73,76"
501,14:01,2,2,수서,8,"0,2,3,10,13,18,20,56"
501,14:01,3,3,삼성,8,"6,23,28,42,43,45,51,79"
501,14:01,4,4,여의도,4,"1,61,63,66"
501,14:01,5,5,김포공항,5,"5,14,70,75,77"
501,14:01,6,6,일산,2,"7,29"
501,14:01,7,7,판교,4,"16,30,33,41"
501,14:01,9,9,평택,5,"39,54,57,69,71"
502,14:02,1,1,서울역,3,"4,8,52"
502,14:02,10,10,인천공항,8,"11,22,65,67,68,72,73,76"
502,14:02,2,2,수서,8,"0,2,3,10,13,18,20,56"
502,14:02,3,3,삼성,8,"6,23,28,42,43,45,51,79"
502,14:02,4,4,여의도,4,"1,61,63,66"
502,14:02,5,5,김포공항,5,"5,14,70,75,77"
502,14:02,6,6,일산,4,"7,25,29,40"
502,14:02,7,7,판교,5,"16,30,33,41,44"
502,14:02,9,9,평택,5,"39,54,57,69,71"
503,14:03,1,1,서울역,3,"4,8,52"
503,14:03,10,10,인천공항,8,"11,22,65,67,68,72,73,76"
503,14:03,2,2,수서,8,"0,2,3,10,13,18,20,56"
503,14:03,3,3,삼성,8,"6,23,28,42,43,45,51,79"
503,14:03,4,4,여의도,5,"1,17,61,63,66"
503,14:03,5,5,김포공항,5,"5,14,70,75,77"
503,14:03,6,6,일산,3,"25,29,40"
503,14:03,7,7,판교,4,"16,30,33,44"
503,14:03,8,8,동탄/용인,1,21
503,14:03,9,9,평택,5,"39,54,57,69,71"
504,14:04,1,1,서울역,3,"4,8,52"
504,14:04,10,10,인천공항,8,"11,22,65,67,68,72,73,76"
504,14:04,2,2,수서,9,"0,2,3,10,13,18,20,56,58"
504,14:04,3,3,삼성,8,"6,23,28,42,43,45,51,79"
504,14:04,4,4,여의도,5,"1,17,61,63,66"
504,14:04,5,5,김포공항,4,"14,37,70,75"
504,14:04,6,6,일산,3,"25,29,40"
504,14:04,7,7,판교,3,"30,33,44"
504,14:04,8,8,동탄/용인,1,21
504,14:04,9,9,평택,5,"39,54,57,69,71"
505,14:05,1,1,서울역,3,"4,8,52"
505,14:05,10,10,인천공항,8,"11,22,65,67,68,72,73,76"
505,14:05,2,2,수서,9,"0,2,3,10,13,18,20,56,58"
505,14:05,3,3,삼성,9,"6,12,23,28,42,43,45,51,79"
505,14:05,4,4,여의도,5,"1,17,31,63,66"
505,14:05,5,5,김포공항,4,"14,37,70,75"
505,14:05,6,6,일산,3,"25,29,40"
505,14:05,7,7,판교,4,"30,33,44,47"
505,14:05,8,8,동탄/용인,1,21
505,14:05,9,9,평택,5,"39,54,57,69,71"
506,14:06,1,1,서울역,3,"4,8,52"
506,14:06,10,10,인천공항,7,"11,65,67,68,72,73,76"
506,14:06,2,2,수서,7,"0,2,13,18,20,56,58"
506,14:06,3,3,삼성,9,"6,12,23,28,42,43,45,51,79"
506,14:06,4,4,여의도,6,"1,15,17,31,53,66"
506,14:06,5,5,김포공항,4,"14,37,70,75"
506,14:06,6,6,일산,4,"25,29,40,62"
506,14:06,7,7,판교,4,"30,32,33,47"
506,14:06,8,8,동탄/용인,2,"21,64"
506,14:06,9,9,평택,5,"39,54,57,69,71"
507,14:07,1,1,서울역,3,"4,8,52"
507,14:07,10,10,인천공항,7,"11,65,67,68,72,73,76"
507,14:07,2,2,수서,7,"2,9,13,18,20,56,58"
507,14:07,3,3,삼성,8,"6,12,23,42,43,45,51,79"
507,14:07,4,4,여의도,7,"1,15,17,31,38,53,66"
507,14:07,5,5,김포공항,3,"14,37,75"
507,14:07,6,6,일산,4,"25,29,40,62"
507,14:07,7,7,판교,5,"30,32,33,47,48"
507,14:07,8,8,동탄/용인,2,"21,64"
507,14:07,9,9,평택,5,"39,54,57,69,71"
508,14:08,1,1,서울역,3,"4,52,78"
508,14:08,10,10,인천공항,7,"11,65,67,68,72,73,76"
508,14:08,2,2,수서,7,"2,9,13,18,20,56,58"
508,14:08,3,3,삼성,7,"6,23,42,43,45,51,79"
508,14:08,4,4,여의도,8,"1,15,17,19,31,38,53,66"
508,14:08,5,5,김포공항,4,"24,26,37,75"
508,14:08,6,6,일산,1,62
508,14:08,7,7,판교,5,"30,32,33,47,48"
508,14:08,8,8,동탄/용인,2,"21,64"
508,14:08,9,9,평택,6,"39,54,55,57,69,71"
509,14:09,1,1,서울역,3,"4,52,78"
509,14:09,10,10,인천공항,7,"11,65,67,68,72,73,76"
509,14:09,2,2,수서,7,"2,9,13,18,20,56,58"
509,14:09,3,3,삼성,8,"6,23,34,42,43,45,51,79"
509,14:09,4,4,여의도,5,"1,19,31,38,66"
509,14:09,5,5,김포공항,4,"24,26,37,75"
509,14:09,6,6,일산,2,"59,62"
509,14:09,7,7,판교,5,"30,32,33,47,48"
509,14:09,8,8,동탄/용인,1,21
509,14:09,9,9,평택,5,"39,55,57,69,71"
510,14:10,1,1,서울역,4,"4,41,52,78"
510,14:10,10,10,인천공항,7,"11,65,67,68,72,73,76"
510,14:10,2,2,수서,7,"2,9,13,18,20,56,58"
510,14:10,3,3,삼성,7,"23,34,42,43,45,51,79"
510,14:10,4,4,여의도,5,"1,19,31,38,66"
510,14:10,5,5,김포공항,4,"24,26,37,75"
510,14:10,6,6,일산,2,"59,62"
510,14:10,7,7,판교,5,"30,32,33,47,48"
510,14:10,8,8,동탄/용인,1,21
510,14:10,9,9,평택,5,"39,55,57,69,71"
511,14:11,1,1,서울역,3,"4,41,52"
511,14:11,10,10,인천공항,6,"11,65,67,72,73,76"
511,14:11,2,2,수서,5,"2,9,20,56,58"
511,14:11,3,3,삼성,7,"23,34,43,45,49,51,79"
511,14:11,4,4,여의도,5,"1,16,19,31,38"
511,14:11,5,5,김포공항,3,"26,37,75"
511,14:11,6,6,일산,2,"59,62"
511,14:11,7,7,판교,6,"30,32,33,47,48,50"
511,14:11,8,8,동탄/용인,1,21
511,14:11,9,9,평택,5,"39,55,57,69,71"
512,14:12,1,1,서울역,4,"4,41,52,77"
512,14:12,10,10,인천공항,4,"65,67,73,76"
512,14:12,2,2,수서,7,"2,5,9,20,56,58,63"
512,14:12,3,3,삼성,6,"23,34,45,49,51,79"
512,14:12,4,4,여의도,6,"1,3,16,19,31,38"
512,14:12,5,5,김포공항,3,"26,37,75"
512,14:12,6,6,일산,2,"59,62"
512,14:12,7,7,판교,7,"30,32,33,47,48,50,61"
512,14:12,8,8,동탄/용인,1,21
512,14:12,9,9,평택,5,"39,55,57,69,71"
513,14:13,1,1,서울역,4,"4,44,52,77"
513,14:13,10,10,인천공항,4,"65,67,73,76"
513,14:13,2,2,수서,6,"2,5,20,56,58,63"
513,14:13,3,3,삼성,5,"23,34,49,51,79"
513,14:13,4,4,여의도,6,"1,3,16,19,31,38"
513,14:13,5,5,김포공항,3,"26,37,75"
513,14:13,6,6,일산,3,"27,59,62"
513,14:13,7,7,판교,7,"30,32,33,47,48,50,61"
513,14:13,8,8,동탄/용인,1,21
513,14:13,9,9,평택,5,"55,57,60,69,71"
514,14:14,1,1,서울역,5,"4,12,44,52,77"
514,14:14,10,10,인천공항,4,"65,67,73,76"
514,14:14,2,2,수서,6,"2,5,20,56,58,63"
514,14:14,3,3,삼성,6,"23,34,46,49,51,79"
514,14:14,4,4,여의도,6,"1,3,16,19,31,38"
514,14:14,5,5,김포공항,4,"10,26,37,75"
514,14:14,6,6,일산,3,"27,59,62"
514,14:14,7,7,판교,7,"30,32,33,47,48,50,61"
514,14:14,8,8,동탄/용인,1,21
514,14:14,9,9,평택,4,"57,60,69,71"
515,14:15,1,1,서울역,4,"12,44,52,70"
515,14:15,10,10,인천공항,3,"65,67,76"
515,14:15,2,2,수서,5,"5,20,56,58,63"
515,14:15,3,3,삼성,5,"36,46,49,51,79"
515,14:15,4,4,여의도,6,"1,3,16,19,31,38"
515,14:15,5,5,김포공항,5,"0,10,26,37,75"
515,14:15,6,6,일산,3,"27,59,62"
515,14:15,7,7,판교,8,"7,8,30,32,33,48,50,61"
515,14:15,9,9,평택,4,"57,60,69,71"
516,14:16,1,1,서울역,4,"12,52,70,74"
516,14:16,10,10,인천공항,3,"65,67,76"
516,14:16,2,2,수서,6,"5,14,20,56,58,63"
516,14:16,3,3,삼성,5,"36,46,49,51,79"
516,14:16,4,4,여의도,6,"1,3,16,19,31,38"
516,14:16,5,5,김포공항,5,"0,10,26,37,75"
516,14:16,6,6,일산,3,"27,59,62"
516,14:16,7,7,판교,10,"7,8,15,17,30,32,33,48,50,61"
516,14:16,9,9,평택,3,"57,60,71"
517,14:17,1,1,서울역,3,"52,70,74"
517,14:17,10,10,인천공항,3,"65,67,76"
517,14:17,2,2,수서,6,"5,14,56,58,63,66"
517,14:17,3,3,삼성,5,"35,36,46,51,79"
517,14:17,4,4,여의도,5,"1,3,6,31,38"
517,14:17,5,5,김포공항,5,"0,10,26,37,75"
517,14:17,6,6,일산,3,"27,59,62"
517,14:17,7,7,판교,9,"7,8,15,17,30,33,48,50,61"
517,14:17,9,9,평택,2,"60,71"
518,14:18,1,1,서울역,2,"52,74"
518,14:18,10,10,인천공항,3,"65,67,76"
518,14:18,2,2,수서,6,"5,14,56,58,63,66"
518,14:18,3,3,삼성,7,"25,29,35,36,46,51,79"
518,14:18,4,4,여의도,6,"1,6,22,31,38,42"
518,14:18,5,5,김포공항,5,"0,10,26,37,75"
518,14:18,6,6,일산,3,"27,59,62"
518,14:18,7,7,판교,9,"7,8,15,17,30,33,48,50,61"
518,14:18,9,9,평택,2,"60,71"
519,14:19,1,1,서울역,1,24
519,14:19,10,10,인천공항,3,"65,67,76"
519,14:19,2,2,수서,5,"5,14,58,63,66"
519,14:19,3,3,삼성,7,"25,29,35,36,46,51,79"
519,14:19,4,4,여의도,6,"1,6,22,38,42,43"
519,14:19,5,5,김포공항,6,"0,10,13,26,37,75"
519,14:19,6,6,일산,2,"59,62"
519,14:19,7,7,판교,7,"7,8,15,17,48,50,61"
519,14:19,9,9,평택,1,60
520,14:20,1,1,서울역,2,"9,24"
520,14:20,10,10,인천공항,3,"65,67,76"
520,14:20,2,2,수서,5,"5,14,58,63,66"
520,14:20,3,3,삼성,6,"25,29,35,36,51,79"
520,14:20,4,4,여의도,8,"1,6,22,38,42,43,45,64"
520,14:20,5,5,김포공항,4,"0,13,26,37"
520,14:20,6,6,일산,2,"59,62"
520,14:20,7,7,판교,7,"7,8,15,40,41,50,61"
520,14:20,9,9,평택,1,60
521,14:21,1,1,서울역,3,"9,24,34"
521,14:21,10,10,인천공항,4,"53,65,67,76"
521,14:21,2,2,수서,5,"5,14,58,63,66"
521,14:21,3,3,삼성,5,"25,29,35,51,79"
521,14:21,4,4,여의도,8,"1,6,22,38,42,43,45,64"
521,14:21,5,5,김포공항,4,"0,13,26,37"
521,14:21,6,6,일산,1,62
521,14:21,7,7,판교,7,"7,8,15,40,41,50,61"
521,14:21,9,9,평택,1,60
522,14:22,1,1,서울역,2,"9,34"
522,14:22,10,10,인천공항,4,"53,65,67,76"
522,14:22,2,2,수서,6,"5,14,58,63,66,77"
522,14:22,3,3,삼성,4,"25,29,35,79"
522,14:22,4,4,여의도,9,"1,6,22,38,42,43,45,47,64"
522,14:22,5,5,김포공항,2,"0,37"
522,14:22,6,6,일산,1,18
522,14:22,7,7,판교,8,"4,7,8,15,40,41,50,61"
522,14:22,9,9,평택,2,"28,60"
523,14:23,1,1,서울역,2,"9,34"
523,14:23,10,10,인천공항,4,"53,65,67,76"
523,14:23,2,2,수서,4,"14,63,66,77"
523,14:23,3,3,삼성,4,"12,25,29,35"
523,14:23,4,4,여의도,8,"1,6,22,42,43,45,47,64"
523,14:23,5,5,김포공항,4,"0,2,23,37"
523,14:23,6,6,일산,1,18
523,14:23,7,7,판교,8,"4,7,8,15,40,44,50,61"
523,14:23,9,9,평택,2,"28,60"
524,14:24,1,1,서울역,3,"9,32,34"
524,14:24,10,10,인천공항,5,"53,65,67,76,78"
524,14:24,2,2,수서,5,"3,14,63,66,77"
524,14:24,3,3,삼성,3,"12,35,54"
524,14:24,4,4,여의도,9,"1,6,11,22,42,43,45,47,64"
524,14:24,5,5,김포공항,4,"0,2,23,37"
524,14:24,6,6,일산,1,18
524,14:24,7,7,판교,9,"4,7,8,15,16,40,44,50,61"
524,14:24,9,9,평택,2,"28,60"
525,14:25,1,1,서울역,3,"9,32,34"
525,14:25,10,10,인천공항,5,"53,65,67,76,78"
525,14:25,2,2,수서,5,"3,14,63,66,77"
525,14:25,3,3,삼성,4,"12,21,35,54"
525,14:25,4,4,여의도,9,"1,6,11,22,42,43,45,47,64"
525,14:25,5,5,김포공항,6,"0,2,20,23,37,49"
525,14:25,6,6,일산,1,18
525,14:25,7,7,판교,10,"4,7,8,15,16,40,44,50,61,70"
525,14:25,9,9,평택,2,"28,60"
526,14:26,1,1,서울역,4,"9,32,33,34"
526,14:26,10,10,인천공항,5,"53,65,67,76,78"
526,14:26,2,2,수서,6,"3,14,52,63,66,77"
526,14:26,3,3,삼성,5,"12,21,35,54,68"
526,14:26,4,4,여의도,8,"6,10,11,22,30,42,43,47"
526,14:26,5,5,김포공항,6,"0,2,20,23,37,49"
526,14:26,6,6,일산,1,18
526,14:26,7,7,판교,9,"4,7,8,15,16,40,50,61,70"
526,14:26,9,9,평택,2,"28,60"
527,14:27,1,1,서울역,4,"9,17,32,33"
527,14:27,10,10,인천공항,5,"53,65,67,76,78"
527,14:27,2,2,수서,6,"3,14,52,63,66,77"
527,14:27,3,3,삼성,6,"12,21,35,54,68,72"
527,14:27,4,4,여의도,10,"6,10,11,22,30,42,43,46,47,48"
527,14:27,5,5,김포공항,6,"2,20,23,37,49,56"
527,14:27,6,6,일산,2,"18,75"
527,14:27,7,7,판교,7,"4,8,15,16,40,61,70"
527,14:27,9,9,평택,2,"28,60"
528,14:28,1,1,서울역,4,"9,17,32,33"
528,14:28,10,10,인천공항,5,"53,65,67,76,78"
528,14:28,2,2,수서,5,"3,14,52,63,66"
528,14:28,3,3,삼성,6,"12,21,35,54,68,72"
528,14:28,4,4,여의도,11,"6,10,11,13,22,30,39,42,43,46,48"
528,14:28,5,5,김포공항,5,"2,20,23,37,56"
528,14:28,6,6,일산,1,75
528,14:28,7,7,판교,4,"4,15,16,40"
528,14:28,8,8,동탄/용인,1,19
528,14:28,9,9,평택,2,"28,60"
529,14:29,1,1,서울역,4,"9,17,32,33"
529,14:29,10,10,인천공항,4,"53,65,67,78"
529,14:29,2,2,수서,6,"3,14,41,52,63,66"
529,14:29,3,3,삼성,5,"21,35,54,68,72"
529,14:29,4,4,여의도,11,"6,11,13,22,30,39,42,43,46,48,51"
529,14:29,5,5,김포공항,5,"20,23,36,37,56"
529,14:29,6,6,일산,2,"24,75"
529,14:29,7,7,판교,4,"4,15,16,40"
529,14:29,8,8,동탄/용인,1,19
529,14:29,9,9,평택,2,"28,60"
530,14:30,1,1,서울역,4,"9,33,55,58"
530,14:30,10,10,인천공항,3,"53,65,67"
530,14:30,2,2,수서,5,"3,14,41,52,66"
530,14:30,3,3,삼성,5,"21,35,68,72,73"
530,14:30,4,4,여의도,10,"6,13,22,30,39,42,43,46,48,51"
530,14:30,5,5,김포공항,4,"20,23,36,37"
530,14:30,6,6,일산,1,24
530,14:30,7,7,판교,5,"4,15,16,38,40"
530,14:30,8,8,동탄/용인,1,19
530,14:30,9,9,평택,2,"28,60"
531,14:31,1,1,서울역,4,"9,33,55,58"
531,14:31,10,10,인천공항,3,"53,65,67"
531,14:31,2,2,수서,5,"3,14,41,52,66"
531,14:31,3,3,삼성,5,"21,35,68,72,73"
531,14:31,4,4,여의도,11,"6,22,25,29,30,39,42,43,46,48,51"
531,14:31,5,5,김포공항,5,"20,23,36,37,79"
531,14:31,6,6,일산,1,24
531,14:31,7,7,판교,5,"4,16,27,38,40"
531,14:31,8,8,동탄/용인,1,19
531,14:31,9,9,평택,1,60
532,14:32,1,1,서울역,3,"9,55,58"
532,14:32,10,10,인천공항,2,"67,74"
532,14:32,2,2,수서,4,"1,3,14,52"
532,14:32,3,3,삼성,4,"21,35,72,73"
532,14:32,4,4,여의도,9,"6,22,25,29,39,43,46,48,51"
532,14:32,5,5,김포공항,4,"20,23,37,79"
532,14:32,6,6,일산,1,24
532,14:32,7,7,판교,4,"4,27,38,40"
532,14:32,8,8,동탄/용인,1,19
532,14:32,9,9,평택,1,60
533,14:33,1,1,서울역,4,"44,55,57,58"
533,14:33,10,10,인천공항,2,"67,74"
533,14:33,2,2,수서,4,"1,3,14,52"
533,14:33,3,3,삼성,4,"21,35,72,73"
533,14:33,4,4,여의도,8,"0,6,22,25,29,39,48,51"
533,14:33,5,5,김포공항,4,"20,23,37,79"
533,14:33,6,6,일산,1,24
533,14:33,7,7,판교,7,"4,27,38,40,45,59,64"
533,14:33,8,8,동탄/용인,1,19
533,14:33,9,9,평택,1,60
534,14:34,1,1,서울역,6,"7,44,50,55,57,58"
534,14:34,10,10,인천공항,1,74
534,14:34,2,2,수서,5,"1,3,14,34,52"
534,14:34,3,3,삼성,4,"21,35,72,73"
534,14:34,4,4,여의도,7,"0,6,22,25,29,48,51"
534,14:34,5,5,김포공항,4,"20,23,37,79"
534,14:34,6,6,일산,2,"5,24"
534,14:34,7,7,판교,7,"4,27,38,45,59,62,64"
534,14:34,9,9,평택,2,"31,60"
535,14:35,1,1,서울역,8,"7,8,44,50,55,57,58,61"
535,14:35,10,10,인천공항,1,74
535,14:35,2,2,수서,5,"1,3,14,34,52"
535,14:35,3,3,삼성,5,"21,35,70,72,73"
535,14:35,4,4,여의도,7,"0,6,22,25,29,48,51"
535,14:35,5,5,김포공항,4,"20,23,37,79"
535,14:35,6,6,일산,2,"5,24"
535,14:35,7,7,판교,8,"4,27,38,45,47,59,62,64"
535,14:35,9,9,평택,2,"31,60"
536,14:36,1,1,서울역,6,"7,8,50,55,57,61"
536,14:36,10,10,인천공항,1,74
536,14:36,2,2,수서,6,"1,3,14,34,49,52"
536,14:36,3,3,삼성,5,"21,35,70,72,73"
536,14:36,4,4,여의도,6,"6,12,22,25,29,51"
536,14:36,5,5,김포공항,5,"20,23,37,77,79"
536,14:36,6,6,일산,3,"5,24,69"
536,14:36,7,7,판교,8,"4,27,38,45,47,59,62,64"
536,14:36,9,9,평택,1,31
537,14:37,1,1,서울역,5,"7,8,55,57,61"
537,14:37,10,10,인천공항,1,74
537,14:37,2,2,수서,7,"1,3,14,32,34,49,52"
537,14:37,3,3,삼성,5,"21,35,70,72,73"
537,14:37,4,4,여의도,5,"6,12,22,25,29"
537,14:37,5,5,김포공항,5,"20,23,37,77,79"
537,14:37,6,6,일산,4,"5,24,56,69"
537,14:37,7,7,판교,9,"11,17,27,38,45,47,59,62,64"
537,14:37,9,9,평택,1,31
538,14:38,1,1,서울역,4,"7,8,55,57"
538,14:38,10,10,인천공항,2,"71,74"
538,14:38,2,2,수서,7,"3,14,32,34,42,49,52"
538,14:38,3,3,삼성,4,"21,35,72,73"
538,14:38,4,4,여의도,7,"6,12,15,22,25,29,36"
538,14:38,5,5,김포공항,7,"20,23,37,54,63,77,79"
538,14:38,6,6,일산,4,"5,24,56,69"
538,14:38,7,7,판교,9,"11,17,27,38,45,47,59,62,64"
538,14:38,9,9,평택,1,31
539,14:39,1,1,서울역,3,"7,8,55"
539,14:39,10,10,인천공항,2,"71,74"
539,14:39,2,2,수서,8,"3,14,32,34,42,43,49,52"
539,14:39,3,3,삼성,3,"21,72,73"
539,14:39,4,4,여의도,8,"6,12,15,16,22,25,29,36"
539,14:39,5,5,김포공항,7,"20,23,37,54,63,77,79"
539,14:39,6,6,일산,4,"5,24,56,69"
539,14:39,7,7,판교,10,"11,17,27,33,38,45,47,59,62,64"
539,14:39,9,9,평택,2,"26,31"
540,14:40,1,1,서울역,3,"7,8,55"
540,14:40,10,10,인천공항,2,"71,74"
540,14:40,2,2,수서,7,"3,14,32,39,42,43,49"
540,14:40,3,3,삼성,3,"21,72,73"
540,14:40,4,4,여의도,8,"6,12,15,16,22,25,29,36"
540,14:40,5,5,김포공항,8,"23,37,41,54,63,66,68,79"
540,14:40,6,6,일산,3,"5,24,69"
540,14:40,7,7,판교,7,"11,17,18,27,33,38,46"
540,14:40,9,9,평택,1,26
541,14:41,1,1,서울역,3,"7,8,55"
541,14:41,10,10,인천공항,3,"10,71,74"
541,14:41,2,2,수서,7,"3,14,32,39,42,43,49"
541,14:41,3,3,삼성,2,"21,73"
541,14:41,4,4,여의도,7,"6,12,15,16,22,25,29"
541,14:41,5,5,김포공항,7,"23,37,41,54,66,68,79"
541,14:41,6,6,일산,3,"5,24,69"
541,14:41,7,7,판교,7,"11,17,18,27,33,38,46"
541,14:41,9,9,평택,1,26
542,14:42,1,1,서울역,3,"7,8,55"
542,14:42,10,10,인천공항,3,"10,71,74"
542,14:42,2,2,수서,8,"3,14,32,39,42,43,48,49"
542,14:42,3,3,삼성,2,"21,73"
542,14:42,4,4,여의도,7,"6,12,15,16,22,25,29"
542,14:42,5,5,김포공항,8,"23,37,41,53,54,66,68,79"
542,14:42,6,6,일산,3,"5,24,69"
542,14:42,7,7,판교,8,"11,17,18,27,33,38,46,75"
542,14:42,9,9,평택,1,26
543,14:43,1,1,서울역,3,"7,8,55"
543,14:43,10,10,인천공항,4,"10,13,71,74"
543,14:43,2,2,수서,8,"3,14,32,42,43,48,49,51"
543,14:43,4,4,여의도,6,"12,15,16,22,25,29"
543,14:43,5,5,김포공항,8,"23,37,41,53,54,66,68,79"
543,14:43,6,6,일산,3,"5,24,69"
543,14:43,7,7,판교,11,"0,11,17,18,27,33,38,44,46,58,75"
543,14:43,9,9,평택,1,26
544,14:44,1,1,서울역,4,"4,7,8,55"
544,14:44,10,10,인천공항,3,"10,13,74"
544,14:44,2,2,수서,8,"3,14,32,42,43,48,49,51"
544,14:44,3,3,삼성,2,"19,76"
544,14:44,4,4,여의도,5,"15,16,25,29,65"
544,14:44,5,5,김포공항,8,"23,37,41,53,54,66,68,79"
544,14:44,6,6,일산,3,"5,24,69"
544,14:44,7,7,판교,11,"0,11,17,18,27,38,44,46,50,58,75"
544,14:44,9,9,평택,1,26
545,14:45,1,1,서울역,3,"4,8,55"
545,14:45,10,10,인천공항,3,"10,13,74"
545,14:45,2,2,수서,8,"3,14,32,42,43,48,49,51"
545,14:45,3,3,삼성,3,"19,76,78"
545,14:45,4,4,여의도,3,"15,29,65"
545,14:45,5,5,김포공항,8,"23,37,41,53,54,66,68,79"
545,14:45,6,6,일산,3,"5,24,69"
545,14:45,7,7,판교,12,"0,11,17,18,27,38,44,46,50,58,61,75"
545,14:45,9,9,평택,1,26
546,14:46,1,1,서울역,3,"4,8,55"
546,14:46,10,10,인천공항,4,"9,10,13,74"
546,14:46,2,2,수서,9,"3,14,32,42,43,48,49,51,59"
546,14:46,3,3,삼성,4,"19,39,76,78"
546,14:46,4,4,여의도,5,"15,29,52,65,67"
546,14:46,5,5,김포공항,10,"1,23,37,41,53,54,66,68,70,79"
