vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
129,6,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,113.074,121.608,0,B1219,delivery_service,Delivery,Delivery
129,7,Stay,3,3,3,3,471,699,13:31,17:19,228,0,0.0,228,38.392,121.608,160.0,0,B2475,parking_charging,Position,Pickup
129,8,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
129,9,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,0.0,160.0,160.0,2,B2475,parking_charging,Position,Movement
129,10,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
129,11,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
129,12,Movement,5,10,5,10,724,734,17:44,17:54,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2093,parking_charging,Position,Pickup
130,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2093,pickup_service,Pickup,Pickup
130,2,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
130,3,Movement,1,5,1,5,666,674,16:46,16:54,8,8,14.88,0,0.0,160.0,145.12,2,B2071,passenger_flight,Position,Delivery
130,4,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,145.12,153.654,1,B2071,delivery_service,Delivery,Delivery
130,5,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,6.346,153.654,160.0,0,B2093,delivery_service,Delivery,Delivery
130,6,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
131,0,Stay,2,2,2,2,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B369,parking_charging,Position,Pickup
131,1,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
131,2,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B369,passenger_flight,Position,Delivery
131,3,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,0,B369,delivery_service,Delivery,Delivery
131,4,Stay,4,4,4,4,218,749,09:18,18:09,531,0,0.0,531,7.596,152.404,160.0,0,B2982,parking_charging,Position,Pickup
131,5,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2982,pickup_service,Pickup,Pickup
131,6,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2925,pickup_service,Pickup,Pickup
131,7,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,160.0,120.46,2,B2925,passenger_flight,Position,Delivery
131,8,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,120.46,128.994,1,B2925,delivery_service,Delivery,Delivery
131,9,Stay,8,8,8,8,769,772,18:29,18:32,3,0,0.0,3,12.801,128.994,141.795,1,B2982,parking_charging,Position,Delivery
131,10,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,141.795,150.329,0,B2982,delivery_service,Delivery,Delivery
131,11,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,150.329,158.863,1,B3088,pickup_service,Pickup,Pickup
131,12,Stay,8,8,8,8,778,781,18:38,18:41,3,0,0.0,3,1.137,158.863,160.0,1,B3088,parking_charging,Position,Movement
131,13,Movement,8,1,8,1,781,793,18:41,18:53,12,12,41.05,0,0.0,160.0,118.95,1,B3088,passenger_flight,Position,Delivery
131,14,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,118.95,127.484,0,B3088,delivery_service,Delivery,Delivery
131,15,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,127.484,136.018,1,B3199,pickup_service,Pickup,Pickup
131,16,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,136.018,126.408,1,B3199,passenger_flight,Position,Delivery
131,17,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,126.408,134.942,0,B3199,delivery_service,Delivery,Delivery
131,18,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,134.942,130.862,0,,return_to_depot,Position,Depot
132,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B294,parking_charging,Position,Pickup
132,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
132,2,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B299,pickup_service,Pickup,Pickup
132,3,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B308,pickup_service,Pickup,Pickup
132,4,Movement,3,8,3,8,192,202,08:52,09:02,10,10,35.17,0,0.0,160.0,124.83,3,B299,passenger_flight,Position,Delivery
132,5,Delivery,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,124.83,133.364,2,B299,delivery_service,Delivery,Delivery
132,6,Movement,8,9,8,9,205,211,09:05,09:11,6,6,18.04,0,0.0,133.364,115.324,2,B294,passenger_flight,Position,Delivery
132,7,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,115.324,123.858,1,B294,delivery_service,Delivery,Delivery
132,8,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,123.858,132.392,0,B308,delivery_service,Delivery,Delivery
132,9,Stay,9,9,9,9,217,751,09:17,18:11,534,0,0.0,534,27.608,132.392,160.0,0,B2997,parking_charging,Position,Pickup
132,10,Pickup,9,9,9,9,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2997,pickup_service,Pickup,Pickup
132,11,Stay,9,9,9,9,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,1,B2997,parking_charging,Position,Movement
132,12,Movement,9,6,9,6,760,780,18:20,18:40,20,20,74.79,0,0.0,160.0,85.21,1,B2997,passenger_flight,Position,Delivery
132,13,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,85.21,93.744,0,B2997,delivery_service,Delivery,Delivery
132,14,Movement,6,3,6,3,783,793,18:43,18:53,10,10,32.98,0,0.0,93.744,60.764,0,,return_to_depot,Position,Depot
133,0,Stay,4,4,4,4,0,754,05:40,18:14,754,0,0.0,754,0.0,160.0,160.0,0,B3016,parking_charging,Position,Pickup
133,1,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3016,pickup_service,Pickup,Pickup
133,2,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2996,pickup_service,Pickup,Pickup
133,3,Movement,4,8,4,8,760,771,18:20,18:31,11,11,39.54,0,0.0,160.0,120.46,2,B3016,passenger_flight,Position,Delivery
133,4,Delivery,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,120.46,128.994,1,B3016,delivery_service,Delivery,Delivery
133,5,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,128.994,137.528,0,B2996,delivery_service,Delivery,Delivery
133,6,Pickup,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,137.528,146.062,1,B3094,pickup_service,Pickup,Pickup
133,7,Movement,8,1,8,1,780,792,18:40,18:52,12,12,41.05,0,0.0,146.062,105.012,1,B3094,passenger_flight,Position,Delivery
133,8,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,105.012,113.546,0,B3094,delivery_service,Delivery,Delivery
133,9,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,113.546,122.08,1,B3208,pickup_service,Pickup,Pickup
133,10,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,122.08,112.47,1,B3208,passenger_flight,Position,Delivery
133,11,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,112.47,121.004,0,B3208,delivery_service,Delivery,Delivery
133,12,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,121.004,108.404,0,,return_to_depot,Position,Depot
135,0,Stay,6,6,6,6,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B321,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
135,2,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
135,3,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B333,pickup_service,Pickup,Pickup
135,4,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,160.0,136.61,4,B316,passenger_flight,Position,Delivery
135,5,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,136.61,145.144,3,B316,delivery_service,Delivery,Delivery
135,6,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,145.144,153.678,2,B321,delivery_service,Delivery,Delivery
135,7,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,6.322,153.678,160.0,0,B333,delivery_service,Delivery,Delivery
135,8,Stay,1,1,1,1,217,667,09:17,16:47,450,0,0.0,450,0.0,160.0,160.0,0,B2160,parking_charging,Position,Pickup
135,9,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2160,pickup_service,Pickup,Pickup
135,10,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2149,pickup_service,Pickup,Pickup
135,11,Movement,1,5,1,5,673,681,16:53,17:01,8,8,14.88,0,0.0,160.0,145.12,2,B2160,passenger_flight,Position,Delivery
135,12,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,145.12,153.654,1,B2160,delivery_service,Delivery,Delivery
135,13,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,6.346,153.654,160.0,0,B2149,delivery_service,Delivery,Delivery
135,14,Movement,5,6,5,6,687,694,17:07,17:14,7,7,12.76,0,0.0,160.0,147.24,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2697,parking_charging,Position,Pickup
136,1,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2697,pickup_service,Pickup,Pickup
136,2,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2697,parking_charging,Position,Movement
136,3,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,1,B2697,passenger_flight,Position,Delivery
136,4,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,0,B2697,delivery_service,Delivery,Delivery
136,5,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,147.504,156.038,1,B2789,pickup_service,Pickup,Pickup
136,6,Movement,1,6,1,6,741,748,18:01,18:08,7,7,23.39,0,0.0,156.038,132.648,1,B2789,passenger_flight,Position,Delivery
136,7,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,132.648,141.182,0,B2789,delivery_service,Delivery,Delivery
136,8,Stay,6,6,6,6,751,754,18:11,18:14,3,0,0.0,3,12.801,141.182,153.983,0,B3017,parking_charging,Position,Pickup
136,9,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,6.017,153.983,160.0,1,B3017,pickup_service,Pickup,Pickup
136,10,Pickup,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2988,pickup_service,Pickup,Pickup
136,11,Movement,6,9,6,9,760,780,18:20,18:40,20,20,74.79,0,0.0,160.0,85.21,2,B3017,passenger_flight,Position,Delivery
136,12,Delivery,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,85.21,93.744,1,B3017,delivery_service,Delivery,Delivery
136,13,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,93.744,102.278,0,B2988,delivery_service,Delivery,Delivery
136,14,Movement,9,7,9,7,786,798,18:46,18:58,12,12,40.12,0,0.0,102.278,62.158,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2230,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
137,2,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B2314,passenger_flight,Position,Pickup
137,3,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,2,B2314,pickup_service,Pickup,Pickup
137,4,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B2230,delivery_service,Delivery,Delivery
137,5,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,141.898,132.288,1,B2314,passenger_flight,Position,Delivery
137,6,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,132.288,140.822,0,B2314,delivery_service,Delivery,Delivery
137,7,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,140.822,149.356,1,B2471,pickup_service,Pickup,Pickup
137,8,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,149.356,139.746,1,B2471,passenger_flight,Position,Delivery
137,9,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,139.746,148.28,0,B2471,delivery_service,Delivery,Delivery
137,10,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,148.28,156.814,2,B2594,pickup_service,Pickup,Pickup
137,11,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,156.814,144.214,2,B2594,passenger_flight,Position,Delivery
137,12,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,144.214,152.748,0,B2594,delivery_service,Delivery,Delivery
137,13,Stay,4,4,4,4,733,777,17:53,18:37,44,0,0.0,44,7.252,152.748,160.0,0,B3159,parking_charging,Position,Pickup
137,14,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3159,pickup_service,Pickup,Pickup
137,15,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3159,parking_charging,Position,Movement
137,16,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
137,17,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
137,18,Movement,3,8,3,8,793,803,18:53,19:03,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
138,0,Stay,9,9,9,9,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2890,parking_charging,Position,Movement
138,1,Movement,9,8,9,8,740,746,18:00,18:06,6,6,18.04,0,0.0,160.0,141.96,0,B2890,empty_repositioning,Position,Pickup
138,2,Pickup,8,8,8,8,746,749,18:06,18:09,3,0,0.0,2,8.534,141.96,150.494,1,B2890,pickup_service,Pickup,Pickup
138,3,Movement,8,6,8,6,749,766,18:09,18:26,17,17,60.41,0,0.0,150.494,90.084,1,B2890,passenger_flight,Position,Delivery
138,4,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,90.084,98.618,0,B2890,delivery_service,Delivery,Delivery
138,5,Movement,6,9,6,9,769,789,18:29,18:49,20,20,74.79,0,0.0,98.618,23.828,0,,return_to_depot,Position,Depot
140,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2322,parking_charging,Position,Pickup
140,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2322,pickup_service,Pickup,Pickup
140,2,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2281,pickup_service,Pickup,Pickup
140,3,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B2322,passenger_flight,Position,Delivery
140,4,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,1,B2322,delivery_service,Delivery,Delivery
140,5,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2281,delivery_service,Delivery,Delivery
140,6,Stay,3,3,3,3,704,718,17:24,17:38,14,0,0.0,14,0.0,160.0,160.0,0,B2680,parking_charging,Position,Pickup
140,7,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
140,8,Stay,3,3,3,3,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
140,9,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
140,10,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
140,11,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,4.066,155.934,160.0,0,B2873,parking_charging,Position,Movement
140,12,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2873,empty_repositioning,Position,Pickup
140,13,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2873,pickup_service,Pickup,Pickup
140,14,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,152.404,138.794,1,B2873,passenger_flight,Position,Delivery
140,15,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,138.794,147.328,0,B2873,delivery_service,Delivery,Delivery
140,16,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,147.328,155.862,1,B3021,pickup_service,Pickup,Pickup
140,17,Stay,1,1,1,1,762,768,18:22,18:28,6,0,0.0,6,4.138,155.862,160.0,1,B3021,parking_charging,Position,Movement
140,18,Movement,1,8,1,8,768,780,18:28,18:40,12,12,41.05,0,0.0,160.0,118.95,1,B3021,passenger_flight,Position,Delivery
140,19,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,118.95,127.484,0,B3021,delivery_service,Delivery,Delivery
140,20,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
141,0,Stay,2,2,2,2,0,452,05:40,13:12,452,0,0.0,452,0.0,160.0,160.0,0,B1236,parking_charging,Position,Pickup
141,1,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
141,2,Stay,2,2,2,2,455,460,13:15,13:20,5,0,0.0,5,0.0,160.0,160.0,1,B1236,parking_charging,Position,Movement
141,3,Movement,2,6,2,6,460,471,13:20,13:31,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
141,4,Delivery,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
141,5,Stay,6,6,6,6,474,719,13:34,17:39,245,0,0.0,245,28.466,131.534,160.0,0,B2696,parking_charging,Position,Pickup
141,6,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
141,7,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
141,8,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
141,9,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
141,10,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2897,pickup_service,Pickup,Pickup
141,11,Stay,7,7,7,7,745,746,18:05,18:06,1,0,0.0,1,4.267,133.588,137.855,1,B2968,parking_charging,Position,Pickup
141,12,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,137.855,146.389,2,B2968,pickup_service,Pickup,Pickup
141,13,Movement,7,4,7,4,749,756,18:09,18:16,7,7,21.43,0,0.0,146.389,124.959,2,B2897,passenger_flight,Position,Delivery
141,14,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,124.959,133.493,1,B2897,delivery_service,Delivery,Delivery
141,15,Movement,4,6,4,6,759,766,18:19,18:26,7,7,22.06,0,0.0,133.493,111.433,1,B2968,passenger_flight,Position,Delivery
141,16,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,111.433,119.967,0,B2968,delivery_service,Delivery,Delivery
141,17,Movement,6,2,6,2,769,780,18:29,18:40,11,11,37.0,0,0.0,119.967,82.967,0,,return_to_depot,Position,Depot
142,0,Stay,3,3,3,3,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B337,parking_charging,Position,Pickup
142,1,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
142,2,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B350,parking_charging,Position,Pickup
142,3,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
142,4,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,2,B350,passenger_flight,Position,Delivery
142,5,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,1,B350,delivery_service,Delivery,Delivery
142,6,Movement,8,9,8,9,215,221,09:15,09:21,6,6,18.04,0,0.0,133.364,115.324,1,B337,passenger_flight,Position,Delivery
142,7,Delivery,9,9,9,9,221,224,09:21,09:24,3,0,0.0,2,8.534,115.324,123.858,0,B337,delivery_service,Delivery,Delivery
142,8,Stay,9,9,9,9,224,740,09:24,18:00,516,0,0.0,516,36.142,123.858,160.0,0,B2960,parking_charging,Position,Movement
142,9,Movement,9,8,9,8,740,746,18:00,18:06,6,6,18.04,0,0.0,160.0,141.96,0,B2960,empty_repositioning,Position,Pickup
142,10,Pickup,8,8,8,8,746,749,18:06,18:09,3,0,0.0,2,8.534,141.96,150.494,1,B2960,pickup_service,Pickup,Pickup
142,11,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,150.494,159.028,2,B2952,pickup_service,Pickup,Pickup
142,12,Movement,8,6,8,6,752,769,18:12,18:29,17,17,60.41,0,0.0,159.028,98.618,2,B2960,passenger_flight,Position,Delivery
142,13,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,98.618,107.152,1,B2960,delivery_service,Delivery,Delivery
142,14,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,107.152,115.686,0,B2952,delivery_service,Delivery,Delivery
142,15,Movement,6,3,6,3,775,785,18:35,18:45,10,10,32.98,0,0.0,115.686,82.706,0,,return_to_depot,Position,Depot
143,0,Stay,4,4,4,4,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2882,parking_charging,Position,Movement
143,1,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2882,empty_repositioning,Position,Pickup
143,2,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2882,pickup_service,Pickup,Pickup
143,3,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,152.404,138.794,1,B2882,passenger_flight,Position,Delivery
143,4,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,138.794,147.328,0,B2882,delivery_service,Delivery,Delivery
143,5,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,147.328,151.595,0,B3047,parking_charging,Position,Pickup
143,6,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.405,151.595,160.0,1,B3047,pickup_service,Pickup,Pickup
143,7,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B3047,passenger_flight,Position,Delivery
143,8,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B3047,delivery_service,Delivery,Delivery
143,9,Movement,7,4,7,4,773,780,18:33,18:40,7,7,21.43,0,0.0,147.504,126.074,0,,return_to_depot,Position,Depot
145,0,Stay,6,6,6,6,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B253,parking_charging,Position,Pickup
145,1,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
145,2,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
145,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
145,4,Stay,1,1,1,1,193,676,08:53,16:56,483,0,0.0,483,14.856,145.144,160.0,0,B2233,parking_charging,Position,Pickup
145,5,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
145,6,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2196,pickup_service,Pickup,Pickup
145,7,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,2,B2196,passenger_flight,Position,Delivery
145,8,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,1,B2196,delivery_service,Delivery,Delivery
145,9,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2233,delivery_service,Delivery,Delivery
145,10,Stay,6,6,6,6,695,705,17:15,17:25,10,0,0.0,10,6.322,153.678,160.0,0,B2537,parking_charging,Position,Pickup
145,11,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
145,12,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2507,pickup_service,Pickup,Pickup
