time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
499,13:59,10,10,인천공항,11,"20,26,38,52,68,93,102,105,106,113,123"
499,13:59,2,2,수서,4,"7,17,31,107"
499,13:59,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
499,13:59,4,4,여의도,13,"25,32,34,44,51,73,77,96,101,109,125,126,143"
499,13:59,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
499,13:59,6,6,일산,4,"22,23,24,54"
499,13:59,7,7,판교,6,"12,21,91,116,136,146"
499,13:59,9,9,평택,26,"4,37,41,45,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
500,14:00,1,1,서울역,37,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
500,14:00,10,10,인천공항,11,"20,26,38,52,68,93,102,105,106,113,123"
500,14:00,2,2,수서,5,"7,16,17,31,107"
500,14:00,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
500,14:00,4,4,여의도,14,"25,32,34,44,51,73,77,96,101,109,125,126,139,143"
500,14:00,5,5,김포공항,9,"0,6,30,43,59,94,98,127,144"
500,14:00,6,6,일산,5,"22,23,24,33,54"
500,14:00,7,7,판교,5,"12,21,116,136,146"
500,14:00,9,9,평택,26,"4,37,41,45,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
501,14:01,1,1,서울역,37,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
501,14:01,10,10,인천공항,12,"1,20,26,38,52,68,93,102,105,106,113,123"
501,14:01,2,2,수서,5,"7,16,17,31,107"
501,14:01,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
501,14:01,4,4,여의도,14,"25,32,34,44,51,73,77,96,101,109,125,126,139,143"
501,14:01,5,5,김포공항,9,"0,6,30,43,59,94,98,127,144"
501,14:01,6,6,일산,4,"22,24,33,54"
501,14:01,7,7,판교,5,"12,21,116,136,146"
501,14:01,9,9,평택,26,"4,37,41,45,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
502,14:02,1,1,서울역,38,"10,15,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
502,14:02,10,10,인천공항,12,"1,20,26,38,52,68,93,102,105,106,113,123"
502,14:02,2,2,수서,5,"7,16,17,31,107"
502,14:02,3,3,삼성,19,"3,5,18,19,29,39,42,50,58,60,65,84,87,92,95,103,108,112,122"
502,14:02,4,4,여의도,14,"25,32,34,44,51,73,77,96,101,109,125,126,139,143"
502,14:02,5,5,김포공항,9,"0,6,30,43,59,94,98,127,144"
502,14:02,6,6,일산,3,"22,33,54"
502,14:02,7,7,판교,7,"12,21,40,116,124,136,146"
502,14:02,9,9,평택,26,"4,37,41,45,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
503,14:03,1,1,서울역,38,"10,15,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
503,14:03,10,10,인천공항,13,"1,2,20,26,38,52,68,93,102,105,106,113,123"
503,14:03,2,2,수서,6,"7,16,17,31,107,137"
503,14:03,3,3,삼성,19,"3,5,18,19,29,39,42,50,58,60,65,84,87,92,95,103,108,112,122"
503,14:03,4,4,여의도,14,"25,32,34,44,51,73,77,96,101,109,125,126,139,143"
503,14:03,5,5,김포공항,9,"0,6,30,43,59,94,98,127,144"
503,14:03,6,6,일산,3,"22,33,54"
503,14:03,7,7,판교,7,"12,21,40,116,124,136,146"
503,14:03,9,9,평택,26,"4,37,41,45,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
504,14:04,1,1,서울역,38,"10,15,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
504,14:04,10,10,인천공항,13,"1,2,20,26,38,52,68,93,102,105,106,113,123"
504,14:04,2,2,수서,7,"7,11,16,17,31,107,137"
504,14:04,3,3,삼성,19,"3,5,18,19,29,39,42,50,58,60,65,84,87,92,95,103,108,112,122"
504,14:04,4,4,여의도,14,"25,32,34,44,51,73,77,96,101,109,125,126,139,143"
504,14:04,5,5,김포공항,10,"0,6,30,43,59,69,94,98,127,144"
504,14:04,6,6,일산,4,"8,22,33,54"
504,14:04,7,7,판교,6,"21,40,116,124,136,146"
504,14:04,9,9,평택,25,"4,37,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
505,14:05,1,1,서울역,37,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
505,14:05,10,10,인천공항,13,"1,2,20,26,38,52,68,93,102,105,106,113,123"
505,14:05,2,2,수서,7,"7,11,16,17,31,107,137"
505,14:05,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
505,14:05,4,4,여의도,13,"25,32,34,44,51,73,77,101,109,125,126,139,143"
505,14:05,5,5,김포공항,10,"0,6,30,43,59,69,94,98,127,144"
505,14:05,6,6,일산,4,"8,22,33,36"
505,14:05,7,7,판교,6,"21,40,116,124,136,146"
505,14:05,9,9,평택,25,"4,37,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
506,14:06,1,1,서울역,37,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
506,14:06,10,10,인천공항,13,"1,2,20,26,38,52,68,93,102,105,106,113,123"
506,14:06,2,2,수서,7,"7,11,16,17,31,107,137"
506,14:06,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
506,14:06,4,4,여의도,11,"32,34,51,73,77,101,109,125,126,139,143"
506,14:06,5,5,김포공항,10,"0,6,30,43,59,69,94,98,127,144"
506,14:06,6,6,일산,4,"8,22,33,36"
506,14:06,7,7,판교,6,"21,40,116,124,136,146"
506,14:06,9,9,평택,25,"4,37,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
507,14:07,1,1,서울역,37,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
507,14:07,10,10,인천공항,12,"2,20,26,38,52,68,93,102,105,106,113,123"
507,14:07,2,2,수서,7,"7,11,16,17,31,107,137"
507,14:07,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
507,14:07,4,4,여의도,11,"32,34,51,73,77,101,109,125,126,139,143"
507,14:07,5,5,김포공항,10,"0,6,30,43,59,69,94,98,127,144"
507,14:07,6,6,일산,6,"8,14,22,27,33,36"
507,14:07,7,7,판교,7,"9,21,40,116,124,136,146"
507,14:07,8,8,동탄/용인,1,91
507,14:07,9,9,평택,25,"4,37,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
508,14:08,1,1,서울역,36,"10,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
508,14:08,10,10,인천공항,12,"2,20,26,38,52,68,93,102,105,106,113,123"
508,14:08,2,2,수서,6,"7,11,17,31,107,137"
508,14:08,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
508,14:08,4,4,여의도,11,"23,32,34,51,73,77,101,109,125,139,143"
508,14:08,5,5,김포공항,10,"0,6,30,43,59,69,94,98,127,144"
508,14:08,6,6,일산,6,"8,14,22,27,33,36"
508,14:08,7,7,판교,7,"9,21,40,116,124,136,146"
508,14:08,8,8,동탄/용인,1,91
508,14:08,9,9,평택,25,"4,37,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
509,14:09,1,1,서울역,36,"10,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
509,14:09,10,10,인천공항,12,"2,20,26,38,52,68,93,102,105,106,113,123"
509,14:09,2,2,수서,6,"7,11,17,31,107,137"
509,14:09,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
509,14:09,4,4,여의도,12,"23,28,32,34,51,73,77,101,109,125,139,143"
509,14:09,5,5,김포공항,10,"0,6,30,43,59,69,94,98,127,144"
509,14:09,6,6,일산,6,"8,14,22,27,33,36"
509,14:09,7,7,판교,7,"9,21,40,116,124,136,146"
509,14:09,8,8,동탄/용인,2,"57,91"
509,14:09,9,9,평택,24,"4,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
510,14:10,1,1,서울역,37,"10,25,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
510,14:10,10,10,인천공항,12,"2,20,26,38,52,68,93,102,105,106,113,123"
510,14:10,2,2,수서,6,"7,11,17,31,107,137"
510,14:10,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
510,14:10,4,4,여의도,12,"23,28,32,34,51,73,77,101,109,125,139,143"
510,14:10,5,5,김포공항,10,"0,6,30,43,59,69,94,98,127,144"
510,14:10,6,6,일산,4,"8,22,33,36"
510,14:10,7,7,판교,5,"40,116,124,136,146"
510,14:10,8,8,동탄/용인,1,57
510,14:10,9,9,평택,24,"4,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
511,14:11,1,1,서울역,37,"10,25,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
511,14:11,10,10,인천공항,12,"2,20,26,38,52,68,93,102,105,106,113,123"
511,14:11,2,2,수서,6,"7,11,17,46,107,137"
511,14:11,3,3,삼성,20,"3,5,15,16,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
511,14:11,4,4,여의도,12,"12,28,32,34,51,73,77,101,109,125,139,143"
511,14:11,5,5,김포공항,9,"6,30,43,59,69,94,98,127,144"
511,14:11,6,6,일산,2,"8,33"
511,14:11,7,7,판교,5,"40,116,124,136,146"
511,14:11,8,8,동탄/용인,1,57
511,14:11,9,9,평택,24,"4,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
512,14:12,1,1,서울역,38,"10,25,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,126,130,132,134,140,141,142,145,147,149"
512,14:12,10,10,인천공항,10,"20,26,52,68,93,102,105,106,113,123"
512,14:12,2,2,수서,6,"7,11,17,46,107,137"
512,14:12,3,3,삼성,20,"3,5,15,16,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
512,14:12,4,4,여의도,12,"12,28,32,34,51,73,77,101,109,125,139,143"
512,14:12,5,5,김포공항,9,"6,30,43,59,69,94,98,127,144"
512,14:12,6,6,일산,2,"8,33"
512,14:12,7,7,판교,6,"40,96,116,124,136,146"
512,14:12,9,9,평택,24,"4,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
513,14:13,1,1,서울역,37,"10,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,126,130,132,134,140,141,142,145,147,149"
513,14:13,10,10,인천공항,10,"20,26,52,68,93,102,105,106,113,123"
513,14:13,2,2,수서,6,"7,11,17,46,107,137"
513,14:13,3,3,삼성,21,"3,5,13,15,16,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
513,14:13,4,4,여의도,12,"12,28,32,34,51,73,77,101,109,125,139,143"
513,14:13,5,5,김포공항,9,"6,30,43,59,69,94,98,127,144"
513,14:13,6,6,일산,2,"8,33"
513,14:13,7,7,판교,7,"40,44,96,116,124,136,146"
513,14:13,9,9,평택,24,"4,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
514,14:14,1,1,서울역,37,"10,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,126,130,132,134,140,141,142,145,147,149"
514,14:14,10,10,인천공항,10,"20,26,52,68,93,102,105,106,113,123"
514,14:14,2,2,수서,6,"7,11,17,46,107,137"
514,14:14,3,3,삼성,19,"3,5,13,15,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
514,14:14,4,4,여의도,10,"12,28,32,73,77,101,109,125,139,143"
514,14:14,5,5,김포공항,9,"6,30,43,59,69,94,98,127,144"
514,14:14,6,6,일산,2,"8,33"
514,14:14,7,7,판교,7,"24,44,96,116,124,136,146"
514,14:14,9,9,평택,24,"4,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
515,14:15,1,1,서울역,35,"63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
515,14:15,10,10,인천공항,10,"20,26,52,68,93,102,105,106,113,123"
515,14:15,2,2,수서,5,"11,17,46,107,137"
515,14:15,3,3,삼성,19,"3,5,13,15,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
515,14:15,4,4,여의도,10,"12,28,32,73,77,101,109,125,139,143"
515,14:15,5,5,김포공항,9,"6,30,43,59,69,94,98,127,144"
515,14:15,6,6,일산,3,"8,39,47"
515,14:15,7,7,판교,7,"24,44,96,116,124,136,146"
515,14:15,8,8,동탄/용인,1,37
515,14:15,9,9,평택,24,"4,41,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
516,14:16,1,1,서울역,35,"63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
516,14:16,10,10,인천공항,10,"20,26,52,68,93,102,105,106,113,123"
516,14:16,2,2,수서,4,"17,46,107,137"
516,14:16,3,3,삼성,17,"3,5,13,15,42,50,58,60,65,84,87,92,95,103,108,112,122"
516,14:16,4,4,여의도,10,"12,28,32,73,77,101,109,125,139,143"
516,14:16,5,5,김포공항,9,"6,30,43,59,69,94,98,127,144"
516,14:16,6,6,일산,3,"8,39,47"
516,14:16,7,7,판교,7,"24,44,96,116,124,136,146"
516,14:16,8,8,동탄/용인,1,37
516,14:16,9,9,평택,23,"4,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
517,14:17,1,1,서울역,34,"63,67,70,71,72,74,75,76,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
517,14:17,10,10,인천공항,10,"20,26,52,68,93,102,105,106,113,123"
517,14:17,2,2,수서,4,"17,46,107,137"
517,14:17,3,3,삼성,16,"3,5,13,42,50,58,60,65,84,87,92,95,103,108,112,122"
517,14:17,4,4,여의도,9,"12,28,32,73,77,109,125,139,143"
517,14:17,5,5,김포공항,9,"6,30,43,59,69,94,98,127,144"
517,14:17,6,6,일산,3,"8,39,47"
517,14:17,7,7,판교,8,"24,44,91,96,116,124,136,146"
517,14:17,8,8,동탄/용인,1,37
517,14:17,9,9,평택,23,"4,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
518,14:18,1,1,서울역,34,"63,67,70,71,72,74,75,76,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
518,14:18,10,10,인천공항,10,"20,26,52,68,93,102,105,106,113,123"
518,14:18,2,2,수서,4,"17,46,107,137"
518,14:18,3,3,삼성,16,"3,5,13,42,50,58,60,65,84,87,92,95,103,108,112,122"
518,14:18,4,4,여의도,10,"12,28,32,36,73,77,109,125,139,143"
518,14:18,5,5,김포공항,9,"6,30,43,59,69,94,98,127,144"
518,14:18,6,6,일산,3,"8,39,47"
518,14:18,7,7,판교,9,"23,24,44,91,96,116,124,136,146"
518,14:18,9,9,평택,24,"4,48,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
519,14:19,1,1,서울역,33,"63,70,71,72,74,75,76,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
519,14:19,10,10,인천공항,10,"20,26,52,68,93,102,105,106,113,123"
519,14:19,2,2,수서,5,"0,17,46,107,137"
519,14:19,3,3,삼성,17,"3,5,13,42,45,50,58,60,65,84,87,92,95,103,108,112,122"
519,14:19,4,4,여의도,11,"1,12,28,32,36,73,77,109,125,139,143"
519,14:19,5,5,김포공항,10,"6,30,31,43,59,69,94,98,127,144"
519,14:19,6,6,일산,3,"8,39,47"
519,14:19,7,7,판교,9,"23,24,44,91,96,116,124,136,146"
519,14:19,9,9,평택,24,"4,48,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
520,14:20,1,1,서울역,35,"16,18,63,70,71,72,74,75,76,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
520,14:20,10,10,인천공항,10,"20,26,52,68,93,102,105,106,113,123"
520,14:20,2,2,수서,6,"0,17,34,51,107,137"
520,14:20,3,3,삼성,16,"3,5,13,42,45,50,58,60,65,84,92,95,103,108,112,122"
520,14:20,4,4,여의도,11,"1,12,28,32,36,73,77,109,125,139,143"
520,14:20,5,5,김포공항,10,"6,30,31,43,59,69,94,98,127,144"
520,14:20,6,6,일산,3,"8,39,47"
520,14:20,7,7,판교,9,"23,24,25,44,96,116,124,136,146"
520,14:20,9,9,평택,24,"4,48,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
521,14:21,1,1,서울역,34,"16,18,63,70,71,72,74,76,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
521,14:21,10,10,인천공항,11,"20,26,35,52,68,93,102,105,106,113,123"
521,14:21,2,2,수서,6,"0,17,34,51,107,137"
521,14:21,3,3,삼성,15,"3,5,13,22,42,45,58,60,65,84,92,95,108,112,122"
521,14:21,4,4,여의도,11,"1,12,28,32,40,73,77,109,125,139,143"
521,14:21,5,5,김포공항,10,"6,30,31,43,59,69,94,98,127,144"
521,14:21,6,6,일산,3,"8,39,47"
521,14:21,7,7,판교,9,"23,24,25,44,96,116,124,136,146"
521,14:21,9,9,평택,24,"4,48,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
522,14:22,1,1,서울역,33,"16,18,70,71,72,74,76,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
522,14:22,10,10,인천공항,11,"20,26,35,52,68,93,102,105,106,113,123"
522,14:22,2,2,수서,6,"0,17,34,51,107,137"
522,14:22,3,3,삼성,15,"3,5,13,22,42,45,58,60,65,84,92,95,108,112,122"
522,14:22,4,4,여의도,12,"1,11,12,28,32,40,73,77,109,125,139,143"
522,14:22,5,5,김포공항,10,"6,30,31,43,59,69,94,98,127,144"
522,14:22,6,6,일산,4,"8,21,39,47"
522,14:22,7,7,판교,11,"10,14,23,24,25,44,96,116,124,136,146"
522,14:22,8,8,동탄/용인,1,54
522,14:22,9,9,평택,25,"4,9,48,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
523,14:23,1,1,서울역,32,"16,70,71,72,74,76,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
523,14:23,10,10,인천공항,10,"20,26,35,68,93,102,105,106,113,123"
523,14:23,2,2,수서,7,"0,17,34,51,87,107,137"
523,14:23,3,3,삼성,15,"3,5,13,22,42,45,58,60,65,84,92,95,108,112,122"
523,14:23,4,4,여의도,13,"1,11,12,19,28,32,40,73,77,109,125,139,143"
523,14:23,5,5,김포공항,11,"6,7,30,31,43,59,69,94,98,127,144"
523,14:23,6,6,일산,4,"8,21,39,47"
523,14:23,7,7,판교,9,"10,14,23,25,96,116,124,136,146"
523,14:23,8,8,동탄/용인,1,54
523,14:23,9,9,평택,24,"9,48,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
524,14:24,1,1,서울역,31,"16,70,71,72,74,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
524,14:24,10,10,인천공항,10,"20,26,35,68,93,102,105,106,113,123"
524,14:24,2,2,수서,7,"0,17,34,51,87,107,137"
524,14:24,3,3,삼성,14,"3,5,13,22,42,45,58,60,65,84,95,108,112,122"
524,14:24,4,4,여의도,14,"1,2,11,12,19,28,32,40,73,77,109,125,139,143"
524,14:24,5,5,김포공항,12,"6,7,29,30,31,43,59,69,94,98,127,144"
524,14:24,6,6,일산,4,"8,21,39,47"
524,14:24,7,7,판교,9,"10,14,25,96,101,116,124,136,146"
524,14:24,8,8,동탄/용인,1,54
524,14:24,9,9,평택,24,"9,48,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
525,14:25,1,1,서울역,31,"16,70,71,72,74,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
525,14:25,10,10,인천공항,10,"20,26,35,68,93,102,105,106,113,123"
525,14:25,2,2,수서,7,"0,17,34,51,87,107,137"
525,14:25,3,3,삼성,13,"3,5,22,33,42,58,60,65,84,95,108,112,122"
525,14:25,4,4,여의도,12,"1,2,12,19,28,40,73,77,109,125,139,143"
525,14:25,5,5,김포공항,12,"6,7,29,30,31,43,59,69,94,98,127,144"
525,14:25,6,6,일산,3,"8,21,39"
525,14:25,7,7,판교,9,"10,14,25,96,101,116,124,136,146"
525,14:25,8,8,동탄/용인,1,54
525,14:25,9,9,평택,24,"9,48,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
526,14:26,1,1,서울역,30,"70,71,72,74,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
526,14:26,10,10,인천공항,10,"20,26,35,68,93,102,105,106,113,123"
526,14:26,2,2,수서,5,"0,17,34,107,137"
526,14:26,3,3,삼성,13,"3,5,22,33,42,58,60,65,84,95,108,112,122"
526,14:26,4,4,여의도,12,"1,2,12,19,28,40,73,77,109,125,139,143"
526,14:26,5,5,김포공항,12,"6,7,29,30,31,43,59,69,94,98,127,144"
526,14:26,6,6,일산,3,"8,21,39"
526,14:26,7,7,판교,10,"10,14,25,67,96,101,116,124,136,146"
526,14:26,8,8,동탄/용인,1,54
526,14:26,9,9,평택,23,"9,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
527,14:27,1,1,서울역,30,"70,71,72,74,79,80,81,83,86,88,89,90,100,103,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
527,14:27,10,10,인천공항,10,"20,26,35,68,93,102,105,106,113,123"
527,14:27,2,2,수서,5,"0,17,34,107,137"
527,14:27,3,3,삼성,14,"3,5,22,33,38,42,58,60,65,84,95,108,112,122"
527,14:27,4,4,여의도,12,"1,12,18,19,28,40,73,77,91,109,139,143"
527,14:27,5,5,김포공항,12,"6,7,29,30,31,43,59,69,94,98,127,144"
527,14:27,6,6,일산,3,"8,21,39"
527,14:27,7,7,판교,10,"10,14,25,67,96,101,116,124,136,146"
527,14:27,8,8,동탄/용인,2,"27,54"
527,14:27,9,9,평택,23,"9,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
528,14:28,1,1,서울역,30,"70,71,72,74,79,80,81,83,86,88,89,90,100,103,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
528,14:28,10,10,인천공항,11,"20,26,35,68,93,102,105,106,113,123,126"
528,14:28,2,2,수서,5,"0,17,34,45,137"
528,14:28,3,3,삼성,13,"3,5,22,37,38,42,58,60,65,95,108,112,122"
528,14:28,4,4,여의도,11,"1,12,18,19,28,40,77,91,109,139,143"
528,14:28,5,5,김포공항,13,"6,7,29,30,31,43,46,59,69,94,98,127,144"
528,14:28,6,6,일산,4,"8,21,39,75"
528,14:28,7,7,판교,10,"14,25,36,67,96,101,116,124,136,146"
528,14:28,8,8,동탄/용인,2,"27,54"
528,14:28,9,9,평택,23,"9,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
529,14:29,1,1,서울역,29,"70,71,72,74,79,80,81,83,88,89,90,100,103,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
529,14:29,10,10,인천공항,11,"20,26,35,68,93,102,105,106,113,123,126"
529,14:29,2,2,수서,6,"0,17,34,45,63,137"
529,14:29,3,3,삼성,12,"5,22,37,38,42,58,60,65,95,108,112,122"
529,14:29,4,4,여의도,10,"12,18,19,28,40,77,91,109,139,143"
529,14:29,5,5,김포공항,13,"6,7,29,30,31,43,46,59,69,94,98,127,144"
529,14:29,6,6,일산,4,"8,21,39,75"
529,14:29,7,7,판교,10,"14,25,36,67,96,101,116,124,136,146"
529,14:29,8,8,동탄/용인,2,"27,54"
529,14:29,9,9,평택,23,"9,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
530,14:30,1,1,서울역,30,"24,70,71,72,74,79,80,81,83,88,89,90,100,103,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
530,14:30,10,10,인천공항,11,"20,26,35,68,93,102,105,106,113,123,126"
530,14:30,2,2,수서,6,"0,17,34,45,63,137"
530,14:30,3,3,삼성,13,"5,22,37,38,42,58,60,65,76,95,108,112,122"
530,14:30,4,4,여의도,12,"12,16,18,19,28,40,44,77,91,109,139,143"
530,14:30,5,5,김포공항,13,"6,7,29,30,31,43,46,59,69,94,98,127,144"
530,14:30,6,6,일산,2,"21,75"
530,14:30,7,7,판교,9,"14,25,36,67,96,116,124,136,146"
530,14:30,8,8,동탄/용인,2,"27,54"
530,14:30,9,9,평택,23,"9,49,53,55,56,57,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
531,14:31,1,1,서울역,31,"23,24,70,71,72,74,79,80,81,83,88,89,90,100,103,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
531,14:31,10,10,인천공항,11,"20,26,35,68,93,102,105,106,113,123,126"
531,14:31,2,2,수서,6,"0,17,34,63,84,137"
531,14:31,3,3,삼성,13,"5,22,37,38,42,58,60,65,76,95,108,112,122"
531,14:31,4,4,여의도,13,"12,16,18,19,28,40,41,44,77,91,109,139,143"
531,14:31,5,5,김포공항,12,"7,29,30,31,43,46,59,69,94,98,127,144"
531,14:31,6,6,일산,1,21
531,14:31,7,7,판교,9,"14,25,36,67,96,116,124,136,146"
531,14:31,8,8,동탄/용인,2,"27,54"
