time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
235,09:35,3,3,삼성,2,"34,38"
235,09:35,4,4,여의도,31,"8,13,16,17,18,22,26,28,30,31,32,35,37,40,42,43,45,47,48,50,52,55,56,59,62,63,64,69,72,74,77"
235,09:35,7,7,판교,3,"20,29,41"
235,09:35,8,8,동탄/용인,1,27
236,09:36,1,1,서울역,21,"0,1,25,33,36,46,53,57,58,60,61,65,66,67,68,71,73,75,76,78,79"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"5,10,54"
236,09:36,3,3,삼성,2,"34,38"
236,09:36,4,4,여의도,33,"2,8,13,16,17,18,22,26,28,30,31,32,35,37,40,42,43,44,45,47,48,50,52,55,56,59,62,63,64,69,72,74,77"
236,09:36,7,7,판교,3,"20,29,41"
236,09:36,8,8,동탄/용인,1,27
237,09:37,1,1,서울역,21,"1,12,25,33,36,46,53,57,58,60,61,65,66,67,68,71,73,75,76,78,79"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,1,5
237,09:37,3,3,삼성,2,"11,19"
237,09:37,4,4,여의도,34,"2,8,13,16,17,18,22,26,28,30,31,32,35,37,40,42,43,44,45,47,48,49,50,52,55,56,59,62,63,64,69,72,74,77"
237,09:37,7,7,판교,3,"20,29,41"
238,09:38,1,1,서울역,21,"1,12,25,33,36,46,53,57,58,60,61,65,66,67,68,71,73,75,76,78,79"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,2,"11,19"
238,09:38,4,4,여의도,36,"2,8,13,16,17,18,22,26,28,30,31,32,35,37,39,40,42,43,44,45,47,48,49,50,52,55,56,59,62,63,64,69,70,72,74,77"
238,09:38,7,7,판교,4,"9,20,29,41"
239,09:39,1,1,서울역,21,"1,12,25,33,36,46,53,57,58,60,61,65,66,67,68,71,73,75,76,78,79"
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,3,"11,19,24"
239,09:39,4,4,여의도,37,"2,8,13,14,16,17,18,22,26,28,30,31,32,35,37,39,40,42,43,44,45,47,48,49,50,52,55,56,59,62,63,64,69,70,72,74,77"
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,4,"9,20,29,41"
240,09:40,1,1,서울역,17,"1,36,46,53,57,58,60,61,65,66,68,71,73,75,76,78,79"
240,09:40,2,2,수서,2,"5,7"
240,09:40,3,3,삼성,2,"19,24"
240,09:40,4,4,여의도,33,"2,4,8,14,16,17,18,22,26,28,30,31,32,35,37,39,40,42,43,44,45,47,48,50,52,55,56,63,64,70,72,74,77"
240,09:40,6,6,일산,1,23
240,09:40,7,7,판교,3,"9,20,41"
241,09:41,1,1,서울역,16,"1,36,46,53,57,58,60,61,65,66,68,71,73,75,76,79"
241,09:41,2,2,수서,3,"5,6,7"
241,09:41,3,3,삼성,2,"19,24"
241,09:41,4,4,여의도,32,"2,4,14,16,17,18,22,26,28,30,31,32,35,37,39,40,42,43,44,45,47,48,50,52,55,56,63,64,70,72,74,77"
241,09:41,6,6,일산,1,23
241,09:41,7,7,판교,3,"9,20,41"
241,09:41,9,9,평택,1,21
242,09:42,1,1,서울역,13,"1,46,53,57,58,60,65,66,68,71,73,75,76"
242,09:42,2,2,수서,2,"6,7"
242,09:42,3,3,삼성,1,19
242,09:42,4,4,여의도,31,"2,4,14,16,17,18,22,26,28,30,31,32,35,37,39,40,42,43,44,45,47,50,52,55,56,63,64,70,72,74,77"
242,09:42,7,7,판교,3,"9,20,41"
242,09:42,9,9,평택,1,21
243,09:43,1,1,서울역,13,"1,46,53,57,58,60,65,66,68,71,73,75,76"
243,09:43,2,2,수서,2,"6,7"
243,09:43,3,3,삼성,1,19
243,09:43,4,4,여의도,32,"2,4,10,14,16,17,18,22,26,28,30,32,35,37,39,40,42,43,44,45,47,50,52,54,55,56,63,64,70,72,74,77"
243,09:43,7,7,판교,3,"9,20,41"
243,09:43,9,9,평택,2,"21,51"
244,09:44,1,1,서울역,13,"1,46,53,57,58,60,65,66,68,71,73,75,76"
244,09:44,2,2,수서,3,"6,7,15"
244,09:44,3,3,삼성,1,19
244,09:44,4,4,여의도,34,"2,4,10,14,16,17,18,22,26,28,30,32,34,35,37,38,39,40,42,43,44,45,47,50,52,54,55,56,63,64,70,72,74,77"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,3,"9,20,41"
244,09:44,9,9,평택,2,"21,51"
245,09:45,1,1,서울역,12,"1,46,57,58,60,65,66,68,71,73,75,76"
245,09:45,2,2,수서,3,"6,7,15"
245,09:45,3,3,삼성,1,19
245,09:45,4,4,여의도,33,"2,4,10,14,16,17,18,22,26,28,30,32,34,35,37,38,40,42,43,44,45,47,50,52,54,55,56,63,64,70,72,74,77"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,3,"9,20,41"
245,09:45,9,9,평택,2,"21,51"
246,09:46,1,1,서울역,12,"1,46,57,58,60,65,66,68,71,73,75,76"
246,09:46,2,2,수서,2,"6,15"
246,09:46,3,3,삼성,4,"12,19,25,33"
246,09:46,4,4,여의도,33,"2,4,10,14,16,17,18,22,26,28,30,32,34,35,37,38,40,42,43,44,45,47,50,52,54,55,56,63,64,70,72,74,77"
246,09:46,5,5,김포공항,4,"13,49,62,69"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,3,"9,20,41"
246,09:46,9,9,평택,2,"21,51"
247,09:47,1,1,서울역,11,"1,46,58,60,65,66,68,71,73,75,76"
247,09:47,2,2,수서,4,"6,8,15,27"
247,09:47,3,3,삼성,5,"12,19,25,33,78"
247,09:47,4,4,여의도,31,"2,4,11,14,16,17,18,22,26,28,30,32,34,35,37,40,42,43,44,45,47,50,52,54,55,56,63,70,72,74,77"
247,09:47,5,5,김포공항,4,"13,49,62,69"
247,09:47,6,6,일산,2,"59,67"
247,09:47,7,7,판교,3,"9,20,41"
247,09:47,8,8,동탄/용인,1,29
247,09:47,9,9,평택,1,51
248,09:48,1,1,서울역,10,"1,46,60,65,66,68,71,73,75,76"
248,09:48,2,2,수서,4,"6,8,15,27"
248,09:48,3,3,삼성,6,"12,19,25,33,36,78"
248,09:48,4,4,여의도,32,"2,4,5,11,14,16,17,18,22,26,28,30,32,34,35,37,40,42,43,44,45,47,50,52,54,55,56,63,70,72,74,77"
248,09:48,5,5,김포공항,4,"13,49,62,69"
248,09:48,6,6,일산,2,"59,67"
248,09:48,7,7,판교,3,"9,20,41"
248,09:48,8,8,동탄/용인,1,29
248,09:48,9,9,평택,1,51
249,09:49,1,1,서울역,10,"1,46,60,65,66,68,71,73,75,76"
249,09:49,2,2,수서,4,"6,8,15,27"
249,09:49,3,3,삼성,3,"19,36,78"
249,09:49,4,4,여의도,32,"2,4,5,11,14,16,17,18,22,24,26,28,30,32,34,35,37,40,42,44,45,47,50,52,54,55,56,63,70,72,74,77"
249,09:49,6,6,일산,4,"59,61,67,79"
249,09:49,7,7,판교,3,"9,20,41"
249,09:49,8,8,동탄/용인,1,29
249,09:49,9,9,평택,1,51
250,09:50,1,1,서울역,10,"1,46,60,65,66,68,71,73,75,76"
250,09:50,2,2,수서,2,"8,27"
250,09:50,3,3,삼성,2,"19,36"
250,09:50,4,4,여의도,30,"2,4,5,14,16,17,18,22,24,26,28,30,32,34,35,37,42,44,45,47,50,52,54,55,56,63,70,72,74,77"
250,09:50,6,6,일산,3,"31,61,79"
250,09:50,7,7,판교,3,"9,20,41"
250,09:50,9,9,평택,1,51
251,09:51,1,1,서울역,9,"3,46,65,66,68,71,73,75,76"
251,09:51,2,2,수서,2,"8,27"
251,09:51,3,3,삼성,2,"19,53"
251,09:51,4,4,여의도,28,"2,4,5,14,16,17,18,24,26,28,30,32,34,35,37,42,45,47,50,52,54,55,56,63,70,72,74,77"
251,09:51,6,6,일산,3,"31,61,79"
251,09:51,7,7,판교,2,"20,41"
251,09:51,9,9,평택,1,51
252,09:52,1,1,서울역,9,"3,46,65,66,68,71,73,75,76"
252,09:52,2,2,수서,2,"8,27"
252,09:52,3,3,삼성,3,"19,23,53"
252,09:52,4,4,여의도,28,"2,4,5,7,14,16,18,24,26,28,30,32,34,35,37,42,45,47,50,52,54,55,56,63,70,72,74,77"
252,09:52,6,6,일산,2,"31,39"
252,09:52,7,7,판교,2,"20,41"
252,09:52,9,9,평택,1,51
253,09:53,1,1,서울역,9,"3,46,65,66,68,71,73,75,76"
253,09:53,2,2,수서,1,10
253,09:53,3,3,삼성,4,"19,23,53,57"
253,09:53,4,4,여의도,28,"2,4,5,7,14,16,18,24,26,28,30,32,34,35,37,42,45,47,50,52,54,55,56,63,70,72,74,77"
253,09:53,6,6,일산,1,39
253,09:53,7,7,판교,2,"20,41"
253,09:53,8,8,동탄/용인,1,48
253,09:53,9,9,평택,1,51
254,09:54,1,1,서울역,10,"0,3,46,65,66,68,71,73,75,76"
254,09:54,2,2,수서,1,10
254,09:54,3,3,삼성,4,"19,23,57,58"
254,09:54,4,4,여의도,28,"2,4,5,7,14,16,18,24,26,28,30,32,34,35,37,42,45,47,50,52,54,55,56,63,70,72,74,77"
254,09:54,6,6,일산,2,"38,39"
254,09:54,7,7,판교,2,"20,41"
254,09:54,8,8,동탄/용인,1,48
254,09:54,9,9,평택,1,51
255,09:55,1,1,서울역,11,"0,3,12,46,65,66,68,71,73,75,76"
255,09:55,2,2,수서,1,10
255,09:55,3,3,삼성,4,"19,23,57,58"
255,09:55,4,4,여의도,27,"2,4,5,7,14,16,18,26,28,30,32,34,35,37,42,45,47,50,52,54,55,56,63,70,72,74,77"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,1,38
255,09:55,7,7,판교,2,"20,41"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,1,51
256,09:56,1,1,서울역,11,"0,3,12,46,65,66,68,71,73,75,76"
256,09:56,2,2,수서,1,11
256,09:56,3,3,삼성,3,"19,23,58"
256,09:56,4,4,여의도,29,"4,5,6,7,14,16,18,25,26,28,30,32,33,34,35,37,42,45,47,50,52,54,55,56,63,70,72,74,77"
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,1,38
256,09:56,7,7,판교,2,"20,41"
256,09:56,9,9,평택,1,51
257,09:57,1,1,서울역,13,"0,3,12,15,46,65,66,67,68,71,73,75,76"
257,09:57,2,2,수서,2,"11,22"
257,09:57,3,3,삼성,6,"13,19,23,49,60,62"
257,09:57,4,4,여의도,29,"4,5,6,7,14,16,18,25,26,28,30,32,33,34,35,37,42,45,47,50,52,54,55,56,63,70,72,74,77"
257,09:57,5,5,김포공항,2,"43,44"
257,09:57,6,6,일산,2,"38,40"
257,09:57,7,7,판교,2,"20,41"
257,09:57,9,9,평택,1,51
258,09:58,1,1,서울역,14,"0,3,9,12,15,46,65,66,67,68,71,73,75,76"
258,09:58,2,2,수서,3,"11,17,22"
258,09:58,3,3,삼성,6,"13,19,23,49,60,62"
258,09:58,4,4,여의도,29,"5,6,7,14,16,18,25,26,28,30,32,33,34,35,36,37,42,45,47,50,52,54,55,56,63,70,72,74,77"
258,09:58,5,5,김포공항,1,44
258,09:58,6,6,일산,2,"38,40"
258,09:58,7,7,판교,3,"1,20,41"
258,09:58,8,8,동탄/용인,1,64
258,09:58,9,9,평택,1,51
259,09:59,1,1,서울역,14,"0,3,9,12,15,46,65,66,67,68,71,73,75,76"
259,09:59,2,2,수서,2,"17,22"
259,09:59,3,3,삼성,5,"13,19,49,60,62"
259,09:59,4,4,여의도,30,"5,6,7,8,14,16,18,25,26,28,30,32,33,34,35,36,37,42,45,47,50,52,54,55,56,63,70,72,74,77"
259,09:59,5,5,김포공항,1,44
259,09:59,6,6,일산,2,"38,40"
259,09:59,7,7,판교,5,"1,20,21,41,69"
259,09:59,8,8,동탄/용인,1,64
259,09:59,9,9,평택,1,51
260,10:00,1,1,서울역,13,"0,3,9,12,15,27,65,66,67,71,73,75,76"
260,10:00,2,2,수서,2,"17,29"
260,10:00,3,3,삼성,4,"13,19,49,62"
260,10:00,4,4,여의도,23,"5,6,7,8,16,18,25,26,28,30,34,35,36,37,42,47,50,52,54,55,63,72,74"
260,10:00,6,6,일산,2,"38,78"
260,10:00,7,7,판교,5,"1,20,21,41,69"
260,10:00,8,8,동탄/용인,1,64
260,10:00,9,9,평택,1,51
261,10:01,1,1,서울역,11,"0,9,12,15,27,66,67,71,73,75,76"
261,10:01,2,2,수서,1,29
261,10:01,3,3,삼성,4,"13,19,49,62"
261,10:01,4,4,여의도,24,"5,6,7,8,16,18,25,26,28,30,34,35,36,37,42,47,50,52,53,54,55,63,72,74"
261,10:01,6,6,일산,2,"38,78"
261,10:01,7,7,판교,5,"1,20,21,41,69"
261,10:01,9,9,평택,1,51
262,10:02,1,1,서울역,12,"0,9,12,15,27,39,66,67,71,73,75,76"
262,10:02,2,2,수서,2,"2,29"
262,10:02,3,3,삼성,3,"13,49,62"
262,10:02,4,4,여의도,24,"5,6,7,8,10,16,18,25,26,28,30,34,35,36,37,42,47,50,52,53,54,55,72,74"
262,10:02,6,6,일산,2,"38,78"
262,10:02,7,7,판교,6,"1,20,21,41,59,69"
262,10:02,9,9,평택,1,51
263,10:03,1,1,서울역,11,"0,9,12,15,27,39,67,71,73,75,76"
263,10:03,2,2,수서,2,"2,29"
263,10:03,3,3,삼성,3,"13,49,62"
263,10:03,4,4,여의도,24,"5,6,7,8,10,16,25,26,28,30,34,35,36,37,42,47,50,52,53,54,55,57,72,74"
263,10:03,6,6,일산,1,38
263,10:03,7,7,판교,5,"1,21,41,59,69"
263,10:03,9,9,평택,1,51
264,10:04,1,1,서울역,11,"0,9,12,15,27,39,67,71,73,75,76"
264,10:04,2,2,수서,4,"2,4,29,31"
264,10:04,3,3,삼성,2,"13,62"
264,10:04,4,4,여의도,23,"5,6,7,8,10,25,26,28,30,34,35,36,37,42,47,50,52,53,54,55,57,58,74"
264,10:04,6,6,일산,1,38
264,10:04,7,7,판교,6,"1,21,41,59,61,69"
264,10:04,9,9,평택,1,51
265,10:05,1,1,서울역,9,"0,9,15,27,39,67,71,75,76"
265,10:05,2,2,수서,4,"2,4,29,31"
265,10:05,3,3,삼성,2,"13,62"
265,10:05,4,4,여의도,22,"5,6,7,8,11,25,26,28,30,34,35,36,37,42,47,50,52,53,54,55,57,58"
265,10:05,6,6,일산,1,38
265,10:05,7,7,판교,6,"1,21,41,59,61,69"
265,10:05,9,9,평택,1,51
266,10:06,1,1,서울역,8,"0,9,15,27,39,67,75,76"
266,10:06,2,2,수서,6,"2,4,31,48,56,70"
266,10:06,3,3,삼성,3,"13,46,62"
266,10:06,4,4,여의도,24,"5,6,7,8,11,22,23,25,26,28,30,34,35,36,37,42,47,50,52,53,54,55,57,58"
266,10:06,5,5,김포공항,1,32
266,10:06,6,6,일산,1,38
266,10:06,7,7,판교,6,"1,21,41,59,61,69"
266,10:06,9,9,평택,1,51
267,10:07,1,1,서울역,9,"0,9,15,27,39,40,67,75,76"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,6,"2,4,31,48,56,70"
267,10:07,3,3,삼성,5,"13,46,62,65,77"
267,10:07,4,4,여의도,23,"5,6,7,11,17,22,23,26,28,30,34,35,36,37,42,47,50,52,53,54,55,57,60"
267,10:07,5,5,김포공항,1,32
267,10:07,6,6,일산,3,"38,45,68"
267,10:07,7,7,판교,6,"1,21,41,59,61,69"
267,10:07,9,9,평택,1,51
268,10:08,1,1,서울역,8,"0,9,27,39,40,67,75,76"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"4,31,48,56,70"
268,10:08,3,3,삼성,5,"13,46,62,65,77"
268,10:08,4,4,여의도,22,"5,6,7,17,22,23,26,28,30,34,35,36,37,42,47,50,52,53,54,55,57,60"
268,10:08,5,5,김포공항,2,"32,63"
268,10:08,6,6,일산,4,"3,38,45,68"
268,10:08,7,7,판교,5,"1,43,59,61,69"
268,10:08,9,9,평택,1,51
269,10:09,1,1,서울역,6,"9,27,39,40,67,76"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,3,"4,31,48"
269,10:09,3,3,삼성,5,"13,62,65,66,77"
269,10:09,4,4,여의도,22,"5,6,7,17,19,22,23,26,28,30,34,35,36,37,42,47,50,52,53,54,55,60"
269,10:09,5,5,김포공항,1,63
269,10:09,6,6,일산,4,"3,38,45,68"
269,10:09,7,7,판교,5,"1,43,59,61,69"
269,10:09,9,9,평택,1,51
270,10:10,1,1,서울역,6,"9,20,27,49,67,76"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"4,16,31,48,72"
270,10:10,3,3,삼성,4,"13,18,62,66"
270,10:10,4,4,여의도,22,"5,6,7,17,19,22,23,26,28,30,34,35,36,37,42,47,50,52,53,54,55,60"
270,10:10,5,5,김포공항,1,63
270,10:10,6,6,일산,2,"3,38"
270,10:10,7,7,판교,6,"1,43,44,59,61,69"
270,10:10,9,9,평택,1,51
271,10:11,1,1,서울역,3,"9,20,49"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,6,"4,10,16,31,48,72"
271,10:11,3,3,삼성,6,"12,13,18,62,66,73"
271,10:11,4,4,여의도,21,"5,6,7,17,19,22,23,26,28,30,34,35,36,37,42,47,50,52,53,54,55"
271,10:11,5,5,김포공항,1,74
271,10:11,6,6,일산,1,38
271,10:11,7,7,판교,6,"1,43,44,59,61,69"
271,10:11,8,8,동탄/용인,1,14
271,10:11,9,9,평택,1,51
272,10:12,1,1,서울역,3,"9,20,49"
272,10:12,10,10,인천공항,2,"24,33"
272,10:12,2,2,수서,6,"4,10,16,31,48,72"
272,10:12,3,3,삼성,5,"12,13,18,62,73"
272,10:12,4,4,여의도,21,"5,6,7,17,19,23,26,28,30,34,35,36,37,42,47,50,52,53,54,55,64"
272,10:12,5,5,김포공항,1,74
272,10:12,6,6,일산,1,38
272,10:12,7,7,판교,6,"1,43,44,59,61,69"
272,10:12,8,8,동탄/용인,1,14
272,10:12,9,9,평택,2,"51,79"
273,10:13,1,1,서울역,3,"20,29,49"
273,10:13,10,10,인천공항,2,"24,33"
273,10:13,2,2,수서,7,"4,10,16,25,31,48,58"
273,10:13,3,3,삼성,5,"12,13,18,73,78"
273,10:13,4,4,여의도,18,"5,6,7,19,26,28,30,35,36,37,42,47,50,52,53,54,55,64"
273,10:13,5,5,김포공항,1,74
273,10:13,6,6,일산,2,"38,71"
273,10:13,7,7,판교,6,"1,43,44,59,61,69"
273,10:13,8,8,동탄/용인,1,14
273,10:13,9,9,평택,2,"51,79"
274,10:14,1,1,서울역,3,"20,29,49"
274,10:14,10,10,인천공항,2,"24,33"
274,10:14,2,2,수서,5,"4,16,25,31,58"
274,10:14,3,3,삼성,4,"13,15,18,78"
274,10:14,4,4,여의도,18,"2,5,6,7,19,26,28,30,35,36,37,42,50,52,53,54,55,64"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,1,71
274,10:14,7,7,판교,5,"1,8,44,59,61"
274,10:14,9,9,평택,1,79
275,10:15,1,1,서울역,4,"20,21,29,49"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,5,"4,16,25,31,58"
275,10:15,3,3,삼성,4,"15,18,75,78"
275,10:15,4,4,여의도,16,"2,6,7,26,28,30,36,37,41,42,50,52,53,54,55,64"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,71
275,10:15,7,7,판교,5,"1,8,44,59,61"
275,10:15,9,9,평택,1,79
276,10:16,1,1,서울역,4,"20,21,29,49"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,4,"4,16,25,31"
276,10:16,3,3,삼성,3,"15,40,75"
276,10:16,4,4,여의도,14,"2,7,26,28,30,36,37,41,42,52,53,54,55,64"
276,10:16,5,5,김포공항,1,11
276,10:16,7,7,판교,4,"0,1,8,61"
276,10:16,9,9,평택,1,79
277,10:17,1,1,서울역,4,"20,21,29,49"
277,10:17,10,10,인천공항,1,24
277,10:17,2,2,수서,4,"4,16,25,31"
277,10:17,3,3,삼성,5,"27,40,67,75,76"
277,10:17,4,4,여의도,13,"2,7,26,28,30,36,37,41,42,53,54,55,64"
277,10:17,5,5,김포공항,3,"46,60,70"
277,10:17,7,7,판교,3,"0,1,61"
277,10:17,9,9,평택,1,79
278,10:18,1,1,서울역,5,"3,20,21,29,49"
278,10:18,10,10,인천공항,1,24
278,10:18,2,2,수서,4,"4,16,25,31"
278,10:18,3,3,삼성,4,"27,40,67,76"
278,10:18,4,4,여의도,12,"2,26,28,30,36,37,41,42,53,54,55,64"
278,10:18,5,5,김포공항,4,"46,60,65,70"
278,10:18,7,7,판교,3,"0,1,61"
278,10:18,9,9,평택,1,79
279,10:19,1,1,서울역,6,"3,20,21,29,49,62"
279,10:19,10,10,인천공항,1,24
279,10:19,2,2,수서,6,"4,16,17,25,31,63"
279,10:19,3,3,삼성,4,"22,27,67,76"
279,10:19,4,4,여의도,10,"2,26,28,30,37,41,42,54,55,64"
279,10:19,5,5,김포공항,4,"46,60,65,70"
279,10:19,7,7,판교,4,"0,1,32,61"
279,10:19,9,9,평택,1,79
280,10:20,1,1,서울역,5,"3,12,21,29,62"
280,10:20,10,10,인천공항,1,24
280,10:20,2,2,수서,5,"4,16,17,31,63"
280,10:20,3,3,삼성,3,"22,23,68"
280,10:20,4,4,여의도,9,"2,26,28,30,41,42,54,55,64"
280,10:20,5,5,김포공항,4,"46,65,66,70"
280,10:20,6,6,일산,2,"56,77"
280,10:20,7,7,판교,5,"0,1,32,34,61"
280,10:20,9,9,평택,1,79
281,10:21,1,1,서울역,8,"3,12,13,21,29,38,48,62"
281,10:21,10,10,인천공항,2,"24,57"
281,10:21,2,2,수서,8,"4,5,16,17,19,31,45,63"
281,10:21,3,3,삼성,3,"22,23,68"
281,10:21,4,4,여의도,9,"26,28,30,41,43,54,55,64,69"
281,10:21,5,5,김포공항,5,"46,65,66,70,72"
281,10:21,6,6,일산,2,"56,77"
281,10:21,7,7,판교,6,"0,1,32,34,47,61"
281,10:21,9,9,평택,1,79
282,10:22,1,1,서울역,8,"3,12,13,21,29,38,48,74"
282,10:22,10,10,인천공항,2,"24,57"
282,10:22,2,2,수서,9,"4,5,6,16,17,19,31,45,63"
282,10:22,3,3,삼성,4,"22,23,35,68"
282,10:22,4,4,여의도,9,"26,28,30,41,43,54,55,64,69"
282,10:22,5,5,김포공항,7,"10,46,65,66,70,72,73"
282,10:22,6,6,일산,2,"56,77"
282,10:22,7,7,판교,5,"1,32,34,47,61"
283,10:23,1,1,서울역,9,"13,15,21,29,38,48,59,71,74"
283,10:23,10,10,인천공항,3,"24,39,57"
283,10:23,2,2,수서,8,"5,6,16,17,19,31,45,63"
283,10:23,3,3,삼성,4,"22,23,35,68"
283,10:23,4,4,여의도,10,"18,26,28,41,43,44,54,55,64,69"
283,10:23,5,5,김포공항,6,"10,65,66,70,72,73"
283,10:23,6,6,일산,2,"56,77"
283,10:23,7,7,판교,6,"1,32,34,47,50,61"
284,10:24,1,1,서울역,8,"13,15,21,29,48,59,71,74"
284,10:24,10,10,인천공항,3,"24,39,57"
284,10:24,2,2,수서,8,"5,6,16,17,19,31,45,63"
284,10:24,3,3,삼성,4,"22,23,35,68"
284,10:24,4,4,여의도,10,"8,18,26,28,43,44,54,55,64,69"
284,10:24,5,5,김포공항,6,"10,58,66,70,72,73"
284,10:24,6,6,일산,2,"56,77"
284,10:24,7,7,판교,7,"1,32,34,47,50,52,61"
285,10:25,1,1,서울역,9,"11,13,15,21,29,48,59,71,74"
285,10:25,10,10,인천공항,3,"24,39,57"
285,10:25,2,2,수서,6,"5,6,16,19,31,45"
285,10:25,3,3,삼성,4,"22,23,35,68"
285,10:25,4,4,여의도,11,"8,14,18,26,28,43,44,54,55,64,69"
285,10:25,5,5,김포공항,6,"10,58,66,70,72,73"
285,10:25,6,6,일산,2,"56,77"
285,10:25,7,7,판교,8,"1,7,32,34,47,50,52,61"
286,10:26,1,1,서울역,10,"11,13,15,21,27,29,48,59,71,74"
286,10:26,10,10,인천공항,4,"9,24,39,57"
286,10:26,2,2,수서,6,"5,6,16,19,31,45"
286,10:26,3,3,삼성,5,"20,22,35,36,49"
286,10:26,4,4,여의도,12,"8,14,18,26,28,40,43,44,54,55,64,69"
286,10:26,5,5,김포공항,6,"10,58,70,72,73,75"
286,10:26,6,6,일산,2,"56,78"
286,10:26,7,7,판교,9,"1,7,32,34,47,50,52,53,61"
287,10:27,1,1,서울역,10,"11,13,15,21,27,29,48,59,71,74"
287,10:27,10,10,인천공항,4,"9,24,39,57"
287,10:27,2,2,수서,5,"6,16,19,31,45"
287,10:27,3,3,삼성,6,"20,22,35,36,37,49"
287,10:27,4,4,여의도,14,"8,12,14,18,26,28,33,40,44,54,55,64,67,69"
287,10:27,5,5,김포공항,6,"10,58,70,72,73,75"
287,10:27,6,6,일산,2,"56,78"
287,10:27,7,7,판교,9,"1,7,32,34,47,50,52,53,61"
288,10:28,1,1,서울역,8,"15,21,27,48,59,60,71,74"
288,10:28,10,10,인천공항,4,"9,24,39,57"
288,10:28,2,2,수서,6,"6,16,19,31,45,51"
288,10:28,3,3,삼성,6,"20,22,36,37,42,49"
288,10:28,4,4,여의도,13,"8,12,14,18,28,33,40,44,54,55,64,67,69"
288,10:28,5,5,김포공항,7,"25,58,70,72,73,75,76"
288,10:28,6,6,일산,2,"56,78"
288,10:28,7,7,판교,8,"7,32,34,47,50,52,53,61"
289,10:29,1,1,서울역,8,"15,21,27,48,59,60,71,74"
289,10:29,10,10,인천공항,4,"9,24,39,57"
289,10:29,2,2,수서,7,"16,19,30,31,45,51,62"
289,10:29,3,3,삼성,4,"22,36,37,42"
289,10:29,4,4,여의도,14,"0,4,8,12,14,18,28,33,40,54,55,64,67,69"
289,10:29,5,5,김포공항,5,"25,58,72,75,76"
289,10:29,6,6,일산,2,"56,78"
289,10:29,7,7,판교,8,"7,32,34,47,50,52,53,61"
290,10:30,1,1,서울역,7,"15,21,27,48,59,60,74"
290,10:30,10,10,인천공항,4,"9,24,39,57"
290,10:30,2,2,수서,8,"16,19,30,31,41,45,51,62"
290,10:30,3,3,삼성,5,"22,36,37,38,42"
290,10:30,4,4,여의도,11,"0,4,14,18,28,33,40,55,64,67,69"
290,10:30,5,5,김포공항,4,"25,72,75,76"
290,10:30,6,6,일산,2,"56,78"
290,10:30,7,7,판교,8,"7,32,34,47,50,52,53,61"
291,10:31,1,1,서울역,8,"15,21,27,46,48,59,60,74"
291,10:31,10,10,인천공항,4,"9,24,39,57"
291,10:31,2,2,수서,8,"16,19,30,31,41,45,51,62"
291,10:31,3,3,삼성,5,"22,36,37,38,42"
291,10:31,4,4,여의도,11,"0,4,14,18,28,33,40,55,64,67,69"
291,10:31,5,5,김포공항,5,"3,25,72,75,76"
291,10:31,6,6,일산,2,"56,78"
291,10:31,7,7,판교,7,"32,34,47,50,52,53,61"
292,10:32,1,1,서울역,8,"15,21,46,48,59,60,68,74"
292,10:32,10,10,인천공항,3,"24,39,57"
292,10:32,2,2,수서,7,"16,19,30,31,41,45,51"
292,10:32,3,3,삼성,5,"36,37,38,42,65"
292,10:32,4,4,여의도,12,"0,4,11,13,14,18,28,33,55,64,67,69"
292,10:32,5,5,김포공항,5,"3,25,72,75,76"
292,10:32,6,6,일산,2,"56,78"
292,10:32,7,7,판교,7,"32,34,47,50,52,53,61"
293,10:33,1,1,서울역,8,"15,21,46,48,59,68,74,77"
293,10:33,10,10,인천공항,3,"24,39,57"
293,10:33,2,2,수서,7,"16,19,30,31,41,45,51"
293,10:33,3,3,삼성,4,"36,37,42,65"
293,10:33,4,4,여의도,13,"0,4,5,11,13,14,18,23,28,55,64,67,69"
293,10:33,5,5,김포공항,6,"3,17,25,63,75,76"
293,10:33,6,6,일산,1,78
293,10:33,7,7,판교,7,"32,34,47,50,52,53,61"
