time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,4,4,여의도,13,"0,8,13,25,26,32,34,36,41,59,60,68,80"
401,12:21,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
401,12:21,6,6,일산,2,"28,104"
401,12:21,7,7,판교,9,"2,24,38,66,73,79,82,100,116"
401,12:21,8,8,동탄/용인,1,22
401,12:21,9,9,평택,13,"47,50,53,86,92,93,95,96,97,98,99,101,109"
402,12:22,1,1,서울역,18,"1,7,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
402,12:22,10,10,인천공항,5,"3,44,88,91,114"
402,12:22,2,2,수서,6,"10,30,51,52,62,119"
402,12:22,3,3,삼성,14,"9,11,56,58,61,72,77,78,84,85,87,89,117,118"
402,12:22,4,4,여의도,14,"0,8,13,25,26,32,34,36,41,59,60,64,68,80"
402,12:22,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
402,12:22,6,6,일산,2,"28,104"
402,12:22,7,7,판교,9,"2,24,38,66,73,79,82,100,116"
402,12:22,8,8,동탄/용인,1,22
402,12:22,9,9,평택,13,"50,53,86,92,93,95,96,97,98,99,101,102,109"
403,12:23,1,1,서울역,18,"1,7,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
403,12:23,10,10,인천공항,7,"3,14,44,71,88,91,114"
403,12:23,2,2,수서,6,"10,30,51,52,62,119"
403,12:23,3,3,삼성,14,"9,42,56,58,61,72,77,78,84,85,87,89,117,118"
403,12:23,4,4,여의도,15,"0,8,13,25,26,32,33,34,36,41,59,60,64,68,80"
403,12:23,5,5,김포공항,10,"6,16,18,21,45,46,54,70,81,90"
403,12:23,6,6,일산,2,"28,104"
403,12:23,7,7,판교,8,"2,24,38,73,79,82,100,116"
403,12:23,8,8,동탄/용인,1,22
403,12:23,9,9,평택,14,"15,50,53,86,92,93,95,96,97,98,99,101,102,109"
404,12:24,1,1,서울역,18,"1,7,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
404,12:24,10,10,인천공항,7,"3,14,44,71,88,91,114"
404,12:24,2,2,수서,6,"10,30,51,52,62,119"
404,12:24,3,3,삼성,14,"9,42,56,58,61,72,77,78,84,85,87,89,117,118"
404,12:24,4,4,여의도,14,"0,8,13,25,26,33,34,36,41,59,60,64,68,80"
404,12:24,5,5,김포공항,10,"6,16,18,21,45,46,54,70,81,90"
404,12:24,6,6,일산,2,"28,104"
404,12:24,7,7,판교,8,"2,24,38,73,79,82,100,116"
404,12:24,8,8,동탄/용인,1,22
404,12:24,9,9,평택,14,"15,50,53,86,92,93,95,96,97,98,99,101,102,109"
405,12:25,1,1,서울역,18,"1,7,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
405,12:25,10,10,인천공항,8,"3,14,23,44,71,88,91,114"
405,12:25,2,2,수서,6,"10,30,51,52,62,119"
405,12:25,3,3,삼성,14,"9,42,56,58,61,72,77,78,84,85,87,89,117,118"
405,12:25,4,4,여의도,14,"0,8,13,25,26,33,34,36,41,59,60,64,68,80"
405,12:25,5,5,김포공항,10,"6,16,18,21,45,46,54,70,81,90"
405,12:25,6,6,일산,2,"28,104"
405,12:25,7,7,판교,8,"2,24,38,73,79,82,100,116"
405,12:25,8,8,동탄/용인,1,22
405,12:25,9,9,평택,13,"15,53,86,92,93,95,96,97,98,99,101,102,109"
406,12:26,1,1,서울역,18,"1,7,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
406,12:26,10,10,인천공항,10,"3,4,14,20,23,44,71,88,91,114"
406,12:26,2,2,수서,6,"10,30,51,52,62,119"
406,12:26,3,3,삼성,15,"9,12,42,56,58,61,72,77,78,84,85,87,89,117,118"
406,12:26,4,4,여의도,15,"0,8,13,25,26,33,34,36,41,59,60,64,65,68,80"
406,12:26,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
406,12:26,6,6,일산,2,"28,104"
406,12:26,7,7,판교,9,"2,24,38,73,76,79,82,100,116"
406,12:26,8,8,동탄/용인,1,22
406,12:26,9,9,평택,13,"15,37,86,92,93,95,96,97,98,99,101,102,109"
407,12:27,1,1,서울역,19,"1,7,27,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
407,12:27,10,10,인천공항,9,"3,4,14,20,23,71,88,91,114"
407,12:27,2,2,수서,6,"10,30,51,52,62,119"
407,12:27,3,3,삼성,16,"9,12,42,56,58,61,67,72,77,78,84,85,87,89,117,118"
407,12:27,4,4,여의도,15,"0,8,13,25,26,33,34,36,41,59,60,64,65,68,80"
407,12:27,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
407,12:27,6,6,일산,2,"28,104"
407,12:27,7,7,판교,9,"5,24,38,73,76,79,82,100,116"
407,12:27,8,8,동탄/용인,1,22
407,12:27,9,9,평택,13,"15,37,86,92,93,95,96,97,98,99,101,102,109"
408,12:28,1,1,서울역,18,"1,7,27,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
408,12:28,10,10,인천공항,9,"3,4,14,20,23,71,88,91,114"
408,12:28,2,2,수서,7,"10,17,30,51,52,62,119"
408,12:28,3,3,삼성,16,"9,12,42,56,58,61,67,72,77,78,84,85,87,89,117,118"
408,12:28,4,4,여의도,15,"0,8,13,25,26,33,34,36,41,59,60,64,65,68,80"
408,12:28,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
408,12:28,6,6,일산,1,104
408,12:28,7,7,판교,8,"5,24,38,73,76,79,82,100"
408,12:28,9,9,평택,13,"15,37,86,92,93,95,96,97,98,99,101,102,109"
409,12:29,1,1,서울역,18,"1,7,27,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
409,12:29,10,10,인천공항,10,"3,4,14,20,23,48,71,88,91,114"
409,12:29,2,2,수서,7,"10,17,30,51,52,62,119"
409,12:29,3,3,삼성,16,"9,12,42,56,58,61,67,72,77,78,84,85,87,89,117,118"
409,12:29,4,4,여의도,15,"0,8,13,25,26,33,34,36,41,59,60,64,65,68,80"
409,12:29,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
409,12:29,6,6,일산,2,"19,104"
409,12:29,7,7,판교,7,"5,24,38,73,79,82,100"
409,12:29,9,9,평택,13,"15,37,86,92,93,95,96,97,98,99,101,102,109"
410,12:30,1,1,서울역,17,"1,7,27,35,49,57,63,75,94,103,105,106,107,110,111,112,115"
410,12:30,10,10,인천공항,10,"3,4,14,20,23,48,71,88,91,114"
410,12:30,2,2,수서,7,"10,17,30,51,52,62,119"
410,12:30,3,3,삼성,16,"9,12,42,56,58,61,67,72,77,78,84,85,87,89,117,118"
410,12:30,4,4,여의도,16,"0,8,13,25,26,33,34,36,41,59,60,64,65,66,68,80"
410,12:30,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
410,12:30,6,6,일산,1,19
410,12:30,7,7,판교,6,"5,38,73,79,82,100"
410,12:30,9,9,평택,13,"15,37,86,92,93,95,96,97,98,99,101,102,109"
411,12:31,1,1,서울역,17,"1,7,27,35,49,57,63,75,94,103,105,106,107,110,111,112,115"
411,12:31,10,10,인천공항,9,"3,4,14,20,48,71,88,91,114"
411,12:31,2,2,수서,7,"10,17,30,51,52,62,119"
411,12:31,3,3,삼성,16,"9,12,42,56,58,61,67,72,77,78,84,85,87,89,117,118"
411,12:31,4,4,여의도,16,"0,8,13,25,26,33,34,36,41,59,60,64,65,66,68,80"
411,12:31,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
411,12:31,6,6,일산,3,"19,32,113"
411,12:31,7,7,판교,6,"5,38,73,79,82,100"
411,12:31,9,9,평택,13,"15,37,86,92,93,95,96,97,98,99,101,102,109"
412,12:32,1,1,서울역,17,"1,7,27,35,49,57,63,75,94,103,105,106,107,110,111,112,115"
412,12:32,10,10,인천공항,7,"3,4,48,71,88,91,114"
412,12:32,2,2,수서,6,"17,30,51,52,62,119"
412,12:32,3,3,삼성,17,"9,12,42,56,58,61,67,72,74,77,78,84,85,87,89,117,118"
412,12:32,4,4,여의도,16,"0,8,25,26,33,34,36,41,43,59,60,64,65,66,68,80"
412,12:32,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
412,12:32,6,6,일산,3,"19,32,113"
412,12:32,7,7,판교,5,"5,73,79,82,100"
412,12:32,8,8,동탄/용인,1,53
412,12:32,9,9,평택,12,"37,86,92,93,95,96,97,98,99,101,102,109"
413,12:33,1,1,서울역,17,"1,7,27,35,49,57,63,75,94,103,105,106,107,110,111,112,115"
413,12:33,10,10,인천공항,7,"3,4,48,71,88,91,114"
413,12:33,2,2,수서,6,"17,30,51,52,62,119"
413,12:33,3,3,삼성,16,"9,12,42,58,61,67,72,74,77,78,84,85,87,89,117,118"
413,12:33,4,4,여의도,15,"8,25,26,33,34,36,41,43,59,60,64,65,66,68,80"
413,12:33,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
413,12:33,6,6,일산,4,"19,32,69,113"
413,12:33,7,7,판교,5,"73,79,82,100,108"
413,12:33,8,8,동탄/용인,2,"11,53"
413,12:33,9,9,평택,12,"37,86,92,93,95,96,97,98,99,101,102,109"
414,12:34,1,1,서울역,17,"1,7,27,35,49,57,63,75,94,103,105,106,107,110,111,112,115"
414,12:34,10,10,인천공항,8,"3,4,31,48,71,88,91,114"
414,12:34,2,2,수서,6,"17,30,51,52,62,119"
414,12:34,3,3,삼성,16,"9,12,42,58,61,67,72,74,77,78,84,85,87,89,117,118"
414,12:34,4,4,여의도,16,"2,8,25,26,33,34,36,41,43,59,60,64,65,66,68,80"
414,12:34,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
414,12:34,6,6,일산,4,"19,32,69,113"
414,12:34,7,7,판교,5,"73,79,82,100,108"
414,12:34,8,8,동탄/용인,2,"11,53"
414,12:34,9,9,평택,12,"37,86,92,93,95,96,97,98,99,101,102,109"
415,12:35,1,1,서울역,17,"1,7,27,35,49,57,63,75,94,103,105,106,107,110,111,112,115"
415,12:35,10,10,인천공항,8,"3,4,31,48,71,88,91,114"
415,12:35,2,2,수서,6,"17,30,51,52,62,119"
415,12:35,3,3,삼성,15,"12,42,58,61,67,72,74,77,78,84,85,87,89,117,118"
415,12:35,4,4,여의도,16,"2,8,25,26,33,34,36,41,43,59,60,64,65,66,68,80"
415,12:35,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
415,12:35,6,6,일산,4,"19,32,69,113"
415,12:35,7,7,판교,5,"73,79,82,100,108"
415,12:35,8,8,동탄/용인,1,11
415,12:35,9,9,평택,13,"37,40,86,92,93,95,96,97,98,99,101,102,109"
416,12:36,1,1,서울역,17,"1,7,27,35,49,57,63,75,94,103,105,106,107,110,111,112,115"
416,12:36,10,10,인천공항,9,"3,4,6,31,48,71,88,91,114"
416,12:36,2,2,수서,6,"17,30,51,52,62,119"
416,12:36,3,3,삼성,15,"12,42,58,61,67,72,74,77,78,84,85,87,89,117,118"
416,12:36,4,4,여의도,16,"2,8,25,26,33,34,36,41,43,59,60,64,65,66,68,80"
416,12:36,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
416,12:36,6,6,일산,4,"19,32,69,113"
416,12:36,7,7,판교,4,"79,82,100,108"
416,12:36,8,8,동탄/용인,1,11
416,12:36,9,9,평택,13,"37,40,86,92,93,95,96,97,98,99,101,102,109"
417,12:37,1,1,서울역,18,"1,7,24,27,35,49,57,63,75,94,103,105,106,107,110,111,112,115"
417,12:37,10,10,인천공항,9,"3,4,6,31,48,71,88,91,114"
417,12:37,2,2,수서,6,"17,30,51,52,62,119"
417,12:37,3,3,삼성,15,"12,42,58,61,67,72,74,77,78,84,85,87,89,117,118"
417,12:37,4,4,여의도,17,"2,8,25,26,33,34,36,41,43,47,59,60,64,65,66,68,80"
417,12:37,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
417,12:37,6,6,일산,4,"19,32,69,113"
417,12:37,7,7,판교,4,"79,82,100,108"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,13,"39,40,86,92,93,95,96,97,98,99,101,102,109"
418,12:38,1,1,서울역,16,"1,7,24,27,49,63,75,94,103,105,106,107,110,111,112,115"
418,12:38,10,10,인천공항,8,"3,4,6,31,48,88,91,114"
418,12:38,2,2,수서,6,"17,30,51,52,62,119"
418,12:38,3,3,삼성,16,"12,22,42,58,61,67,72,74,77,78,84,85,87,89,117,118"
418,12:38,4,4,여의도,17,"2,8,25,26,33,34,36,41,43,47,59,60,64,65,66,68,80"
418,12:38,5,5,김포공항,10,"16,18,21,45,46,54,70,81,90,116"
418,12:38,6,6,일산,4,"19,32,69,113"
418,12:38,7,7,판교,4,"79,82,100,108"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,13,"39,40,86,92,93,95,96,97,98,99,101,102,109"
419,12:39,1,1,서울역,16,"1,7,24,27,49,63,75,94,103,105,106,107,110,111,112,115"
419,12:39,10,10,인천공항,8,"3,4,6,31,48,88,91,114"
419,12:39,2,2,수서,7,"0,17,30,51,52,62,119"
419,12:39,3,3,삼성,16,"12,22,42,58,61,67,72,74,77,78,84,85,87,89,117,118"
419,12:39,4,4,여의도,19,"2,8,25,26,33,34,36,38,41,43,44,47,59,60,64,65,66,68,80"
419,12:39,5,5,김포공항,10,"16,18,21,45,46,54,70,81,90,116"
419,12:39,6,6,일산,5,"19,32,69,83,113"
419,12:39,7,7,판교,4,"79,82,100,108"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,13,"39,40,86,92,93,95,96,97,98,99,101,102,109"
420,12:40,1,1,서울역,16,"1,7,24,27,49,63,75,94,103,105,106,107,110,111,112,115"
420,12:40,10,10,인천공항,8,"3,4,6,31,48,88,91,114"
420,12:40,2,2,수서,6,"0,30,51,52,62,119"
420,12:40,3,3,삼성,17,"12,22,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
420,12:40,4,4,여의도,18,"2,8,25,26,33,34,36,38,43,44,47,59,60,64,65,66,68,80"
420,12:40,5,5,김포공항,10,"10,16,21,45,46,54,70,81,90,116"
420,12:40,6,6,일산,5,"19,32,69,83,113"
420,12:40,7,7,판교,4,"28,79,82,108"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,13,"39,40,86,92,93,95,96,97,98,99,101,102,109"
421,12:41,1,1,서울역,16,"1,7,24,27,49,63,75,94,103,105,106,107,110,111,112,115"
421,12:41,10,10,인천공항,9,"4,6,29,31,48,88,91,104,114"
421,12:41,2,2,수서,6,"0,30,51,52,62,119"
421,12:41,3,3,삼성,17,"12,22,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
421,12:41,4,4,여의도,18,"2,8,25,26,33,34,36,38,43,44,47,59,60,64,65,66,68,80"
421,12:41,5,5,김포공항,10,"10,16,21,45,46,54,70,81,90,116"
421,12:41,6,6,일산,4,"19,69,83,113"
421,12:41,7,7,판교,3,"28,82,108"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,13,"39,40,86,92,93,95,96,97,98,99,101,102,109"
422,12:42,1,1,서울역,15,"1,7,24,27,63,75,94,103,105,106,107,110,111,112,115"
422,12:42,10,10,인천공항,9,"4,6,29,31,48,88,91,104,114"
422,12:42,2,2,수서,6,"0,30,51,52,62,119"
422,12:42,3,3,삼성,17,"12,22,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
422,12:42,4,4,여의도,17,"2,8,26,33,34,36,38,43,44,47,59,60,64,65,66,68,80"
422,12:42,5,5,김포공항,10,"10,16,21,45,46,54,70,81,90,116"
422,12:42,6,6,일산,4,"19,69,83,113"
422,12:42,7,7,판교,2,"28,108"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,13,"39,40,86,92,93,95,96,97,98,99,101,102,109"
423,12:43,1,1,서울역,15,"1,7,24,27,63,75,94,103,105,106,107,110,111,112,115"
423,12:43,10,10,인천공항,9,"4,6,29,31,48,88,91,104,114"
423,12:43,2,2,수서,6,"0,30,51,52,62,119"
423,12:43,3,3,삼성,17,"12,22,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
423,12:43,4,4,여의도,18,"2,8,26,33,34,36,38,43,44,47,59,60,64,65,66,68,73,80"
423,12:43,5,5,김포공항,11,"9,10,16,21,45,46,54,70,81,90,116"
423,12:43,6,6,일산,4,"19,69,83,113"
423,12:43,7,7,판교,2,"28,108"
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,12,"40,86,92,93,95,96,97,98,99,101,102,109"
424,12:44,1,1,서울역,15,"1,7,24,27,63,75,94,103,105,106,107,110,111,112,115"
424,12:44,10,10,인천공항,10,"4,6,13,29,31,48,88,91,104,114"
424,12:44,2,2,수서,6,"0,30,51,52,62,119"
424,12:44,3,3,삼성,17,"12,22,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
424,12:44,4,4,여의도,18,"2,8,26,33,34,36,38,43,44,47,59,60,64,65,66,68,73,80"
424,12:44,5,5,김포공항,11,"9,10,16,21,45,46,54,70,81,90,116"
424,12:44,6,6,일산,4,"19,69,83,113"
424,12:44,7,7,판교,2,"28,108"
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,12,"40,86,92,93,95,96,97,98,99,101,102,109"
425,12:45,1,1,서울역,14,"1,7,24,63,75,94,103,105,106,107,110,111,112,115"
425,12:45,10,10,인천공항,11,"4,6,13,29,31,48,76,88,91,104,114"
425,12:45,2,2,수서,6,"0,30,51,52,62,119"
425,12:45,3,3,삼성,17,"12,22,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
425,12:45,4,4,여의도,18,"2,8,26,33,34,36,38,43,44,47,59,60,64,65,66,68,73,80"
425,12:45,5,5,김포공항,11,"9,10,16,21,45,46,54,70,81,90,116"
425,12:45,6,6,일산,5,"5,19,69,83,113"
425,12:45,7,7,판교,2,"28,108"
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,11,"86,92,93,95,96,97,98,99,101,102,109"
426,12:46,1,1,서울역,14,"1,7,24,63,75,94,103,105,106,107,110,111,112,115"
426,12:46,10,10,인천공항,11,"4,6,13,29,31,48,76,88,91,104,114"
426,12:46,2,2,수서,6,"0,30,51,52,62,119"
426,12:46,3,3,삼성,18,"12,22,23,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
426,12:46,4,4,여의도,19,"2,8,26,33,34,36,38,43,44,47,53,59,60,64,65,66,68,73,80"
426,12:46,5,5,김포공항,9,"10,21,45,46,54,70,81,90,116"
426,12:46,6,6,일산,5,"5,19,69,83,113"
426,12:46,7,7,판교,2,"28,108"
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,12,"55,86,92,93,95,96,97,98,99,101,102,109"
427,12:47,1,1,서울역,14,"1,7,24,63,75,94,103,105,106,107,110,111,112,115"
427,12:47,10,10,인천공항,10,"4,13,29,31,48,76,88,91,104,114"
427,12:47,2,2,수서,6,"0,30,51,52,62,119"
427,12:47,3,3,삼성,20,"12,14,20,22,23,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
427,12:47,4,4,여의도,19,"2,15,26,34,36,38,43,44,47,53,59,60,64,65,66,68,73,80,100"
427,12:47,5,5,김포공항,8,"10,45,46,54,70,81,90,116"
427,12:47,6,6,일산,5,"5,19,69,83,113"
427,12:47,7,7,판교,3,"28,41,108"
427,12:47,9,9,평택,12,"55,86,92,93,95,96,97,98,99,101,102,109"
428,12:48,1,1,서울역,15,"1,7,24,63,75,79,94,103,105,106,107,110,111,112,115"
428,12:48,10,10,인천공항,10,"4,13,29,31,48,76,88,91,104,114"
428,12:48,2,2,수서,5,"0,51,52,62,119"
428,12:48,3,3,삼성,19,"14,20,22,23,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
428,12:48,4,4,여의도,19,"2,15,26,34,36,38,43,44,47,53,59,60,64,65,66,68,73,80,100"
428,12:48,5,5,김포공항,9,"10,17,45,46,54,70,81,90,116"
428,12:48,6,6,일산,5,"5,19,69,83,113"
428,12:48,7,7,판교,3,"28,41,108"
428,12:48,9,9,평택,13,"55,56,86,92,93,95,96,97,98,99,101,102,109"
429,12:49,1,1,서울역,15,"1,7,24,63,75,79,94,103,105,106,107,110,111,112,115"
429,12:49,10,10,인천공항,10,"4,13,29,31,48,76,88,91,104,114"
429,12:49,2,2,수서,4,"0,52,62,119"
429,12:49,3,3,삼성,19,"14,20,22,23,42,50,58,61,67,72,74,77,78,84,85,87,89,117,118"
429,12:49,4,4,여의도,20,"2,15,26,34,36,38,43,44,47,53,59,60,64,65,66,68,73,80,82,100"
429,12:49,5,5,김포공항,8,"17,45,46,54,70,81,90,116"
429,12:49,6,6,일산,5,"5,19,69,83,113"
429,12:49,7,7,판교,3,"28,41,108"
429,12:49,8,8,동탄/용인,1,39
429,12:49,9,9,평택,13,"55,56,86,92,93,95,96,97,98,99,101,102,109"
430,12:50,1,1,서울역,15,"1,7,24,63,75,79,94,103,105,106,107,110,111,112,115"
430,12:50,10,10,인천공항,9,"4,29,31,48,76,88,91,104,114"
430,12:50,2,2,수서,4,"0,52,62,119"
430,12:50,3,3,삼성,15,"14,22,23,50,67,72,74,77,78,84,85,87,89,117,118"
430,12:50,4,4,여의도,20,"2,15,26,34,36,38,43,44,47,53,59,60,64,65,66,68,73,80,82,100"
430,12:50,5,5,김포공항,8,"17,45,46,54,70,81,90,116"
430,12:50,6,6,일산,5,"5,19,69,83,113"
430,12:50,7,7,판교,2,"28,108"
430,12:50,8,8,동탄/용인,1,39
430,12:50,9,9,평택,13,"55,56,86,92,93,95,96,97,98,99,101,102,109"
431,12:51,1,1,서울역,15,"1,7,24,63,75,79,94,103,105,106,107,110,111,112,115"
431,12:51,10,10,인천공항,10,"4,29,31,35,48,76,88,91,104,114"
431,12:51,2,2,수서,4,"0,52,62,119"
431,12:51,3,3,삼성,15,"14,22,23,50,67,72,74,77,78,84,85,87,89,117,118"
431,12:51,4,4,여의도,20,"2,15,26,34,36,38,43,44,47,53,59,60,64,65,66,68,73,80,82,100"
431,12:51,5,5,김포공항,8,"17,45,46,54,70,81,90,116"
431,12:51,6,6,일산,5,"5,19,69,83,113"
431,12:51,7,7,판교,2,"28,108"
431,12:51,8,8,동탄/용인,1,39
431,12:51,9,9,평택,13,"55,56,86,92,93,95,96,97,98,99,101,102,109"
432,12:52,1,1,서울역,15,"1,7,24,63,75,79,94,103,105,106,107,110,111,112,115"
432,12:52,10,10,인천공항,10,"4,29,31,35,48,76,88,91,104,114"
432,12:52,2,2,수서,4,"0,52,62,119"
432,12:52,3,3,삼성,14,"14,23,50,67,72,74,77,78,84,85,87,89,117,118"
432,12:52,4,4,여의도,21,"2,15,26,34,36,37,38,43,44,47,53,59,60,64,65,66,68,73,80,82,100"
432,12:52,5,5,김포공항,8,"17,45,46,54,70,81,90,116"
432,12:52,6,6,일산,4,"5,69,83,113"
432,12:52,7,7,판교,2,"28,108"
432,12:52,9,9,평택,13,"55,56,86,92,93,95,96,97,98,99,101,102,109"
433,12:53,1,1,서울역,14,"7,24,63,75,79,94,103,105,106,107,110,111,112,115"
433,12:53,10,10,인천공항,10,"4,29,31,35,48,76,88,91,104,114"
433,12:53,2,2,수서,6,"0,8,52,58,62,119"
433,12:53,3,3,삼성,15,"14,23,50,67,71,72,74,77,78,84,85,87,89,117,118"
433,12:53,4,4,여의도,22,"2,3,15,26,34,36,37,38,43,44,47,53,59,60,64,65,66,68,73,80,82,100"
433,12:53,5,5,김포공항,8,"17,45,46,54,70,81,90,116"
433,12:53,6,6,일산,4,"5,69,83,113"
433,12:53,7,7,판교,2,"28,108"
433,12:53,9,9,평택,13,"55,56,86,92,93,95,96,97,98,99,101,102,109"
434,12:54,1,1,서울역,14,"7,24,63,75,79,94,103,105,106,107,110,111,112,115"
434,12:54,10,10,인천공항,9,"4,31,35,48,76,88,91,104,114"
434,12:54,2,2,수서,5,"0,8,52,58,62"
434,12:54,3,3,삼성,15,"14,23,50,67,71,72,74,77,78,84,85,87,89,117,118"
434,12:54,4,4,여의도,22,"2,3,15,26,34,36,37,38,43,44,47,53,59,60,64,65,66,68,73,80,82,100"
434,12:54,5,5,김포공항,8,"17,45,46,54,70,81,90,116"
434,12:54,6,6,일산,4,"5,69,83,113"
434,12:54,7,7,판교,2,"28,108"
434,12:54,9,9,평택,14,"55,56,57,86,92,93,95,96,97,98,99,101,102,109"
435,12:55,1,1,서울역,14,"7,24,63,75,79,94,103,105,106,107,110,111,112,115"
435,12:55,10,10,인천공항,10,"4,31,35,48,49,76,88,91,104,114"
435,12:55,2,2,수서,4,"8,52,58,62"
435,12:55,3,3,삼성,15,"14,23,50,67,71,72,74,77,78,84,85,87,89,117,118"
435,12:55,4,4,여의도,21,"2,3,15,26,36,37,38,43,44,47,53,59,60,64,65,66,68,73,80,82,100"
435,12:55,5,5,김포공항,8,"17,45,46,54,70,81,90,116"
435,12:55,6,6,일산,4,"5,69,83,113"
435,12:55,7,7,판교,2,"28,108"
435,12:55,9,9,평택,14,"55,56,57,86,92,93,95,96,97,98,99,101,102,109"
436,12:56,1,1,서울역,14,"7,24,63,75,79,94,103,105,106,107,110,111,112,115"
436,12:56,10,10,인천공항,10,"9,31,35,48,49,76,88,91,104,114"
436,12:56,2,2,수서,3,"8,52,62"
436,12:56,3,3,삼성,15,"14,23,50,67,71,72,74,77,78,84,85,87,89,117,118"
436,12:56,4,4,여의도,21,"2,3,15,26,36,37,38,43,44,47,53,59,60,64,65,66,68,73,80,82,100"
436,12:56,5,5,김포공항,9,"17,30,45,46,54,70,81,90,116"
436,12:56,6,6,일산,4,"5,69,83,113"
436,12:56,7,7,판교,1,28
436,12:56,9,9,평택,14,"55,56,57,86,92,93,95,96,97,98,99,101,102,109"
437,12:57,1,1,서울역,14,"7,24,63,75,79,94,103,105,106,107,110,111,112,115"
437,12:57,10,10,인천공항,10,"9,31,35,48,49,76,88,91,104,114"
437,12:57,2,2,수서,3,"8,52,62"
437,12:57,3,3,삼성,16,"11,14,23,50,67,71,72,74,77,78,84,85,87,89,117,118"
437,12:57,4,4,여의도,22,"2,3,15,26,36,37,38,43,44,47,53,59,60,61,64,65,66,68,73,80,82,100"
437,12:57,5,5,김포공항,10,"17,30,45,46,51,54,70,81,90,116"
437,12:57,6,6,일산,4,"5,69,83,113"
437,12:57,7,7,판교,2,"20,28"
437,12:57,8,8,동탄/용인,1,27
437,12:57,9,9,평택,16,"18,25,55,56,57,86,92,93,95,96,97,98,99,101,102,109"
438,12:58,1,1,서울역,14,"7,24,63,75,79,94,103,105,106,107,110,111,112,115"
438,12:58,10,10,인천공항,10,"9,31,35,48,49,76,88,91,104,114"
438,12:58,2,2,수서,3,"8,52,62"
438,12:58,3,3,삼성,16,"11,14,23,50,67,71,72,74,77,78,84,85,87,89,117,118"
438,12:58,4,4,여의도,22,"2,3,15,26,36,37,38,43,44,47,53,59,60,61,64,65,66,68,73,80,82,100"
438,12:58,5,5,김포공항,10,"17,30,45,46,51,54,70,81,90,116"
438,12:58,6,6,일산,5,"5,12,69,83,113"
438,12:58,7,7,판교,2,"20,28"
438,12:58,8,8,동탄/용인,2,"27,32"
438,12:58,9,9,평택,16,"18,25,55,56,57,86,92,93,95,96,97,98,99,101,102,109"
439,12:59,1,1,서울역,14,"7,24,63,75,79,94,103,105,106,107,110,111,112,115"
439,12:59,10,10,인천공항,11,"9,10,31,35,48,49,76,88,91,104,114"
439,12:59,2,2,수서,3,"8,52,62"
439,12:59,3,3,삼성,16,"11,14,23,50,67,71,72,74,77,78,84,85,87,89,117,118"
439,12:59,4,4,여의도,22,"2,3,15,26,36,37,38,43,44,47,53,59,60,61,64,65,66,68,73,80,82,100"
439,12:59,5,5,김포공항,10,"17,30,45,46,51,54,70,81,90,116"
439,12:59,6,6,일산,5,"5,12,69,83,113"
