time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,9,9,평택,16,"10,18,35,39,41,44,55,57,67,68,70,72,74,78,83,103"
457,13:17,1,1,서울역,23,"50,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
457,13:17,10,10,인천공항,5,"13,24,28,45,101"
457,13:17,2,2,수서,5,"54,58,59,92,94"
457,13:17,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
457,13:17,4,4,여의도,19,"0,12,19,21,22,33,40,46,49,51,52,60,62,63,66,75,84,98,106"
457,13:17,5,5,김포공항,7,"1,3,4,8,15,43,65"
457,13:17,6,6,일산,3,"2,37,42"
457,13:17,7,7,판교,3,"16,61,99"
457,13:17,8,8,동탄/용인,3,"11,14,17"
457,13:17,9,9,평택,16,"10,18,35,39,41,44,55,57,67,68,70,72,74,78,83,103"
458,13:18,1,1,서울역,23,"50,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
458,13:18,10,10,인천공항,5,"13,24,28,45,101"
458,13:18,2,2,수서,5,"54,58,59,92,94"
458,13:18,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
458,13:18,4,4,여의도,18,"0,12,19,21,33,40,46,49,51,52,60,62,63,66,75,84,98,106"
458,13:18,5,5,김포공항,7,"1,3,4,8,15,43,65"
458,13:18,6,6,일산,2,"2,42"
458,13:18,7,7,판교,3,"16,61,99"
458,13:18,8,8,동탄/용인,3,"11,14,17"
458,13:18,9,9,평택,17,"10,18,31,35,39,41,44,55,57,67,68,70,72,74,78,83,103"
459,13:19,1,1,서울역,24,"34,50,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
459,13:19,10,10,인천공항,5,"13,24,28,45,101"
459,13:19,2,2,수서,5,"54,58,59,92,94"
459,13:19,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
459,13:19,4,4,여의도,18,"0,12,19,21,33,40,46,49,51,52,60,62,63,66,75,84,98,106"
459,13:19,5,5,김포공항,7,"1,3,4,8,15,43,65"
459,13:19,6,6,일산,3,"2,42,47"
459,13:19,7,7,판교,3,"16,61,99"
459,13:19,8,8,동탄/용인,3,"11,14,17"
459,13:19,9,9,평택,17,"10,18,31,35,39,41,44,55,57,67,68,70,72,74,78,83,103"
460,13:20,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
460,13:20,10,10,인천공항,5,"13,24,28,45,101"
460,13:20,2,2,수서,4,"58,59,92,94"
460,13:20,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
460,13:20,4,4,여의도,18,"0,12,19,21,33,40,46,49,51,52,60,62,63,66,75,84,98,106"
460,13:20,5,5,김포공항,7,"1,3,4,8,15,43,65"
460,13:20,6,6,일산,3,"2,42,47"
460,13:20,7,7,판교,4,"16,32,61,99"
460,13:20,8,8,동탄/용인,2,"14,17"
460,13:20,9,9,평택,17,"10,18,31,35,39,41,44,55,57,67,68,70,72,74,78,83,103"
461,13:21,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
461,13:21,10,10,인천공항,3,"13,28,101"
461,13:21,2,2,수서,4,"58,59,92,94"
461,13:21,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
461,13:21,4,4,여의도,17,"0,19,21,33,40,46,49,51,52,60,62,63,66,75,84,98,106"
461,13:21,5,5,김포공항,7,"1,3,4,8,15,43,65"
461,13:21,6,6,일산,3,"2,42,47"
461,13:21,7,7,판교,3,"16,32,61"
461,13:21,8,8,동탄/용인,2,"14,17"
461,13:21,9,9,평택,16,"18,31,35,39,41,44,55,57,67,68,70,72,74,78,83,103"
462,13:22,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
462,13:22,10,10,인천공항,3,"13,28,101"
462,13:22,2,2,수서,4,"58,59,92,94"
462,13:22,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
462,13:22,4,4,여의도,17,"0,19,21,33,40,46,49,51,52,60,62,63,66,75,84,98,106"
462,13:22,5,5,김포공항,7,"1,3,4,8,15,43,65"
462,13:22,6,6,일산,3,"2,42,47"
462,13:22,7,7,판교,3,"16,32,61"
462,13:22,8,8,동탄/용인,2,"14,17"
462,13:22,9,9,평택,16,"18,31,35,39,41,44,55,57,67,68,70,72,74,78,83,103"
463,13:23,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
463,13:23,10,10,인천공항,3,"13,28,101"
463,13:23,2,2,수서,4,"58,59,92,94"
463,13:23,3,3,삼성,16,"7,9,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
463,13:23,4,4,여의도,15,"19,21,33,40,46,51,52,60,62,63,66,75,84,98,106"
463,13:23,5,5,김포공항,7,"1,3,4,8,15,43,65"
463,13:23,6,6,일산,4,"2,23,42,47"
463,13:23,7,7,판교,2,"32,61"
463,13:23,9,9,평택,15,"18,31,39,41,44,55,57,67,68,70,72,74,78,83,103"
464,13:24,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
464,13:24,10,10,인천공항,2,"28,101"
464,13:24,2,2,수서,4,"58,59,92,94"
464,13:24,3,3,삼성,16,"7,9,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
464,13:24,4,4,여의도,14,"21,33,40,46,51,52,60,62,63,66,75,84,98,106"
464,13:24,5,5,김포공항,7,"1,3,4,8,15,43,65"
464,13:24,6,6,일산,4,"2,23,42,47"
464,13:24,7,7,판교,2,"32,61"
464,13:24,9,9,평택,16,"18,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
465,13:25,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
465,13:25,10,10,인천공항,2,"28,101"
465,13:25,2,2,수서,5,"5,58,59,92,94"
465,13:25,3,3,삼성,16,"7,9,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
465,13:25,4,4,여의도,14,"21,33,40,46,51,52,60,62,63,66,75,84,98,106"
465,13:25,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
465,13:25,6,6,일산,4,"2,23,42,47"
465,13:25,7,7,판교,3,"22,32,61"
465,13:25,9,9,평택,16,"18,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
466,13:26,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
466,13:26,10,10,인천공항,2,"28,101"
466,13:26,2,2,수서,5,"5,58,59,92,94"
466,13:26,3,3,삼성,16,"7,9,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
466,13:26,4,4,여의도,14,"21,33,40,46,51,52,60,62,63,66,75,84,98,106"
466,13:26,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
466,13:26,6,6,일산,4,"2,23,42,47"
466,13:26,7,7,판교,4,"22,32,54,61"
466,13:26,9,9,평택,16,"18,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
467,13:27,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
467,13:27,10,10,인천공항,2,"28,101"
467,13:27,2,2,수서,6,"5,12,58,59,92,94"
467,13:27,3,3,삼성,16,"7,9,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
467,13:27,4,4,여의도,13,"33,40,46,51,52,60,62,63,66,75,84,98,106"
467,13:27,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
467,13:27,6,6,일산,3,"23,42,47"
467,13:27,7,7,판교,4,"22,32,54,61"
467,13:27,9,9,평택,16,"18,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
468,13:28,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
468,13:28,10,10,인천공항,2,"28,101"
468,13:28,2,2,수서,5,"12,58,59,92,94"
468,13:28,3,3,삼성,16,"7,9,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
468,13:28,4,4,여의도,14,"33,40,46,51,52,60,62,63,66,75,84,98,99,106"
468,13:28,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
468,13:28,6,6,일산,3,"23,42,47"
468,13:28,7,7,판교,4,"22,32,54,61"
468,13:28,9,9,평택,16,"18,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
469,13:29,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
469,13:29,10,10,인천공항,2,"28,101"
469,13:29,2,2,수서,5,"12,58,59,92,94"
469,13:29,3,3,삼성,16,"7,9,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
469,13:29,4,4,여의도,14,"33,40,46,51,52,60,62,63,66,75,84,98,99,106"
469,13:29,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
469,13:29,6,6,일산,3,"23,42,47"
469,13:29,7,7,판교,3,"22,32,61"
469,13:29,9,9,평택,16,"18,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
470,13:30,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
470,13:30,10,10,인천공항,2,"28,101"
470,13:30,2,2,수서,7,"6,12,19,58,59,92,94"
470,13:30,3,3,삼성,17,"7,9,11,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
470,13:30,4,4,여의도,15,"16,33,40,46,51,52,60,62,63,66,75,84,98,99,106"
470,13:30,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
470,13:30,6,6,일산,3,"23,42,47"
470,13:30,7,7,판교,4,"22,32,37,61"
470,13:30,9,9,평택,16,"18,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
471,13:31,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
471,13:31,10,10,인천공항,1,28
471,13:31,2,2,수서,7,"6,12,19,58,59,92,94"
471,13:31,3,3,삼성,17,"7,9,11,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
471,13:31,4,4,여의도,15,"16,33,40,46,51,52,60,62,63,66,75,84,98,99,106"
471,13:31,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
471,13:31,6,6,일산,3,"23,42,47"
471,13:31,7,7,판교,3,"32,37,61"
471,13:31,9,9,평택,16,"18,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
472,13:32,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
472,13:32,10,10,인천공항,1,28
472,13:32,2,2,수서,7,"6,12,19,58,59,92,94"
472,13:32,3,3,삼성,17,"7,9,11,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
472,13:32,4,4,여의도,15,"16,33,40,46,51,52,60,62,63,66,75,84,98,99,106"
472,13:32,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
472,13:32,6,6,일산,2,"42,47"
472,13:32,7,7,판교,3,"32,37,61"
472,13:32,9,9,평택,16,"18,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
473,13:33,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
473,13:33,10,10,인천공항,2,"28,50"
473,13:33,2,2,수서,7,"6,12,19,58,59,92,94"
473,13:33,3,3,삼성,18,"7,9,11,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
473,13:33,4,4,여의도,16,"16,24,33,40,46,51,52,60,62,63,66,75,84,98,99,106"
473,13:33,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
473,13:33,6,6,일산,2,"42,47"
473,13:33,7,7,판교,2,"37,61"
473,13:33,9,9,평택,17,"18,29,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
474,13:34,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
474,13:34,10,10,인천공항,2,"28,50"
474,13:34,2,2,수서,7,"6,12,19,58,59,92,94"
474,13:34,3,3,삼성,18,"7,9,11,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
474,13:34,4,4,여의도,15,"16,17,24,33,46,52,60,62,63,66,75,84,98,99,106"
474,13:34,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
474,13:34,6,6,일산,2,"42,47"
474,13:34,7,7,판교,4,"5,21,37,61"
474,13:34,9,9,평택,17,"18,29,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
475,13:35,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
475,13:35,10,10,인천공항,2,"28,50"
475,13:35,2,2,수서,7,"6,12,19,58,59,92,94"
475,13:35,3,3,삼성,18,"7,9,11,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
475,13:35,4,4,여의도,15,"16,17,24,33,46,52,60,62,63,66,75,84,98,99,106"
475,13:35,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
475,13:35,6,6,일산,2,"42,47"
475,13:35,7,7,판교,4,"5,21,37,61"
475,13:35,9,9,평택,17,"18,29,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
476,13:36,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
476,13:36,10,10,인천공항,2,"28,50"
476,13:36,2,2,수서,7,"6,12,19,58,59,92,94"
476,13:36,3,3,삼성,18,"7,9,11,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
476,13:36,4,4,여의도,16,"10,16,17,24,33,46,52,60,62,63,66,75,84,98,99,106"
476,13:36,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
476,13:36,6,6,일산,2,"42,47"
476,13:36,7,7,판교,4,"5,21,37,61"
476,13:36,9,9,평택,17,"18,29,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
477,13:37,1,1,서울역,23,"34,53,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
477,13:37,10,10,인천공항,2,"28,50"
477,13:37,2,2,수서,7,"6,12,19,58,59,92,94"
477,13:37,3,3,삼성,18,"7,9,11,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
477,13:37,4,4,여의도,16,"10,16,17,24,33,46,52,60,62,63,66,75,84,98,99,106"
477,13:37,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
477,13:37,6,6,일산,2,"42,47"
477,13:37,7,7,판교,4,"5,21,37,61"
477,13:37,9,9,평택,16,"29,31,39,41,44,55,57,64,67,68,70,72,74,78,83,103"
478,13:38,1,1,서울역,23,"22,34,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
478,13:38,10,10,인천공항,2,"28,50"
478,13:38,2,2,수서,7,"6,12,19,58,59,92,94"
478,13:38,3,3,삼성,17,"9,11,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
478,13:38,4,4,여의도,14,"10,16,17,24,52,60,62,63,66,75,84,98,99,106"
478,13:38,5,5,김포공항,8,"1,3,4,8,15,43,56,65"
478,13:38,6,6,일산,2,"42,47"
478,13:38,7,7,판교,3,"5,21,61"
478,13:38,9,9,평택,18,"0,29,31,39,41,44,49,55,57,64,67,68,70,72,74,78,83,103"
479,13:39,1,1,서울역,24,"22,34,35,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
479,13:39,10,10,인천공항,2,"28,50"
479,13:39,2,2,수서,7,"6,12,19,58,59,92,94"
479,13:39,3,3,삼성,18,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
479,13:39,4,4,여의도,14,"10,16,17,24,52,60,62,63,66,75,84,98,99,106"
479,13:39,5,5,김포공항,9,"1,3,4,8,15,43,54,56,65"
479,13:39,6,6,일산,2,"42,47"
479,13:39,7,7,판교,4,"2,5,21,61"
479,13:39,9,9,평택,17,"0,31,39,41,44,49,55,57,64,67,68,70,72,74,78,83,103"
480,13:40,1,1,서울역,24,"22,34,35,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
480,13:40,10,10,인천공항,2,"28,50"
480,13:40,2,2,수서,7,"6,12,19,58,59,92,94"
480,13:40,3,3,삼성,18,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
480,13:40,4,4,여의도,15,"10,16,17,24,32,52,60,62,63,66,75,84,98,99,106"
480,13:40,5,5,김포공항,7,"1,3,8,43,54,56,65"
480,13:40,6,6,일산,2,"42,47"
480,13:40,7,7,판교,4,"2,5,21,61"
480,13:40,9,9,평택,18,"0,31,39,41,44,45,49,55,57,64,67,68,70,72,74,78,83,103"
481,13:41,1,1,서울역,24,"22,34,35,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
481,13:41,10,10,인천공항,2,"28,50"
481,13:41,2,2,수서,7,"6,12,19,58,59,92,94"
481,13:41,3,3,삼성,18,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
481,13:41,4,4,여의도,15,"10,16,17,24,32,52,60,62,63,66,75,84,98,99,106"
481,13:41,5,5,김포공항,7,"1,3,8,43,54,56,65"
481,13:41,6,6,일산,2,"42,47"
481,13:41,7,7,판교,5,"2,5,21,40,61"
481,13:41,9,9,평택,18,"0,31,39,41,44,45,49,55,57,64,67,68,70,72,74,78,83,103"
482,13:42,1,1,서울역,24,"22,34,35,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
482,13:42,10,10,인천공항,2,"28,50"
482,13:42,2,2,수서,6,"6,12,19,58,59,94"
482,13:42,3,3,삼성,18,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
482,13:42,4,4,여의도,15,"10,16,17,24,32,52,60,62,63,66,75,84,98,99,106"
482,13:42,5,5,김포공항,7,"1,3,8,43,54,56,65"
482,13:42,6,6,일산,2,"42,47"
482,13:42,7,7,판교,5,"2,5,21,40,61"
482,13:42,9,9,평택,18,"0,31,39,41,44,45,49,55,57,64,67,68,70,72,74,78,83,103"
483,13:43,1,1,서울역,24,"22,34,35,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
483,13:43,10,10,인천공항,2,"28,50"
483,13:43,2,2,수서,5,"6,12,19,58,59"
483,13:43,3,3,삼성,18,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
483,13:43,4,4,여의도,15,"10,16,17,24,32,52,60,62,63,66,75,84,98,99,106"
483,13:43,5,5,김포공항,7,"1,3,8,43,54,56,65"
483,13:43,6,6,일산,2,"42,47"
483,13:43,7,7,판교,5,"2,5,21,40,61"
483,13:43,9,9,평택,17,"0,39,41,44,45,49,55,57,64,67,68,70,72,74,78,83,103"
484,13:44,1,1,서울역,24,"22,34,35,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
484,13:44,10,10,인천공항,2,"28,50"
484,13:44,2,2,수서,6,"6,12,19,33,58,59"
484,13:44,3,3,삼성,18,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
484,13:44,4,4,여의도,14,"10,16,17,24,32,60,62,63,66,75,84,98,99,106"
484,13:44,5,5,김포공항,7,"1,3,8,43,54,56,65"
484,13:44,6,6,일산,2,"42,47"
484,13:44,7,7,판교,6,"2,5,21,23,40,61"
484,13:44,9,9,평택,17,"0,39,41,44,45,49,55,57,64,67,68,70,72,74,78,83,103"
485,13:45,1,1,서울역,24,"22,34,35,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
485,13:45,10,10,인천공항,2,"28,50"
485,13:45,2,2,수서,6,"6,12,19,33,58,59"
485,13:45,3,3,삼성,18,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97"
485,13:45,4,4,여의도,15,"10,16,17,24,32,37,60,62,63,66,75,84,98,99,106"
485,13:45,5,5,김포공항,7,"1,3,8,43,54,56,65"
485,13:45,6,6,일산,2,"42,47"
485,13:45,7,7,판교,7,"2,5,21,23,40,46,61"
485,13:45,9,9,평택,17,"0,39,41,44,45,49,55,57,64,67,68,70,72,74,78,83,103"
486,13:46,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
486,13:46,10,10,인천공항,2,"28,50"
486,13:46,2,2,수서,5,"6,12,19,33,59"
486,13:46,3,3,삼성,19,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
486,13:46,4,4,여의도,15,"10,16,17,24,32,37,60,62,63,66,75,84,98,99,106"
486,13:46,5,5,김포공항,6,"1,8,43,54,56,65"
486,13:46,6,6,일산,2,"42,47"
486,13:46,7,7,판교,6,"2,5,21,23,40,46"
486,13:46,9,9,평택,17,"0,39,41,44,45,49,55,57,64,67,68,70,72,74,78,83,103"
487,13:47,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
487,13:47,10,10,인천공항,2,"28,50"
487,13:47,2,2,수서,5,"6,12,19,33,59"
487,13:47,3,3,삼성,19,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
487,13:47,4,4,여의도,15,"10,16,17,24,32,37,60,62,63,66,75,84,98,99,106"
487,13:47,5,5,김포공항,6,"1,8,43,54,56,65"
487,13:47,6,6,일산,3,"4,42,47"
487,13:47,7,7,판교,6,"2,5,21,23,40,46"
487,13:47,9,9,평택,17,"0,39,41,44,45,49,55,57,64,67,68,70,72,74,78,83,103"
488,13:48,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
488,13:48,10,10,인천공항,1,50
488,13:48,2,2,수서,5,"6,12,19,33,59"
488,13:48,3,3,삼성,19,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
488,13:48,4,4,여의도,15,"10,16,17,24,32,37,60,62,63,66,75,84,98,99,106"
488,13:48,5,5,김포공항,6,"1,8,43,54,56,65"
488,13:48,6,6,일산,3,"4,42,47"
488,13:48,7,7,판교,7,"2,5,21,23,40,46,92"
488,13:48,9,9,평택,17,"0,39,41,44,45,49,55,57,64,67,68,70,72,74,78,83,103"
489,13:49,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
489,13:49,10,10,인천공항,1,50
489,13:49,2,2,수서,5,"6,12,19,33,59"
489,13:49,3,3,삼성,19,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
489,13:49,4,4,여의도,15,"10,16,17,24,32,37,60,62,63,66,75,84,98,99,106"
489,13:49,5,5,김포공항,6,"1,8,43,54,56,65"
489,13:49,6,6,일산,3,"4,42,47"
489,13:49,7,7,판교,7,"2,21,23,40,46,92,94"
489,13:49,9,9,평택,17,"0,39,41,45,49,51,55,57,64,67,68,70,72,74,78,83,103"
490,13:50,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
490,13:50,10,10,인천공항,2,"15,50"
490,13:50,2,2,수서,5,"6,12,19,33,59"
490,13:50,3,3,삼성,19,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
490,13:50,4,4,여의도,15,"10,16,17,24,32,37,60,62,63,66,75,84,98,99,106"
490,13:50,5,5,김포공항,6,"1,8,43,54,56,65"
490,13:50,6,6,일산,2,"42,47"
490,13:50,7,7,판교,7,"2,21,23,40,46,92,94"
490,13:50,9,9,평택,17,"0,39,41,45,49,51,55,57,64,67,68,70,72,74,78,83,103"
491,13:51,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
491,13:51,10,10,인천공항,2,"15,50"
491,13:51,2,2,수서,6,"6,12,18,19,33,59"
491,13:51,3,3,삼성,19,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
491,13:51,4,4,여의도,15,"10,16,17,24,32,37,60,62,63,66,75,84,98,99,106"
491,13:51,5,5,김포공항,6,"1,8,43,54,56,65"
491,13:51,6,6,일산,3,"42,47,52"
491,13:51,7,7,판교,5,"2,21,23,46,94"
491,13:51,9,9,평택,17,"0,39,41,45,49,51,55,57,64,67,68,70,72,74,78,83,103"
492,13:52,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
492,13:52,10,10,인천공항,2,"15,50"
492,13:52,2,2,수서,5,"6,12,18,19,33"
492,13:52,3,3,삼성,19,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
492,13:52,4,4,여의도,14,"10,17,24,32,37,60,62,63,66,75,84,98,99,106"
492,13:52,5,5,김포공항,6,"1,8,43,54,56,65"
492,13:52,6,6,일산,3,"42,47,52"
492,13:52,7,7,판교,5,"2,21,23,46,58"
492,13:52,9,9,평택,17,"0,39,41,45,49,51,55,57,64,67,68,70,72,74,78,83,103"
493,13:53,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
493,13:53,10,10,인천공항,2,"7,15"
493,13:53,2,2,수서,5,"6,12,18,19,33"
493,13:53,3,3,삼성,19,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
493,13:53,4,4,여의도,15,"10,17,24,32,37,60,61,62,63,66,75,84,98,99,106"
493,13:53,5,5,김포공항,6,"1,8,43,54,56,65"
493,13:53,6,6,일산,4,"22,42,47,52"
493,13:53,7,7,판교,5,"2,21,23,46,58"
493,13:53,9,9,평택,16,"0,39,45,49,51,55,57,64,67,68,70,72,74,78,83,103"
494,13:54,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
494,13:54,10,10,인천공항,2,"7,15"
494,13:54,2,2,수서,5,"6,12,18,19,33"
494,13:54,3,3,삼성,19,"9,11,13,14,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
494,13:54,4,4,여의도,14,"10,17,24,29,32,60,61,62,66,75,84,98,99,106"
494,13:54,5,5,김포공항,6,"1,8,43,54,56,65"
494,13:54,6,6,일산,4,"22,42,47,52"
494,13:54,7,7,판교,5,"2,21,23,46,58"
494,13:54,9,9,평택,17,"0,39,45,49,51,53,55,57,64,67,68,70,72,74,78,83,103"
495,13:55,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
495,13:55,10,10,인천공항,2,"7,15"
495,13:55,2,2,수서,5,"6,12,18,19,33"
495,13:55,3,3,삼성,18,"9,11,13,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
495,13:55,4,4,여의도,14,"10,17,24,29,32,60,61,62,66,75,84,98,99,106"
495,13:55,5,5,김포공항,6,"1,8,43,54,56,65"
495,13:55,6,6,일산,4,"22,42,47,52"
495,13:55,7,7,판교,4,"2,21,23,46"
495,13:55,9,9,평택,17,"0,39,45,49,51,53,55,57,64,67,68,70,72,74,78,83,103"
496,13:56,1,1,서울역,22,"34,35,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
496,13:56,10,10,인천공항,2,"7,15"
496,13:56,2,2,수서,5,"6,12,18,19,33"
496,13:56,3,3,삼성,18,"9,11,13,20,25,26,27,30,36,38,48,76,79,81,88,89,97,101"
