vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,77,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,138.048,121.918,1,B2165,passenger_flight,Position,Delivery
51,78,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,121.918,130.452,0,B2165,delivery_service,Delivery,Delivery
51,79,Stay,2,2,2,2,680,687,17:00,17:07,7,0,0.0,7,29.548,130.452,160.0,0,B2334,parking_charging,Position,Pickup
51,80,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2334,pickup_service,Pickup,Pickup
51,81,Stay,2,2,2,2,690,692,17:10,17:12,2,0,0.0,2,0.0,160.0,160.0,1,B2396,parking_charging,Position,Pickup
51,82,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2396,pickup_service,Pickup,Pickup
51,83,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2334,passenger_flight,Position,Delivery
51,84,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2334,delivery_service,Delivery,Delivery
51,85,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
51,86,Stay,4,4,4,4,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
51,87,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
51,88,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
51,89,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
51,90,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
51,91,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
51,92,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
51,93,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2829,pickup_service,Pickup,Pickup
51,94,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,2,B2829,passenger_flight,Position,Delivery
51,95,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,0,B2829,delivery_service,Delivery,Delivery
51,96,Stay,7,7,7,7,747,760,18:07,18:20,13,0,0.0,13,12.896,147.104,160.0,0,B3073,parking_charging,Position,Movement
51,97,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3073,empty_repositioning,Position,Pickup
51,98,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3073,pickup_service,Pickup,Pickup
51,99,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,147.104,125.674,1,B3073,passenger_flight,Position,Delivery
51,100,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.674,134.208,0,B3073,delivery_service,Delivery,Delivery
51,101,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,134.208,138.475,0,B3181,parking_charging,Position,Pickup
51,102,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,138.475,147.009,1,B3181,pickup_service,Pickup,Pickup
51,103,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,147.009,133.679,1,B3181,passenger_flight,Position,Delivery
51,104,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,133.679,142.213,0,B3181,delivery_service,Delivery,Delivery
51,105,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,17.787,142.213,160.0,0,B3319,parking_charging,Position,Movement
51,106,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
51,107,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
51,108,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
51,109,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,200,08:35,09:00,25,0,0.0,25,4.066,155.934,160.0,0,B374,parking_charging,Position,Movement
52,6,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
52,7,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
52,8,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
52,9,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
52,10,Stay,3,3,3,3,233,243,09:33,09:43,10,0,0.0,10,42.67,79.288,121.958,0,B451,parking_charging,Position,Pickup
52,11,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,121.958,130.492,1,B451,pickup_service,Pickup,Pickup
52,12,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,130.492,117.892,1,B451,passenger_flight,Position,Delivery
52,13,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,117.892,126.426,0,B451,delivery_service,Delivery,Delivery
52,14,Stay,4,4,4,4,256,273,09:56,10:13,17,0,0.0,17,33.574,126.426,160.0,0,B578,parking_charging,Position,Pickup
52,15,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
52,16,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
52,17,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,2,B578,passenger_flight,Position,Delivery
52,18,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,1,B578,delivery_service,Delivery,Delivery
52,19,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
52,20,Stay,7,7,7,7,292,299,10:32,10:39,7,0,0.0,7,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
52,21,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
52,22,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
52,23,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
52,24,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
52,25,Stay,1,1,1,1,315,318,10:55,10:58,3,0,0.0,3,12.496,147.504,160.0,0,B818,parking_charging,Position,Pickup
52,26,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
52,27,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
52,28,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
52,29,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
52,30,Stay,9,9,9,9,345,378,11:25,11:58,33,0,0.0,33,49.186,110.814,160.0,0,B1065,parking_charging,Position,Pickup
52,31,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1065,pickup_service,Pickup,Pickup
52,32,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,1,B1065,parking_charging,Position,Movement
52,33,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
52,34,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
52,35,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,113.064,91.634,0,B1128,empty_repositioning,Position,Pickup
52,36,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,91.634,100.168,1,B1128,pickup_service,Pickup,Pickup
52,37,Movement,7,5,7,5,412,422,12:32,12:42,10,10,32.24,0,0.0,100.168,67.928,1,B1128,passenger_flight,Position,Delivery
52,38,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,67.928,76.462,0,B1128,delivery_service,Delivery,Delivery
52,39,Stay,5,5,5,5,425,484,12:45,13:44,59,0,0.0,59,83.538,76.462,160.0,0,B1313,parking_charging,Position,Movement
52,40,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1313,empty_repositioning,Position,Pickup
52,41,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1313,pickup_service,Pickup,Pickup
52,42,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,2.916,157.084,160.0,1,B1325,parking_charging,Position,Pickup
52,43,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
52,44,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
52,45,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
52,46,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
52,47,Stay,9,9,9,9,519,533,14:19,14:33,14,0,0.0,14,38.402,121.598,160.0,0,B1483,parking_charging,Position,Pickup
52,48,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
52,49,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,0.0,160.0,160.0,1,B1483,parking_charging,Position,Movement
52,50,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
52,51,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
52,52,Stay,1,1,1,1,561,572,15:01,15:12,11,0,0.0,11,46.937,110.814,157.751,0,B1641,parking_charging,Position,Pickup
52,53,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,2.249,157.751,160.0,1,B1641,pickup_service,Pickup,Pickup
52,54,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
52,55,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
52,56,Stay,3,3,3,3,584,585,15:24,15:25,1,0,0.0,1,1.076,158.924,160.0,0,B1680,parking_charging,Position,Pickup
52,57,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
52,58,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
52,59,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
52,60,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
52,61,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
52,62,Stay,4,4,4,4,604,624,15:44,16:04,20,0,0.0,20,0.0,160.0,160.0,0,B1914,parking_charging,Position,Movement
52,63,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,160.0,147.4,0,B1914,empty_repositioning,Position,Pickup
52,64,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,147.4,155.934,1,B1914,pickup_service,Pickup,Pickup
52,65,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,155.934,143.334,1,B1914,passenger_flight,Position,Delivery
52,66,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,143.334,151.868,0,B1914,delivery_service,Delivery,Delivery
52,67,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.132,151.868,160.0,1,B1983,pickup_service,Pickup,Pickup
52,68,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
52,69,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
52,70,Stay,2,2,2,2,656,668,16:36,16:48,12,0,0.0,12,7.596,152.404,160.0,0,B2171,parking_charging,Position,Pickup
52,71,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
52,72,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
52,73,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
52,74,Stay,4,4,4,4,680,681,17:00,17:01,1,0,0.0,1,4.267,152.404,156.671,0,B2349,parking_charging,Position,Movement
52,75,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,156.671,135.241,0,B2349,empty_repositioning,Position,Pickup
52,76,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,135.241,143.775,2,B2349,pickup_service,Pickup,Pickup
52,77,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,143.775,152.309,3,B2375,pickup_service,Pickup,Pickup
52,78,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,152.309,130.879,3,B2349,passenger_flight,Position,Delivery
52,79,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,130.879,139.413,1,B2349,delivery_service,Delivery,Delivery
52,80,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,139.413,147.947,0,B2375,delivery_service,Delivery,Delivery
52,81,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.947,156.481,1,B2560,pickup_service,Pickup,Pickup
52,82,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,3.519,156.481,160.0,3,B2584,pickup_service,Pickup,Pickup
52,83,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2560,passenger_flight,Position,Delivery
52,84,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2560,delivery_service,Delivery,Delivery
52,85,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
52,86,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,4.362,155.638,160.0,1,B2761,pickup_service,Pickup,Pickup
52,87,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2809,pickup_service,Pickup,Pickup
52,88,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
52,89,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
52,90,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
52,91,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,3.962,156.038,160.0,1,B2921,pickup_service,Pickup,Pickup
52,92,Movement,1,3,1,3,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
52,93,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
52,94,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,1.076,158.924,160.0,1,B3029,pickup_service,Pickup,Pickup
52,95,Movement,3,6,3,6,760,770,18:20,18:30,10,10,32.98,0,0.0,160.0,127.02,1,B3029,passenger_flight,Position,Delivery
52,96,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,127.02,135.554,0,B3029,delivery_service,Delivery,Delivery
52,97,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,24.446,135.554,160.0,0,B3193,parking_charging,Position,Movement
52,98,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3193,empty_repositioning,Position,Pickup
52,99,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3193,pickup_service,Pickup,Pickup
52,100,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3193,passenger_flight,Position,Delivery
52,101,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3193,delivery_service,Delivery,Delivery
52,102,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,140.068,123.938,0,B3314,empty_repositioning,Position,Pickup
52,103,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,123.938,132.472,1,B3314,pickup_service,Pickup,Pickup
52,104,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,132.472,119.872,1,B3314,passenger_flight,Position,Delivery
52,105,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,119.872,128.406,0,B3314,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,105,160,07:25,08:20,55,0,0.0,55,48.472,111.528,160.0,0,B213,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
53,7,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
53,8,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
53,10,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
53,11,Stay,1,1,1,1,179,189,08:39,08:49,10,0,0.0,10,3.962,156.038,160.0,0,B337,parking_charging,Position,Movement
53,12,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
53,13,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
53,14,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
53,15,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
53,16,Stay,9,9,9,9,216,242,09:16,09:42,26,0,0.0,26,45.322,114.678,160.0,0,B449,parking_charging,Position,Pickup
53,17,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
53,18,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
53,19,Movement,9,1,9,1,248,264,09:48,10:04,16,16,57.72,0,0.0,160.0,102.28,2,B449,passenger_flight,Position,Delivery
53,20,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,102.28,110.814,1,B449,delivery_service,Delivery,Delivery
53,21,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,110.814,119.348,0,B453,delivery_service,Delivery,Delivery
53,22,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,119.348,95.958,0,B580,empty_repositioning,Position,Pickup
53,23,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,95.958,104.492,1,B580,pickup_service,Pickup,Pickup
53,24,Movement,6,1,6,1,280,287,10:20,10:27,7,7,23.39,0,0.0,104.492,81.102,1,B580,passenger_flight,Position,Delivery
53,25,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,81.102,89.636,0,B580,delivery_service,Delivery,Delivery
53,26,Movement,1,2,1,2,290,297,10:30,10:37,7,7,13.61,0,0.0,89.636,76.026,0,B693,empty_repositioning,Position,Pickup
53,27,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,76.026,84.56,1,B693,pickup_service,Pickup,Pickup
53,28,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,84.56,56.99,1,B693,passenger_flight,Position,Delivery
53,29,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,56.99,65.524,0,B693,delivery_service,Delivery,Delivery
53,30,Stay,5,5,5,5,311,315,10:51,10:55,4,0,0.0,4,17.068,65.524,82.592,0,B806,parking_charging,Position,Pickup
53,31,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,82.592,91.126,1,B806,pickup_service,Pickup,Pickup
53,32,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,91.126,67.196,1,B806,passenger_flight,Position,Delivery
53,33,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,67.196,75.73,0,B806,delivery_service,Delivery,Delivery
53,34,Stay,3,3,3,3,329,357,11:09,11:37,28,0,0.0,28,84.27,75.73,160.0,0,B998,parking_charging,Position,Pickup
53,35,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
53,36,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
53,37,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
53,38,Stay,6,6,6,6,373,395,11:53,12:15,22,0,0.0,22,24.446,135.554,160.0,0,B1099,parking_charging,Position,Pickup
53,39,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
53,40,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
53,41,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
53,42,Stay,10,10,10,10,412,483,12:32,13:43,71,0,0.0,71,27.206,132.794,160.0,0,B1292,parking_charging,Position,Pickup
53,43,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
53,44,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
53,45,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
53,46,Stay,3,3,3,3,504,520,14:04,14:20,16,0,0.0,16,46.386,113.614,160.0,0,B1426,parking_charging,Position,Movement
53,47,Movement,3,1,3,1,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1426,empty_repositioning,Position,Pickup
53,48,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,1,B1426,pickup_service,Pickup,Pickup
53,49,Movement,1,7,1,7,529,536,14:29,14:36,7,7,21.03,0,0.0,158.924,137.894,1,B1426,passenger_flight,Position,Delivery
53,50,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,137.894,146.428,0,B1426,delivery_service,Delivery,Delivery
53,51,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,146.428,150.695,0,B1527,parking_charging,Position,Movement
53,52,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,150.695,129.265,0,B1527,empty_repositioning,Position,Pickup
53,53,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,129.265,137.799,1,B1527,pickup_service,Pickup,Pickup
