time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,8,8,동탄/용인,1,30
636,16:16,9,9,평택,1,72
637,16:17,1,1,서울역,3,"22,46,64"
637,16:17,10,10,인천공항,1,74
637,16:17,2,2,수서,12,"1,3,6,11,15,24,26,28,34,38,51,58"
637,16:17,3,3,삼성,6,"25,27,49,55,56,62"
637,16:17,4,4,여의도,8,"7,16,33,37,40,41,59,65"
637,16:17,5,5,김포공항,6,"5,13,21,23,32,71"
637,16:17,6,6,일산,2,"48,50"
637,16:17,7,7,판교,6,"18,20,43,44,47,61"
637,16:17,8,8,동탄/용인,1,30
637,16:17,9,9,평택,1,72
638,16:18,1,1,서울역,3,"22,46,64"
638,16:18,10,10,인천공항,1,74
638,16:18,2,2,수서,12,"1,3,6,11,15,24,26,28,34,38,51,58"
638,16:18,3,3,삼성,6,"25,27,35,55,56,62"
638,16:18,4,4,여의도,9,"7,16,31,33,37,40,41,45,59"
638,16:18,5,5,김포공항,5,"13,21,23,32,71"
638,16:18,6,6,일산,3,"29,48,50"
638,16:18,7,7,판교,6,"18,20,43,44,47,61"
638,16:18,8,8,동탄/용인,1,30
638,16:18,9,9,평택,1,72
639,16:19,1,1,서울역,2,"22,64"
639,16:19,10,10,인천공항,1,74
639,16:19,2,2,수서,12,"1,3,6,11,15,24,26,28,34,38,51,58"
639,16:19,3,3,삼성,7,"9,25,27,35,55,56,62"
639,16:19,4,4,여의도,7,"16,31,33,40,41,45,59"
639,16:19,5,5,김포공항,7,"13,21,23,32,60,68,71"
639,16:19,6,6,일산,4,"29,48,50,67"
639,16:19,7,7,판교,8,"4,18,20,43,44,47,53,61"
639,16:19,8,8,동탄/용인,1,30
639,16:19,9,9,평택,1,72
640,16:20,1,1,서울역,1,22
640,16:20,2,2,수서,12,"1,3,6,11,15,24,28,34,36,38,51,58"
640,16:20,3,3,삼성,7,"9,25,27,35,55,56,62"
640,16:20,4,4,여의도,7,"14,16,31,33,40,41,45"
640,16:20,5,5,김포공항,5,"13,32,60,68,71"
640,16:20,6,6,일산,3,"29,48,67"
640,16:20,7,7,판교,7,"4,18,20,44,47,53,61"
640,16:20,8,8,동탄/용인,1,30
640,16:20,9,9,평택,1,72
641,16:21,1,1,서울역,1,22
641,16:21,2,2,수서,11,"1,3,11,15,24,28,34,36,38,51,58"
641,16:21,3,3,삼성,6,"9,27,35,55,56,62"
641,16:21,4,4,여의도,5,"14,33,40,41,52"
641,16:21,5,5,김포공항,5,"13,32,60,68,71"
641,16:21,6,6,일산,3,"29,48,67"
641,16:21,7,7,판교,8,"4,18,20,44,47,53,61,66"
641,16:21,8,8,동탄/용인,1,30
641,16:21,9,9,평택,1,72
642,16:22,1,1,서울역,1,22
642,16:22,2,2,수서,11,"1,3,11,15,24,28,34,36,38,51,58"
642,16:22,3,3,삼성,4,"9,35,56,62"
642,16:22,4,4,여의도,5,"14,40,41,52,57"
642,16:22,5,5,김포공항,5,"13,32,60,68,71"
642,16:22,6,6,일산,3,"29,48,67"
642,16:22,7,7,판교,8,"4,18,20,44,47,53,61,66"
642,16:22,8,8,동탄/용인,1,30
642,16:22,9,9,평택,1,72
643,16:23,1,1,서울역,1,70
643,16:23,2,2,수서,11,"1,3,11,15,24,28,34,36,38,51,58"
643,16:23,3,3,삼성,2,"9,35"
643,16:23,4,4,여의도,5,"12,14,40,52,57"
643,16:23,5,5,김포공항,5,"13,32,60,68,71"
643,16:23,6,6,일산,2,"29,67"
643,16:23,7,7,판교,7,"4,20,44,47,53,61,66"
643,16:23,8,8,동탄/용인,1,30
643,16:23,9,9,평택,1,72
644,16:24,1,1,서울역,1,70
644,16:24,2,2,수서,10,"1,3,8,11,15,24,34,36,51,58"
644,16:24,3,3,삼성,2,"9,63"
644,16:24,4,4,여의도,6,"12,14,39,40,52,57"
644,16:24,5,5,김포공항,4,"13,32,60,69"
644,16:24,6,6,일산,3,"10,29,67"
644,16:24,7,7,판교,8,"4,17,20,44,47,53,61,66"
644,16:24,8,8,동탄/용인,1,30
644,16:24,9,9,평택,1,72
645,16:25,1,1,서울역,3,"31,45,70"
645,16:25,2,2,수서,9,"1,3,8,15,34,36,37,51,58"
645,16:25,3,3,삼성,3,"46,63,65"
645,16:25,4,4,여의도,6,"0,12,14,39,52,57"
645,16:25,5,5,김포공항,3,"13,60,69"
645,16:25,6,6,일산,2,"10,29"
645,16:25,7,7,판교,6,"17,20,44,53,66,73"
645,16:25,8,8,동탄/용인,1,30
645,16:25,9,9,평택,1,72
646,16:26,1,1,서울역,3,"31,45,70"
646,16:26,2,2,수서,9,"1,3,8,15,34,36,37,51,58"
646,16:26,3,3,삼성,5,"5,46,63,64,65"
646,16:26,4,4,여의도,6,"0,12,14,39,52,57"
646,16:26,5,5,김포공항,3,"13,49,69"
646,16:26,6,6,일산,2,"10,29"
646,16:26,7,7,판교,7,"7,17,20,44,53,66,73"
646,16:26,8,8,동탄/용인,1,30
646,16:26,9,9,평택,1,72
647,16:27,1,1,서울역,5,"26,31,43,45,70"
647,16:27,2,2,수서,10,"1,3,8,15,16,34,36,37,51,58"
647,16:27,3,3,삼성,6,"5,46,59,63,64,65"
647,16:27,4,4,여의도,5,"0,12,14,39,57"
647,16:27,5,5,김포공항,2,"13,49"
647,16:27,6,6,일산,2,"10,29"
647,16:27,7,7,판교,4,"7,17,53,73"
647,16:27,8,8,동탄/용인,1,30
647,16:27,9,9,평택,2,"2,72"
648,16:28,1,1,서울역,7,"6,21,23,26,27,43,70"
648,16:28,2,2,수서,9,"3,8,15,16,34,36,37,51,58"
648,16:28,3,3,삼성,7,"5,42,46,59,63,64,65"
648,16:28,4,4,여의도,5,"0,12,14,39,57"
648,16:28,5,5,김포공항,2,"13,49"
648,16:28,6,6,일산,2,"10,29"
648,16:28,7,7,판교,4,"7,17,53,73"
648,16:28,8,8,동탄/용인,1,30
648,16:28,9,9,평택,2,"2,72"
649,16:29,1,1,서울역,7,"6,21,23,26,27,43,70"
649,16:29,2,2,수서,9,"3,8,16,34,36,37,41,51,58"
649,16:29,3,3,삼성,9,"5,22,33,42,46,59,63,64,65"
649,16:29,4,4,여의도,6,"0,12,14,39,55,57"
649,16:29,5,5,김포공항,1,13
649,16:29,6,6,일산,2,"10,29"
649,16:29,7,7,판교,5,"7,17,53,54,73"
649,16:29,8,8,동탄/용인,1,30
649,16:29,9,9,평택,2,"2,72"
650,16:30,1,1,서울역,7,"6,21,23,27,43,48,70"
650,16:30,2,2,수서,9,"3,8,16,34,36,37,41,51,58"
650,16:30,3,3,삼성,10,"5,22,33,42,46,50,59,63,64,65"
650,16:30,4,4,여의도,7,"0,12,14,18,39,55,57"
650,16:30,5,5,김포공항,1,13
650,16:30,6,6,일산,1,29
650,16:30,7,7,판교,5,"7,17,53,54,73"
650,16:30,8,8,동탄/용인,1,30
650,16:30,9,9,평택,2,"2,72"
651,16:31,1,1,서울역,6,"6,27,28,43,48,70"
651,16:31,2,2,수서,9,"3,8,16,34,36,37,40,41,58"
651,16:31,3,3,삼성,10,"5,22,33,42,46,50,59,63,64,65"
651,16:31,4,4,여의도,9,"0,12,14,18,24,32,39,55,57"
651,16:31,5,5,김포공항,2,"13,56"
651,16:31,6,6,일산,1,29
651,16:31,7,7,판교,5,"7,17,53,54,73"
651,16:31,9,9,평택,2,"2,72"
652,16:32,1,1,서울역,9,"6,27,28,43,47,48,67,68,71"
652,16:32,2,2,수서,9,"3,8,16,34,36,37,40,41,58"
652,16:32,3,3,삼성,10,"5,22,33,42,46,50,59,63,64,65"
652,16:32,4,4,여의도,10,"0,12,14,18,24,32,39,55,57,61"
652,16:32,5,5,김포공항,3,"13,38,56"
652,16:32,6,6,일산,1,29
652,16:32,7,7,판교,5,"7,17,53,54,73"
652,16:32,9,9,평택,3,"2,19,72"
653,16:33,1,1,서울역,9,"6,27,28,43,47,48,67,68,71"
653,16:33,2,2,수서,10,"3,8,16,34,36,37,40,41,52,58"
653,16:33,3,3,삼성,9,"5,22,33,42,46,50,59,63,64"
653,16:33,4,4,여의도,9,"0,12,14,18,24,32,55,57,61"
653,16:33,5,5,김포공항,5,"9,11,13,38,56"
653,16:33,6,6,일산,1,62
653,16:33,7,7,판교,5,"7,17,53,54,73"
653,16:33,9,9,평택,3,"2,19,72"
654,16:34,1,1,서울역,9,"6,28,43,47,48,60,67,68,71"
654,16:34,2,2,수서,10,"3,8,16,34,36,37,40,41,52,58"
654,16:34,3,3,삼성,8,"5,22,33,46,50,59,63,64"
654,16:34,4,4,여의도,11,"0,12,14,18,20,24,44,55,57,61,66"
654,16:34,5,5,김포공항,5,"9,11,13,38,56"
654,16:34,6,6,일산,1,62
654,16:34,7,7,판교,5,"7,17,53,54,73"
654,16:34,9,9,평택,2,"2,19"
655,16:35,1,1,서울역,6,"6,28,43,47,48,60"
655,16:35,2,2,수서,10,"3,8,16,34,36,37,40,41,52,58"
655,16:35,3,3,삼성,9,"5,22,33,46,50,59,63,64,74"
655,16:35,4,4,여의도,11,"0,12,14,18,20,24,44,55,57,61,66"
655,16:35,5,5,김포공항,5,"9,11,13,38,56"
655,16:35,6,6,일산,3,"31,45,62"
655,16:35,7,7,판교,4,"7,17,53,73"
655,16:35,9,9,평택,2,"2,19"
656,16:36,1,1,서울역,6,"6,28,43,47,48,60"
656,16:36,2,2,수서,11,"3,8,16,34,36,37,40,41,52,58,65"
656,16:36,3,3,삼성,8,"5,22,33,46,59,63,64,74"
656,16:36,4,4,여의도,11,"0,12,14,18,20,24,44,55,57,61,66"
656,16:36,5,5,김포공항,5,"1,9,11,38,56"
656,16:36,6,6,일산,3,"31,45,62"
656,16:36,7,7,판교,3,"7,17,73"
656,16:36,9,9,평택,3,"2,19,25"
657,16:37,1,1,서울역,4,"6,43,47,48"
657,16:37,10,10,인천공항,1,69
657,16:37,2,2,수서,11,"3,8,16,26,36,37,40,41,52,58,65"
657,16:37,3,3,삼성,8,"5,22,33,46,59,63,64,74"
657,16:37,4,4,여의도,10,"0,12,14,18,20,44,55,57,61,66"
657,16:37,5,5,김포공항,6,"1,9,11,15,38,56"
657,16:37,6,6,일산,4,"4,31,45,62"
657,16:37,7,7,판교,3,"7,17,73"
657,16:37,9,9,평택,3,"2,19,25"
658,16:38,1,1,서울역,4,"6,43,47,48"
658,16:38,10,10,인천공항,1,69
658,16:38,2,2,수서,10,"8,16,26,36,37,40,41,52,58,65"
658,16:38,3,3,삼성,8,"5,22,33,46,59,63,64,74"
658,16:38,4,4,여의도,10,"0,12,14,18,20,44,55,57,61,66"
658,16:38,5,5,김포공항,6,"1,9,11,15,38,56"
658,16:38,6,6,일산,5,"4,21,31,45,62"
658,16:38,7,7,판교,3,"7,17,73"
658,16:38,9,9,평택,3,"2,19,25"
659,16:39,1,1,서울역,4,"6,43,47,48"
659,16:39,10,10,인천공항,3,"35,49,69"
659,16:39,2,2,수서,10,"8,16,26,36,37,39,40,41,52,65"
659,16:39,3,3,삼성,8,"5,22,33,46,59,63,64,74"
659,16:39,4,4,여의도,10,"0,12,14,18,20,44,55,57,61,66"
659,16:39,5,5,김포공항,7,"1,11,15,23,38,51,56"
659,16:39,6,6,일산,6,"4,21,31,45,62,70"
659,16:39,7,7,판교,3,"7,17,73"
659,16:39,9,9,평택,3,"2,19,25"
660,16:40,1,1,서울역,4,"6,43,47,48"
660,16:40,10,10,인천공항,3,"35,49,69"
660,16:40,2,2,수서,9,"8,16,26,36,37,39,41,52,65"
660,16:40,3,3,삼성,7,"5,27,46,59,63,64,74"
660,16:40,4,4,여의도,9,"12,14,18,20,44,55,57,61,66"
660,16:40,5,5,김포공항,5,"1,11,15,23,51"
660,16:40,6,6,일산,5,"21,31,45,62,70"
660,16:40,7,7,판교,3,"7,17,73"
660,16:40,9,9,평택,3,"2,19,25"
661,16:41,1,1,서울역,4,"6,43,47,48"
661,16:41,10,10,인천공항,3,"35,49,69"
661,16:41,2,2,수서,9,"8,16,26,36,37,39,41,52,65"
661,16:41,3,3,삼성,6,"5,27,46,63,64,74"
661,16:41,4,4,여의도,9,"12,14,18,20,42,44,57,61,66"
661,16:41,5,5,김포공항,5,"1,11,15,23,51"
661,16:41,6,6,일산,5,"21,31,45,62,70"
661,16:41,7,7,판교,3,"7,17,32"
661,16:41,9,9,평택,2,"2,25"
662,16:42,1,1,서울역,4,"6,43,47,48"
662,16:42,10,10,인천공항,3,"35,49,69"
662,16:42,2,2,수서,9,"8,16,26,36,37,39,41,52,65"
662,16:42,3,3,삼성,5,"5,27,46,64,74"
662,16:42,4,4,여의도,10,"12,14,18,20,42,44,54,57,61,66"
662,16:42,5,5,김포공항,2,"1,15"
662,16:42,6,6,일산,6,"21,31,45,62,67,68"
662,16:42,7,7,판교,4,"7,10,17,32"
662,16:42,9,9,평택,2,"2,25"
663,16:43,1,1,서울역,4,"6,43,48,53"
663,16:43,10,10,인천공항,3,"35,49,69"
663,16:43,2,2,수서,8,"8,24,26,37,39,41,52,65"
663,16:43,3,3,삼성,6,"5,27,28,46,64,74"
663,16:43,4,4,여의도,8,"12,14,18,20,34,42,54,57"
663,16:43,5,5,김포공항,2,"1,71"
663,16:43,6,6,일산,5,"21,45,62,67,68"
663,16:43,7,7,판교,4,"7,10,17,32"
663,16:43,9,9,평택,2,"2,25"
664,16:44,1,1,서울역,3,"6,43,53"
664,16:44,10,10,인천공항,3,"35,49,69"
664,16:44,2,2,수서,8,"8,24,26,37,39,41,52,60"
664,16:44,3,3,삼성,6,"5,27,28,46,64,74"
664,16:44,4,4,여의도,8,"12,14,18,20,34,42,54,57"
664,16:44,5,5,김포공항,3,"1,50,71"
664,16:44,6,6,일산,4,"45,62,67,68"
664,16:44,7,7,판교,2,"10,17"
664,16:44,9,9,평택,2,"2,25"
665,16:45,1,1,서울역,3,"6,43,53"
665,16:45,10,10,인천공항,3,"35,49,69"
665,16:45,2,2,수서,6,"24,37,39,41,52,60"
665,16:45,3,3,삼성,4,"5,27,28,74"
665,16:45,4,4,여의도,6,"12,18,20,34,42,54"
665,16:45,5,5,김포공항,3,"1,50,71"
665,16:45,6,6,일산,4,"45,62,67,68"
665,16:45,7,7,판교,3,"10,17,29"
665,16:45,9,9,평택,2,"2,25"
666,16:46,1,1,서울역,5,"22,33,43,53,58"
666,16:46,10,10,인천공항,4,"13,35,49,69"
666,16:46,2,2,수서,7,"0,24,37,39,41,52,60"
666,16:46,3,3,삼성,3,"5,28,74"
666,16:46,4,4,여의도,8,"12,20,34,38,40,42,54,56"
666,16:46,5,5,김포공항,4,"1,3,50,71"
666,16:46,6,6,일산,4,"45,62,67,68"
666,16:46,7,7,판교,4,"10,17,29,72"
666,16:46,9,9,평택,1,2
667,16:47,1,1,서울역,6,"4,22,33,43,53,58"
667,16:47,10,10,인천공항,4,"13,35,49,69"
667,16:47,2,2,수서,7,"0,24,39,41,52,55,60"
667,16:47,3,3,삼성,3,"5,28,74"
667,16:47,4,4,여의도,8,"12,20,34,38,40,42,54,56"
667,16:47,5,5,김포공항,3,"1,3,71"
667,16:47,6,6,일산,4,"45,62,67,68"
667,16:47,7,7,판교,4,"10,17,29,72"
667,16:47,9,9,평택,1,2
668,16:48,1,1,서울역,6,"4,22,33,53,58,73"
668,16:48,10,10,인천공항,4,"13,35,49,69"
668,16:48,2,2,수서,7,"0,24,39,41,52,55,60"
668,16:48,3,3,삼성,2,"5,28"
668,16:48,4,4,여의도,10,"12,20,23,34,38,40,42,51,54,56"
668,16:48,5,5,김포공항,3,"1,3,71"
668,16:48,6,6,일산,4,"30,45,62,68"
668,16:48,7,7,판교,3,"17,29,72"
668,16:48,9,9,평택,1,2
669,16:49,1,1,서울역,5,"4,53,58,70,73"
669,16:49,10,10,인천공항,4,"13,35,49,69"
669,16:49,2,2,수서,8,"0,24,39,41,44,52,55,60"
669,16:49,3,3,삼성,2,"28,47"
669,16:49,4,4,여의도,8,"12,20,23,34,36,42,51,54"
669,16:49,5,5,김포공항,4,"1,3,59,71"
669,16:49,6,6,일산,4,"30,45,62,68"
669,16:49,7,7,판교,3,"17,29,72"
669,16:49,9,9,평택,1,2
670,16:50,1,1,서울역,5,"4,53,58,70,73"
670,16:50,10,10,인천공항,4,"13,35,49,69"
670,16:50,2,2,수서,6,"0,24,39,44,52,55"
670,16:50,3,3,삼성,4,"11,28,47,61"
670,16:50,4,4,여의도,8,"12,20,23,34,36,42,51,54"
670,16:50,5,5,김포공항,4,"1,3,59,63"
670,16:50,6,6,일산,4,"30,45,62,68"
670,16:50,7,7,판교,4,"17,29,66,72"
670,16:50,9,9,평택,1,2
671,16:51,1,1,서울역,7,"4,21,32,53,58,70,73"
671,16:51,10,10,인천공항,4,"13,35,49,69"
671,16:51,2,2,수서,6,"0,15,24,44,48,55"
671,16:51,3,3,삼성,4,"11,28,47,61"
671,16:51,4,4,여의도,9,"7,8,12,20,26,34,36,42,54"
671,16:51,5,5,김포공항,5,"1,3,16,59,63"
671,16:51,6,6,일산,4,"30,45,62,68"
671,16:51,7,7,판교,4,"17,29,66,72"
671,16:51,9,9,평택,1,2
672,16:52,1,1,서울역,7,"4,21,27,32,53,58,73"
672,16:52,10,10,인천공항,3,"13,35,49"
672,16:52,2,2,수서,5,"0,15,24,48,55"
672,16:52,3,3,삼성,4,"6,11,47,61"
672,16:52,4,4,여의도,9,"7,8,12,20,26,34,36,46,54"
672,16:52,5,5,김포공항,4,"1,3,16,63"
672,16:52,6,6,일산,4,"30,45,62,68"
672,16:52,7,7,판교,5,"14,17,29,57,66"
672,16:52,9,9,평택,1,2
673,16:53,1,1,서울역,6,"21,27,32,53,58,73"
673,16:53,10,10,인천공항,3,"13,35,49"
673,16:53,2,2,수서,5,"0,15,24,48,55"
673,16:53,3,3,삼성,5,"6,11,31,47,61"
673,16:53,4,4,여의도,10,"7,8,12,20,26,34,36,46,50,54"
673,16:53,5,5,김포공항,4,"1,3,16,64"
673,16:53,6,6,일산,4,"30,45,62,68"
673,16:53,7,7,판교,4,"14,29,57,66"
673,16:53,9,9,평택,1,2
674,16:54,1,1,서울역,5,"27,53,58,73,74"
674,16:54,10,10,인천공항,3,"13,35,49"
674,16:54,2,2,수서,4,"0,24,48,55"
674,16:54,3,3,삼성,5,"6,11,31,47,61"
674,16:54,4,4,여의도,9,"7,8,20,26,34,36,46,50,54"
674,16:54,5,5,김포공항,4,"1,3,16,64"
674,16:54,6,6,일산,4,"30,45,62,68"
674,16:54,7,7,판교,4,"14,29,57,66"
674,16:54,9,9,평택,1,2
675,16:55,1,1,서울역,5,"5,53,58,73,74"
675,16:55,10,10,인천공항,3,"13,35,49"
675,16:55,2,2,수서,6,"0,24,38,40,48,55"
675,16:55,3,3,삼성,7,"6,11,22,31,33,47,61"
675,16:55,4,4,여의도,8,"7,8,10,20,26,34,36,50"
675,16:55,5,5,김포공항,5,"1,3,16,37,64"
675,16:55,6,6,일산,6,"30,43,45,62,65,68"
675,16:55,7,7,판교,4,"14,29,57,66"
675,16:55,9,9,평택,1,2
676,16:56,1,1,서울역,6,"5,42,53,58,73,74"
676,16:56,10,10,인천공항,3,"13,35,49"
676,16:56,2,2,수서,6,"0,24,38,40,48,55"
676,16:56,3,3,삼성,6,"6,19,22,31,33,47"
676,16:56,4,4,여의도,10,"7,8,10,20,26,34,36,41,50,71"
676,16:56,5,5,김포공항,5,"1,3,16,37,64"
676,16:56,6,6,일산,6,"30,43,45,62,65,68"
676,16:56,7,7,판교,5,"14,29,56,57,66"
676,16:56,9,9,평택,2,"2,9"
677,16:57,1,1,서울역,6,"5,42,53,58,60,73"
677,16:57,10,10,인천공항,3,"13,35,49"
677,16:57,2,2,수서,7,"0,23,24,38,40,51,55"
677,16:57,3,3,삼성,6,"6,19,22,31,33,47"
677,16:57,4,4,여의도,10,"7,8,10,20,34,36,41,50,52,71"
677,16:57,5,5,김포공항,5,"1,3,16,37,64"
677,16:57,6,6,일산,4,"30,43,62,65"
677,16:57,7,7,판교,5,"14,29,56,57,66"
677,16:57,9,9,평택,2,"2,9"
678,16:58,1,1,서울역,6,"5,42,53,58,60,73"
678,16:58,10,10,인천공항,3,"13,35,49"
678,16:58,2,2,수서,7,"0,23,24,38,40,51,55"
678,16:58,3,3,삼성,6,"6,19,22,31,33,47"
678,16:58,4,4,여의도,10,"7,8,10,20,34,36,41,50,52,71"
678,16:58,5,5,김포공항,5,"1,3,16,37,64"
678,16:58,6,6,일산,4,"30,43,62,65"
678,16:58,7,7,판교,5,"14,29,56,57,66"
678,16:58,9,9,평택,2,"2,9"
679,16:59,1,1,서울역,9,"5,42,44,46,53,54,58,60,73"
679,16:59,10,10,인천공항,3,"13,35,49"
679,16:59,2,2,수서,6,"23,24,38,40,51,55"
679,16:59,3,3,삼성,6,"6,19,22,31,33,47"
679,16:59,4,4,여의도,9,"7,8,10,34,36,41,52,63,72"
679,16:59,5,5,김포공항,6,"1,3,16,37,39,64"
679,16:59,6,6,일산,4,"30,43,62,65"
679,16:59,7,7,판교,4,"14,29,56,57"
679,16:59,9,9,평택,2,"2,9"
680,17:00,1,1,서울역,9,"5,42,44,46,53,54,58,60,73"
680,17:00,10,10,인천공항,3,"13,35,49"
680,17:00,2,2,수서,6,"12,23,38,40,51,55"
680,17:00,3,3,삼성,6,"6,19,22,31,33,47"
680,17:00,4,4,여의도,9,"7,8,10,17,34,36,52,63,72"
680,17:00,5,5,김포공항,7,"1,3,16,28,37,39,70"
680,17:00,6,6,일산,4,"4,43,62,65"
680,17:00,7,7,판교,4,"14,29,56,67"
680,17:00,9,9,평택,2,"2,9"
681,17:01,1,1,서울역,9,"5,42,44,46,53,54,58,60,73"
681,17:01,10,10,인천공항,3,"13,35,49"
681,17:01,2,2,수서,6,"12,23,38,40,51,55"
681,17:01,3,3,삼성,7,"6,19,22,27,31,33,47"
681,17:01,4,4,여의도,8,"7,8,17,25,34,36,63,72"
681,17:01,5,5,김포공항,5,"1,3,28,39,70"
681,17:01,6,6,일산,5,"4,21,43,62,65"
681,17:01,7,7,판교,4,"14,32,56,67"
681,17:01,9,9,평택,3,"2,9,18"
682,17:02,1,1,서울역,5,"5,53,58,60,73"
682,17:02,10,10,인천공항,4,"13,35,49,59"
682,17:02,2,2,수서,6,"12,23,38,40,51,55"
682,17:02,3,3,삼성,7,"6,19,22,27,31,33,47"
682,17:02,4,4,여의도,8,"7,8,17,25,34,36,63,72"
682,17:02,5,5,김포공항,6,"1,3,15,28,39,70"
682,17:02,6,6,일산,4,"4,21,43,65"
682,17:02,7,7,판교,3,"14,32,67"
682,17:02,9,9,평택,3,"2,9,18"
683,17:03,1,1,서울역,4,"5,58,60,73"
683,17:03,10,10,인천공항,3,"35,49,59"
683,17:03,2,2,수서,6,"12,23,26,38,40,51"
683,17:03,3,3,삼성,8,"6,19,22,27,31,33,47,74"
683,17:03,4,4,여의도,9,"7,8,17,25,34,36,48,63,72"
683,17:03,5,5,김포공항,5,"1,3,15,28,39"
683,17:03,6,6,일산,4,"4,21,43,65"
683,17:03,7,7,판교,3,"14,32,67"
683,17:03,9,9,평택,3,"2,9,18"
684,17:04,1,1,서울역,5,"5,41,58,60,73"
684,17:04,10,10,인천공항,3,"35,49,59"
684,17:04,2,2,수서,6,"12,23,26,38,40,51"
684,17:04,3,3,삼성,8,"6,19,22,27,31,33,47,74"
684,17:04,4,4,여의도,9,"7,8,17,25,34,36,48,63,72"
684,17:04,5,5,김포공항,5,"3,11,15,28,39"
684,17:04,6,6,일산,4,"4,21,43,65"
684,17:04,7,7,판교,2,"32,67"
684,17:04,9,9,평택,3,"2,9,18"
685,17:05,1,1,서울역,5,"5,41,58,60,73"
685,17:05,10,10,인천공항,3,"35,49,59"
685,17:05,2,2,수서,7,"12,20,23,26,40,50,51"
685,17:05,3,3,삼성,7,"6,19,27,31,33,47,74"
685,17:05,4,4,여의도,8,"7,8,17,25,34,36,48,72"
685,17:05,5,5,김포공항,4,"3,11,15,28"
685,17:05,6,6,일산,4,"4,21,43,65"
685,17:05,7,7,판교,2,"32,67"
685,17:05,9,9,평택,3,"2,9,18"
686,17:06,1,1,서울역,6,"5,41,58,60,66,73"
686,17:06,10,10,인천공항,3,"35,49,59"
686,17:06,2,2,수서,7,"12,20,23,26,40,50,51"
686,17:06,3,3,삼성,7,"6,27,31,33,47,71,74"
686,17:06,4,4,여의도,9,"7,8,17,25,34,36,48,64,72"
686,17:06,5,5,김포공항,4,"3,11,15,28"
686,17:06,6,6,일산,4,"4,21,43,65"
686,17:06,7,7,판교,1,32
686,17:06,9,9,평택,3,"2,9,18"
687,17:07,1,1,서울역,6,"5,30,58,60,66,73"
687,17:07,10,10,인천공항,3,"35,49,59"
687,17:07,2,2,수서,7,"10,12,20,26,40,50,51"
687,17:07,3,3,삼성,8,"6,31,33,45,47,69,71,74"
687,17:07,4,4,여의도,8,"8,17,34,36,48,57,64,72"
687,17:07,5,5,김포공항,5,"0,3,11,15,28"
687,17:07,6,6,일산,3,"4,43,65"
687,17:07,9,9,평택,2,"2,18"
688,17:08,1,1,서울역,6,"5,30,58,60,66,73"
688,17:08,10,10,인천공항,3,"35,49,59"
688,17:08,2,2,수서,7,"10,12,20,26,40,50,51"
688,17:08,3,3,삼성,6,"31,33,45,69,71,74"
688,17:08,4,4,여의도,9,"8,17,29,34,36,48,57,64,72"
688,17:08,5,5,김포공항,5,"0,3,11,24,28"
688,17:08,6,6,일산,3,"4,43,65"
688,17:08,7,7,판교,1,52
688,17:08,9,9,평택,2,"2,18"
689,17:09,1,1,서울역,6,"5,16,30,58,60,66"
689,17:09,10,10,인천공항,3,"35,49,59"
689,17:09,2,2,수서,6,"10,12,20,40,50,51"
689,17:09,3,3,삼성,8,"31,33,37,45,53,69,71,74"
689,17:09,4,4,여의도,9,"29,34,36,48,55,56,57,70,72"
689,17:09,5,5,김포공항,5,"0,3,11,24,28"
689,17:09,6,6,일산,3,"4,42,65"
689,17:09,7,7,판교,2,"52,68"
689,17:09,9,9,평택,2,"2,18"
690,17:10,1,1,서울역,4,"5,16,58,66"
690,17:10,10,10,인천공항,3,"35,49,59"
690,17:10,2,2,수서,6,"10,12,20,40,50,51"
690,17:10,3,3,삼성,8,"31,33,37,45,53,69,71,74"
690,17:10,4,4,여의도,8,"29,34,36,48,55,56,70,72"
690,17:10,5,5,김포공항,8,"0,3,11,24,28,44,46,54"
690,17:10,6,6,일산,3,"4,42,65"
690,17:10,7,7,판교,2,"52,68"
690,17:10,9,9,평택,2,"2,18"
691,17:11,1,1,서울역,5,"5,16,22,58,66"
691,17:11,10,10,인천공항,3,"35,49,59"
691,17:11,2,2,수서,7,"10,12,20,40,50,51,63"
691,17:11,3,3,삼성,7,"31,37,45,53,69,71,74"
691,17:11,4,4,여의도,10,"14,29,36,38,39,48,55,56,70,72"
691,17:11,5,5,김포공항,8,"0,3,11,24,28,44,46,54"
691,17:11,6,6,일산,3,"4,42,65"
691,17:11,7,7,판교,2,"52,68"
691,17:11,9,9,평택,3,"2,18,61"
692,17:12,1,1,서울역,4,"5,16,22,58"
692,17:12,10,10,인천공항,3,"35,49,59"
692,17:12,2,2,수서,8,"1,10,12,20,40,50,51,63"
692,17:12,3,3,삼성,7,"37,45,53,62,69,71,74"
692,17:12,4,4,여의도,8,"14,29,36,38,39,48,55,72"
692,17:12,5,5,김포공항,8,"0,3,11,24,28,44,46,54"
692,17:12,6,6,일산,3,"4,42,65"
692,17:12,7,7,판교,2,"52,68"
692,17:12,9,9,평택,3,"2,18,61"
693,17:13,1,1,서울역,4,"16,22,27,58"
693,17:13,10,10,인천공항,3,"35,49,59"
693,17:13,2,2,수서,8,"1,10,12,20,25,50,51,63"
693,17:13,3,3,삼성,8,"37,41,45,53,62,69,71,74"
693,17:13,4,4,여의도,10,"14,19,23,29,36,38,39,48,67,72"
