time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,6,6,일산,2,"14,20"
438,12:58,7,7,판교,1,39
438,12:58,8,8,동탄/용인,1,28
438,12:58,9,9,평택,4,"1,12,21,49"
439,12:59,1,1,서울역,2,"13,35"
439,12:59,10,10,인천공항,6,"6,18,29,33,41,42"
439,12:59,2,2,수서,3,"3,15,43"
439,12:59,3,3,삼성,3,"7,10,36"
439,12:59,4,4,여의도,5,"2,4,19,45,46"
439,12:59,5,5,김포공항,4,"25,26,31,47"
439,12:59,6,6,일산,2,"14,20"
439,12:59,7,7,판교,1,39
439,12:59,8,8,동탄/용인,2,"28,37"
439,12:59,9,9,평택,4,"1,12,21,49"
440,13:00,1,1,서울역,2,"13,35"
440,13:00,10,10,인천공항,6,"6,18,29,33,41,42"
440,13:00,2,2,수서,3,"3,15,43"
440,13:00,3,3,삼성,5,"7,10,32,34,36"
440,13:00,4,4,여의도,4,"2,19,45,46"
440,13:00,5,5,김포공항,4,"25,26,31,47"
440,13:00,6,6,일산,2,"14,20"
440,13:00,7,7,판교,2,"8,39"
440,13:00,8,8,동탄/용인,2,"28,37"
440,13:00,9,9,평택,5,"1,12,21,27,49"
441,13:01,1,1,서울역,1,13
441,13:01,10,10,인천공항,6,"6,18,29,33,41,42"
441,13:01,2,2,수서,3,"3,15,43"
441,13:01,3,3,삼성,4,"7,10,32,34"
441,13:01,4,4,여의도,4,"2,19,45,46"
441,13:01,5,5,김포공항,4,"25,26,31,47"
441,13:01,6,6,일산,2,"14,20"
441,13:01,7,7,판교,2,"8,39"
441,13:01,8,8,동탄/용인,2,"28,37"
441,13:01,9,9,평택,4,"1,21,27,49"
442,13:02,10,10,인천공항,6,"6,18,29,33,41,42"
442,13:02,2,2,수서,3,"3,15,43"
442,13:02,3,3,삼성,5,"10,11,16,32,34"
442,13:02,4,4,여의도,4,"2,19,45,46"
442,13:02,5,5,김포공항,3,"25,31,47"
442,13:02,6,6,일산,2,"14,20"
442,13:02,7,7,판교,2,"8,39"
442,13:02,8,8,동탄/용인,1,28
442,13:02,9,9,평택,4,"1,21,27,49"
443,13:03,10,10,인천공항,7,"6,18,29,33,41,42,44"
443,13:03,2,2,수서,3,"3,15,43"
443,13:03,3,3,삼성,4,"11,16,32,34"
443,13:03,4,4,여의도,5,"2,19,30,45,46"
443,13:03,5,5,김포공항,3,"0,31,47"
443,13:03,6,6,일산,2,"14,20"
443,13:03,7,7,판교,1,8
443,13:03,8,8,동탄/용인,1,28
443,13:03,9,9,평택,4,"1,21,23,27"
444,13:04,10,10,인천공항,7,"6,18,29,33,41,42,44"
444,13:04,2,2,수서,3,"3,15,43"
444,13:04,3,3,삼성,4,"11,16,32,34"
444,13:04,4,4,여의도,4,"2,19,30,46"
444,13:04,5,5,김포공항,3,"0,31,47"
444,13:04,6,6,일산,2,"14,20"
444,13:04,7,7,판교,1,8
444,13:04,8,8,동탄/용인,1,28
444,13:04,9,9,평택,4,"21,23,27,48"
445,13:05,10,10,인천공항,6,"6,18,29,33,42,44"
445,13:05,2,2,수서,3,"3,15,43"
445,13:05,3,3,삼성,4,"11,16,32,34"
445,13:05,4,4,여의도,4,"2,19,30,46"
445,13:05,5,5,김포공항,2,"0,47"
445,13:05,7,7,판교,1,8
445,13:05,8,8,동탄/용인,1,28
445,13:05,9,9,평택,4,"21,23,27,48"
446,13:06,10,10,인천공항,6,"6,18,29,33,42,44"
446,13:06,2,2,수서,4,"3,10,15,43"
446,13:06,3,3,삼성,4,"11,16,32,34"
446,13:06,4,4,여의도,5,"2,17,19,30,46"
446,13:06,5,5,김포공항,2,"0,47"
446,13:06,7,7,판교,1,8
446,13:06,8,8,동탄/용인,1,28
446,13:06,9,9,평택,4,"22,23,27,48"
447,13:07,10,10,인천공항,6,"6,18,29,33,42,44"
447,13:07,2,2,수서,4,"3,10,15,43"
447,13:07,3,3,삼성,4,"11,16,32,34"
447,13:07,4,4,여의도,5,"2,17,19,30,46"
447,13:07,5,5,김포공항,2,"0,47"
447,13:07,7,7,판교,2,"4,8"
447,13:07,8,8,동탄/용인,1,28
447,13:07,9,9,평택,4,"22,23,27,48"
448,13:08,10,10,인천공항,6,"6,18,29,33,42,44"
448,13:08,2,2,수서,2,"10,43"
448,13:08,3,3,삼성,4,"11,16,32,34"
448,13:08,4,4,여의도,7,"2,5,17,19,26,30,46"
448,13:08,5,5,김포공항,2,"0,47"
448,13:08,7,7,판교,3,"4,8,35"
448,13:08,8,8,동탄/용인,1,28
448,13:08,9,9,평택,4,"22,23,27,48"
449,13:09,10,10,인천공항,5,"6,29,33,42,44"
449,13:09,2,2,수서,2,"13,43"
449,13:09,3,3,삼성,3,"11,16,34"
449,13:09,4,4,여의도,7,"2,5,17,19,26,30,46"
449,13:09,5,5,김포공항,2,"0,47"
449,13:09,6,6,일산,1,24
449,13:09,7,7,판교,4,"4,8,35,37"
449,13:09,8,8,동탄/용인,1,28
449,13:09,9,9,평택,4,"22,23,27,48"
450,13:10,1,1,서울역,1,39
450,13:10,10,10,인천공항,6,"6,9,29,33,42,44"
450,13:10,2,2,수서,2,"13,43"
450,13:10,3,3,삼성,3,"11,16,34"
450,13:10,4,4,여의도,6,"5,17,19,26,30,46"
450,13:10,5,5,김포공항,2,"0,47"
450,13:10,6,6,일산,1,24
450,13:10,7,7,판교,2,"35,37"
450,13:10,8,8,동탄/용인,1,28
450,13:10,9,9,평택,4,"22,23,38,48"
451,13:11,1,1,서울역,1,39
451,13:11,10,10,인천공항,6,"6,9,29,33,42,44"
451,13:11,2,2,수서,2,"13,43"
451,13:11,3,3,삼성,2,"11,34"
451,13:11,4,4,여의도,5,"5,17,19,30,46"
451,13:11,5,5,김포공항,2,"0,47"
451,13:11,6,6,일산,2,"24,36"
451,13:11,7,7,판교,2,"35,37"
451,13:11,8,8,동탄/용인,1,28
451,13:11,9,9,평택,4,"22,23,38,48"
452,13:12,1,1,서울역,2,"20,39"
452,13:12,10,10,인천공항,6,"6,9,29,33,42,44"
452,13:12,2,2,수서,3,"13,32,43"
452,13:12,3,3,삼성,1,11
452,13:12,4,4,여의도,5,"5,17,19,30,46"
452,13:12,5,5,김포공항,2,"0,47"
452,13:12,6,6,일산,3,"24,31,36"
452,13:12,7,7,판교,1,35
452,13:12,8,8,동탄/용인,1,28
452,13:12,9,9,평택,4,"22,23,38,48"
453,13:13,1,1,서울역,2,"20,39"
453,13:13,10,10,인천공항,7,"6,9,29,33,40,42,44"
453,13:13,2,2,수서,3,"13,32,43"
453,13:13,3,3,삼성,1,11
453,13:13,4,4,여의도,4,"5,17,30,46"
453,13:13,5,5,김포공항,2,"0,47"
453,13:13,6,6,일산,3,"24,31,36"
453,13:13,7,7,판교,2,"25,35"
453,13:13,8,8,동탄/용인,1,28
453,13:13,9,9,평택,4,"22,23,38,48"
454,13:14,1,1,서울역,2,"20,39"
454,13:14,10,10,인천공항,7,"6,9,29,33,40,42,44"
454,13:14,2,2,수서,3,"13,32,43"
454,13:14,3,3,삼성,1,11
454,13:14,4,4,여의도,4,"5,17,30,46"
454,13:14,5,5,김포공항,1,47
454,13:14,6,6,일산,3,"24,31,36"
454,13:14,7,7,판교,2,"25,35"
454,13:14,8,8,동탄/용인,1,28
454,13:14,9,9,평택,3,"22,23,38"
455,13:15,1,1,서울역,2,"20,39"
455,13:15,10,10,인천공항,7,"6,9,29,33,40,42,44"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,1,11
455,13:15,4,4,여의도,4,"5,17,30,46"
455,13:15,5,5,김포공항,1,47
455,13:15,6,6,일산,2,"31,36"
455,13:15,7,7,판교,2,"25,35"
455,13:15,8,8,동탄/용인,1,28
455,13:15,9,9,평택,3,"22,23,38"
456,13:16,1,1,서울역,2,"20,39"
456,13:16,10,10,인천공항,7,"6,9,29,33,40,42,44"
456,13:16,2,2,수서,2,"2,13"
456,13:16,3,3,삼성,1,11
456,13:16,4,4,여의도,5,"5,12,17,30,46"
456,13:16,5,5,김포공항,3,"3,15,47"
456,13:16,6,6,일산,2,"31,36"
456,13:16,7,7,판교,1,35
456,13:16,8,8,동탄/용인,1,28
456,13:16,9,9,평택,3,"22,23,38"
457,13:17,1,1,서울역,3,"8,20,39"
457,13:17,10,10,인천공항,6,"6,9,29,40,42,44"
457,13:17,2,2,수서,2,"2,13"
457,13:17,3,3,삼성,1,11
457,13:17,4,4,여의도,5,"4,12,17,30,46"
457,13:17,5,5,김포공항,4,"3,10,15,47"
457,13:17,6,6,일산,2,"31,36"
457,13:17,7,7,판교,2,"14,35"
457,13:17,8,8,동탄/용인,1,28
457,13:17,9,9,평택,4,"7,22,23,38"
458,13:18,1,1,서울역,3,"8,20,39"
458,13:18,10,10,인천공항,6,"6,9,29,40,42,44"
458,13:18,2,2,수서,3,"1,2,13"
458,13:18,3,3,삼성,1,11
458,13:18,4,4,여의도,5,"4,12,17,30,46"
458,13:18,5,5,김포공항,4,"3,10,15,47"
458,13:18,6,6,일산,1,36
458,13:18,7,7,판교,3,"14,26,35"
458,13:18,8,8,동탄/용인,1,28
458,13:18,9,9,평택,4,"7,22,23,38"
459,13:19,1,1,서울역,4,"8,20,39,49"
459,13:19,10,10,인천공항,5,"6,9,29,42,44"
459,13:19,2,2,수서,3,"1,2,13"
459,13:19,3,3,삼성,1,11
459,13:19,4,4,여의도,5,"4,12,17,30,46"
459,13:19,5,5,김포공항,5,"3,10,15,18,47"
459,13:19,6,6,일산,1,36
459,13:19,7,7,판교,4,"14,26,34,35"
459,13:19,8,8,동탄/용인,1,28
459,13:19,9,9,평택,5,"7,22,23,38,45"
460,13:20,1,1,서울역,3,"20,39,49"
460,13:20,10,10,인천공항,5,"6,9,29,42,44"
460,13:20,2,2,수서,3,"1,2,13"
460,13:20,3,3,삼성,2,"11,41"
460,13:20,4,4,여의도,5,"4,12,17,30,46"
460,13:20,5,5,김포공항,5,"3,10,15,18,47"
460,13:20,6,6,일산,1,36
460,13:20,7,7,판교,4,"14,26,34,35"
460,13:20,8,8,동탄/용인,1,28
460,13:20,9,9,평택,5,"7,22,23,38,45"
461,13:21,1,1,서울역,3,"20,39,49"
461,13:21,10,10,인천공항,5,"6,9,29,42,44"
461,13:21,2,2,수서,2,"2,13"
461,13:21,3,3,삼성,3,"11,21,41"
461,13:21,4,4,여의도,5,"4,12,17,30,46"
461,13:21,5,5,김포공항,4,"3,15,18,47"
461,13:21,7,7,판교,4,"14,26,34,35"
461,13:21,8,8,동탄/용인,1,28
461,13:21,9,9,평택,5,"7,22,23,38,45"
462,13:22,1,1,서울역,3,"20,39,49"
462,13:22,10,10,인천공항,5,"6,9,29,42,44"
462,13:22,2,2,수서,1,2
462,13:22,3,3,삼성,3,"11,21,41"
462,13:22,4,4,여의도,5,"4,12,17,30,46"
462,13:22,5,5,김포공항,4,"3,15,37,47"
462,13:22,7,7,판교,4,"14,26,34,35"
462,13:22,8,8,동탄/용인,1,28
462,13:22,9,9,평택,5,"7,22,23,38,45"
463,13:23,1,1,서울역,4,"20,25,39,49"
463,13:23,10,10,인천공항,4,"6,9,42,44"
463,13:23,2,2,수서,2,"2,5"
463,13:23,3,3,삼성,3,"11,21,41"
463,13:23,4,4,여의도,4,"4,12,17,46"
463,13:23,5,5,김포공항,4,"3,15,37,47"
463,13:23,7,7,판교,4,"14,26,34,35"
463,13:23,8,8,동탄/용인,1,28
463,13:23,9,9,평택,4,"22,23,38,45"
464,13:24,1,1,서울역,3,"25,39,49"
464,13:24,10,10,인천공항,4,"6,9,42,44"
464,13:24,2,2,수서,2,"2,5"
464,13:24,3,3,삼성,3,"11,21,41"
464,13:24,4,4,여의도,5,"4,8,12,17,46"
464,13:24,5,5,김포공항,4,"3,15,37,47"
464,13:24,7,7,판교,4,"14,26,34,35"
464,13:24,8,8,동탄/용인,1,28
464,13:24,9,9,평택,4,"22,23,38,45"
465,13:25,1,1,서울역,3,"25,39,49"
465,13:25,10,10,인천공항,5,"6,9,19,42,44"
465,13:25,2,2,수서,2,"2,5"
465,13:25,3,3,삼성,3,"11,21,41"
465,13:25,4,4,여의도,5,"4,8,12,17,46"
465,13:25,5,5,김포공항,3,"3,15,47"
465,13:25,7,7,판교,2,"14,35"
465,13:25,8,8,동탄/용인,1,28
465,13:25,9,9,평택,4,"22,23,38,45"
466,13:26,1,1,서울역,2,"25,27"
466,13:26,10,10,인천공항,6,"6,9,16,19,42,44"
466,13:26,2,2,수서,2,"2,5"
466,13:26,3,3,삼성,3,"11,21,41"
466,13:26,4,4,여의도,5,"4,8,12,17,46"
466,13:26,5,5,김포공항,3,"3,15,47"
466,13:26,6,6,일산,1,32
466,13:26,7,7,판교,2,"14,35"
466,13:26,8,8,동탄/용인,1,28
466,13:26,9,9,평택,4,"22,23,38,45"
467,13:27,1,1,서울역,2,"25,27"
467,13:27,10,10,인천공항,6,"6,9,16,19,42,44"
467,13:27,2,2,수서,2,"2,5"
467,13:27,3,3,삼성,3,"11,21,41"
467,13:27,4,4,여의도,4,"4,12,17,46"
467,13:27,5,5,김포공항,2,"3,47"
467,13:27,6,6,일산,1,32
467,13:27,7,7,판교,2,"24,35"
467,13:27,8,8,동탄/용인,1,28
467,13:27,9,9,평택,4,"22,23,38,45"
468,13:28,1,1,서울역,2,"25,27"
468,13:28,10,10,인천공항,6,"6,9,16,19,42,44"
468,13:28,2,2,수서,2,"2,5"
468,13:28,3,3,삼성,2,"11,41"
468,13:28,4,4,여의도,5,"4,12,17,18,46"
468,13:28,5,5,김포공항,2,"3,47"
468,13:28,6,6,일산,2,"10,32"
468,13:28,7,7,판교,2,"24,35"
468,13:28,8,8,동탄/용인,1,28
468,13:28,9,9,평택,4,"22,23,38,45"
469,13:29,1,1,서울역,2,"25,27"
469,13:29,10,10,인천공항,6,"6,9,16,19,42,44"
469,13:29,2,2,수서,2,"2,5"
469,13:29,3,3,삼성,2,"11,48"
469,13:29,4,4,여의도,6,"4,12,17,18,33,46"
469,13:29,5,5,김포공항,2,"3,47"
469,13:29,6,6,일산,2,"10,32"
469,13:29,7,7,판교,2,"24,35"
469,13:29,9,9,평택,5,"22,23,38,43,45"
470,13:30,1,1,서울역,2,"25,27"
470,13:30,10,10,인천공항,5,"9,16,19,42,44"
470,13:30,2,2,수서,2,"2,5"
470,13:30,3,3,삼성,2,"11,48"
470,13:30,4,4,여의도,5,"4,17,18,33,46"
470,13:30,5,5,김포공항,3,"3,13,47"
470,13:30,6,6,일산,2,"10,32"
470,13:30,7,7,판교,3,"24,30,31"
470,13:30,9,9,평택,4,"23,38,43,45"
471,13:31,1,1,서울역,2,"25,27"
471,13:31,10,10,인천공항,4,"9,16,42,44"
471,13:31,2,2,수서,3,"2,5,21"
471,13:31,3,3,삼성,1,48
471,13:31,4,4,여의도,5,"4,17,33,37,46"
471,13:31,5,5,김포공항,3,"3,13,47"
471,13:31,6,6,일산,2,"10,32"
471,13:31,7,7,판교,3,"24,30,31"
471,13:31,8,8,동탄/용인,1,1
471,13:31,9,9,평택,5,"0,23,38,43,45"
472,13:32,1,1,서울역,1,25
472,13:32,10,10,인천공항,3,"16,42,44"
472,13:32,2,2,수서,4,"2,5,21,41"
472,13:32,3,3,삼성,1,48
472,13:32,4,4,여의도,7,"4,17,26,33,34,37,46"
472,13:32,5,5,김포공항,3,"3,13,47"
472,13:32,6,6,일산,2,"10,32"
472,13:32,7,7,판교,3,"24,30,31"
472,13:32,8,8,동탄/용인,1,1
472,13:32,9,9,평택,4,"0,23,43,45"
473,13:33,1,1,서울역,1,25
473,13:33,10,10,인천공항,3,"16,42,44"
473,13:33,2,2,수서,4,"2,5,21,41"
473,13:33,3,3,삼성,1,48
473,13:33,4,4,여의도,6,"17,26,33,34,37,46"
473,13:33,5,5,김포공항,3,"3,13,47"
473,13:33,6,6,일산,2,"10,32"
473,13:33,7,7,판교,4,"24,30,31,36"
473,13:33,8,8,동탄/용인,1,1
473,13:33,9,9,평택,4,"0,23,43,45"
474,13:34,1,1,서울역,1,25
474,13:34,10,10,인천공항,3,"16,42,44"
474,13:34,2,2,수서,3,"2,5,41"
474,13:34,3,3,삼성,2,"40,48"
474,13:34,4,4,여의도,5,"14,26,33,34,46"
474,13:34,5,5,김포공항,3,"3,13,47"
474,13:34,6,6,일산,3,"15,29,32"
474,13:34,7,7,판교,4,"24,30,31,36"
474,13:34,9,9,평택,4,"0,23,43,45"
475,13:35,1,1,서울역,1,25
475,13:35,10,10,인천공항,3,"16,42,44"
475,13:35,2,2,수서,2,"2,5"
475,13:35,3,3,삼성,2,"40,48"
475,13:35,4,4,여의도,5,"14,26,33,34,46"
475,13:35,5,5,김포공항,3,"3,13,47"
475,13:35,6,6,일산,3,"15,29,32"
475,13:35,7,7,판교,4,"24,30,31,36"
475,13:35,9,9,평택,4,"0,23,43,45"
476,13:36,1,1,서울역,1,25
476,13:36,10,10,인천공항,3,"16,42,44"
476,13:36,2,2,수서,3,"2,5,12"
476,13:36,3,3,삼성,2,"40,48"
476,13:36,4,4,여의도,5,"14,26,33,34,46"
476,13:36,5,5,김포공항,3,"3,13,47"
476,13:36,6,6,일산,3,"15,29,32"
476,13:36,7,7,판교,3,"24,31,36"
476,13:36,8,8,동탄/용인,1,22
476,13:36,9,9,평택,4,"0,23,43,45"
477,13:37,1,1,서울역,1,25
477,13:37,10,10,인천공항,4,"16,20,42,44"
477,13:37,2,2,수서,4,"2,5,7,12"
477,13:37,3,3,삼성,3,"21,40,48"
477,13:37,4,4,여의도,5,"14,26,33,34,46"
477,13:37,5,5,김포공항,3,"3,13,47"
477,13:37,6,6,일산,3,"15,29,32"
477,13:37,7,7,판교,3,"24,31,36"
477,13:37,8,8,동탄/용인,1,22
477,13:37,9,9,평택,3,"23,43,45"
478,13:38,10,10,인천공항,4,"16,20,42,44"
478,13:38,2,2,수서,4,"2,5,7,12"
478,13:38,3,3,삼성,3,"21,40,48"
478,13:38,4,4,여의도,5,"14,26,33,34,46"
478,13:38,5,5,김포공항,3,"3,13,47"
478,13:38,6,6,일산,3,"15,29,32"
478,13:38,7,7,판교,2,"31,36"
478,13:38,8,8,동탄/용인,2,"22,39"
478,13:38,9,9,평택,3,"23,43,45"
479,13:39,10,10,인천공항,4,"16,20,42,44"
479,13:39,2,2,수서,4,"2,5,7,12"
479,13:39,3,3,삼성,4,"21,28,40,48"
479,13:39,4,4,여의도,5,"14,26,33,34,46"
479,13:39,5,5,김포공항,3,"3,13,47"
479,13:39,6,6,일산,3,"15,29,32"
479,13:39,7,7,판교,2,"27,31"
479,13:39,8,8,동탄/용인,1,39
479,13:39,9,9,평택,3,"23,43,45"
480,13:40,10,10,인천공항,4,"16,20,42,44"
480,13:40,2,2,수서,4,"5,7,12,17"
480,13:40,3,3,삼성,4,"4,28,40,48"
480,13:40,4,4,여의도,5,"14,26,33,34,46"
480,13:40,5,5,김포공항,4,"3,13,35,47"
480,13:40,6,6,일산,1,32
480,13:40,7,7,판교,2,"27,31"
480,13:40,8,8,동탄/용인,1,39
480,13:40,9,9,평택,3,"23,43,45"
481,13:41,10,10,인천공항,4,"16,20,42,44"
481,13:41,2,2,수서,4,"5,7,12,17"
481,13:41,3,3,삼성,4,"4,28,40,48"
481,13:41,4,4,여의도,4,"14,26,33,46"
481,13:41,5,5,김포공항,4,"3,13,35,47"
481,13:41,6,6,일산,2,"11,32"
481,13:41,7,7,판교,2,"27,31"
481,13:41,8,8,동탄/용인,1,39
481,13:41,9,9,평택,3,"23,43,45"
482,13:42,10,10,인천공항,4,"16,20,42,44"
482,13:42,2,2,수서,4,"5,7,12,17"
482,13:42,3,3,삼성,4,"4,28,40,48"
482,13:42,4,4,여의도,5,"6,14,26,33,46"
482,13:42,5,5,김포공항,4,"3,13,35,47"
482,13:42,6,6,일산,2,"11,32"
482,13:42,7,7,판교,2,"27,31"
482,13:42,8,8,동탄/용인,1,39
482,13:42,9,9,평택,5,"8,23,43,45,49"
483,13:43,10,10,인천공항,4,"16,20,42,44"
483,13:43,2,2,수서,3,"5,7,17"
483,13:43,3,3,삼성,4,"4,28,40,48"
483,13:43,4,4,여의도,6,"6,14,26,30,33,46"
483,13:43,5,5,김포공항,4,"3,13,35,41"
483,13:43,6,6,일산,2,"11,32"
483,13:43,7,7,판교,2,"27,31"
483,13:43,8,8,동탄/용인,1,39
483,13:43,9,9,평택,5,"8,23,43,45,49"
484,13:44,10,10,인천공항,4,"16,20,42,44"
484,13:44,2,2,수서,3,"5,7,17"
484,13:44,3,3,삼성,4,"4,28,40,48"
484,13:44,4,4,여의도,6,"6,14,26,30,33,46"
484,13:44,5,5,김포공항,4,"3,13,35,41"
484,13:44,6,6,일산,2,"11,32"
484,13:44,7,7,판교,2,"27,31"
484,13:44,8,8,동탄/용인,1,39
484,13:44,9,9,평택,5,"8,23,43,45,49"
485,13:45,1,1,서울역,1,24
485,13:45,10,10,인천공항,4,"16,20,42,44"
485,13:45,2,2,수서,2,"7,17"
485,13:45,3,3,삼성,4,"4,28,40,48"
485,13:45,4,4,여의도,5,"6,26,30,33,46"
485,13:45,5,5,김포공항,4,"3,13,35,41"
485,13:45,6,6,일산,2,"11,32"
485,13:45,7,7,판교,2,"27,31"
485,13:45,8,8,동탄/용인,1,39
485,13:45,9,9,평택,5,"8,23,43,45,49"
486,13:46,1,1,서울역,1,24
486,13:46,10,10,인천공항,3,"16,20,42"
486,13:46,2,2,수서,1,7
486,13:46,3,3,삼성,5,"4,19,28,40,48"
486,13:46,4,4,여의도,5,"6,26,30,33,46"
486,13:46,5,5,김포공항,3,"3,13,35"
486,13:46,6,6,일산,2,"11,32"
486,13:46,7,7,판교,2,"10,27"
486,13:46,8,8,동탄/용인,1,39
486,13:46,9,9,평택,6,"8,18,23,43,45,49"
487,13:47,1,1,서울역,2,"2,24"
487,13:47,10,10,인천공항,2,"16,20"
487,13:47,2,2,수서,1,7
487,13:47,3,3,삼성,6,"4,9,19,28,40,48"
487,13:47,4,4,여의도,5,"6,26,30,33,46"
487,13:47,5,5,김포공항,3,"3,13,35"
487,13:47,6,6,일산,2,"11,32"
487,13:47,7,7,판교,2,"10,27"
487,13:47,9,9,평택,6,"8,18,23,43,45,49"
488,13:48,1,1,서울역,3,"2,24,38"
488,13:48,10,10,인천공항,2,"16,20"
488,13:48,2,2,수서,1,7
488,13:48,3,3,삼성,6,"4,9,19,28,40,48"
488,13:48,4,4,여의도,5,"6,26,30,33,46"
488,13:48,5,5,김포공항,3,"3,13,35"
488,13:48,6,6,일산,2,"11,32"
488,13:48,7,7,판교,3,"10,27,34"
488,13:48,9,9,평택,6,"8,18,23,43,45,49"
489,13:49,1,1,서울역,3,"2,24,38"
489,13:49,10,10,인천공항,2,"16,20"
489,13:49,2,2,수서,1,7
489,13:49,3,3,삼성,6,"4,9,19,28,40,48"
489,13:49,4,4,여의도,4,"6,33,46,47"
489,13:49,5,5,김포공항,3,"3,13,36"
489,13:49,6,6,일산,2,"11,32"
489,13:49,7,7,판교,3,"10,27,34"
489,13:49,9,9,평택,7,"8,18,23,37,43,45,49"
490,13:50,1,1,서울역,2,"24,38"
490,13:50,10,10,인천공항,2,"16,20"
490,13:50,2,2,수서,1,7
490,13:50,3,3,삼성,6,"4,9,19,28,40,48"
490,13:50,4,4,여의도,5,"6,22,33,46,47"
490,13:50,5,5,김포공항,3,"3,13,36"
490,13:50,6,6,일산,1,32
490,13:50,7,7,판교,3,"10,27,34"
490,13:50,9,9,평택,7,"8,18,23,37,43,45,49"
491,13:51,1,1,서울역,2,"24,38"
491,13:51,10,10,인천공항,3,"16,20,25"
491,13:51,2,2,수서,2,"0,7"
491,13:51,3,3,삼성,6,"4,9,19,28,40,48"
491,13:51,4,4,여의도,6,"5,6,22,33,46,47"
491,13:51,5,5,김포공항,3,"3,13,36"
491,13:51,6,6,일산,2,"1,32"
491,13:51,7,7,판교,3,"10,27,34"
491,13:51,9,9,평택,7,"8,18,23,37,43,45,49"
492,13:52,1,1,서울역,2,"24,38"
492,13:52,10,10,인천공항,3,"16,20,25"
492,13:52,2,2,수서,2,"0,7"
492,13:52,3,3,삼성,6,"4,9,19,28,40,48"
492,13:52,4,4,여의도,4,"5,6,22,46"
492,13:52,5,5,김포공항,3,"3,13,36"
492,13:52,6,6,일산,2,"1,32"
492,13:52,7,7,판교,6,"10,14,15,27,29,34"
492,13:52,9,9,평택,6,"8,18,23,37,43,45"
493,13:53,1,1,서울역,2,"24,38"
493,13:53,10,10,인천공항,3,"16,20,25"
493,13:53,2,2,수서,2,"0,7"
493,13:53,3,3,삼성,6,"4,9,19,28,40,48"
493,13:53,4,4,여의도,3,"5,6,31"
493,13:53,5,5,김포공항,2,"13,36"
493,13:53,6,6,일산,3,"1,32,41"
493,13:53,7,7,판교,6,"10,14,15,27,29,34"
493,13:53,9,9,평택,5,"18,23,37,43,45"
494,13:54,1,1,서울역,1,24
494,13:54,10,10,인천공항,3,"16,20,25"
494,13:54,2,2,수서,2,"0,7"
494,13:54,3,3,삼성,6,"4,9,19,28,40,48"
494,13:54,4,4,여의도,2,"6,31"
494,13:54,5,5,김포공항,2,"13,36"
494,13:54,6,6,일산,4,"1,12,32,41"
494,13:54,7,7,판교,5,"10,14,15,27,29"
494,13:54,9,9,평택,4,"18,37,43,45"
495,13:55,1,1,서울역,1,24
495,13:55,10,10,인천공항,4,"16,20,21,25"
495,13:55,2,2,수서,3,"0,7,26"
495,13:55,3,3,삼성,6,"4,9,19,28,40,48"
495,13:55,4,4,여의도,3,"6,31,35"
495,13:55,5,5,김포공항,2,"13,36"
495,13:55,6,6,일산,4,"1,12,32,41"
495,13:55,7,7,판교,4,"10,14,15,29"
495,13:55,9,9,평택,4,"18,37,43,45"
496,13:56,1,1,서울역,1,24
496,13:56,10,10,인천공항,4,"16,20,21,25"
496,13:56,2,2,수서,3,"0,7,26"
496,13:56,3,3,삼성,6,"4,9,19,28,40,48"
496,13:56,4,4,여의도,3,"6,31,35"
496,13:56,5,5,김포공항,2,"13,36"
496,13:56,6,6,일산,3,"1,12,32"
496,13:56,7,7,판교,5,"10,14,15,29,30"
496,13:56,9,9,평택,4,"18,37,43,45"
497,13:57,1,1,서울역,2,"11,24"
497,13:57,10,10,인천공항,4,"16,20,21,25"
497,13:57,2,2,수서,4,"0,2,7,26"
497,13:57,3,3,삼성,7,"4,9,19,28,39,40,48"
497,13:57,4,4,여의도,3,"6,31,35"
497,13:57,5,5,김포공항,2,"13,36"
497,13:57,6,6,일산,3,"12,17,32"
497,13:57,7,7,판교,5,"10,14,15,29,30"
497,13:57,9,9,평택,4,"18,37,43,45"
498,13:58,1,1,서울역,2,"11,24"
498,13:58,10,10,인천공항,3,"20,21,25"
498,13:58,2,2,수서,4,"0,2,7,26"
498,13:58,3,3,삼성,7,"4,9,19,28,39,40,48"
498,13:58,4,4,여의도,2,"6,31"
498,13:58,5,5,김포공항,2,"13,36"
498,13:58,6,6,일산,3,"12,17,32"
498,13:58,7,7,판교,4,"10,14,15,30"
498,13:58,9,9,평택,4,"18,37,43,45"
499,13:59,1,1,서울역,2,"11,24"
499,13:59,10,10,인천공항,3,"20,21,25"
499,13:59,2,2,수서,4,"0,2,7,26"
499,13:59,3,3,삼성,7,"4,9,19,28,39,40,48"
499,13:59,4,4,여의도,2,"6,42"
499,13:59,5,5,김포공항,2,"13,36"
499,13:59,6,6,일산,3,"12,17,32"
499,13:59,7,7,판교,5,"10,14,15,30,33"
499,13:59,9,9,평택,4,"18,37,43,45"
500,14:00,1,1,서울역,2,"11,24"
500,14:00,10,10,인천공항,3,"20,21,25"
500,14:00,2,2,수서,5,"0,2,5,7,26"
500,14:00,3,3,삼성,7,"4,9,19,28,39,40,48"
500,14:00,4,4,여의도,2,"6,42"
500,14:00,5,5,김포공항,1,13
