time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,8,8,동탄/용인,1,13
451,13:11,9,9,평택,14,"3,15,21,23,27,31,36,44,48,58,68,70,75,78"
452,13:12,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
452,13:12,10,10,인천공항,6,"18,19,24,29,74,79"
452,13:12,3,3,삼성,6,"16,38,53,64,69,73"
452,13:12,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
452,13:12,5,5,김포공항,4,"2,17,26,67"
452,13:12,6,6,일산,2,"0,28"
452,13:12,7,7,판교,1,62
452,13:12,8,8,동탄/용인,1,13
452,13:12,9,9,평택,14,"3,15,21,23,27,31,36,44,48,58,68,70,75,78"
453,13:13,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
453,13:13,10,10,인천공항,6,"18,19,24,29,74,79"
453,13:13,3,3,삼성,6,"16,38,53,64,69,73"
453,13:13,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
453,13:13,5,5,김포공항,4,"2,17,26,67"
453,13:13,6,6,일산,2,"0,28"
453,13:13,7,7,판교,1,62
453,13:13,8,8,동탄/용인,1,13
453,13:13,9,9,평택,14,"3,15,21,23,27,31,36,44,48,58,68,70,75,78"
454,13:14,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
454,13:14,10,10,인천공항,6,"18,19,24,29,74,79"
454,13:14,3,3,삼성,6,"16,38,53,64,69,73"
454,13:14,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
454,13:14,5,5,김포공항,4,"2,17,26,67"
454,13:14,6,6,일산,2,"0,28"
454,13:14,7,7,판교,1,62
454,13:14,8,8,동탄/용인,1,13
454,13:14,9,9,평택,15,"3,6,15,21,23,27,31,36,44,48,58,68,70,75,78"
455,13:15,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
455,13:15,10,10,인천공항,7,"14,18,19,24,29,74,79"
455,13:15,3,3,삼성,6,"16,38,53,64,69,73"
455,13:15,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
455,13:15,5,5,김포공항,4,"2,17,26,67"
455,13:15,6,6,일산,2,"0,28"
455,13:15,7,7,판교,1,62
455,13:15,8,8,동탄/용인,1,13
455,13:15,9,9,평택,15,"3,6,15,21,23,27,31,36,44,48,58,68,70,75,78"
456,13:16,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
456,13:16,10,10,인천공항,7,"14,18,19,24,29,74,79"
456,13:16,3,3,삼성,6,"16,38,53,64,69,73"
456,13:16,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
456,13:16,5,5,김포공항,5,"2,17,26,55,67"
456,13:16,6,6,일산,2,"0,28"
456,13:16,7,7,판교,1,62
456,13:16,8,8,동탄/용인,1,13
456,13:16,9,9,평택,15,"3,6,15,21,23,27,31,36,44,48,58,68,70,75,78"
457,13:17,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
457,13:17,10,10,인천공항,7,"14,18,19,24,29,74,79"
457,13:17,3,3,삼성,6,"16,38,53,64,69,73"
457,13:17,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
457,13:17,5,5,김포공항,5,"2,17,26,55,67"
457,13:17,6,6,일산,2,"0,28"
457,13:17,7,7,판교,1,62
457,13:17,8,8,동탄/용인,1,13
457,13:17,9,9,평택,16,"3,5,6,15,21,23,27,31,36,44,48,58,68,70,75,78"
458,13:18,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
458,13:18,10,10,인천공항,7,"14,18,19,24,29,74,79"
458,13:18,2,2,수서,1,57
458,13:18,3,3,삼성,6,"16,38,53,64,69,73"
458,13:18,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
458,13:18,5,5,김포공항,5,"2,17,26,55,67"
458,13:18,6,6,일산,2,"0,28"
458,13:18,7,7,판교,1,62
458,13:18,8,8,동탄/용인,1,13
458,13:18,9,9,평택,16,"3,5,6,15,21,23,27,31,36,44,48,58,68,70,75,78"
459,13:19,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
459,13:19,10,10,인천공항,7,"14,18,19,24,29,74,79"
459,13:19,2,2,수서,1,57
459,13:19,3,3,삼성,6,"16,38,53,64,69,73"
459,13:19,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
459,13:19,5,5,김포공항,5,"2,17,26,55,67"
459,13:19,6,6,일산,2,"0,28"
459,13:19,7,7,판교,1,62
459,13:19,8,8,동탄/용인,1,13
459,13:19,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
460,13:20,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
460,13:20,10,10,인천공항,7,"14,18,19,24,29,74,79"
460,13:20,2,2,수서,1,57
460,13:20,3,3,삼성,6,"16,38,53,64,69,73"
460,13:20,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
460,13:20,5,5,김포공항,5,"2,17,26,55,67"
460,13:20,6,6,일산,2,"0,28"
460,13:20,7,7,판교,1,62
460,13:20,8,8,동탄/용인,1,13
460,13:20,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
461,13:21,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
461,13:21,10,10,인천공항,7,"14,18,19,24,29,74,79"
461,13:21,2,2,수서,1,57
461,13:21,3,3,삼성,6,"16,38,53,64,69,73"
461,13:21,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
461,13:21,5,5,김포공항,5,"2,17,26,55,67"
461,13:21,6,6,일산,2,"0,28"
461,13:21,7,7,판교,1,62
461,13:21,8,8,동탄/용인,1,13
461,13:21,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
462,13:22,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
462,13:22,10,10,인천공항,7,"14,18,19,24,29,74,79"
462,13:22,2,2,수서,1,57
462,13:22,3,3,삼성,6,"16,38,53,64,69,73"
462,13:22,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
462,13:22,5,5,김포공항,5,"2,17,26,55,67"
462,13:22,6,6,일산,2,"0,28"
462,13:22,7,7,판교,1,62
462,13:22,8,8,동탄/용인,1,13
462,13:22,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
463,13:23,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
463,13:23,10,10,인천공항,7,"14,18,19,24,29,74,79"
463,13:23,2,2,수서,1,57
463,13:23,3,3,삼성,6,"16,38,53,64,69,73"
463,13:23,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
463,13:23,5,5,김포공항,5,"2,17,26,55,67"
463,13:23,6,6,일산,2,"0,28"
463,13:23,7,7,판교,1,62
463,13:23,8,8,동탄/용인,1,13
463,13:23,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
464,13:24,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
464,13:24,10,10,인천공항,7,"14,18,19,24,29,74,79"
464,13:24,2,2,수서,1,57
464,13:24,3,3,삼성,6,"16,38,53,64,69,73"
464,13:24,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
464,13:24,5,5,김포공항,5,"2,17,26,55,67"
464,13:24,6,6,일산,2,"0,28"
464,13:24,7,7,판교,1,62
464,13:24,8,8,동탄/용인,1,13
464,13:24,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
465,13:25,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
465,13:25,10,10,인천공항,7,"14,18,19,24,29,74,79"
465,13:25,2,2,수서,1,57
465,13:25,3,3,삼성,6,"16,38,53,64,69,73"
465,13:25,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
465,13:25,5,5,김포공항,5,"2,17,26,55,67"
465,13:25,6,6,일산,2,"0,28"
465,13:25,7,7,판교,1,62
465,13:25,8,8,동탄/용인,1,13
465,13:25,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
466,13:26,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
466,13:26,10,10,인천공항,7,"14,18,19,24,29,74,79"
466,13:26,2,2,수서,1,57
466,13:26,3,3,삼성,6,"16,38,53,64,69,73"
466,13:26,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
466,13:26,5,5,김포공항,5,"2,17,26,55,67"
466,13:26,6,6,일산,2,"0,28"
466,13:26,7,7,판교,1,62
466,13:26,8,8,동탄/용인,1,13
466,13:26,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
467,13:27,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
467,13:27,10,10,인천공항,7,"14,18,19,24,29,74,79"
467,13:27,2,2,수서,1,57
467,13:27,3,3,삼성,6,"16,38,53,64,69,73"
467,13:27,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
467,13:27,5,5,김포공항,5,"2,17,26,55,67"
467,13:27,6,6,일산,2,"0,28"
467,13:27,7,7,판교,1,62
467,13:27,8,8,동탄/용인,1,13
467,13:27,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
468,13:28,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
468,13:28,10,10,인천공항,7,"14,18,19,24,29,74,79"
468,13:28,2,2,수서,1,57
468,13:28,3,3,삼성,6,"16,38,53,64,69,73"
468,13:28,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
468,13:28,5,5,김포공항,5,"2,17,26,55,67"
468,13:28,6,6,일산,2,"0,28"
468,13:28,7,7,판교,1,62
468,13:28,8,8,동탄/용인,1,13
468,13:28,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
469,13:29,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
469,13:29,10,10,인천공항,7,"14,18,19,24,29,74,79"
469,13:29,2,2,수서,1,57
469,13:29,3,3,삼성,6,"16,38,53,64,69,73"
469,13:29,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
469,13:29,5,5,김포공항,5,"2,17,26,55,67"
469,13:29,6,6,일산,2,"0,28"
469,13:29,7,7,판교,1,62
469,13:29,8,8,동탄/용인,1,13
469,13:29,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
470,13:30,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
470,13:30,10,10,인천공항,7,"14,18,19,24,29,74,79"
470,13:30,2,2,수서,1,57
470,13:30,3,3,삼성,6,"16,38,53,64,69,73"
470,13:30,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
470,13:30,5,5,김포공항,5,"2,17,26,55,67"
470,13:30,6,6,일산,2,"0,28"
470,13:30,7,7,판교,1,62
470,13:30,8,8,동탄/용인,1,13
470,13:30,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
471,13:31,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
471,13:31,10,10,인천공항,7,"14,18,19,24,29,74,79"
471,13:31,2,2,수서,1,57
471,13:31,3,3,삼성,6,"16,38,53,64,69,73"
471,13:31,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
471,13:31,5,5,김포공항,5,"2,17,26,55,67"
471,13:31,6,6,일산,2,"0,28"
471,13:31,7,7,판교,1,62
471,13:31,8,8,동탄/용인,1,13
471,13:31,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
472,13:32,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
472,13:32,10,10,인천공항,7,"14,18,19,24,29,74,79"
472,13:32,2,2,수서,1,57
472,13:32,3,3,삼성,6,"16,38,53,64,69,73"
472,13:32,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
472,13:32,5,5,김포공항,5,"2,17,26,55,67"
472,13:32,6,6,일산,2,"0,28"
472,13:32,7,7,판교,1,62
472,13:32,8,8,동탄/용인,1,13
472,13:32,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
473,13:33,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
473,13:33,10,10,인천공항,7,"14,18,19,24,29,74,79"
473,13:33,2,2,수서,1,57
473,13:33,3,3,삼성,6,"16,38,53,64,69,73"
473,13:33,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
473,13:33,5,5,김포공항,5,"2,17,26,55,67"
473,13:33,6,6,일산,2,"0,28"
473,13:33,7,7,판교,1,62
473,13:33,8,8,동탄/용인,1,13
473,13:33,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
474,13:34,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
474,13:34,10,10,인천공항,7,"14,18,19,24,29,74,79"
474,13:34,2,2,수서,1,57
474,13:34,3,3,삼성,6,"16,38,53,64,69,73"
474,13:34,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
474,13:34,5,5,김포공항,5,"2,17,26,55,67"
474,13:34,6,6,일산,2,"0,28"
474,13:34,7,7,판교,1,62
474,13:34,8,8,동탄/용인,1,13
474,13:34,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
475,13:35,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
475,13:35,10,10,인천공항,7,"14,18,19,24,29,74,79"
475,13:35,2,2,수서,1,57
475,13:35,3,3,삼성,6,"16,38,53,64,69,73"
475,13:35,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
475,13:35,5,5,김포공항,5,"2,17,26,55,67"
475,13:35,6,6,일산,2,"0,28"
475,13:35,7,7,판교,1,62
475,13:35,8,8,동탄/용인,1,13
475,13:35,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
476,13:36,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
476,13:36,10,10,인천공항,7,"14,18,19,24,29,74,79"
476,13:36,2,2,수서,1,57
476,13:36,3,3,삼성,6,"16,38,53,64,69,73"
476,13:36,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
476,13:36,5,5,김포공항,5,"2,17,26,55,67"
476,13:36,6,6,일산,2,"0,28"
476,13:36,7,7,판교,1,62
476,13:36,8,8,동탄/용인,1,13
476,13:36,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
477,13:37,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
477,13:37,10,10,인천공항,7,"14,18,19,24,29,74,79"
477,13:37,2,2,수서,1,57
477,13:37,3,3,삼성,6,"16,38,53,64,69,73"
477,13:37,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
477,13:37,5,5,김포공항,5,"2,17,26,55,67"
477,13:37,6,6,일산,2,"0,28"
477,13:37,7,7,판교,1,62
477,13:37,8,8,동탄/용인,1,13
477,13:37,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
478,13:38,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
478,13:38,10,10,인천공항,7,"14,18,19,24,29,74,79"
478,13:38,2,2,수서,1,57
478,13:38,3,3,삼성,6,"16,38,53,64,69,73"
478,13:38,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
478,13:38,5,5,김포공항,5,"2,17,26,55,67"
478,13:38,6,6,일산,2,"0,28"
478,13:38,7,7,판교,1,62
478,13:38,8,8,동탄/용인,1,13
478,13:38,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
479,13:39,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
479,13:39,10,10,인천공항,7,"14,18,19,24,29,74,79"
479,13:39,2,2,수서,1,57
479,13:39,3,3,삼성,6,"16,38,53,64,69,73"
479,13:39,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
479,13:39,5,5,김포공항,5,"2,17,26,55,67"
479,13:39,6,6,일산,2,"0,28"
479,13:39,7,7,판교,1,62
479,13:39,8,8,동탄/용인,1,13
479,13:39,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
480,13:40,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
480,13:40,10,10,인천공항,7,"14,18,19,24,29,74,79"
480,13:40,2,2,수서,1,57
480,13:40,3,3,삼성,6,"16,38,53,64,69,73"
480,13:40,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
480,13:40,5,5,김포공항,5,"2,17,26,55,67"
480,13:40,6,6,일산,2,"0,28"
480,13:40,7,7,판교,1,62
480,13:40,8,8,동탄/용인,1,13
480,13:40,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
481,13:41,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
481,13:41,10,10,인천공항,7,"14,18,19,24,29,74,79"
481,13:41,2,2,수서,1,57
481,13:41,3,3,삼성,6,"16,38,53,64,69,73"
481,13:41,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
481,13:41,5,5,김포공항,5,"2,17,26,55,67"
481,13:41,6,6,일산,2,"0,28"
481,13:41,7,7,판교,1,62
481,13:41,8,8,동탄/용인,1,13
481,13:41,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
482,13:42,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
482,13:42,10,10,인천공항,7,"14,18,19,24,29,74,79"
482,13:42,2,2,수서,1,57
482,13:42,3,3,삼성,6,"16,38,53,64,69,73"
482,13:42,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
482,13:42,5,5,김포공항,5,"2,17,26,55,67"
482,13:42,6,6,일산,2,"0,28"
482,13:42,7,7,판교,1,62
482,13:42,8,8,동탄/용인,1,13
482,13:42,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
483,13:43,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
483,13:43,10,10,인천공항,7,"14,18,19,24,29,74,79"
483,13:43,2,2,수서,1,57
483,13:43,3,3,삼성,6,"16,38,53,64,69,73"
483,13:43,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
483,13:43,5,5,김포공항,5,"2,17,26,55,67"
483,13:43,6,6,일산,2,"0,28"
483,13:43,7,7,판교,1,62
483,13:43,8,8,동탄/용인,1,13
483,13:43,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
484,13:44,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
484,13:44,10,10,인천공항,7,"14,18,19,24,29,74,79"
484,13:44,2,2,수서,1,57
484,13:44,3,3,삼성,6,"16,38,53,64,69,73"
484,13:44,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
484,13:44,5,5,김포공항,5,"2,17,26,55,67"
484,13:44,6,6,일산,2,"0,28"
484,13:44,7,7,판교,1,62
484,13:44,8,8,동탄/용인,1,13
484,13:44,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
485,13:45,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
485,13:45,10,10,인천공항,7,"14,18,19,24,29,74,79"
485,13:45,2,2,수서,1,57
485,13:45,3,3,삼성,6,"16,38,53,64,69,73"
485,13:45,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
485,13:45,5,5,김포공항,5,"2,17,26,55,67"
485,13:45,6,6,일산,2,"0,28"
485,13:45,7,7,판교,1,62
485,13:45,8,8,동탄/용인,1,13
485,13:45,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
486,13:46,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
486,13:46,10,10,인천공항,7,"14,18,19,24,29,74,79"
486,13:46,2,2,수서,1,57
486,13:46,3,3,삼성,6,"16,38,53,64,69,73"
486,13:46,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
486,13:46,5,5,김포공항,5,"2,17,26,55,67"
486,13:46,6,6,일산,2,"0,28"
486,13:46,7,7,판교,1,62
486,13:46,8,8,동탄/용인,1,13
486,13:46,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
487,13:47,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
487,13:47,10,10,인천공항,7,"14,18,19,24,29,74,79"
487,13:47,2,2,수서,1,57
487,13:47,3,3,삼성,6,"16,38,53,64,69,73"
487,13:47,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
487,13:47,5,5,김포공항,5,"2,17,26,55,67"
487,13:47,6,6,일산,2,"0,28"
487,13:47,7,7,판교,1,62
487,13:47,8,8,동탄/용인,1,13
487,13:47,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
488,13:48,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
488,13:48,10,10,인천공항,7,"14,18,19,24,29,74,79"
488,13:48,2,2,수서,1,57
488,13:48,3,3,삼성,6,"16,38,53,64,69,73"
488,13:48,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
488,13:48,5,5,김포공항,5,"2,17,26,55,67"
488,13:48,6,6,일산,2,"0,28"
488,13:48,7,7,판교,1,62
488,13:48,8,8,동탄/용인,1,13
488,13:48,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
489,13:49,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
489,13:49,10,10,인천공항,7,"14,18,19,24,29,74,79"
489,13:49,2,2,수서,1,57
489,13:49,3,3,삼성,6,"16,38,53,64,69,73"
489,13:49,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
489,13:49,5,5,김포공항,5,"2,17,26,55,67"
489,13:49,6,6,일산,2,"0,28"
489,13:49,7,7,판교,1,62
489,13:49,8,8,동탄/용인,1,13
489,13:49,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
490,13:50,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
490,13:50,10,10,인천공항,7,"14,18,19,24,29,74,79"
490,13:50,2,2,수서,1,57
490,13:50,3,3,삼성,6,"16,38,53,64,69,73"
490,13:50,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
490,13:50,5,5,김포공항,5,"2,17,26,55,67"
490,13:50,6,6,일산,2,"0,28"
490,13:50,7,7,판교,1,62
490,13:50,8,8,동탄/용인,1,13
490,13:50,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
491,13:51,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
491,13:51,10,10,인천공항,7,"14,18,19,24,29,74,79"
491,13:51,2,2,수서,1,57
491,13:51,3,3,삼성,6,"16,38,53,64,69,73"
491,13:51,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
491,13:51,5,5,김포공항,5,"2,17,26,55,67"
491,13:51,6,6,일산,2,"0,28"
491,13:51,7,7,판교,1,62
491,13:51,8,8,동탄/용인,1,13
491,13:51,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
492,13:52,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
492,13:52,10,10,인천공항,7,"14,18,19,24,29,74,79"
492,13:52,2,2,수서,1,57
492,13:52,3,3,삼성,6,"16,38,53,64,69,73"
492,13:52,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
492,13:52,5,5,김포공항,5,"2,17,26,55,67"
492,13:52,6,6,일산,2,"0,28"
492,13:52,7,7,판교,1,62
492,13:52,8,8,동탄/용인,1,13
492,13:52,9,9,평택,17,"3,5,6,9,15,21,23,27,31,36,44,48,58,68,70,75,78"
493,13:53,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
493,13:53,10,10,인천공항,7,"14,18,19,24,29,74,79"
493,13:53,2,2,수서,1,57
493,13:53,3,3,삼성,6,"16,38,53,64,69,73"
493,13:53,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
493,13:53,5,5,김포공항,5,"2,17,26,55,67"
493,13:53,6,6,일산,2,"0,28"
493,13:53,7,7,판교,1,62
493,13:53,8,8,동탄/용인,1,13
