vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,11,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,1,B1944,delivery_service,Delivery,Delivery
37,12,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1969,delivery_service,Delivery,Delivery
37,13,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2116,parking_charging,Position,Movement
37,14,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2116,empty_repositioning,Position,Pickup
37,15,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2116,pickup_service,Pickup,Pickup
37,16,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,143.089,119.699,1,B2116,passenger_flight,Position,Delivery
37,17,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,119.699,128.233,0,B2116,delivery_service,Delivery,Delivery
37,18,Stay,6,6,6,6,680,694,17:00,17:14,14,0,0.0,14,31.767,128.233,160.0,0,B2430,parking_charging,Position,Pickup
37,19,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
37,20,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
37,21,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
37,22,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
37,23,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,14.856,145.144,160.0,0,B2667,parking_charging,Position,Pickup
37,24,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
37,25,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2700,pickup_service,Pickup,Pickup
37,26,Movement,1,7,1,7,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
37,27,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
37,28,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,3,B2833,pickup_service,Pickup,Pickup
37,29,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,3.962,156.038,160.0,1,B2700,delivery_service,Delivery,Delivery
37,30,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
37,31,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
37,32,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,147.504,156.038,1,B2921,pickup_service,Pickup,Pickup
37,33,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,156.038,146.428,1,B2921,passenger_flight,Position,Delivery
37,34,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,146.428,154.962,0,B2921,delivery_service,Delivery,Delivery
37,35,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,154.962,150.882,0,B3026,empty_repositioning,Position,Pickup
37,36,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,150.882,159.416,1,B3026,pickup_service,Pickup,Pickup
37,37,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,159.416,143.286,1,B3026,passenger_flight,Position,Delivery
37,38,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.286,151.82,0,B3026,delivery_service,Delivery,Delivery
37,39,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.18,151.82,160.0,1,B3116,pickup_service,Pickup,Pickup
37,40,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,1,B3116,passenger_flight,Position,Delivery
37,41,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,0,B3116,delivery_service,Delivery,Delivery
37,42,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,155.934,151.854,0,B3242,empty_repositioning,Position,Pickup
37,43,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.146,151.854,160.0,1,B3242,pickup_service,Pickup,Pickup
37,44,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
37,45,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
37,46,Movement,1,8,1,8,808,820,19:08,19:20,12,12,41.05,0,0.0,154.924,113.874,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,422,05:40,12:42,422,0,0.0,422,0.0,160.0,160.0,0,B1174,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
38,2,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,160.0,141.96,1,B1187,passenger_flight,Position,Pickup
38,3,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,141.96,150.494,2,B1187,pickup_service,Pickup,Pickup
38,4,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,150.494,115.324,2,B1174,passenger_flight,Position,Delivery
38,5,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,115.324,123.858,1,B1174,delivery_service,Delivery,Delivery
38,6,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,123.858,132.392,0,B1187,delivery_service,Delivery,Delivery
38,7,Stay,3,3,3,3,450,641,13:10,16:21,191,0,0.0,191,27.608,132.392,160.0,0,B2005,parking_charging,Position,Movement
38,8,Movement,3,2,3,2,641,644,16:21,16:24,3,3,4.08,0,0.0,160.0,155.92,0,B2005,empty_repositioning,Position,Pickup
38,9,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,4.08,155.92,160.0,1,B2005,pickup_service,Pickup,Pickup
38,10,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
38,11,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
38,12,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
38,13,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
38,14,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
38,15,Stay,5,5,5,5,670,678,16:50,16:58,8,0,0.0,8,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
38,16,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
38,17,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
38,18,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
38,19,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
38,20,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B2356,parking_charging,Position,Pickup
38,21,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,2,B2356,pickup_service,Pickup,Pickup
38,22,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
38,23,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
38,24,Stay,5,5,5,5,714,722,17:34,17:42,8,0,0.0,8,19.036,140.964,160.0,0,B2730,parking_charging,Position,Pickup
38,25,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
38,26,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
38,27,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
38,28,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
38,29,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
38,30,Stay,10,10,10,10,744,746,18:04,18:06,2,0,0.0,2,8.534,143.548,152.082,0,B3034,parking_charging,Position,Movement
38,31,Movement,10,4,10,4,746,758,18:06,18:18,12,12,42.86,0,0.0,152.082,109.222,0,B3034,empty_repositioning,Position,Pickup
38,32,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,109.222,117.756,1,B3034,pickup_service,Pickup,Pickup
38,33,Stay,4,4,4,4,761,775,18:21,18:35,14,0,0.0,14,42.244,117.756,160.0,1,B3034,parking_charging,Position,Movement
38,34,Movement,4,9,4,9,775,790,18:35,18:50,15,15,55.47,0,0.0,160.0,104.53,1,B3034,passenger_flight,Position,Delivery
38,35,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,104.53,113.064,0,B3034,delivery_service,Delivery,Delivery
38,36,Pickup,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,113.064,121.598,1,B3206,pickup_service,Pickup,Pickup
38,37,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,121.598,66.128,1,B3206,passenger_flight,Position,Delivery
38,38,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,66.128,74.662,0,B3206,delivery_service,Delivery,Delivery
38,39,Movement,4,9,4,9,814,829,19:14,19:29,15,15,55.47,0,0.0,74.662,19.192,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B32,pickup_service,Pickup,Pickup
39,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B38,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B32,delivery_service,Delivery,Delivery
39,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B38,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,93,181,07:13,08:41,88,0,0.0,88,29.318,130.682,160.0,0,B288,parking_charging,Position,Pickup
39,9,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
39,10,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
39,11,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
39,12,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,158.924,149.314,0,B349,empty_repositioning,Position,Pickup
39,13,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,149.314,157.848,1,B349,pickup_service,Pickup,Pickup
39,14,Stay,3,3,3,3,202,212,09:02,09:12,10,0,0.0,10,2.152,157.848,160.0,1,B349,parking_charging,Position,Movement
39,15,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
39,16,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
39,17,Stay,4,4,4,4,222,640,09:22,16:20,418,0,0.0,418,4.066,155.934,160.0,0,B1918,parking_charging,Position,Pickup
39,18,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
39,19,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1918,passenger_flight,Position,Delivery
39,20,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1918,delivery_service,Delivery,Delivery
39,21,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,147.104,155.638,1,B2050,pickup_service,Pickup,Pickup
39,22,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,4.362,155.638,160.0,2,B2039,pickup_service,Pickup,Pickup
39,23,Movement,7,1,7,1,659,666,16:39,16:46,7,7,21.03,0,0.0,160.0,138.97,2,B2050,passenger_flight,Position,Delivery
39,24,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,138.97,147.504,1,B2050,delivery_service,Delivery,Delivery
39,25,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,147.504,156.038,0,B2039,delivery_service,Delivery,Delivery
39,26,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,3.962,156.038,160.0,1,B2177,pickup_service,Pickup,Pickup
39,27,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
39,28,Movement,1,6,1,6,678,685,16:58,17:05,7,7,23.39,0,0.0,160.0,136.61,3,B2143,passenger_flight,Position,Delivery
39,29,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,136.61,145.144,1,B2143,delivery_service,Delivery,Delivery
39,30,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,145.144,153.678,0,B2177,delivery_service,Delivery,Delivery
39,31,Pickup,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,6.322,153.678,160.0,1,B2372,pickup_service,Pickup,Pickup
39,32,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2331,pickup_service,Pickup,Pickup
39,33,Movement,6,3,6,3,697,707,17:17,17:27,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
39,34,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
39,35,Movement,3,2,3,2,710,713,17:30,17:33,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
39,36,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
39,37,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.008,148.542,2,B2553,pickup_service,Pickup,Pickup
39,38,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,148.542,132.412,2,B2553,passenger_flight,Position,Delivery
39,39,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,132.412,140.946,0,B2553,delivery_service,Delivery,Delivery
39,40,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,12.801,140.946,153.747,0,B2829,parking_charging,Position,Pickup
39,41,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,6.253,153.747,160.0,2,B2829,pickup_service,Pickup,Pickup
39,42,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
39,43,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
39,44,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
39,45,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
39,46,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2927,pickup_service,Pickup,Pickup
39,47,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
39,48,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
39,49,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,155.204,151.124,0,B3064,empty_repositioning,Position,Pickup
39,50,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,151.124,159.658,1,B3064,pickup_service,Pickup,Pickup
39,51,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.342,159.658,160.0,2,B3049,pickup_service,Pickup,Pickup
39,52,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
39,53,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
39,54,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3064,delivery_service,Delivery,Delivery
39,55,Stay,4,4,4,4,784,790,18:44,18:50,6,0,0.0,6,0.0,160.0,160.0,0,B3237,parking_charging,Position,Pickup
39,56,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
39,57,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
39,58,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
39,59,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
39,60,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
39,61,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
39,62,Movement,8,10,8,10,817,834,19:17,19:34,17,17,63.17,0,0.0,137.528,74.358,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
40,3,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
40,4,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
40,5,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
40,6,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
40,7,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
40,8,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,132.556,141.09,2,B379,pickup_service,Pickup,Pickup
40,9,Stay,2,2,2,2,215,217,09:15,09:17,2,0,0.0,2,8.534,141.09,149.624,2,B396,parking_charging,Position,Pickup
40,10,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,149.624,158.158,3,B396,pickup_service,Pickup,Pickup
40,11,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,158.158,144.548,3,B396,passenger_flight,Position,Delivery
40,12,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,144.548,153.082,2,B396,delivery_service,Delivery,Delivery
40,13,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,6.918,153.082,160.0,0,B379,delivery_service,Delivery,Delivery
40,14,Stay,1,1,1,1,233,640,09:33,16:20,407,0,0.0,407,0.0,160.0,160.0,0,B1960,parking_charging,Position,Pickup
40,15,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
40,16,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1928,pickup_service,Pickup,Pickup
40,17,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
40,18,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
40,19,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
40,20,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
40,21,Stay,3,3,3,3,661,667,16:41,16:47,6,0,0.0,6,0.0,160.0,160.0,1,B2055,parking_charging,Position,Movement
40,22,Movement,3,5,3,5,667,675,16:47,16:55,8,8,23.93,0,0.0,160.0,136.07,1,B2055,passenger_flight,Position,Delivery
40,23,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,136.07,144.604,0,B2055,delivery_service,Delivery,Delivery
40,24,Stay,5,5,5,5,678,685,16:58,17:05,7,0,0.0,7,15.396,144.604,160.0,0,B2389,parking_charging,Position,Movement
40,25,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,160.0,148.55,0,B2389,empty_repositioning,Position,Pickup
40,26,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,148.55,157.084,1,B2389,pickup_service,Pickup,Pickup
40,27,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,2.916,157.084,160.0,2,B2337,pickup_service,Pickup,Pickup
40,28,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2389,passenger_flight,Position,Delivery
40,29,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,1,B2389,delivery_service,Delivery,Delivery
40,30,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
40,31,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
40,32,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2566,pickup_service,Pickup,Pickup
40,33,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
40,34,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
40,35,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,7.596,152.404,160.0,2,B2566,parking_charging,Position,Delivery
40,36,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B2566,delivery_service,Delivery,Delivery
40,37,Stay,4,4,4,4,730,740,17:50,18:00,10,0,0.0,10,0.0,160.0,160.0,0,B2841,parking_charging,Position,Pickup
40,38,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
40,39,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
40,40,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
40,41,Stay,2,2,2,2,752,761,18:12,18:21,9,0,0.0,9,7.596,152.404,160.0,0,B3052,parking_charging,Position,Pickup
40,42,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3052,pickup_service,Pickup,Pickup
40,43,Movement,2,1,2,1,764,771,18:24,18:31,7,7,13.61,0,0.0,160.0,146.39,1,B3103,passenger_flight,Position,Pickup
40,44,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,146.39,154.924,2,B3103,pickup_service,Pickup,Pickup
40,45,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,5.076,154.924,160.0,1,B3052,delivery_service,Delivery,Delivery
40,46,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,1,B3103,passenger_flight,Position,Delivery
40,47,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B3103,delivery_service,Delivery,Delivery
40,48,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,2,B3219,pickup_service,Pickup,Pickup
40,49,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3230,pickup_service,Pickup,Pickup
40,50,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,4,B3219,passenger_flight,Position,Delivery
40,51,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,2,B3219,delivery_service,Delivery,Delivery
40,52,Stay,1,1,1,1,803,806,19:03,19:06,3,0,0.0,3,5.076,154.924,160.0,2,B3230,parking_charging,Position,Delivery
40,53,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B3230,delivery_service,Delivery,Delivery
