time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
528,14:28,2,2,수서,3,"48,58,63"
528,14:28,3,3,삼성,5,"8,12,16,18,46"
528,14:28,4,4,여의도,6,"14,23,35,38,44,54"
528,14:28,5,5,김포공항,4,"20,39,60,61"
528,14:28,6,6,일산,3,"0,4,15"
528,14:28,7,7,판교,3,"11,25,37"
528,14:28,8,8,동탄/용인,3,"7,19,52"
528,14:28,9,9,평택,2,"3,32"
529,14:29,1,1,서울역,3,"13,42,62"
529,14:29,10,10,인천공항,4,"33,55,59,64"
529,14:29,2,2,수서,2,"48,63"
529,14:29,3,3,삼성,5,"12,16,18,46,49"
529,14:29,4,4,여의도,7,"14,23,35,38,44,47,54"
529,14:29,5,5,김포공항,4,"20,39,60,61"
529,14:29,6,6,일산,3,"0,4,15"
529,14:29,7,7,판교,4,"11,25,26,37"
529,14:29,8,8,동탄/용인,3,"7,19,52"
529,14:29,9,9,평택,2,"3,32"
530,14:30,1,1,서울역,3,"13,42,51"
530,14:30,10,10,인천공항,4,"33,55,59,64"
530,14:30,2,2,수서,2,"48,63"
530,14:30,3,3,삼성,6,"16,18,22,31,46,49"
530,14:30,4,4,여의도,6,"14,23,34,35,44,47"
530,14:30,5,5,김포공항,2,"39,60"
530,14:30,6,6,일산,1,15
530,14:30,7,7,판교,5,"11,25,26,37,57"
530,14:30,8,8,동탄/용인,3,"7,19,52"
530,14:30,9,9,평택,3,"3,30,32"
531,14:31,1,1,서울역,3,"13,42,51"
531,14:31,10,10,인천공항,4,"33,55,59,64"
531,14:31,2,2,수서,2,"48,63"
531,14:31,3,3,삼성,6,"16,18,22,31,46,49"
531,14:31,4,4,여의도,6,"14,23,34,35,44,47"
531,14:31,5,5,김포공항,2,"39,60"
531,14:31,6,6,일산,1,15
531,14:31,7,7,판교,4,"11,26,37,57"
531,14:31,8,8,동탄/용인,3,"7,19,52"
531,14:31,9,9,평택,3,"3,30,32"
532,14:32,1,1,서울역,3,"13,42,51"
532,14:32,10,10,인천공항,4,"33,55,59,64"
532,14:32,2,2,수서,3,"21,48,63"
532,14:32,3,3,삼성,5,"16,18,22,31,46"
532,14:32,4,4,여의도,6,"17,23,34,35,44,50"
532,14:32,5,5,김포공항,2,"39,60"
532,14:32,6,6,일산,1,15
532,14:32,7,7,판교,4,"11,26,37,57"
532,14:32,8,8,동탄/용인,3,"7,19,52"
532,14:32,9,9,평택,4,"3,5,30,32"
533,14:33,1,1,서울역,2,"42,51"
533,14:33,10,10,인천공항,3,"33,55,64"
533,14:33,2,2,수서,2,"21,48"
533,14:33,3,3,삼성,5,"16,18,22,31,46"
533,14:33,4,4,여의도,5,"17,23,35,41,50"
533,14:33,5,5,김포공항,1,39
533,14:33,6,6,일산,1,15
533,14:33,7,7,판교,4,"11,26,37,57"
533,14:33,8,8,동탄/용인,3,"7,19,52"
533,14:33,9,9,평택,4,"3,5,30,32"
534,14:34,1,1,서울역,4,"27,42,45,51"
534,14:34,10,10,인천공항,3,"33,55,64"
534,14:34,2,2,수서,2,"21,48"
534,14:34,3,3,삼성,4,"16,18,22,31"
534,14:34,4,4,여의도,5,"17,23,35,41,50"
534,14:34,5,5,김포공항,1,39
534,14:34,6,6,일산,2,"15,24"
534,14:34,7,7,판교,3,"26,37,57"
534,14:34,8,8,동탄/용인,2,"7,52"
534,14:34,9,9,평택,4,"3,5,30,32"
535,14:35,1,1,서울역,5,"27,28,42,45,51"
535,14:35,10,10,인천공항,3,"33,55,64"
535,14:35,2,2,수서,3,"21,48,49"
535,14:35,3,3,삼성,4,"16,18,22,31"
535,14:35,4,4,여의도,3,"23,41,50"
535,14:35,5,5,김포공항,1,39
535,14:35,6,6,일산,2,"15,24"
535,14:35,7,7,판교,2,"37,57"
535,14:35,8,8,동탄/용인,2,"7,52"
535,14:35,9,9,평택,4,"3,5,30,32"
536,14:36,1,1,서울역,4,"27,28,45,51"
536,14:36,10,10,인천공항,4,"33,43,55,64"
536,14:36,2,2,수서,4,"21,48,49,54"
536,14:36,3,3,삼성,3,"16,18,22"
536,14:36,4,4,여의도,3,"23,50,61"
536,14:36,5,5,김포공항,1,39
536,14:36,6,6,일산,3,"2,15,24"
536,14:36,7,7,판교,3,"29,37,57"
536,14:36,8,8,동탄/용인,2,"7,52"
536,14:36,9,9,평택,6,"3,5,9,10,30,32"
537,14:37,1,1,서울역,4,"27,28,45,51"
537,14:37,10,10,인천공항,4,"33,43,55,56"
537,14:37,2,2,수서,5,"21,49,53,54,62"
537,14:37,3,3,삼성,3,"16,18,22"
537,14:37,4,4,여의도,3,"23,50,61"
537,14:37,5,5,김포공항,2,"39,58"
537,14:37,6,6,일산,3,"2,15,24"
537,14:37,7,7,판교,3,"29,38,57"
537,14:37,8,8,동탄/용인,2,"7,52"
537,14:37,9,9,평택,5,"3,5,9,10,30"
538,14:38,1,1,서울역,4,"27,28,45,51"
538,14:38,10,10,인천공항,5,"1,33,43,55,56"
538,14:38,2,2,수서,3,"53,54,62"
538,14:38,3,3,삼성,3,"16,18,22"
538,14:38,4,4,여의도,3,"23,25,61"
538,14:38,5,5,김포공항,2,"39,58"
538,14:38,6,6,일산,3,"2,15,24"
538,14:38,7,7,판교,4,"29,36,38,57"
538,14:38,8,8,동탄/용인,2,"7,52"
538,14:38,9,9,평택,5,"3,5,9,10,30"
539,14:39,1,1,서울역,4,"17,27,28,45"
539,14:39,10,10,인천공항,5,"1,33,43,55,56"
539,14:39,2,2,수서,5,"34,44,53,54,62"
539,14:39,3,3,삼성,3,"16,18,22"
539,14:39,4,4,여의도,3,"23,25,60"
539,14:39,5,5,김포공항,2,"39,58"
539,14:39,6,6,일산,3,"2,15,24"
539,14:39,7,7,판교,5,"29,36,38,47,57"
539,14:39,8,8,동탄/용인,2,"7,52"
539,14:39,9,9,평택,6,"3,5,9,10,30,40"
540,14:40,1,1,서울역,3,"17,27,45"
540,14:40,10,10,인천공항,5,"1,33,43,55,56"
540,14:40,2,2,수서,4,"34,44,54,62"
540,14:40,3,3,삼성,3,"16,18,22"
540,14:40,4,4,여의도,3,"23,25,60"
540,14:40,5,5,김포공항,2,"39,58"
540,14:40,6,6,일산,2,"2,24"
540,14:40,7,7,판교,5,"29,36,38,47,57"
540,14:40,8,8,동탄/용인,1,52
540,14:40,9,9,평택,6,"3,5,6,9,10,40"
541,14:41,1,1,서울역,3,"17,27,45"
541,14:41,10,10,인천공항,5,"1,33,43,55,56"
541,14:41,2,2,수서,4,"34,44,54,62"
541,14:41,3,3,삼성,2,"16,22"
541,14:41,4,4,여의도,3,"23,25,60"
541,14:41,5,5,김포공항,3,"39,58,63"
541,14:41,6,6,일산,2,"2,24"
541,14:41,7,7,판교,5,"29,36,38,47,57"
541,14:41,8,8,동탄/용인,1,52
541,14:41,9,9,평택,5,"3,6,9,10,40"
542,14:42,1,1,서울역,2,"27,45"
542,14:42,10,10,인천공항,4,"1,33,55,56"
542,14:42,2,2,수서,4,"34,44,54,62"
542,14:42,3,3,삼성,2,"16,22"
542,14:42,4,4,여의도,3,"23,25,26"
542,14:42,5,5,김포공항,3,"39,58,63"
542,14:42,6,6,일산,2,"2,24"
542,14:42,7,7,판교,4,"29,36,38,57"
542,14:42,8,8,동탄/용인,1,52
542,14:42,9,9,평택,4,"3,6,9,10"
543,14:43,1,1,서울역,2,"27,45"
543,14:43,10,10,인천공항,4,"1,33,55,56"
543,14:43,2,2,수서,4,"34,44,54,62"
543,14:43,3,3,삼성,1,22
543,14:43,4,4,여의도,3,"23,25,26"
543,14:43,5,5,김포공항,2,"39,63"
543,14:43,6,6,일산,2,"2,24"
543,14:43,7,7,판교,4,"29,36,38,41"
543,14:43,8,8,동탄/용인,1,52
543,14:43,9,9,평택,4,"3,6,9,10"
544,14:44,1,1,서울역,3,"27,37,45"
544,14:44,10,10,인천공항,4,"1,33,55,56"
544,14:44,2,2,수서,5,"34,44,50,54,62"
544,14:44,3,3,삼성,2,"19,22"
544,14:44,4,4,여의도,4,"23,25,26,28"
544,14:44,5,5,김포공항,3,"31,39,63"
544,14:44,6,6,일산,2,"2,24"
544,14:44,7,7,판교,4,"29,36,38,41"
544,14:44,8,8,동탄/용인,1,52
544,14:44,9,9,평택,5,"3,6,8,9,10"
545,14:45,1,1,서울역,4,"27,37,45,49"
545,14:45,10,10,인천공항,4,"1,33,55,56"
545,14:45,2,2,수서,3,"50,61,62"
545,14:45,3,3,삼성,1,19
545,14:45,4,4,여의도,3,"25,26,28"
545,14:45,5,5,김포공항,3,"31,39,63"
545,14:45,6,6,일산,2,"2,24"
545,14:45,7,7,판교,4,"29,36,38,41"
545,14:45,8,8,동탄/용인,1,52
545,14:45,9,9,평택,6,"3,6,8,9,10,12"
546,14:46,1,1,서울역,4,"27,37,45,49"
546,14:46,10,10,인천공항,3,"1,33,56"
546,14:46,2,2,수서,3,"50,61,62"
546,14:46,3,3,삼성,1,19
546,14:46,4,4,여의도,5,"17,25,26,28,53"
546,14:46,5,5,김포공항,4,"21,31,39,63"
546,14:46,6,6,일산,2,"11,24"
546,14:46,7,7,판교,4,"29,36,38,41"
546,14:46,8,8,동탄/용인,1,52
546,14:46,9,9,평택,6,"3,6,8,9,10,12"
547,14:47,1,1,서울역,3,"27,37,49"
547,14:47,10,10,인천공항,3,"1,33,35"
547,14:47,2,2,수서,3,"50,61,62"
547,14:47,3,3,삼성,1,19
547,14:47,4,4,여의도,3,"17,26,53"
547,14:47,5,5,김포공항,3,"21,31,39"
547,14:47,6,6,일산,1,11
547,14:47,7,7,판교,4,"29,36,38,41"
547,14:47,8,8,동탄/용인,1,52
547,14:47,9,9,평택,8,"3,6,8,9,10,12,14,20"
548,14:48,1,1,서울역,2,"37,49"
548,14:48,10,10,인천공항,3,"1,33,35"
548,14:48,2,2,수서,3,"50,61,62"
548,14:48,3,3,삼성,3,"19,44,59"
548,14:48,4,4,여의도,2,"17,53"
548,14:48,5,5,김포공항,3,"21,31,39"
548,14:48,6,6,일산,2,"11,48"
548,14:48,7,7,판교,4,"29,36,38,41"
548,14:48,8,8,동탄/용인,1,52
548,14:48,9,9,평택,8,"3,6,8,9,10,12,14,20"
549,14:49,1,1,서울역,2,"37,49"
549,14:49,10,10,인천공항,4,"1,33,35,46"
549,14:49,2,2,수서,3,"50,61,62"
549,14:49,3,3,삼성,3,"19,44,59"
549,14:49,4,4,여의도,3,"47,53,58"
549,14:49,5,5,김포공항,2,"21,31"
549,14:49,6,6,일산,2,"11,48"
549,14:49,7,7,판교,4,"29,36,38,41"
549,14:49,8,8,동탄/용인,1,52
549,14:49,9,9,평택,9,"3,6,8,9,10,12,13,14,20"
550,14:50,1,1,서울역,1,49
550,14:50,10,10,인천공항,4,"1,33,35,46"
550,14:50,2,2,수서,1,61
550,14:50,3,3,삼성,3,"19,44,59"
550,14:50,4,4,여의도,4,"47,53,57,58"
550,14:50,5,5,김포공항,2,"21,31"
550,14:50,6,6,일산,2,"11,48"
550,14:50,7,7,판교,2,"38,41"
550,14:50,8,8,동탄/용인,1,52
550,14:50,9,9,평택,10,"0,3,4,6,8,9,10,12,13,14"
551,14:51,10,10,인천공항,4,"1,33,35,46"
551,14:51,3,3,삼성,2,"19,59"
551,14:51,4,4,여의도,4,"47,53,57,58"
551,14:51,5,5,김포공항,2,"21,31"
551,14:51,6,6,일산,3,"11,18,48"
551,14:51,7,7,판교,2,"38,41"
551,14:51,8,8,동탄/용인,1,52
551,14:51,9,9,평택,10,"0,3,4,6,8,9,10,12,13,14"
552,14:52,1,1,서울역,1,7
552,14:52,10,10,인천공항,5,"1,33,35,46,51"
552,14:52,3,3,삼성,3,"19,59,64"
552,14:52,4,4,여의도,3,"22,53,57"
552,14:52,5,5,김포공항,2,"21,31"
552,14:52,6,6,일산,3,"11,18,48"
552,14:52,7,7,판교,4,"15,23,38,41"
552,14:52,8,8,동탄/용인,1,52
552,14:52,9,9,평택,11,"0,3,4,6,8,9,10,12,13,14,42"
553,14:53,1,1,서울역,2,"7,32"
553,14:53,10,10,인천공항,4,"1,35,46,51"
553,14:53,3,3,삼성,3,"19,59,64"
553,14:53,4,4,여의도,3,"22,53,63"
553,14:53,5,5,김포공항,2,"21,31"
553,14:53,6,6,일산,3,"11,18,48"
553,14:53,7,7,판교,4,"15,23,38,41"
553,14:53,8,8,동탄/용인,1,52
553,14:53,9,9,평택,11,"0,3,4,6,8,9,10,12,13,14,42"
554,14:54,1,1,서울역,2,"7,32"
554,14:54,10,10,인천공항,4,"1,35,46,51"
554,14:54,2,2,수서,2,"26,30"
554,14:54,3,3,삼성,3,"19,59,64"
554,14:54,4,4,여의도,4,"22,43,53,63"
554,14:54,5,5,김포공항,2,"21,31"
554,14:54,6,6,일산,3,"11,18,48"
554,14:54,7,7,판교,5,"15,23,28,38,41"
554,14:54,8,8,동탄/용인,1,52
554,14:54,9,9,평택,11,"0,3,4,6,8,9,10,12,13,14,42"
555,14:55,1,1,서울역,1,32
555,14:55,10,10,인천공항,4,"1,35,46,51"
555,14:55,2,2,수서,2,"26,30"
555,14:55,3,3,삼성,3,"19,59,64"
555,14:55,4,4,여의도,4,"22,43,53,63"
555,14:55,5,5,김포공항,1,21
555,14:55,6,6,일산,3,"11,18,48"
555,14:55,7,7,판교,5,"15,23,28,38,41"
555,14:55,8,8,동탄/용인,1,52
555,14:55,9,9,평택,11,"0,3,4,6,8,9,10,12,13,14,42"
556,14:56,1,1,서울역,1,32
556,14:56,10,10,인천공항,4,"1,35,46,51"
556,14:56,2,2,수서,2,"26,30"
556,14:56,3,3,삼성,3,"19,59,64"
556,14:56,4,4,여의도,3,"22,43,53"
556,14:56,5,5,김포공항,1,21
556,14:56,6,6,일산,5,"11,18,34,48,54"
556,14:56,7,7,판교,5,"15,23,28,38,41"
556,14:56,8,8,동탄/용인,2,"20,52"
556,14:56,9,9,평택,10,"0,3,4,8,9,10,12,13,14,42"
557,14:57,1,1,서울역,4,"5,32,36,44"
557,14:57,10,10,인천공항,4,"1,35,46,51"
557,14:57,2,2,수서,2,"26,37"
557,14:57,3,3,삼성,4,"19,24,40,64"
557,14:57,4,4,여의도,4,"22,29,43,53"
557,14:57,5,5,김포공항,1,21
557,14:57,6,6,일산,5,"11,18,34,48,54"
557,14:57,7,7,판교,5,"15,23,28,38,41"
557,14:57,8,8,동탄/용인,2,"20,52"
557,14:57,9,9,평택,11,"0,3,4,8,9,10,12,13,14,42,60"
558,14:58,1,1,서울역,4,"5,32,36,44"
558,14:58,10,10,인천공항,1,46
558,14:58,2,2,수서,2,"26,37"
558,14:58,3,3,삼성,4,"19,24,40,64"
558,14:58,4,4,여의도,3,"29,43,53"
558,14:58,5,5,김포공항,3,"21,50,62"
558,14:58,6,6,일산,5,"11,18,34,48,54"
558,14:58,7,7,판교,7,"2,15,23,28,38,41,49"
558,14:58,8,8,동탄/용인,2,"20,52"
558,14:58,9,9,평택,12,"0,3,4,8,9,10,12,13,14,16,42,60"
559,14:59,1,1,서울역,4,"5,32,36,44"
559,14:59,10,10,인천공항,1,46
559,14:59,2,2,수서,3,"26,37,57"
559,14:59,3,3,삼성,3,"24,40,64"
559,14:59,4,4,여의도,5,"7,29,43,53,56"
559,14:59,5,5,김포공항,4,"21,50,61,62"
559,14:59,6,6,일산,5,"11,18,34,48,54"
559,14:59,7,7,판교,8,"2,15,23,28,41,47,49,58"
559,14:59,8,8,동탄/용인,2,"20,52"
559,14:59,9,9,평택,12,"0,3,4,8,9,10,12,13,14,16,42,60"
560,15:00,1,1,서울역,2,"5,44"
560,15:00,10,10,인천공항,2,"45,46"
560,15:00,2,2,수서,3,"26,37,57"
560,15:00,3,3,삼성,2,"24,64"
560,15:00,4,4,여의도,5,"7,29,43,53,56"
560,15:00,5,5,김포공항,3,"50,61,62"
560,15:00,6,6,일산,4,"11,34,48,54"
560,15:00,7,7,판교,7,"2,15,23,41,47,49,58"
560,15:00,8,8,동탄/용인,2,"20,52"
560,15:00,9,9,평택,10,"0,3,4,8,9,10,12,13,14,16"
561,15:01,1,1,서울역,2,"5,44"
561,15:01,10,10,인천공항,3,"17,45,46"
561,15:01,2,2,수서,3,"26,37,57"
561,15:01,3,3,삼성,3,"24,55,64"
561,15:01,4,4,여의도,5,"7,29,43,53,56"
561,15:01,5,5,김포공항,1,61
561,15:01,6,6,일산,4,"11,34,48,54"
561,15:01,7,7,판교,6,"15,23,41,47,49,58"
561,15:01,8,8,동탄/용인,2,"20,52"
561,15:01,9,9,평택,9,"0,3,4,8,9,12,13,14,16"
562,15:02,1,1,서울역,2,"5,44"
562,15:02,10,10,인천공항,2,"17,45"
562,15:02,2,2,수서,3,"26,37,57"
562,15:02,3,3,삼성,3,"24,55,64"
562,15:02,4,4,여의도,3,"29,43,53"
562,15:02,6,6,일산,4,"11,34,48,54"
562,15:02,7,7,판교,5,"15,23,41,47,58"
562,15:02,8,8,동탄/용인,2,"20,52"
562,15:02,9,9,평택,10,"0,3,4,8,9,12,13,14,16,25"
563,15:03,10,10,인천공항,2,"17,45"
563,15:03,2,2,수서,1,57
563,15:03,3,3,삼성,3,"24,55,64"
563,15:03,4,4,여의도,2,"43,53"
563,15:03,6,6,일산,4,"11,34,48,54"
563,15:03,7,7,판교,5,"23,41,47,58,63"
563,15:03,8,8,동탄/용인,2,"20,52"
563,15:03,9,9,평택,9,"0,3,4,8,12,13,14,16,25"
564,15:04,10,10,인천공항,2,"17,45"
564,15:04,2,2,수서,1,57
564,15:04,3,3,삼성,3,"24,55,64"
564,15:04,4,4,여의도,2,"43,53"
564,15:04,6,6,일산,4,"11,34,48,54"
564,15:04,7,7,판교,5,"23,41,47,58,63"
564,15:04,8,8,동탄/용인,2,"20,52"
564,15:04,9,9,평택,10,"0,3,4,8,12,13,14,16,25,27"
565,15:05,10,10,인천공항,2,"17,45"
565,15:05,2,2,수서,1,57
565,15:05,3,3,삼성,2,"24,55"
565,15:05,4,4,여의도,2,"43,53"
565,15:05,5,5,김포공항,1,30
565,15:05,6,6,일산,4,"11,34,48,54"
565,15:05,7,7,판교,3,"23,47,63"
565,15:05,8,8,동탄/용인,2,"20,52"
565,15:05,9,9,평택,10,"0,3,4,8,12,13,14,16,25,27"
566,15:06,10,10,인천공항,2,"17,45"
566,15:06,2,2,수서,1,57
566,15:06,3,3,삼성,2,"24,55"
566,15:06,4,4,여의도,3,"38,43,53"
566,15:06,5,5,김포공항,1,30
566,15:06,6,6,일산,3,"11,34,54"
566,15:06,7,7,판교,3,"23,47,63"
566,15:06,8,8,동탄/용인,2,"20,52"
566,15:06,9,9,평택,11,"0,3,4,8,12,13,14,16,25,27,39"
567,15:07,10,10,인천공항,2,"17,45"
567,15:07,2,2,수서,1,57
567,15:07,3,3,삼성,1,24
567,15:07,4,4,여의도,4,"28,38,40,53"
567,15:07,5,5,김포공항,1,30
567,15:07,6,6,일산,6,"11,32,34,36,54,59"
567,15:07,7,7,판교,3,"23,47,63"
567,15:07,8,8,동탄/용인,2,"20,52"
567,15:07,9,9,평택,10,"0,3,8,12,13,14,16,25,27,39"
568,15:08,10,10,인천공항,2,"17,45"
568,15:08,2,2,수서,2,"7,57"
568,15:08,3,3,삼성,1,24
568,15:08,4,4,여의도,5,"2,28,38,40,53"
568,15:08,5,5,김포공항,1,30
568,15:08,6,6,일산,7,"11,32,34,36,54,59,62"
568,15:08,7,7,판교,3,"23,47,63"
568,15:08,8,8,동탄/용인,2,"20,52"
568,15:08,9,9,평택,10,"0,3,8,12,13,14,16,25,27,39"
569,15:09,10,10,인천공항,2,"17,45"
569,15:09,2,2,수서,2,"7,29"
569,15:09,3,3,삼성,1,24
569,15:09,4,4,여의도,6,"2,28,38,40,49,53"
569,15:09,5,5,김포공항,1,30
569,15:09,6,6,일산,8,"11,32,34,36,54,59,61,62"
569,15:09,7,7,판교,4,"23,47,56,63"
569,15:09,8,8,동탄/용인,2,"20,52"
569,15:09,9,9,평택,10,"0,3,8,12,13,14,16,25,27,39"
570,15:10,10,10,인천공항,3,"17,21,45"
570,15:10,2,2,수서,2,"7,29"
570,15:10,3,3,삼성,1,24
570,15:10,4,4,여의도,7,"2,15,38,40,49,51,53"
570,15:10,5,5,김포공항,1,30
570,15:10,6,6,일산,6,"11,34,54,59,61,62"
570,15:10,7,7,판교,4,"23,47,56,63"
570,15:10,8,8,동탄/용인,2,"20,52"
570,15:10,9,9,평택,9,"0,3,8,13,14,16,25,27,39"
571,15:11,1,1,서울역,1,64
571,15:11,10,10,인천공항,4,"17,21,45,50"
571,15:11,2,2,수서,2,"7,29"
571,15:11,3,3,삼성,1,24
571,15:11,4,4,여의도,7,"2,6,15,38,40,49,51"
571,15:11,5,5,김포공항,3,"26,30,37"
571,15:11,6,6,일산,5,"11,34,54,59,61"
571,15:11,7,7,판교,4,"23,47,56,63"
571,15:11,8,8,동탄/용인,1,20
571,15:11,9,9,평택,9,"0,3,8,13,14,16,25,27,39"
572,15:12,1,1,서울역,3,"41,58,64"
572,15:12,10,10,인천공항,4,"17,21,45,50"
572,15:12,2,2,수서,2,"7,29"
572,15:12,3,3,삼성,1,24
572,15:12,4,4,여의도,7,"2,6,15,38,40,49,51"
572,15:12,5,5,김포공항,2,"26,37"
572,15:12,6,6,일산,4,"11,34,54,59"
572,15:12,7,7,판교,5,"18,23,47,56,63"
572,15:12,9,9,평택,11,"0,3,8,13,14,16,25,27,31,33,39"
573,15:13,1,1,서울역,4,"41,55,58,64"
573,15:13,10,10,인천공항,4,"17,21,45,50"
573,15:13,2,2,수서,2,"7,29"
573,15:13,3,3,삼성,1,24
573,15:13,4,4,여의도,7,"2,6,15,38,40,49,51"
573,15:13,5,5,김포공항,2,"26,37"
573,15:13,6,6,일산,2,"34,59"
573,15:13,7,7,판교,5,"18,23,47,56,63"
573,15:13,9,9,평택,12,"0,3,8,13,14,16,22,25,27,31,33,39"
574,15:14,1,1,서울역,4,"41,55,58,64"
574,15:14,10,10,인천공항,4,"17,21,45,50"
574,15:14,2,2,수서,3,"29,35,42"
574,15:14,3,3,삼성,1,24
574,15:14,4,4,여의도,7,"2,6,15,38,40,49,51"
574,15:14,5,5,김포공항,2,"26,37"
574,15:14,6,6,일산,2,"34,59"
574,15:14,7,7,판교,5,"18,23,47,56,63"
574,15:14,9,9,평택,12,"0,8,13,14,16,19,22,25,27,31,33,39"
575,15:15,1,1,서울역,4,"41,55,58,64"
575,15:15,10,10,인천공항,4,"17,21,45,50"
575,15:15,2,2,수서,3,"29,35,42"
575,15:15,3,3,삼성,2,"24,60"
575,15:15,4,4,여의도,5,"2,6,15,40,51"
575,15:15,5,5,김포공항,2,"26,37"
575,15:15,6,6,일산,2,"34,59"
575,15:15,7,7,판교,4,"18,23,56,63"
575,15:15,8,8,동탄/용인,1,5
575,15:15,9,9,평택,12,"0,8,13,14,16,19,22,25,27,31,33,39"
576,15:16,1,1,서울역,3,"41,58,64"
576,15:16,10,10,인천공항,5,"17,21,44,45,50"
576,15:16,2,2,수서,4,"28,29,35,42"
576,15:16,3,3,삼성,2,"24,60"
576,15:16,4,4,여의도,5,"2,6,15,40,51"
576,15:16,5,5,김포공항,2,"26,37"
576,15:16,6,6,일산,2,"34,59"
576,15:16,7,7,판교,3,"18,56,63"
576,15:16,8,8,동탄/용인,1,5
576,15:16,9,9,평택,10,"8,14,16,19,22,25,27,31,33,39"
577,15:17,1,1,서울역,3,"10,41,58"
577,15:17,10,10,인천공항,4,"17,44,45,50"
577,15:17,2,2,수서,4,"28,29,35,42"
577,15:17,3,3,삼성,3,"24,46,60"
577,15:17,4,4,여의도,4,"2,6,40,51"
577,15:17,5,5,김포공항,3,"26,37,57"
577,15:17,6,6,일산,1,59
577,15:17,7,7,판교,3,"18,56,63"
577,15:17,8,8,동탄/용인,1,5
577,15:17,9,9,평택,10,"1,14,16,19,22,25,27,31,33,39"
578,15:18,1,1,서울역,2,"10,41"
578,15:18,10,10,인천공항,4,"17,44,45,50"
578,15:18,2,2,수서,4,"28,29,35,42"
578,15:18,3,3,삼성,2,"24,46"
578,15:18,4,4,여의도,5,"2,6,9,40,51"
578,15:18,5,5,김포공항,3,"26,37,57"
578,15:18,6,6,일산,1,59
578,15:18,7,7,판교,4,"18,48,56,63"
578,15:18,8,8,동탄/용인,2,"5,43"
578,15:18,9,9,평택,10,"1,14,16,19,22,25,27,31,33,39"
579,15:19,1,1,서울역,2,"10,41"
579,15:19,10,10,인천공항,4,"17,44,45,50"
579,15:19,2,2,수서,4,"28,29,35,42"
579,15:19,3,3,삼성,2,"24,46"
579,15:19,4,4,여의도,5,"2,6,9,40,51"
579,15:19,5,5,김포공항,3,"26,37,57"
579,15:19,6,6,일산,2,"30,59"
579,15:19,7,7,판교,4,"18,48,56,63"
579,15:19,8,8,동탄/용인,2,"5,43"
579,15:19,9,9,평택,10,"1,14,16,19,22,25,27,31,33,39"
580,15:20,1,1,서울역,2,"10,41"
580,15:20,10,10,인천공항,3,"17,44,45"
580,15:20,2,2,수서,2,"28,42"
580,15:20,3,3,삼성,2,"24,46"
580,15:20,4,4,여의도,5,"2,6,9,40,51"
580,15:20,5,5,김포공항,1,26
580,15:20,6,6,일산,2,"30,59"
580,15:20,7,7,판교,4,"18,48,56,63"
580,15:20,8,8,동탄/용인,2,"5,43"
580,15:20,9,9,평택,10,"1,14,16,19,22,25,27,31,33,39"
581,15:21,1,1,서울역,2,"10,41"
581,15:21,10,10,인천공항,3,"17,44,45"
581,15:21,2,2,수서,2,"28,42"
581,15:21,3,3,삼성,2,"24,46"
581,15:21,4,4,여의도,3,"2,6,9"
581,15:21,5,5,김포공항,1,26
581,15:21,6,6,일산,2,"30,59"
581,15:21,7,7,판교,3,"48,56,63"
581,15:21,8,8,동탄/용인,1,5
581,15:21,9,9,평택,10,"1,14,16,19,22,25,27,31,33,39"
582,15:22,1,1,서울역,2,"10,41"
582,15:22,10,10,인천공항,3,"17,44,45"
582,15:22,2,2,수서,2,"28,42"
582,15:22,3,3,삼성,3,"20,46,55"
582,15:22,4,4,여의도,6,"2,4,6,9,47,52"
582,15:22,5,5,김포공항,1,26
582,15:22,6,6,일산,2,"30,59"
582,15:22,7,7,판교,5,"32,36,48,49,56"
582,15:22,8,8,동탄/용인,1,5
582,15:22,9,9,평택,10,"1,14,16,19,22,25,27,31,33,39"
583,15:23,1,1,서울역,2,"10,41"
583,15:23,10,10,인천공항,3,"17,44,45"
583,15:23,2,2,수서,3,"15,28,42"
583,15:23,3,3,삼성,4,"20,46,54,55"
583,15:23,4,4,여의도,7,"2,4,6,9,23,47,52"
583,15:23,5,5,김포공항,1,26
583,15:23,6,6,일산,1,30
583,15:23,7,7,판교,5,"32,36,48,49,62"
583,15:23,8,8,동탄/용인,1,5
583,15:23,9,9,평택,10,"1,14,16,19,22,25,27,31,33,39"
584,15:24,1,1,서울역,1,10
584,15:24,10,10,인천공항,2,"44,45"
584,15:24,2,2,수서,4,"15,28,42,64"
584,15:24,3,3,삼성,4,"20,46,54,55"
584,15:24,4,4,여의도,7,"2,4,6,9,23,47,52"
584,15:24,5,5,김포공항,1,26
584,15:24,6,6,일산,1,30
584,15:24,7,7,판교,6,"32,36,48,49,61,62"
584,15:24,8,8,동탄/용인,1,5
584,15:24,9,9,평택,10,"1,14,16,19,22,25,27,31,33,39"
585,15:25,1,1,서울역,1,10
585,15:25,10,10,인천공항,2,"44,45"
585,15:25,2,2,수서,4,"15,28,42,64"
585,15:25,3,3,삼성,3,"20,46,54"
585,15:25,4,4,여의도,6,"2,4,6,9,12,23"
585,15:25,5,5,김포공항,1,26
585,15:25,6,6,일산,1,7
585,15:25,7,7,판교,6,"32,48,49,58,61,62"
585,15:25,8,8,동탄/용인,1,5
585,15:25,9,9,평택,10,"1,14,16,19,22,25,27,31,33,39"
586,15:26,1,1,서울역,1,10
