vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,94,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,106.896,115.43,0,B1796,delivery_service,Delivery,Delivery
25,95,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,115.43,123.964,1,B1888,pickup_service,Pickup,Pickup
25,96,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,123.964,80.484,1,B1888,passenger_flight,Position,Delivery
25,97,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,80.484,89.018,0,B1888,delivery_service,Delivery,Delivery
25,98,Stay,7,7,7,7,648,658,16:28,16:38,10,0,0.0,10,42.67,89.018,131.688,0,B2090,parking_charging,Position,Pickup
25,99,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,131.688,140.222,1,B2090,pickup_service,Pickup,Pickup
25,100,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,12.801,140.222,153.023,1,B2090,parking_charging,Position,Movement
25,101,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,153.023,131.593,1,B2090,passenger_flight,Position,Delivery
25,102,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,131.593,140.127,0,B2090,delivery_service,Delivery,Delivery
25,103,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,140.127,148.661,1,B2193,pickup_service,Pickup,Pickup
25,104,Movement,4,9,4,9,677,692,16:57,17:12,15,15,55.47,0,0.0,148.661,93.191,1,B2193,passenger_flight,Position,Delivery
25,105,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,93.191,101.725,0,B2193,delivery_service,Delivery,Delivery
25,106,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,101.725,110.259,1,B2352,pickup_service,Pickup,Pickup
25,107,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,110.259,54.789,1,B2352,passenger_flight,Position,Delivery
25,108,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,54.789,63.323,0,B2352,delivery_service,Delivery,Delivery
25,109,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,63.323,71.857,1,B2623,pickup_service,Pickup,Pickup
25,110,Movement,4,9,4,9,719,734,17:39,17:54,15,15,55.47,0,0.0,71.857,16.387,1,B2623,passenger_flight,Position,Delivery
25,111,Delivery,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,16.387,24.921,0,B2623,delivery_service,Delivery,Delivery
25,112,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,24.921,33.455,1,B2846,pickup_service,Pickup,Pickup
25,113,Stay,9,9,9,9,740,756,18:00,18:16,16,0,0.0,16,68.272,33.455,101.727,1,B2846,parking_charging,Position,Movement
25,114,Movement,9,4,9,4,756,771,18:16,18:31,15,15,55.47,0,0.0,101.727,46.257,1,B2846,passenger_flight,Position,Delivery
25,115,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,46.257,54.791,0,B2846,delivery_service,Delivery,Delivery
25,116,Stay,4,4,4,4,774,780,18:34,18:40,6,0,0.0,6,25.602,54.791,80.393,0,B3152,parking_charging,Position,Pickup
25,117,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,80.393,88.927,1,B3152,pickup_service,Pickup,Pickup
25,118,Movement,4,8,4,8,783,794,18:43,18:54,11,11,39.54,0,0.0,88.927,49.387,1,B3152,passenger_flight,Position,Delivery
25,119,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,49.387,57.921,0,B3152,delivery_service,Delivery,Delivery
25,120,Stay,8,8,8,8,797,800,18:57,19:00,3,0,0.0,3,12.801,57.921,70.722,0,B3290,parking_charging,Position,Pickup
25,121,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,70.722,79.256,2,B3290,pickup_service,Pickup,Pickup
25,122,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,79.256,38.206,2,B3358,passenger_flight,Position,Pickup
25,123,Pickup,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,38.206,46.74,3,B3358,pickup_service,Pickup,Pickup
25,124,Delivery,1,1,1,1,818,821,19:18,19:21,3,0,0.0,2,8.534,46.74,55.274,1,B3290,delivery_service,Delivery,Delivery
25,125,Movement,1,7,1,7,821,828,19:21,19:28,7,7,21.03,0,0.0,55.274,34.244,1,B3358,passenger_flight,Position,Delivery
25,126,Delivery,7,7,7,7,828,831,19:28,19:31,3,0,0.0,2,8.534,34.244,42.778,0,B3358,delivery_service,Delivery,Delivery
25,127,Pickup,7,7,7,7,831,834,19:31,19:34,3,0,0.0,2,8.534,42.778,51.312,1,B3454,pickup_service,Pickup,Pickup
25,128,Movement,7,3,7,3,834,841,19:34,19:41,7,7,13.33,0,0.0,51.312,37.982,1,B3454,passenger_flight,Position,Delivery
25,129,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,37.982,46.516,0,B3454,delivery_service,Delivery,Delivery
25,130,Stay,3,3,3,3,844,849,19:44,19:49,5,0,0.0,5,21.335,46.516,67.851,0,B3579,parking_charging,Position,Movement
25,131,Movement,3,2,3,2,849,852,19:49,19:52,3,3,4.08,0,0.0,67.851,63.771,0,B3579,empty_repositioning,Position,Pickup
25,132,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,8.534,63.771,72.305,3,B3579,pickup_service,Pickup,Pickup
25,133,Movement,2,6,2,6,855,866,19:55,20:06,11,11,37.0,0,0.0,72.305,35.305,3,B3579,passenger_flight,Position,Delivery
25,134,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,35.305,43.839,0,B3579,delivery_service,Delivery,Delivery
25,135,Pickup,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,43.839,52.373,1,B3655,pickup_service,Pickup,Pickup
25,136,Stay,6,6,6,6,872,884,20:12,20:24,12,0,0.0,12,51.204,52.373,103.577,1,B3655,parking_charging,Position,Movement
25,137,Movement,6,9,6,9,884,904,20:24,20:44,20,20,74.79,0,0.0,103.577,28.787,1,B3655,passenger_flight,Position,Delivery
25,138,Delivery,9,9,9,9,904,907,20:44,20:47,3,0,0.0,2,8.534,28.787,37.321,0,B3655,delivery_service,Delivery,Delivery
25,139,Pickup,9,9,9,9,907,910,20:47,20:50,3,0,0.0,2,8.534,37.321,45.855,1,B3791,pickup_service,Pickup,Pickup
25,140,Stay,9,9,9,9,910,923,20:50,21:03,13,0,0.0,13,55.471,45.855,101.326,1,B3791,parking_charging,Position,Movement
25,141,Movement,9,4,9,4,923,938,21:03,21:18,15,15,55.47,0,0.0,101.326,45.856,1,B3791,passenger_flight,Position,Delivery
25,142,Delivery,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,45.856,54.39,0,B3791,delivery_service,Delivery,Delivery
25,143,Pickup,4,4,4,4,941,944,21:21,21:24,3,0,0.0,2,8.534,54.39,62.924,1,B3924,pickup_service,Pickup,Pickup
25,144,Pickup,4,4,4,4,944,947,21:24,21:27,3,0,0.0,2,8.534,62.924,71.458,2,B3930,pickup_service,Pickup,Pickup
25,145,Movement,4,9,4,9,947,962,21:27,21:42,15,15,55.47,0,0.0,71.458,15.988,2,B3924,passenger_flight,Position,Delivery
25,146,Delivery,9,9,9,9,962,965,21:42,21:45,3,0,0.0,2,8.534,15.988,24.522,1,B3924,delivery_service,Delivery,Delivery
25,147,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,24.522,33.056,0,B3930,delivery_service,Delivery,Delivery
25,148,Stay,9,9,9,9,968,980,21:48,22:00,12,0,0.0,12,51.204,33.056,84.26,0,B4073,parking_charging,Position,Movement
25,149,Movement,9,2,9,2,980,994,22:00,22:14,14,14,50.24,0,0.0,84.26,34.02,0,B4073,empty_repositioning,Position,Pickup
25,150,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,34.02,42.554,1,B4073,pickup_service,Pickup,Pickup
25,151,Stay,2,2,2,2,997,1011,22:17,22:31,14,0,0.0,14,59.738,42.554,102.292,1,B4073,parking_charging,Position,Movement
25,152,Movement,2,5,2,5,1011,1019,22:31,22:39,8,8,27.57,0,0.0,102.292,74.722,1,B4073,passenger_flight,Position,Delivery
25,153,Delivery,5,5,5,5,1019,1022,22:39,22:42,3,0,0.0,2,8.534,74.722,83.256,0,B4073,delivery_service,Delivery,Delivery
25,154,Movement,5,1,5,1,1022,1030,22:42,22:50,8,8,14.88,0,0.0,83.256,68.376,0,B4163,empty_repositioning,Position,Pickup
25,155,Pickup,1,1,1,1,1030,1033,22:50,22:53,3,0,0.0,2,8.534,68.376,76.91,1,B4163,pickup_service,Pickup,Pickup
25,156,Movement,1,10,1,10,1033,1046,22:53,23:06,13,13,47.44,0,0.0,76.91,29.47,1,B4163,passenger_flight,Position,Delivery
25,157,Delivery,10,10,10,10,1046,1049,23:06,23:09,3,0,0.0,2,8.534,29.47,38.004,0,B4163,delivery_service,Delivery,Delivery
25,158,Stay,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,3,12.801,38.004,50.805,0,B4189,parking_charging,Position,Pickup
25,159,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,50.805,59.339,1,B4189,pickup_service,Pickup,Pickup
25,160,Stay,10,10,10,10,1055,1065,23:15,23:25,10,0,0.0,10,42.67,59.339,102.009,1,B4189,parking_charging,Position,Movement
25,161,Movement,10,3,10,3,1065,1080,23:25,23:40,15,15,54.92,0,0.0,102.009,47.089,1,B4189,passenger_flight,Position,Delivery
25,162,Delivery,3,3,3,3,1080,1083,23:40,23:43,3,0,0.0,2,8.534,47.089,55.623,0,B4189,delivery_service,Delivery,Delivery
25,163,Movement,3,6,3,6,1083,1093,23:43,23:53,10,10,32.98,0,0.0,55.623,22.643,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,138,143,07:58,08:03,5,0,0.0,5,12.896,147.104,160.0,0,B167,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B167,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,2,B167,pickup_service,Pickup,Pickup
26,7,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,146.474,150.741,2,B183,parking_charging,Position,Pickup
26,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,150.741,159.275,3,B183,pickup_service,Pickup,Pickup
26,9,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,159.275,115.795,3,B167,passenger_flight,Position,Delivery
26,10,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,115.795,124.329,1,B167,delivery_service,Delivery,Delivery
26,11,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,124.329,132.863,0,B183,delivery_service,Delivery,Delivery
26,12,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,132.863,141.397,1,B262,pickup_service,Pickup,Pickup
26,13,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,141.397,120.367,1,B262,passenger_flight,Position,Delivery
26,14,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,120.367,128.901,0,B262,delivery_service,Delivery,Delivery
26,15,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,128.901,105.511,0,B318,empty_repositioning,Position,Pickup
26,16,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,105.511,114.045,2,B318,pickup_service,Pickup,Pickup
26,17,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,114.045,90.655,2,B318,passenger_flight,Position,Delivery
26,18,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,90.655,99.189,0,B318,delivery_service,Delivery,Delivery
26,19,Stay,1,1,1,1,208,240,09:08,09:40,32,0,0.0,32,60.811,99.189,160.0,0,B458,parking_charging,Position,Movement
26,20,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B458,empty_repositioning,Position,Pickup
26,21,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B458,pickup_service,Pickup,Pickup
26,22,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B458,passenger_flight,Position,Delivery
26,23,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B458,delivery_service,Delivery,Delivery
26,24,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,138.258,146.792,1,B495,pickup_service,Pickup,Pickup
26,25,Movement,3,9,3,9,265,280,10:05,10:20,15,15,52.78,0,0.0,146.792,94.012,1,B495,passenger_flight,Position,Delivery
26,26,Delivery,9,9,9,9,280,283,10:20,10:23,3,0,0.0,2,8.534,94.012,102.546,0,B495,delivery_service,Delivery,Delivery
26,27,Stay,9,9,9,9,283,304,10:23,10:44,21,0,0.0,21,57.454,102.546,160.0,0,B751,parking_charging,Position,Pickup
26,28,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B751,pickup_service,Pickup,Pickup
26,29,Stay,9,9,9,9,307,310,10:47,10:50,3,0,0.0,3,0.0,160.0,160.0,1,B751,parking_charging,Position,Movement
26,30,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,1,B751,passenger_flight,Position,Delivery
26,31,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,0,B751,delivery_service,Delivery,Delivery
26,32,Stay,3,3,3,3,328,332,11:08,11:12,4,0,0.0,4,17.068,115.754,132.822,0,B890,parking_charging,Position,Pickup
26,33,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,132.822,141.356,1,B890,pickup_service,Pickup,Pickup
26,34,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,141.356,145.623,1,B903,parking_charging,Position,Pickup
26,35,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,145.623,154.157,3,B903,pickup_service,Pickup,Pickup
26,36,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,154.157,101.377,3,B890,passenger_flight,Position,Delivery
26,37,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,101.377,109.911,2,B890,delivery_service,Delivery,Delivery
26,38,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,109.911,118.445,0,B903,delivery_service,Delivery,Delivery
26,39,Stay,9,9,9,9,360,361,11:40,11:41,1,0,0.0,1,4.267,118.445,122.712,0,B1007,parking_charging,Position,Pickup
26,40,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,122.712,131.246,1,B1007,pickup_service,Pickup,Pickup
26,41,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,131.246,73.526,1,B1007,passenger_flight,Position,Delivery
26,42,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,73.526,82.06,0,B1007,delivery_service,Delivery,Delivery
26,43,Stay,1,1,1,1,383,387,12:03,12:07,4,0,0.0,4,17.068,82.06,99.128,0,B1081,parking_charging,Position,Pickup
26,44,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,99.128,107.662,1,B1081,pickup_service,Pickup,Pickup
26,45,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,107.662,49.942,1,B1081,passenger_flight,Position,Delivery
26,46,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,49.942,58.476,0,B1081,delivery_service,Delivery,Delivery
26,47,Stay,9,9,9,9,409,434,12:29,12:54,25,0,0.0,25,101.524,58.476,160.0,0,B1201,parking_charging,Position,Pickup
26,48,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
26,49,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
26,50,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
26,51,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,110.814,123.615,0,B1246,parking_charging,Position,Pickup
26,52,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,123.615,132.149,1,B1246,pickup_service,Pickup,Pickup
26,53,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,132.149,149.217,1,B1246,parking_charging,Position,Movement
26,54,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,149.217,108.167,1,B1246,passenger_flight,Position,Delivery
26,55,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,108.167,116.701,0,B1246,delivery_service,Delivery,Delivery
26,56,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,116.701,129.502,0,B1295,parking_charging,Position,Pickup
26,57,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,129.502,138.036,1,B1295,pickup_service,Pickup,Pickup
26,58,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,138.036,142.303,1,B1306,parking_charging,Position,Pickup
26,59,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,142.303,150.837,2,B1306,pickup_service,Pickup,Pickup
26,60,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,150.837,90.427,2,B1295,passenger_flight,Position,Delivery
26,61,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,90.427,98.961,1,B1295,delivery_service,Delivery,Delivery
26,62,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,98.961,107.495,0,B1306,delivery_service,Delivery,Delivery
26,63,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,107.495,116.029,1,B1370,pickup_service,Pickup,Pickup
26,64,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,116.029,72.549,1,B1370,passenger_flight,Position,Delivery
26,65,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,72.549,81.083,0,B1370,delivery_service,Delivery,Delivery
26,66,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,81.083,89.617,1,B1463,pickup_service,Pickup,Pickup
26,67,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,89.617,68.187,1,B1463,passenger_flight,Position,Delivery
26,68,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,68.187,76.721,0,B1463,delivery_service,Delivery,Delivery
26,69,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,76.721,85.255,1,B1519,pickup_service,Pickup,Pickup
26,70,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,85.255,69.125,1,B1519,passenger_flight,Position,Delivery
26,71,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,69.125,77.659,0,B1519,delivery_service,Delivery,Delivery
26,72,Pickup,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,77.659,86.193,1,B1567,pickup_service,Pickup,Pickup
26,73,Stay,2,2,2,2,560,563,15:00,15:03,3,0,0.0,3,12.801,86.193,98.994,1,B1567,parking_charging,Position,Movement
26,74,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,98.994,71.424,1,B1567,passenger_flight,Position,Delivery
26,75,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,71.424,79.958,0,B1567,delivery_service,Delivery,Delivery
26,76,Stay,5,5,5,5,574,591,15:14,15:31,17,0,0.0,17,72.539,79.958,152.497,0,B1712,parking_charging,Position,Pickup
26,77,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,7.503,152.497,160.0,1,B1712,pickup_service,Pickup,Pickup
26,78,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
26,79,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
26,80,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,106.494,115.028,1,B1803,pickup_service,Pickup,Pickup
26,81,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,115.028,64.788,1,B1803,passenger_flight,Position,Delivery
26,82,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,64.788,73.322,0,B1803,delivery_service,Delivery,Delivery
26,83,Stay,2,2,2,2,634,640,16:14,16:20,6,0,0.0,6,25.602,73.322,98.924,0,B1970,parking_charging,Position,Pickup
26,84,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,98.924,107.458,2,B1970,pickup_service,Pickup,Pickup
26,85,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,107.458,91.328,2,B1970,passenger_flight,Position,Delivery
26,86,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,91.328,99.862,0,B1970,delivery_service,Delivery,Delivery
26,87,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,99.862,108.396,1,B2031,pickup_service,Pickup,Pickup
26,88,Movement,4,8,4,8,655,666,16:35,16:46,11,11,39.54,0,0.0,108.396,68.856,1,B2031,passenger_flight,Position,Delivery
26,89,Delivery,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,8.534,68.856,77.39,0,B2031,delivery_service,Delivery,Delivery
26,90,Pickup,8,8,8,8,669,672,16:49,16:52,3,0,0.0,2,8.534,77.39,85.924,1,B2167,pickup_service,Pickup,Pickup
26,91,Movement,8,6,8,6,672,689,16:52,17:09,17,17,60.41,0,0.0,85.924,25.514,1,B2167,passenger_flight,Position,Delivery
26,92,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,25.514,34.048,0,B2167,delivery_service,Delivery,Delivery
26,93,Stay,6,6,6,6,692,697,17:12,17:17,5,0,0.0,5,21.335,34.048,55.383,0,B2461,parking_charging,Position,Pickup
26,94,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,55.383,63.917,1,B2461,pickup_service,Pickup,Pickup
26,95,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,12.801,63.917,76.718,1,B2461,parking_charging,Position,Movement
26,96,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,76.718,43.738,1,B2461,passenger_flight,Position,Delivery
26,97,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,43.738,52.272,0,B2461,delivery_service,Delivery,Delivery
26,98,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,52.272,60.806,2,B2608,pickup_service,Pickup,Pickup
26,99,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,60.806,27.826,2,B2608,passenger_flight,Position,Delivery
26,100,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,27.826,36.36,0,B2608,delivery_service,Delivery,Delivery
26,101,Stay,6,6,6,6,732,737,17:52,17:57,5,0,0.0,5,21.335,36.36,57.695,0,B2896,parking_charging,Position,Pickup
26,102,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,57.695,66.229,1,B2896,pickup_service,Pickup,Pickup
26,103,Stay,6,6,6,6,740,748,18:00,18:08,8,0,0.0,8,34.136,66.229,100.365,1,B2896,parking_charging,Position,Movement
26,104,Movement,6,8,6,8,748,765,18:08,18:25,17,17,60.41,0,0.0,100.365,39.955,1,B2896,passenger_flight,Position,Delivery
26,105,Delivery,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,39.955,48.489,0,B2896,delivery_service,Delivery,Delivery
26,106,Stay,8,8,8,8,768,790,18:28,18:50,22,0,0.0,22,93.874,48.489,142.363,0,B3239,parking_charging,Position,Pickup
26,107,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,142.363,150.897,2,B3239,pickup_service,Pickup,Pickup
26,108,Stay,8,8,8,8,793,797,18:53,18:57,4,0,0.0,4,9.103,150.897,160.0,2,B3239,parking_charging,Position,Movement
26,109,Movement,8,6,8,6,797,814,18:57,19:14,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
26,110,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
26,111,Stay,6,6,6,6,817,820,19:17,19:20,3,0,0.0,3,12.801,108.124,120.925,0,B3424,parking_charging,Position,Movement
26,112,Movement,6,1,6,1,820,827,19:20,19:27,7,7,23.39,0,0.0,120.925,97.535,0,B3424,empty_repositioning,Position,Pickup
26,113,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,97.535,106.069,2,B3424,pickup_service,Pickup,Pickup
26,114,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,106.069,114.603,3,B3443,pickup_service,Pickup,Pickup
26,115,Movement,1,7,1,7,833,840,19:33,19:40,7,7,21.03,0,0.0,114.603,93.573,3,B3424,passenger_flight,Position,Delivery
26,116,Delivery,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,8.534,93.573,102.107,1,B3424,delivery_service,Delivery,Delivery
26,117,Delivery,7,7,7,7,843,846,19:43,19:46,3,0,0.0,2,8.534,102.107,110.641,0,B3443,delivery_service,Delivery,Delivery
26,118,Pickup,7,7,7,7,846,849,19:46,19:49,3,0,0.0,2,8.534,110.641,119.175,1,B3525,pickup_service,Pickup,Pickup
26,119,Movement,7,6,7,6,849,861,19:49,20:01,12,12,43.48,0,0.0,119.175,75.695,1,B3525,passenger_flight,Position,Delivery
26,120,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,75.695,84.229,0,B3525,delivery_service,Delivery,Delivery
26,121,Movement,6,1,6,1,864,871,20:04,20:11,7,7,23.39,0,0.0,84.229,60.839,0,B3653,empty_repositioning,Position,Pickup
26,122,Pickup,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,60.839,69.373,1,B3653,pickup_service,Pickup,Pickup
