time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,3,3,삼성,8,"21,75,81,86,88,90,93,99"
465,13:25,4,4,여의도,23,"6,15,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
465,13:25,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
465,13:25,6,6,일산,3,"37,83,105"
465,13:25,7,7,판교,1,108
465,13:25,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
466,13:26,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
466,13:26,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
466,13:26,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
466,13:26,3,3,삼성,8,"21,75,81,86,88,90,93,99"
466,13:26,4,4,여의도,23,"6,15,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
466,13:26,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
466,13:26,6,6,일산,3,"37,83,105"
466,13:26,7,7,판교,1,108
466,13:26,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
467,13:27,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
467,13:27,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
467,13:27,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
467,13:27,3,3,삼성,8,"21,75,81,86,88,90,93,99"
467,13:27,4,4,여의도,23,"6,15,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
467,13:27,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
467,13:27,6,6,일산,3,"37,83,105"
467,13:27,7,7,판교,3,"10,24,108"
467,13:27,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
468,13:28,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
468,13:28,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
468,13:28,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
468,13:28,3,3,삼성,8,"21,75,81,86,88,90,93,99"
468,13:28,4,4,여의도,23,"6,15,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
468,13:28,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
468,13:28,6,6,일산,3,"37,83,105"
468,13:28,7,7,판교,3,"10,24,108"
468,13:28,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
469,13:29,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
469,13:29,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
469,13:29,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
469,13:29,3,3,삼성,8,"21,75,81,86,88,90,93,99"
469,13:29,4,4,여의도,24,"6,15,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
469,13:29,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
469,13:29,6,6,일산,3,"37,83,105"
469,13:29,7,7,판교,3,"10,24,108"
469,13:29,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
470,13:30,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
470,13:30,10,10,인천공항,8,"27,38,49,54,56,67,68,107"
470,13:30,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
470,13:30,3,3,삼성,8,"21,75,81,86,88,90,93,99"
470,13:30,4,4,여의도,23,"6,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
470,13:30,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
470,13:30,6,6,일산,3,"37,83,105"
470,13:30,7,7,판교,3,"10,24,108"
470,13:30,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
471,13:31,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
471,13:31,10,10,인천공항,8,"27,38,49,54,56,67,68,107"
471,13:31,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
471,13:31,3,3,삼성,7,"75,81,86,88,90,93,99"
471,13:31,4,4,여의도,24,"6,9,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
471,13:31,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
471,13:31,6,6,일산,3,"37,83,105"
471,13:31,7,7,판교,3,"10,24,108"
471,13:31,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
472,13:32,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
472,13:32,10,10,인천공항,7,"38,49,54,56,67,68,107"
472,13:32,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
472,13:32,3,3,삼성,7,"75,81,86,88,90,93,99"
472,13:32,4,4,여의도,25,"6,9,16,19,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
472,13:32,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
472,13:32,6,6,일산,3,"37,83,105"
472,13:32,7,7,판교,3,"10,24,108"
472,13:32,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
473,13:33,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
473,13:33,10,10,인천공항,7,"38,49,54,56,67,68,107"
473,13:33,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
473,13:33,3,3,삼성,7,"75,81,86,88,90,93,99"
473,13:33,4,4,여의도,24,"9,16,19,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
473,13:33,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
473,13:33,6,6,일산,3,"37,83,105"
473,13:33,7,7,판교,2,"24,108"
473,13:33,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
474,13:34,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
474,13:34,10,10,인천공항,7,"38,49,54,56,67,68,107"
474,13:34,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
474,13:34,3,3,삼성,7,"75,81,86,88,90,93,99"
474,13:34,4,4,여의도,23,"9,19,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
474,13:34,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
474,13:34,6,6,일산,3,"37,83,105"
474,13:34,7,7,판교,1,24
474,13:34,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
475,13:35,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
475,13:35,10,10,인천공항,7,"38,49,54,56,67,68,107"
475,13:35,2,2,수서,13,"8,13,14,17,51,55,57,58,59,62,66,85,101"
475,13:35,3,3,삼성,7,"75,81,86,88,90,93,99"
475,13:35,4,4,여의도,23,"9,19,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
475,13:35,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
475,13:35,6,6,일산,3,"37,83,105"
475,13:35,7,7,판교,2,"24,52"
475,13:35,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
476,13:36,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
476,13:36,10,10,인천공항,7,"38,49,54,56,67,68,107"
476,13:36,2,2,수서,14,"8,13,14,15,17,51,55,57,58,59,62,66,85,101"
476,13:36,3,3,삼성,7,"75,81,86,88,90,93,99"
476,13:36,4,4,여의도,23,"9,19,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
476,13:36,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
476,13:36,6,6,일산,3,"37,83,105"
476,13:36,7,7,판교,2,"24,52"
476,13:36,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
477,13:37,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
477,13:37,10,10,인천공항,7,"38,49,54,56,67,68,107"
477,13:37,2,2,수서,14,"8,13,14,15,17,51,55,57,58,59,62,66,85,101"
477,13:37,3,3,삼성,7,"75,81,86,88,90,93,99"
477,13:37,4,4,여의도,23,"9,19,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
477,13:37,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
477,13:37,6,6,일산,3,"37,83,105"
477,13:37,7,7,판교,2,"24,52"
477,13:37,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
478,13:38,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
478,13:38,10,10,인천공항,7,"38,49,54,56,67,68,107"
478,13:38,2,2,수서,14,"8,13,14,15,17,51,55,57,58,59,62,66,85,101"
478,13:38,3,3,삼성,7,"75,81,86,88,90,93,99"
478,13:38,4,4,여의도,23,"9,19,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
478,13:38,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
478,13:38,6,6,일산,3,"37,83,105"
478,13:38,7,7,판교,1,52
478,13:38,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
479,13:39,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
479,13:39,10,10,인천공항,7,"38,49,54,56,67,68,107"
479,13:39,2,2,수서,14,"8,13,14,15,17,51,55,57,58,59,62,66,85,101"
479,13:39,3,3,삼성,7,"75,81,86,88,90,93,99"
479,13:39,4,4,여의도,23,"9,19,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
479,13:39,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
479,13:39,6,6,일산,3,"37,83,105"
479,13:39,7,7,판교,1,52
479,13:39,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
480,13:40,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
480,13:40,10,10,인천공항,7,"38,49,54,56,67,68,107"
480,13:40,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
480,13:40,3,3,삼성,8,"6,75,81,86,88,90,93,99"
480,13:40,4,4,여의도,24,"9,10,19,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106"
480,13:40,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
480,13:40,6,6,일산,3,"37,83,105"
480,13:40,7,7,판교,1,52
480,13:40,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
481,13:41,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
481,13:41,10,10,인천공항,7,"38,49,54,56,67,68,107"
481,13:41,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
481,13:41,3,3,삼성,8,"6,75,81,86,88,90,93,99"
481,13:41,4,4,여의도,24,"9,10,19,25,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
481,13:41,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
481,13:41,6,6,일산,4,"21,37,83,105"
481,13:41,7,7,판교,1,52
481,13:41,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
482,13:42,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
482,13:42,10,10,인천공항,7,"38,49,54,56,67,68,107"
482,13:42,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
482,13:42,3,3,삼성,8,"6,75,81,86,88,90,93,99"
482,13:42,4,4,여의도,25,"9,10,19,25,26,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
482,13:42,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
482,13:42,6,6,일산,4,"21,37,83,105"
482,13:42,7,7,판교,1,52
482,13:42,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
483,13:43,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
483,13:43,10,10,인천공항,7,"38,49,54,56,67,68,107"
483,13:43,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
483,13:43,3,3,삼성,8,"6,75,81,86,88,90,93,99"
483,13:43,4,4,여의도,25,"9,10,19,25,26,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
483,13:43,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
483,13:43,6,6,일산,4,"21,37,83,105"
483,13:43,7,7,판교,1,52
483,13:43,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
484,13:44,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
484,13:44,10,10,인천공항,7,"38,49,54,56,67,68,107"
484,13:44,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
484,13:44,3,3,삼성,8,"6,75,81,86,88,90,93,99"
484,13:44,4,4,여의도,25,"9,10,19,25,26,30,53,61,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
484,13:44,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
484,13:44,6,6,일산,4,"21,37,83,105"
484,13:44,7,7,판교,1,52
484,13:44,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
485,13:45,1,1,서울역,20,"0,1,2,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
485,13:45,10,10,인천공항,7,"38,49,54,56,67,68,107"
485,13:45,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
485,13:45,3,3,삼성,8,"6,75,81,86,88,90,93,99"
485,13:45,4,4,여의도,24,"9,10,19,25,26,30,53,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
485,13:45,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
485,13:45,6,6,일산,4,"21,37,83,105"
485,13:45,7,7,판교,1,52
485,13:45,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
486,13:46,1,1,서울역,20,"0,1,2,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
486,13:46,10,10,인천공항,7,"38,49,54,56,67,68,107"
486,13:46,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
486,13:46,3,3,삼성,8,"6,75,81,86,88,90,93,99"
486,13:46,4,4,여의도,24,"9,10,19,25,26,30,53,63,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
486,13:46,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
486,13:46,6,6,일산,4,"21,37,83,105"
486,13:46,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
487,13:47,1,1,서울역,20,"0,1,2,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
487,13:47,10,10,인천공항,7,"38,49,54,56,67,68,107"
487,13:47,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
487,13:47,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
487,13:47,4,4,여의도,23,"9,10,19,25,26,30,53,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
487,13:47,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
487,13:47,6,6,일산,4,"21,37,83,105"
487,13:47,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
488,13:48,1,1,서울역,19,"0,2,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
488,13:48,10,10,인천공항,7,"38,49,54,56,67,68,107"
488,13:48,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
488,13:48,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
488,13:48,4,4,여의도,23,"9,10,19,25,26,30,53,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
488,13:48,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
488,13:48,6,6,일산,4,"21,37,83,105"
488,13:48,7,7,판교,1,29
488,13:48,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
489,13:49,1,1,서울역,19,"0,2,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
489,13:49,10,10,인천공항,7,"38,49,54,56,67,68,107"
489,13:49,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
489,13:49,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
489,13:49,4,4,여의도,22,"9,19,25,26,30,53,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
489,13:49,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
489,13:49,6,6,일산,4,"21,37,83,105"
489,13:49,7,7,판교,1,29
489,13:49,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
490,13:50,1,1,서울역,19,"0,2,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
490,13:50,10,10,인천공항,7,"38,49,54,56,67,68,107"
490,13:50,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
490,13:50,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
490,13:50,4,4,여의도,22,"9,19,25,26,30,53,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
490,13:50,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
490,13:50,6,6,일산,3,"37,83,105"
490,13:50,7,7,판교,1,29
490,13:50,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
491,13:51,1,1,서울역,19,"0,2,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
491,13:51,10,10,인천공항,7,"38,49,54,56,67,68,107"
491,13:51,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
491,13:51,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
491,13:51,4,4,여의도,22,"9,19,25,26,30,53,64,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
491,13:51,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
491,13:51,6,6,일산,3,"37,83,105"
491,13:51,7,7,판교,1,29
491,13:51,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
492,13:52,1,1,서울역,18,"0,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
492,13:52,10,10,인천공항,7,"38,49,54,56,67,68,107"
492,13:52,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
492,13:52,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
492,13:52,4,4,여의도,21,"9,19,25,26,30,53,69,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
492,13:52,5,5,김포공항,19,"3,4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
492,13:52,6,6,일산,3,"37,83,105"
492,13:52,7,7,판교,2,"29,61"
492,13:52,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
493,13:53,1,1,서울역,18,"0,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
493,13:53,10,10,인천공항,7,"38,49,54,56,67,68,107"
493,13:53,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
493,13:53,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
493,13:53,4,4,여의도,21,"9,19,25,26,30,52,53,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
493,13:53,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
493,13:53,6,6,일산,3,"37,83,105"
493,13:53,7,7,판교,2,"29,61"
493,13:53,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
494,13:54,1,1,서울역,18,"0,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
494,13:54,10,10,인천공항,6,"38,49,54,67,68,107"
494,13:54,2,2,수서,15,"8,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
494,13:54,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
494,13:54,4,4,여의도,20,"9,25,26,30,52,53,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
494,13:54,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
494,13:54,6,6,일산,3,"37,83,105"
494,13:54,7,7,판교,3,"29,61,63"
494,13:54,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
495,13:55,1,1,서울역,18,"0,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
495,13:55,10,10,인천공항,6,"38,49,54,67,68,107"
495,13:55,2,2,수서,17,"1,8,10,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
495,13:55,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
495,13:55,4,4,여의도,20,"9,25,26,30,52,53,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
495,13:55,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
495,13:55,6,6,일산,3,"37,83,105"
495,13:55,7,7,판교,3,"29,61,63"
495,13:55,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
496,13:56,1,1,서울역,18,"0,18,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
496,13:56,10,10,인천공항,6,"38,49,54,67,68,107"
496,13:56,2,2,수서,17,"1,8,10,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
496,13:56,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
496,13:56,4,4,여의도,20,"9,25,26,30,52,53,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
496,13:56,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
496,13:56,6,6,일산,3,"37,83,105"
496,13:56,7,7,판교,3,"29,61,63"
496,13:56,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
497,13:57,1,1,서울역,19,"0,18,21,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
497,13:57,10,10,인천공항,6,"38,49,54,67,68,107"
497,13:57,2,2,수서,17,"1,8,10,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
497,13:57,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
497,13:57,4,4,여의도,20,"9,25,26,30,52,53,70,71,74,82,87,89,91,92,97,98,102,103,106,108"
497,13:57,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
497,13:57,6,6,일산,3,"37,83,105"
497,13:57,7,7,판교,3,"29,61,63"
497,13:57,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
498,13:58,1,1,서울역,19,"0,18,21,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
498,13:58,10,10,인천공항,5,"49,54,67,68,107"
498,13:58,2,2,수서,17,"1,8,10,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
498,13:58,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
498,13:58,4,4,여의도,18,"9,26,30,52,53,71,74,82,87,89,91,92,97,98,102,103,106,108"
498,13:58,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
498,13:58,6,6,일산,3,"37,83,105"
498,13:58,7,7,판교,2,"29,63"
498,13:58,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
499,13:59,1,1,서울역,19,"0,18,21,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
499,13:59,10,10,인천공항,5,"49,54,67,68,107"
499,13:59,2,2,수서,18,"1,2,8,10,13,14,15,16,17,51,55,57,58,59,62,66,85,101"
499,13:59,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
499,13:59,4,4,여의도,18,"9,26,30,52,53,71,74,82,87,89,91,92,97,98,102,103,106,108"
499,13:59,5,5,김포공항,18,"4,5,7,11,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
499,13:59,6,6,일산,3,"37,83,105"
499,13:59,7,7,판교,3,"29,63,64"
499,13:59,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
500,14:00,1,1,서울역,19,"0,18,21,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
500,14:00,10,10,인천공항,5,"49,54,67,68,107"
500,14:00,2,2,수서,18,"1,2,8,10,13,14,16,17,19,51,55,57,58,59,62,66,85,101"
500,14:00,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
500,14:00,4,4,여의도,18,"9,26,30,52,53,71,74,82,87,89,91,92,97,98,102,103,106,108"
500,14:00,5,5,김포공항,12,"4,5,7,11,22,34,39,45,65,76,77,95"
500,14:00,6,6,일산,3,"37,83,105"
500,14:00,7,7,판교,4,"29,63,64,69"
500,14:00,9,9,평택,8,"40,41,46,48,60,84,94,109"
501,14:01,1,1,서울역,19,"0,18,21,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
501,14:01,10,10,인천공항,5,"49,54,67,68,107"
501,14:01,2,2,수서,19,"1,2,3,8,10,13,14,16,17,19,51,55,57,58,59,62,66,85,101"
501,14:01,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
501,14:01,4,4,여의도,18,"9,26,30,52,53,71,74,82,87,89,91,92,97,98,102,103,106,108"
501,14:01,5,5,김포공항,12,"4,5,7,11,22,34,39,45,65,76,77,95"
501,14:01,6,6,일산,3,"37,83,105"
501,14:01,7,7,판교,3,"29,64,69"
501,14:01,9,9,평택,8,"40,41,46,48,60,84,94,109"
502,14:02,1,1,서울역,19,"0,18,21,23,24,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
502,14:02,10,10,인천공항,5,"49,54,67,68,107"
502,14:02,2,2,수서,19,"1,2,3,8,10,13,14,16,17,19,51,55,57,58,59,62,66,85,101"
502,14:02,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
502,14:02,4,4,여의도,18,"9,26,30,52,53,71,74,82,87,89,91,92,97,98,102,103,106,108"
502,14:02,5,5,김포공항,11,"4,5,7,11,34,39,45,65,76,77,95"
502,14:02,6,6,일산,3,"37,83,105"
502,14:02,7,7,판교,3,"29,64,69"
502,14:02,9,9,평택,8,"40,41,46,48,60,84,94,109"
503,14:03,1,1,서울역,18,"0,18,21,23,24,28,31,32,33,42,47,50,72,73,78,79,80,100"
503,14:03,10,10,인천공항,4,"49,54,67,68"
503,14:03,2,2,수서,18,"1,2,3,8,10,13,14,16,17,19,51,55,58,59,62,66,85,101"
503,14:03,3,3,삼성,9,"6,27,75,81,86,88,90,93,99"
503,14:03,4,4,여의도,18,"9,26,30,52,53,71,74,82,87,89,91,92,97,98,102,103,106,108"
