vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,24,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
81,25,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,136.294,108.724,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B356,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B356,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B356,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,213,265,09:13,10:05,52,0,0.0,52,4.066,155.934,160.0,0,B566,parking_charging,Position,Movement
82,5,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
82,6,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
82,7,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,157.084,142.204,1,B566,passenger_flight,Position,Delivery
82,8,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,142.204,150.738,0,B566,delivery_service,Delivery,Delivery
82,9,Movement,1,5,1,5,285,293,10:25,10:33,8,8,14.88,0,0.0,150.738,135.858,0,B654,empty_repositioning,Position,Pickup
82,10,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,135.858,144.392,1,B654,pickup_service,Pickup,Pickup
82,11,Movement,5,7,5,7,296,306,10:36,10:46,10,10,32.24,0,0.0,144.392,112.152,1,B654,passenger_flight,Position,Delivery
82,12,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,112.152,120.686,0,B654,delivery_service,Delivery,Delivery
82,13,Stay,7,7,7,7,309,433,10:49,12:53,124,0,0.0,124,39.314,120.686,160.0,0,B1199,parking_charging,Position,Pickup
82,14,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1199,pickup_service,Pickup,Pickup
82,15,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,1,B1199,passenger_flight,Position,Delivery
82,16,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,0,B1199,delivery_service,Delivery,Delivery
82,17,Stay,4,4,4,4,446,780,13:06,18:40,334,0,0.0,334,12.896,147.104,160.0,0,B3162,parking_charging,Position,Movement
82,18,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3162,empty_repositioning,Position,Pickup
82,19,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3162,pickup_service,Pickup,Pickup
82,20,Movement,1,8,1,8,787,799,18:47,18:59,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
82,21,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
82,22,Movement,8,3,8,3,802,812,19:02,19:12,10,10,35.17,0,0.0,127.484,92.314,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B602,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B602,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B602,pickup_service,Pickup,Pickup
83,3,Movement,5,1,5,1,280,288,10:20,10:28,8,8,14.88,0,0.0,157.084,142.204,1,B602,passenger_flight,Position,Delivery
83,4,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,142.204,150.738,0,B602,delivery_service,Delivery,Delivery
83,5,Movement,1,6,1,6,291,298,10:31,10:38,7,7,23.39,0,0.0,150.738,127.348,0,B678,empty_repositioning,Position,Pickup
83,6,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,127.348,135.882,1,B678,pickup_service,Pickup,Pickup
83,7,Movement,6,2,6,2,301,312,10:41,10:52,11,11,37.0,0,0.0,135.882,98.882,1,B678,passenger_flight,Position,Delivery
83,8,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,98.882,107.416,0,B678,delivery_service,Delivery,Delivery
83,9,Movement,2,3,2,3,315,318,10:55,10:58,3,3,4.08,0,0.0,107.416,103.336,0,B800,empty_repositioning,Position,Pickup
83,10,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,103.336,111.87,1,B800,pickup_service,Pickup,Pickup
83,11,Movement,3,6,3,6,321,331,11:01,11:11,10,10,32.98,0,0.0,111.87,78.89,1,B800,passenger_flight,Position,Delivery
83,12,Delivery,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,78.89,87.424,0,B800,delivery_service,Delivery,Delivery
83,13,Stay,6,6,6,6,334,500,11:14,14:00,166,0,0.0,166,72.576,87.424,160.0,0,B1338,parking_charging,Position,Pickup
83,14,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
83,15,Movement,6,3,6,3,503,513,14:03,14:13,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
83,16,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
83,17,Stay,3,3,3,3,516,600,14:16,15:40,84,0,0.0,84,24.446,135.554,160.0,0,B1722,parking_charging,Position,Pickup
83,18,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1722,pickup_service,Pickup,Pickup
83,19,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Delivery
83,20,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1722,delivery_service,Delivery,Delivery
83,21,Movement,5,4,5,4,614,620,15:54,16:00,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
84,4,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B305,pickup_service,Pickup,Pickup
84,5,Movement,3,4,3,4,197,204,08:57,09:04,7,7,12.6,0,0.0,153.138,140.538,1,B305,passenger_flight,Position,Delivery
84,6,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,140.538,149.072,0,B305,delivery_service,Delivery,Delivery
84,7,Stay,4,4,4,4,207,262,09:07,10:02,55,0,0.0,55,10.928,149.072,160.0,0,B545,parking_charging,Position,Movement
84,8,Movement,4,3,4,3,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,0,B545,empty_repositioning,Position,Pickup
84,9,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,1,B545,pickup_service,Pickup,Pickup
84,10,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,155.934,122.954,1,B545,passenger_flight,Position,Delivery
84,11,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,122.954,131.488,0,B545,delivery_service,Delivery,Delivery
84,12,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,131.488,140.022,1,B630,pickup_service,Pickup,Pickup
84,13,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,140.022,116.632,1,B630,passenger_flight,Position,Delivery
84,14,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,116.632,125.166,0,B630,delivery_service,Delivery,Delivery
84,15,Stay,1,1,1,1,298,301,10:38,10:41,3,0,0.0,3,12.801,125.166,137.967,0,B754,parking_charging,Position,Movement
84,16,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,137.967,132.987,0,B754,empty_repositioning,Position,Pickup
84,17,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,132.987,141.521,1,B754,pickup_service,Pickup,Pickup
84,18,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,141.521,86.051,1,B754,passenger_flight,Position,Delivery
84,19,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,86.051,94.585,0,B754,delivery_service,Delivery,Delivery
84,20,Stay,9,9,9,9,326,540,11:06,14:40,214,0,0.0,214,65.415,94.585,160.0,0,B1474,parking_charging,Position,Pickup
84,21,Pickup,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1474,pickup_service,Pickup,Pickup
84,22,Movement,9,1,9,1,543,559,14:43,14:59,16,16,57.72,0,0.0,160.0,102.28,1,B1474,passenger_flight,Position,Delivery
84,23,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,102.28,110.814,0,B1474,delivery_service,Delivery,Delivery
84,24,Stay,1,1,1,1,562,629,15:02,16:09,67,0,0.0,67,49.186,110.814,160.0,0,B1903,parking_charging,Position,Pickup
84,25,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
84,26,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
84,27,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
84,28,Movement,6,5,6,5,642,649,16:22,16:29,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B300,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B300,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,2,B300,passenger_flight,Position,Delivery
85,3,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,0,B300,delivery_service,Delivery,Delivery
85,4,Stay,1,1,1,1,197,260,08:57,10:00,63,0,0.0,63,14.856,145.144,160.0,0,B521,parking_charging,Position,Movement
85,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
85,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
85,7,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
85,8,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
85,9,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,116.678,125.212,1,B597,pickup_service,Pickup,Pickup
85,10,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,125.212,97.642,1,B597,passenger_flight,Position,Delivery
85,11,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,97.642,106.176,0,B597,delivery_service,Delivery,Delivery
85,12,Stay,5,5,5,5,298,300,10:38,10:40,2,0,0.0,2,8.534,106.176,114.71,0,B716,parking_charging,Position,Pickup
85,13,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,114.71,123.244,1,B716,pickup_service,Pickup,Pickup
85,14,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,123.244,95.674,1,B716,passenger_flight,Position,Delivery
85,15,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,95.674,104.208,0,B716,delivery_service,Delivery,Delivery
85,16,Stay,2,2,2,2,314,540,10:54,14:40,226,0,0.0,226,55.792,104.208,160.0,0,B1503,parking_charging,Position,Movement
85,17,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1503,empty_repositioning,Position,Pickup
85,18,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1503,pickup_service,Pickup,Pickup
85,19,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
85,20,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
85,21,Movement,5,6,5,6,557,564,14:57,15:04,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B323,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,205,271,09:05,10:11,66,0,0.0,66,12.896,147.104,160.0,0,B565,parking_charging,Position,Pickup
86,5,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
86,6,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
86,7,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
86,8,Stay,9,9,9,9,292,293,10:32,10:33,1,0,0.0,1,4.267,113.064,117.331,0,B686,parking_charging,Position,Pickup
86,9,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,117.331,125.865,1,B686,pickup_service,Pickup,Pickup
86,10,Movement,9,4,9,4,296,311,10:36,10:51,15,15,55.47,0,0.0,125.865,70.395,1,B686,passenger_flight,Position,Delivery
86,11,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,70.395,78.929,0,B686,delivery_service,Delivery,Delivery
86,12,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,78.929,87.463,1,B765,pickup_service,Pickup,Pickup
86,13,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,87.463,74.863,1,B765,passenger_flight,Position,Delivery
86,14,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,74.863,83.397,0,B765,delivery_service,Delivery,Delivery
86,15,Stay,3,3,3,3,327,508,11:07,14:08,181,0,0.0,181,76.603,83.397,160.0,0,B1365,parking_charging,Position,Pickup
86,16,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
86,17,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
86,18,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
86,19,Stay,4,4,4,4,521,631,14:21,16:11,110,0,0.0,110,4.066,155.934,160.0,0,B1917,parking_charging,Position,Pickup
86,20,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
86,21,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
86,22,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
86,23,Stay,3,3,3,3,644,760,16:24,18:20,116,0,0.0,116,4.066,155.934,160.0,0,B3000,parking_charging,Position,Pickup
86,24,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
86,25,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
86,26,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
86,27,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3158,parking_charging,Position,Pickup
86,28,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
86,29,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
86,30,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
86,31,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,7.596,152.404,160.0,0,B3263,parking_charging,Position,Pickup
86,32,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
86,33,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
86,34,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
86,35,Movement,4,7,4,7,807,814,19:07,19:14,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,1,B113,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,0,B113,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,145,209,08:05,09:09,64,0,0.0,64,23.846,136.154,160.0,0,B376,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
87,6,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,1,B376,passenger_flight,Position,Delivery
87,7,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,0,B376,delivery_service,Delivery,Delivery
87,8,Stay,4,4,4,4,221,278,09:21,10:18,57,0,0.0,57,7.596,152.404,160.0,0,B605,parking_charging,Position,Pickup
87,9,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
87,10,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
87,11,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
87,12,Stay,9,9,9,9,299,304,10:39,10:44,5,0,0.0,5,21.335,113.064,134.399,0,B752,parking_charging,Position,Pickup
87,13,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,134.399,142.933,1,B752,pickup_service,Pickup,Pickup
87,14,Movement,9,4,9,4,307,322,10:47,11:02,15,15,55.47,0,0.0,142.933,87.463,1,B752,passenger_flight,Position,Delivery
87,15,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,87.463,95.997,0,B752,delivery_service,Delivery,Delivery
87,16,Stay,4,4,4,4,325,635,11:05,16:15,310,0,0.0,310,64.003,95.997,160.0,0,B1947,parking_charging,Position,Pickup
87,17,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
87,18,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
87,19,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
87,20,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,4.066,155.934,160.0,1,B2018,pickup_service,Pickup,Pickup
87,21,Movement,3,4,3,4,651,658,16:31,16:38,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
87,22,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
87,23,Stay,4,4,4,4,661,780,16:41,18:40,119,0,0.0,119,4.066,155.934,160.0,0,B3175,parking_charging,Position,Pickup
87,24,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
87,25,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
87,26,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
87,27,Movement,2,8,2,8,792,802,18:52,19:02,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B492,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
88,3,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B492,passenger_flight,Position,Delivery
88,4,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B492,delivery_service,Delivery,Delivery
88,5,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,4.267,119.488,123.755,0,B638,parking_charging,Position,Pickup
88,6,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,123.755,132.289,1,B638,pickup_service,Pickup,Pickup
88,7,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,132.289,110.859,1,B638,passenger_flight,Position,Delivery
88,8,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,110.859,119.393,0,B638,delivery_service,Delivery,Delivery
88,9,Stay,7,7,7,7,297,300,10:37,10:40,3,0,0.0,3,12.801,119.393,132.194,0,B733,parking_charging,Position,Movement
88,10,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,132.194,109.994,0,B733,empty_repositioning,Position,Pickup
88,11,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,109.994,118.528,1,B733,pickup_service,Pickup,Pickup
88,12,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,118.528,83.358,1,B733,passenger_flight,Position,Delivery
88,13,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,83.358,91.892,0,B733,delivery_service,Delivery,Delivery
88,14,Stay,3,3,3,3,323,509,11:03,14:09,186,0,0.0,186,68.108,91.892,160.0,0,B1368,parking_charging,Position,Pickup
88,15,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
88,16,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,1,B1368,passenger_flight,Position,Delivery
88,17,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,0,B1368,delivery_service,Delivery,Delivery
88,18,Stay,4,4,4,4,522,542,14:22,14:42,20,0,0.0,20,4.066,155.934,160.0,0,B1520,parking_charging,Position,Pickup
88,19,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
88,20,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
88,21,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
88,22,Stay,7,7,7,7,555,608,14:55,15:48,53,0,0.0,53,12.896,147.104,160.0,0,B1795,parking_charging,Position,Pickup
88,23,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
88,24,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
88,25,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
88,26,Stay,6,6,6,6,626,636,16:06,16:16,10,0,0.0,10,34.946,125.054,160.0,0,B1955,parking_charging,Position,Pickup
88,27,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1955,pickup_service,Pickup,Pickup
88,28,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
88,29,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
88,30,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,145.144,153.678,1,B2009,pickup_service,Pickup,Pickup
88,31,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,153.678,130.288,1,B2009,passenger_flight,Position,Delivery
88,32,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,130.288,138.822,0,B2009,delivery_service,Delivery,Delivery
