time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
507,14:07,7,7,판교,5,"19,34,38,54,65"
507,14:07,8,8,동탄/용인,1,15
507,14:07,9,9,평택,4,"24,41,48,53"
508,14:08,1,1,서울역,2,"8,33"
508,14:08,10,10,인천공항,7,"63,64,68,73,76,77,79"
508,14:08,2,2,수서,4,"2,27,32,46"
508,14:08,3,3,삼성,8,"3,10,28,35,42,51,57,70"
508,14:08,4,4,여의도,8,"0,13,14,29,31,44,58,59"
508,14:08,5,5,김포공항,3,"22,25,37"
508,14:08,6,6,일산,3,"50,66,67"
508,14:08,7,7,판교,5,"19,34,38,54,65"
508,14:08,8,8,동탄/용인,1,15
508,14:08,9,9,평택,5,"24,41,48,53,69"
509,14:09,1,1,서울역,2,"8,33"
509,14:09,10,10,인천공항,7,"63,64,68,73,76,77,79"
509,14:09,2,2,수서,5,"2,27,32,46,49"
509,14:09,3,3,삼성,8,"3,10,28,35,40,42,57,70"
509,14:09,4,4,여의도,6,"0,14,29,31,44,58"
509,14:09,5,5,김포공항,3,"22,25,37"
509,14:09,6,6,일산,5,"50,62,66,67,75"
509,14:09,7,7,판교,5,"19,34,38,54,65"
509,14:09,9,9,평택,4,"24,41,53,69"
510,14:10,1,1,서울역,2,"8,33"
510,14:10,10,10,인천공항,7,"63,64,68,73,76,77,79"
510,14:10,2,2,수서,5,"2,27,32,46,49"
510,14:10,3,3,삼성,7,"10,28,35,40,42,57,70"
510,14:10,4,4,여의도,6,"0,14,29,31,44,58"
510,14:10,5,5,김포공항,3,"22,25,37"
510,14:10,6,6,일산,5,"50,62,66,67,75"
510,14:10,7,7,판교,5,"19,34,38,54,65"
510,14:10,9,9,평택,3,"41,53,69"
511,14:11,1,1,서울역,3,"8,9,33"
511,14:11,10,10,인천공항,6,"63,68,73,76,77,79"
511,14:11,2,2,수서,4,"2,32,46,49"
511,14:11,3,3,삼성,6,"10,40,42,56,57,70"
511,14:11,4,4,여의도,6,"0,12,14,29,31,44"
511,14:11,5,5,김포공항,2,"25,37"
511,14:11,6,6,일산,5,"50,62,66,67,75"
511,14:11,7,7,판교,6,"19,34,38,54,55,65"
511,14:11,9,9,평택,4,"41,52,53,69"
512,14:12,1,1,서울역,3,"8,9,33"
512,14:12,10,10,인천공항,5,"63,73,76,77,79"
512,14:12,2,2,수서,5,"2,4,32,46,49"
512,14:12,3,3,삼성,7,"10,40,42,43,56,57,70"
512,14:12,4,4,여의도,8,"0,12,14,18,26,29,31,61"
512,14:12,5,5,김포공항,2,"25,37"
512,14:12,6,6,일산,3,"62,66,67"
512,14:12,7,7,판교,8,"7,19,34,38,39,54,55,65"
512,14:12,8,8,동탄/용인,1,78
512,14:12,9,9,평택,4,"41,52,53,69"
513,14:13,1,1,서울역,5,"8,9,20,33,36"
513,14:13,10,10,인천공항,5,"63,73,76,77,79"
513,14:13,2,2,수서,5,"2,4,32,46,49"
513,14:13,3,3,삼성,7,"10,40,43,45,56,57,70"
513,14:13,4,4,여의도,8,"0,12,14,18,26,29,31,61"
513,14:13,5,5,김포공항,2,"25,37"
513,14:13,6,6,일산,4,"5,62,66,67"
513,14:13,7,7,판교,8,"7,19,34,38,39,54,55,65"
513,14:13,8,8,동탄/용인,1,78
513,14:13,9,9,평택,4,"52,53,69,71"
514,14:14,1,1,서울역,4,"8,20,33,36"
514,14:14,10,10,인천공항,5,"63,73,76,77,79"
514,14:14,2,2,수서,5,"2,4,32,46,49"
514,14:14,3,3,삼성,8,"10,40,43,45,47,56,57,70"
514,14:14,4,4,여의도,8,"0,12,14,18,26,29,31,61"
514,14:14,5,5,김포공항,3,"21,25,37"
514,14:14,6,6,일산,4,"5,62,66,67"
514,14:14,7,7,판교,8,"7,19,34,38,39,54,55,65"
514,14:14,8,8,동탄/용인,1,78
514,14:14,9,9,평택,4,"52,53,69,71"
515,14:15,1,1,서울역,3,"20,33,36"
515,14:15,10,10,인천공항,4,"63,76,77,79"
515,14:15,2,2,수서,4,"4,32,46,49"
515,14:15,3,3,삼성,7,"43,45,47,56,57,60,70"
515,14:15,4,4,여의도,6,"0,12,14,18,29,31"
515,14:15,5,5,김포공항,4,"1,21,25,37"
515,14:15,6,6,일산,4,"5,62,66,67"
515,14:15,7,7,판교,8,"7,11,19,34,38,39,55,65"
515,14:15,9,9,평택,4,"52,53,69,71"
516,14:16,1,1,서울역,2,"20,33"
516,14:16,10,10,인천공항,4,"63,76,77,79"
516,14:16,2,2,수서,5,"4,6,32,46,49"
516,14:16,3,3,삼성,7,"43,45,47,56,57,60,70"
516,14:16,4,4,여의도,6,"0,12,14,18,29,31"
516,14:16,5,5,김포공항,4,"1,21,25,37"
516,14:16,6,6,일산,4,"5,62,66,67"
516,14:16,7,7,판교,10,"7,11,13,19,34,38,39,55,59,65"
516,14:16,9,9,평택,4,"52,53,69,71"
517,14:17,1,1,서울역,3,"20,28,33"
517,14:17,10,10,인천공항,4,"63,76,77,79"
517,14:17,2,2,수서,5,"4,6,46,49,58"
517,14:17,3,3,삼성,7,"43,45,47,56,57,60,70"
517,14:17,4,4,여의도,6,"0,3,14,18,29,31"
517,14:17,5,5,김포공항,5,"1,21,25,37,51"
517,14:17,6,6,일산,4,"5,62,66,67"
517,14:17,7,7,판교,9,"7,11,13,34,38,39,55,59,65"
517,14:17,8,8,동탄/용인,1,72
517,14:17,9,9,평택,3,"52,69,71"
518,14:18,1,1,서울역,3,"20,28,33"
518,14:18,10,10,인천공항,4,"63,76,77,79"
518,14:18,2,2,수서,6,"4,6,44,46,49,58"
518,14:18,3,3,삼성,7,"16,45,47,56,57,60,70"
518,14:18,4,4,여의도,7,"0,3,14,29,30,31,35"
518,14:18,5,5,김포공항,5,"1,21,25,37,51"
518,14:18,6,6,일산,4,"5,62,66,67"
518,14:18,7,7,판교,9,"7,11,13,34,38,39,55,59,65"
518,14:18,8,8,동탄/용인,1,72
518,14:18,9,9,평택,3,"52,69,71"
519,14:19,1,1,서울역,4,"22,26,28,75"
519,14:19,10,10,인천공항,4,"63,76,77,79"
519,14:19,2,2,수서,5,"4,6,44,49,58"
519,14:19,3,3,삼성,6,"16,47,56,57,60,70"
519,14:19,4,4,여의도,6,"0,3,14,29,30,35"
519,14:19,5,5,김포공항,6,"1,21,25,27,37,51"
519,14:19,6,6,일산,4,"5,62,66,67"
519,14:19,7,7,판교,7,"11,13,38,39,55,59,65"
519,14:19,8,8,동탄/용인,2,"72,74"
519,14:19,9,9,평택,2,"52,69"
520,14:20,1,1,서울역,4,"22,26,28,75"
520,14:20,10,10,인천공항,4,"63,76,77,79"
520,14:20,2,2,수서,5,"4,6,44,49,58"
520,14:20,3,3,삼성,6,"9,16,56,57,60,70"
520,14:20,4,4,여의도,8,"0,3,14,15,29,30,35,42"
520,14:20,5,5,김포공항,4,"1,25,27,37"
520,14:20,6,6,일산,3,"5,62,66"
520,14:20,7,7,판교,5,"11,13,23,59,65"
520,14:20,8,8,동탄/용인,2,"72,74"
520,14:20,9,9,평택,2,"52,69"
521,14:21,1,1,서울역,4,"22,26,28,75"
521,14:21,10,10,인천공항,4,"63,76,77,79"
521,14:21,2,2,수서,5,"4,6,44,49,58"
521,14:21,3,3,삼성,4,"9,16,56,57"
521,14:21,4,4,여의도,8,"0,3,14,15,29,30,35,42"
521,14:21,5,5,김포공항,4,"1,25,27,37"
521,14:21,6,6,일산,2,"5,66"
521,14:21,7,7,판교,5,"11,13,23,59,65"
521,14:21,8,8,동탄/용인,2,"72,74"
521,14:21,9,9,평택,2,"52,69"
522,14:22,1,1,서울역,1,28
522,14:22,10,10,인천공항,4,"63,76,77,79"
522,14:22,2,2,수서,5,"4,6,44,49,58"
522,14:22,3,3,삼성,3,"9,16,57"
522,14:22,4,4,여의도,10,"0,3,14,15,29,30,35,40,42,54"
522,14:22,5,5,김포공항,2,"1,37"
522,14:22,6,6,일산,1,5
522,14:22,7,7,판교,6,"8,11,13,23,59,65"
522,14:22,8,8,동탄/용인,2,"72,74"
522,14:22,9,9,평택,3,"17,52,69"
523,14:23,10,10,인천공항,4,"63,76,77,79"
523,14:23,2,2,수서,4,"6,44,49,58"
523,14:23,3,3,삼성,3,"9,16,57"
523,14:23,4,4,여의도,9,"0,3,14,15,30,35,40,42,54"
523,14:23,5,5,김포공항,4,"1,2,10,37"
523,14:23,6,6,일산,1,5
523,14:23,7,7,판교,6,"8,11,13,36,59,65"
523,14:23,8,8,동탄/용인,2,"72,74"
523,14:23,9,9,평택,3,"17,52,69"
524,14:24,1,1,서울역,1,19
524,14:24,10,10,인천공항,4,"63,76,77,79"
524,14:24,2,2,수서,6,"6,18,24,44,49,58"
524,14:24,3,3,삼성,3,"9,48,57"
524,14:24,4,4,여의도,9,"0,3,14,15,30,35,40,42,54"
524,14:24,5,5,김포공항,4,"1,2,10,37"
524,14:24,6,6,일산,1,5
524,14:24,7,7,판교,8,"8,11,12,13,36,50,59,65"
524,14:24,8,8,동탄/용인,2,"72,74"
524,14:24,9,9,평택,3,"17,52,69"
525,14:25,1,1,서울역,1,19
525,14:25,10,10,인천공항,4,"63,76,77,79"
525,14:25,2,2,수서,5,"6,18,24,44,49"
525,14:25,3,3,삼성,4,"9,48,57,78"
525,14:25,4,4,여의도,8,"0,3,14,15,30,40,42,54"
525,14:25,5,5,김포공항,5,"1,2,10,32,37"
525,14:25,6,6,일산,1,5
525,14:25,7,7,판교,8,"8,11,12,13,36,50,59,65"
525,14:25,8,8,동탄/용인,2,"72,74"
525,14:25,9,9,평택,3,"17,52,69"
526,14:26,1,1,서울역,2,"19,34"
526,14:26,10,10,인천공항,4,"63,76,77,79"
526,14:26,2,2,수서,6,"6,18,24,33,44,49"
526,14:26,3,3,삼성,5,"9,48,57,64,78"
526,14:26,4,4,여의도,9,"3,7,14,15,21,30,40,45,54"
526,14:26,5,5,김포공항,5,"1,10,32,37,43"
526,14:26,7,7,판교,9,"8,11,12,13,20,36,50,59,65"
526,14:26,8,8,동탄/용인,2,"72,74"
526,14:26,9,9,평택,3,"17,52,69"
527,14:27,1,1,서울역,4,"19,34,38,39"
527,14:27,10,10,인천공항,5,"61,63,76,77,79"
527,14:27,2,2,수서,6,"6,18,24,33,44,49"
527,14:27,3,3,삼성,6,"9,48,57,64,68,78"
527,14:27,4,4,여의도,11,"3,7,14,15,21,30,40,45,47,54,55"
527,14:27,5,5,김포공항,5,"10,32,37,43,46"
527,14:27,6,6,일산,1,51
527,14:27,7,7,판교,6,"8,12,13,20,36,65"
527,14:27,8,8,동탄/용인,2,"72,74"
527,14:27,9,9,평택,3,"17,52,69"
528,14:28,1,1,서울역,4,"19,34,38,39"
528,14:28,10,10,인천공항,5,"61,63,76,77,79"
528,14:28,2,2,수서,6,"6,18,24,33,44,49"
528,14:28,3,3,삼성,6,"9,48,57,64,68,78"
528,14:28,4,4,여의도,13,"3,7,14,15,21,27,30,40,41,45,47,54,55"
528,14:28,5,5,김포공항,5,"10,32,37,43,46"
528,14:28,6,6,일산,1,51
528,14:28,7,7,판교,5,"8,12,13,20,36"
528,14:28,8,8,동탄/용인,2,"72,74"
528,14:28,9,9,평택,3,"17,52,69"
529,14:29,1,1,서울역,4,"19,34,38,39"
529,14:29,10,10,인천공항,5,"61,63,76,77,79"
529,14:29,2,2,수서,7,"6,18,24,33,44,49,75"
529,14:29,3,3,삼성,5,"48,57,64,68,78"
529,14:29,4,4,여의도,12,"3,7,14,15,27,40,41,45,47,54,55,56"
529,14:29,5,5,김포공항,5,"32,37,46,60,70"
529,14:29,6,6,일산,2,"22,51"
529,14:29,7,7,판교,6,"8,12,13,20,26,36"
529,14:29,8,8,동탄/용인,2,"72,74"
529,14:29,9,9,평택,3,"17,52,69"
530,14:30,1,1,서울역,3,"19,23,34"
530,14:30,10,10,인천공항,5,"61,63,76,77,79"
530,14:30,2,2,수서,6,"6,18,28,33,49,75"
530,14:30,3,3,삼성,6,"48,57,64,68,73,78"
530,14:30,4,4,여의도,12,"3,7,14,15,27,40,41,45,47,54,55,56"
530,14:30,5,5,김포공항,5,"32,37,46,60,70"
530,14:30,6,6,일산,1,22
530,14:30,7,7,판교,6,"8,13,20,26,29,36"
530,14:30,8,8,동탄/용인,2,"72,74"
530,14:30,9,9,평택,2,"17,69"
531,14:31,1,1,서울역,3,"19,23,34"
531,14:31,10,10,인천공항,5,"61,63,76,77,79"
531,14:31,2,2,수서,7,"6,18,28,33,49,67,75"
531,14:31,3,3,삼성,6,"48,57,64,68,73,78"
531,14:31,4,4,여의도,12,"3,7,14,15,16,40,41,45,47,54,55,56"
531,14:31,5,5,김포공항,5,"32,37,46,60,70"
531,14:31,6,6,일산,1,22
531,14:31,7,7,판교,5,"8,20,26,29,36"
531,14:31,8,8,동탄/용인,2,"72,74"
531,14:31,9,9,평택,1,69
532,14:32,1,1,서울역,2,"19,23"
532,14:32,10,10,인천공항,4,"61,76,77,79"
532,14:32,2,2,수서,7,"0,6,18,28,33,67,75"
532,14:32,3,3,삼성,5,"48,57,68,73,78"
532,14:32,4,4,여의도,8,"3,14,16,40,41,47,55,56"
532,14:32,5,5,김포공항,5,"32,37,46,60,70"
532,14:32,6,6,일산,1,22
532,14:32,7,7,판교,5,"8,26,29,35,36"
532,14:32,8,8,동탄/용인,2,"72,74"
532,14:32,9,9,평택,1,69
533,14:33,1,1,서울역,1,53
533,14:33,10,10,인천공항,3,"76,77,79"
533,14:33,2,2,수서,7,"0,6,18,28,33,67,75"
533,14:33,3,3,삼성,4,"48,57,73,78"
533,14:33,4,4,여의도,8,"1,3,14,16,41,47,55,56"
533,14:33,5,5,김포공항,5,"32,37,46,58,60"
533,14:33,6,6,일산,1,22
533,14:33,7,7,판교,7,"8,26,29,35,36,42,62"
533,14:33,8,8,동탄/용인,2,"72,74"
533,14:33,9,9,평택,1,69
534,14:34,1,1,서울역,4,"11,50,53,59"
534,14:34,10,10,인천공항,2,"77,79"
534,14:34,2,2,수서,6,"0,6,18,28,33,75"
534,14:34,3,3,삼성,5,"2,48,57,73,78"
534,14:34,4,4,여의도,7,"1,3,14,16,47,55,56"
534,14:34,5,5,김포공항,5,"32,37,46,58,60"
534,14:34,6,6,일산,2,"4,22"
534,14:34,7,7,판교,7,"8,26,29,35,42,62,66"
534,14:34,8,8,동탄/용인,1,74
534,14:34,9,9,평택,2,"31,69"
535,14:35,1,1,서울역,5,"11,50,53,59,65"
535,14:35,10,10,인천공항,2,"77,79"
535,14:35,2,2,수서,5,"0,6,18,28,33"
535,14:35,3,3,삼성,5,"2,48,57,73,78"
535,14:35,4,4,여의도,8,"1,3,14,16,43,47,55,56"
535,14:35,5,5,김포공항,5,"32,37,46,58,60"
535,14:35,6,6,일산,2,"4,22"
535,14:35,7,7,판교,7,"8,26,29,35,42,62,66"
535,14:35,8,8,동탄/용인,1,74
535,14:35,9,9,평택,2,"31,69"
536,14:36,1,1,서울역,5,"11,50,53,59,65"
536,14:36,10,10,인천공항,1,79
536,14:36,2,2,수서,4,"0,6,18,33"
536,14:36,3,3,삼성,5,"2,48,57,73,78"
536,14:36,4,4,여의도,7,"3,9,14,16,43,55,56"
536,14:36,5,5,김포공항,5,"32,37,46,58,60"
536,14:36,6,6,일산,2,"4,22"
536,14:36,7,7,판교,8,"8,26,29,30,35,42,62,66"
536,14:36,8,8,동탄/용인,1,74
536,14:36,9,9,평택,1,31
537,14:37,1,1,서울역,5,"11,12,24,53,65"
537,14:37,10,10,인천공항,1,79
537,14:37,2,2,수서,4,"0,6,18,33"
537,14:37,3,3,삼성,4,"48,57,73,78"
537,14:37,4,4,여의도,6,"3,9,14,16,43,56"
537,14:37,5,5,김포공항,5,"32,37,46,58,60"
537,14:37,6,6,일산,1,4
537,14:37,7,7,판교,9,"26,29,30,35,38,39,42,62,66"
537,14:37,9,9,평택,1,31
538,14:38,1,1,서울역,4,"11,12,24,53"
538,14:38,10,10,인천공항,1,79
538,14:38,2,2,수서,5,"6,7,18,33,54"
538,14:38,3,3,삼성,4,"48,57,73,78"
538,14:38,4,4,여의도,6,"3,9,13,14,16,56"
538,14:38,5,5,김포공항,6,"32,37,44,46,58,60"
538,14:38,6,6,일산,1,4
538,14:38,7,7,판교,10,"5,26,29,30,35,38,39,42,62,66"
538,14:38,9,9,평택,1,31
539,14:39,1,1,서울역,3,"11,12,24"
539,14:39,10,10,인천공항,1,79
539,14:39,2,2,수서,7,"6,7,18,33,34,40,54"
539,14:39,3,3,삼성,4,"48,57,73,78"
539,14:39,4,4,여의도,8,"3,9,13,14,16,20,56,70"
539,14:39,5,5,김포공항,6,"32,37,44,46,58,60"
539,14:39,6,6,일산,2,"4,71"
539,14:39,7,7,판교,11,"5,26,29,30,35,38,39,42,45,62,66"
539,14:39,9,9,평택,2,"25,31"
540,14:40,1,1,서울역,3,"11,12,24"
540,14:40,10,10,인천공항,1,79
540,14:40,2,2,수서,6,"6,7,18,34,40,54"
540,14:40,3,3,삼성,4,"48,57,73,78"
540,14:40,4,4,여의도,8,"3,9,13,14,16,20,56,70"
540,14:40,5,5,김포공항,7,"32,37,44,46,49,60,64"
540,14:40,6,6,일산,2,"4,71"
540,14:40,7,7,판교,8,"5,23,26,29,30,35,42,45"
540,14:40,9,9,평택,2,"25,31"
541,14:41,1,1,서울역,3,"11,12,24"
541,14:41,10,10,인천공항,2,"21,79"
541,14:41,2,2,수서,5,"6,7,18,34,40"
541,14:41,3,3,삼성,3,"48,57,78"
541,14:41,4,4,여의도,8,"3,9,13,14,16,20,56,70"
541,14:41,5,5,김포공항,8,"32,37,44,46,49,60,64,68"
541,14:41,6,6,일산,2,"4,71"
541,14:41,7,7,판교,9,"5,23,26,29,30,35,41,42,45"
541,14:41,9,9,평택,2,"25,31"
542,14:42,1,1,서울역,3,"11,12,24"
542,14:42,10,10,인천공항,1,21
542,14:42,2,2,수서,6,"6,7,18,34,40,47"
542,14:42,3,3,삼성,3,"48,57,78"
542,14:42,4,4,여의도,7,"3,9,13,14,16,20,56"
542,14:42,5,5,김포공항,8,"32,37,44,46,49,60,64,68"
542,14:42,6,6,일산,2,"4,71"
542,14:42,7,7,판교,10,"5,23,26,29,30,35,41,42,45,51"
542,14:42,9,9,평택,2,"25,31"
543,14:43,1,1,서울역,4,"11,12,24,28"
543,14:43,10,10,인천공항,2,"21,27"
543,14:43,2,2,수서,7,"6,7,18,34,40,47,55"
543,14:43,3,3,삼성,1,78
543,14:43,4,4,여의도,5,"9,13,16,20,56"
543,14:43,5,5,김포공항,9,"32,37,44,46,49,60,61,68,75"
543,14:43,6,6,일산,2,"4,71"
543,14:43,7,7,판교,10,"1,5,23,26,29,30,35,41,45,51"
543,14:43,9,9,평택,2,"25,31"
544,14:44,1,1,서울역,5,"8,11,12,24,28"
544,14:44,10,10,인천공항,2,"21,27"
544,14:44,2,2,수서,7,"6,7,18,34,40,47,55"
544,14:44,3,3,삼성,2,"54,72"
544,14:44,4,4,여의도,4,"13,20,56,63"
544,14:44,5,5,김포공항,9,"32,37,44,46,49,60,61,68,75"
544,14:44,6,6,일산,2,"4,71"
544,14:44,7,7,판교,11,"1,5,23,26,29,30,35,45,50,51,59"
544,14:44,9,9,평택,2,"25,31"
545,14:45,1,1,서울역,4,"8,12,24,28"
545,14:45,10,10,인천공항,2,"21,27"
545,14:45,2,2,수서,6,"6,7,18,40,47,55"
545,14:45,3,3,삼성,2,"54,72"
545,14:45,4,4,여의도,2,"13,63"
545,14:45,5,5,김포공항,8,"2,37,44,49,60,61,68,75"
545,14:45,6,6,일산,3,"4,67,71"
545,14:45,7,7,판교,11,"1,5,23,26,29,30,35,45,50,59,65"
545,14:45,9,9,평택,2,"25,31"
546,14:46,1,1,서울역,5,"8,12,24,28,52"
546,14:46,10,10,인천공항,3,"19,21,27"
546,14:46,2,2,수서,6,"6,7,18,40,47,62"
546,14:46,3,3,삼성,2,"54,72"
546,14:46,4,4,여의도,5,"13,33,58,63,76"
546,14:46,5,5,김포공항,8,"0,2,37,44,49,60,61,75"
546,14:46,6,6,일산,4,"4,36,67,71"
546,14:46,7,7,판교,11,"5,23,26,29,30,35,45,50,53,59,65"
546,14:46,9,9,평택,3,"10,25,31"
547,14:47,1,1,서울역,7,"8,12,17,24,28,52,66"
547,14:47,10,10,인천공항,2,"19,27"
547,14:47,2,2,수서,6,"6,7,18,40,47,62"
547,14:47,3,3,삼성,3,"38,39,72"
547,14:47,4,4,여의도,5,"13,33,58,63,76"
547,14:47,5,5,김포공항,8,"0,2,37,44,49,60,61,75"
547,14:47,6,6,일산,4,"4,36,67,71"
547,14:47,7,7,판교,9,"5,23,26,29,30,35,53,59,65"
547,14:47,9,9,평택,3,"10,15,25"
548,14:48,1,1,서울역,7,"8,12,17,24,28,52,66"
548,14:48,10,10,인천공항,2,"19,27"
548,14:48,2,2,수서,5,"6,7,40,47,62"
548,14:48,3,3,삼성,3,"38,39,72"
548,14:48,4,4,여의도,7,"13,33,58,63,73,76,77"
548,14:48,5,5,김포공항,8,"0,2,37,44,49,60,61,75"
548,14:48,6,6,일산,4,"4,36,67,71"
548,14:48,7,7,판교,8,"5,23,26,29,30,35,53,59"
548,14:48,9,9,평택,3,"10,15,25"
549,14:49,1,1,서울역,8,"8,12,17,24,28,52,66,74"
549,14:49,10,10,인천공항,1,19
549,14:49,2,2,수서,4,"6,7,40,62"
549,14:49,3,3,삼성,4,"38,39,55,72"
549,14:49,4,4,여의도,6,"13,33,63,73,76,77"
549,14:49,5,5,김포공항,6,"2,37,44,60,61,75"
549,14:49,6,6,일산,4,"4,36,67,71"
549,14:49,7,7,판교,9,"5,22,23,26,29,30,35,53,59"
549,14:49,9,9,평택,3,"10,15,25"
550,14:50,1,1,서울역,7,"8,17,24,28,52,74,78"
550,14:50,10,10,인천공항,2,"19,43"
550,14:50,2,2,수서,4,"7,16,40,62"
550,14:50,3,3,삼성,3,"42,55,72"
550,14:50,4,4,여의도,5,"13,33,73,76,77"
550,14:50,5,5,김포공항,6,"2,37,44,60,61,75"
550,14:50,6,6,일산,5,"4,36,64,67,71"
550,14:50,7,7,판교,9,"3,5,14,22,26,29,30,35,53"
550,14:50,9,9,평택,3,"10,15,25"
551,14:51,1,1,서울역,7,"8,17,24,28,52,74,78"
551,14:51,10,10,인천공항,2,"19,43"
551,14:51,2,2,수서,4,"16,20,40,62"
551,14:51,3,3,삼성,5,"11,41,42,55,72"
551,14:51,4,4,여의도,5,"13,33,73,76,77"
551,14:51,5,5,김포공항,8,"2,37,44,48,57,60,61,75"
551,14:51,6,6,일산,4,"4,36,64,71"
551,14:51,7,7,판교,10,"3,5,9,14,22,26,29,30,35,53"
551,14:51,9,9,평택,3,"10,15,25"
552,14:52,1,1,서울역,6,"8,17,28,69,74,78"
552,14:52,10,10,인천공항,2,"19,43"
552,14:52,2,2,수서,4,"16,20,40,62"
552,14:52,3,3,삼성,4,"11,41,42,72"
552,14:52,4,4,여의도,4,"13,33,73,77"
552,14:52,5,5,김포공항,7,"2,37,44,48,57,60,61"
552,14:52,6,6,일산,4,"4,36,64,71"
552,14:52,7,7,판교,11,"3,5,9,14,22,26,29,30,35,53,56"
552,14:52,8,8,동탄/용인,1,51
552,14:52,9,9,평택,2,"15,25"
553,14:53,1,1,서울역,5,"1,8,69,74,78"
553,14:53,10,10,인천공항,2,"19,43"
553,14:53,2,2,수서,3,"20,40,62"
553,14:53,3,3,삼성,4,"11,32,41,72"
553,14:53,4,4,여의도,3,"13,73,77"
553,14:53,5,5,김포공항,6,"37,44,48,57,60,61"
553,14:53,6,6,일산,4,"4,36,68,71"
553,14:53,7,7,판교,11,"3,5,9,14,22,26,29,30,35,53,56"
553,14:53,8,8,동탄/용인,1,51
553,14:53,9,9,평택,2,"15,25"
554,14:54,1,1,서울역,5,"1,8,69,74,78"
554,14:54,10,10,인천공항,2,"19,43"
554,14:54,2,2,수서,3,"20,40,62"
554,14:54,3,3,삼성,5,"11,32,45,50,72"
554,14:54,4,4,여의도,3,"13,77,79"
554,14:54,5,5,김포공항,6,"37,44,48,57,60,61"
554,14:54,6,6,일산,4,"4,36,68,71"
554,14:54,7,7,판교,11,"3,5,9,14,22,26,29,30,35,53,56"
554,14:54,8,8,동탄/용인,1,51
554,14:54,9,9,평택,2,"15,25"
555,14:55,1,1,서울역,5,"1,8,65,69,78"
555,14:55,10,10,인천공항,2,"19,43"
555,14:55,2,2,수서,3,"20,40,62"
555,14:55,3,3,삼성,5,"11,32,45,50,72"
555,14:55,4,4,여의도,4,"0,13,77,79"
555,14:55,5,5,김포공항,6,"37,44,48,54,57,61"
555,14:55,6,6,일산,3,"36,68,71"
555,14:55,7,7,판교,10,"3,5,9,14,26,29,30,35,53,56"
555,14:55,9,9,평택,2,"15,25"
556,14:56,1,1,서울역,4,"8,65,69,78"
556,14:56,10,10,인천공항,2,"19,43"
556,14:56,2,2,수서,3,"20,40,62"
556,14:56,3,3,삼성,6,"11,12,16,45,50,72"
556,14:56,4,4,여의도,4,"0,13,77,79"
556,14:56,5,5,김포공항,7,"18,37,44,48,54,57,61"
556,14:56,6,6,일산,3,"34,36,71"
556,14:56,7,7,판교,9,"3,9,14,26,29,30,35,53,56"
556,14:56,9,9,평택,2,"15,25"
557,14:57,1,1,서울역,4,"8,59,65,69"
557,14:57,10,10,인천공항,2,"19,43"
557,14:57,2,2,수서,2,"40,62"
557,14:57,3,3,삼성,3,"12,16,72"
557,14:57,4,4,여의도,5,"0,13,23,77,79"
557,14:57,5,5,김포공항,8,"18,37,44,47,48,54,57,61"
557,14:57,6,6,일산,3,"34,36,71"
557,14:57,7,7,판교,10,"3,9,14,26,29,30,35,53,56,63"
557,14:57,9,9,평택,3,"15,25,70"
558,14:58,1,1,서울역,3,"7,8,59"
558,14:58,10,10,인천공항,1,43
558,14:58,2,2,수서,2,"40,62"
558,14:58,3,3,삼성,3,"12,16,72"
558,14:58,4,4,여의도,4,"13,23,77,79"
558,14:58,5,5,김포공항,11,"6,18,37,38,39,44,47,48,54,57,61"
558,14:58,6,6,일산,3,"34,36,71"
558,14:58,7,7,판교,9,"3,9,14,26,30,35,53,56,63"
558,14:58,9,9,평택,3,"15,25,70"
559,14:59,1,1,서울역,3,"7,8,59"
559,14:59,10,10,인천공항,1,43
559,14:59,2,2,수서,4,"24,33,40,62"
559,14:59,3,3,삼성,2,"12,72"
559,14:59,4,4,여의도,6,"2,13,23,55,77,79"
559,14:59,5,5,김포공항,11,"6,18,37,38,39,44,47,48,54,57,61"
559,14:59,6,6,일산,4,"34,36,71,75"
559,14:59,7,7,판교,11,"3,9,14,26,30,35,52,53,56,63,76"
559,14:59,9,9,평택,2,"25,70"
560,15:00,1,1,서울역,2,"7,8"
560,15:00,10,10,인천공항,1,43
560,15:00,2,2,수서,6,"17,24,28,33,40,62"
560,15:00,3,3,삼성,2,"12,72"
560,15:00,4,4,여의도,5,"2,13,23,55,79"
560,15:00,5,5,김포공항,4,"6,18,38,39"
560,15:00,6,6,일산,4,"34,36,71,75"
560,15:00,7,7,판교,10,"3,9,14,26,30,35,52,53,63,76"
560,15:00,9,9,평택,2,"25,70"
561,15:01,1,1,서울역,2,"7,8"
561,15:01,10,10,인천공항,2,"43,58"
561,15:01,2,2,수서,6,"17,24,28,33,40,62"
561,15:01,3,3,삼성,3,"12,67,72"
561,15:01,4,4,여의도,5,"2,13,23,55,79"
561,15:01,5,5,김포공항,4,"6,18,39,42"
561,15:01,6,6,일산,4,"34,36,71,75"
561,15:01,7,7,판교,11,"3,9,14,26,30,35,52,53,63,73,76"
561,15:01,9,9,평택,1,70
562,15:02,1,1,서울역,4,"4,7,8,22"
562,15:02,10,10,인천공항,2,"43,58"
562,15:02,2,2,수서,4,"17,24,28,33"
562,15:02,3,3,삼성,4,"12,21,67,72"
562,15:02,4,4,여의도,3,"13,23,55"
