vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,29,Stay,2,2,2,2,268,280,10:08,10:20,12,0,0.0,12,51.204,77.462,128.666,0,B665,parking_charging,Position,Movement
39,30,Movement,2,6,2,6,280,291,10:20,10:31,11,11,37.0,0,0.0,128.666,91.666,0,B665,empty_repositioning,Position,Pickup
39,31,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,91.666,100.2,1,B665,pickup_service,Pickup,Pickup
39,32,Movement,6,2,6,2,294,305,10:34,10:45,11,11,37.0,0,0.0,100.2,63.2,1,B665,passenger_flight,Position,Delivery
39,33,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,63.2,71.734,0,B665,delivery_service,Delivery,Delivery
39,34,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,71.734,80.268,1,B762,pickup_service,Pickup,Pickup
39,35,Movement,2,1,2,1,311,318,10:51,10:58,7,7,13.61,0,0.0,80.268,66.658,1,B762,passenger_flight,Position,Delivery
39,36,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,66.658,75.192,0,B762,delivery_service,Delivery,Delivery
39,37,Stay,1,1,1,1,321,327,11:01,11:07,6,0,0.0,6,25.602,75.192,100.794,0,B868,parking_charging,Position,Pickup
39,38,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,100.794,109.328,1,B868,pickup_service,Pickup,Pickup
39,39,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,109.328,51.608,1,B868,passenger_flight,Position,Delivery
39,40,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,51.608,60.142,0,B868,delivery_service,Delivery,Delivery
39,41,Stay,9,9,9,9,349,361,11:29,11:41,12,0,0.0,12,51.204,60.142,111.346,0,B1007,parking_charging,Position,Pickup
39,42,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,111.346,119.88,1,B1007,pickup_service,Pickup,Pickup
39,43,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,119.88,62.16,1,B1007,passenger_flight,Position,Delivery
39,44,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,62.16,70.694,0,B1007,delivery_service,Delivery,Delivery
39,45,Stay,1,1,1,1,383,386,12:03,12:06,3,0,0.0,3,12.801,70.694,83.495,0,B1080,parking_charging,Position,Pickup
39,46,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,83.495,92.029,1,B1080,pickup_service,Pickup,Pickup
39,47,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,92.029,44.589,1,B1080,passenger_flight,Position,Delivery
39,48,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,44.589,53.123,0,B1080,delivery_service,Delivery,Delivery
39,49,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,53.123,61.657,1,B1121,pickup_service,Pickup,Pickup
39,50,Stay,10,10,10,10,408,417,12:28,12:37,9,0,0.0,9,38.403,61.657,100.06,1,B1121,parking_charging,Position,Movement
39,51,Movement,10,3,10,3,417,432,12:37,12:52,15,15,54.92,0,0.0,100.06,45.14,1,B1121,passenger_flight,Position,Delivery
39,52,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,45.14,53.674,0,B1121,delivery_service,Delivery,Delivery
39,53,Stay,3,3,3,3,435,438,12:55,12:58,3,0,0.0,3,12.801,53.674,66.475,0,B1209,parking_charging,Position,Pickup
39,54,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,66.475,75.009,1,B1209,pickup_service,Pickup,Pickup
39,55,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,75.009,42.029,1,B1209,passenger_flight,Position,Delivery
39,56,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,42.029,50.563,0,B1209,delivery_service,Delivery,Delivery
39,57,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,50.563,59.097,1,B1234,pickup_service,Pickup,Pickup
39,58,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,59.097,15.617,1,B1234,passenger_flight,Position,Delivery
39,59,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,15.617,24.151,0,B1234,delivery_service,Delivery,Delivery
39,60,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,24.151,32.685,1,B1274,pickup_service,Pickup,Pickup
39,61,Stay,7,7,7,7,475,491,13:35,13:51,16,0,0.0,16,68.272,32.685,100.957,1,B1274,parking_charging,Position,Movement
39,62,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,100.957,79.527,1,B1274,passenger_flight,Position,Delivery
39,63,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,79.527,88.061,0,B1274,delivery_service,Delivery,Delivery
39,64,Stay,4,4,4,4,501,502,14:01,14:02,1,0,0.0,1,4.267,88.061,92.328,0,B1342,parking_charging,Position,Pickup
39,65,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,92.328,100.862,1,B1342,pickup_service,Pickup,Pickup
39,66,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,100.862,79.432,1,B1342,passenger_flight,Position,Delivery
39,67,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,79.432,87.966,0,B1342,delivery_service,Delivery,Delivery
39,68,Stay,7,7,7,7,515,520,14:15,14:20,5,0,0.0,5,21.335,87.966,109.301,0,B1443,parking_charging,Position,Movement
39,69,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,109.301,88.271,0,B1443,empty_repositioning,Position,Pickup
39,70,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,88.271,96.805,1,B1443,pickup_service,Pickup,Pickup
39,71,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,96.805,75.775,1,B1443,passenger_flight,Position,Delivery
39,72,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,75.775,84.309,0,B1443,delivery_service,Delivery,Delivery
39,73,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,84.309,70.979,0,B1514,empty_repositioning,Position,Pickup
39,74,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,70.979,79.513,1,B1514,pickup_service,Pickup,Pickup
39,75,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,79.513,55.583,1,B1514,passenger_flight,Position,Delivery
39,76,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,55.583,64.117,0,B1514,delivery_service,Delivery,Delivery
39,77,Stay,5,5,5,5,561,566,15:01,15:06,5,0,0.0,5,21.335,64.117,85.452,0,B1643,parking_charging,Position,Movement
39,78,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,85.452,74.002,0,B1643,empty_repositioning,Position,Pickup
39,79,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,74.002,82.536,1,B1643,pickup_service,Pickup,Pickup
39,80,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,82.536,61.106,1,B1643,passenger_flight,Position,Delivery
39,81,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,61.106,69.64,0,B1643,delivery_service,Delivery,Delivery
39,82,Stay,7,7,7,7,585,608,15:25,15:48,23,0,0.0,23,90.36,69.64,160.0,0,B1794,parking_charging,Position,Pickup
39,83,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
39,84,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
39,85,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
39,86,Stay,4,4,4,4,621,622,16:01,16:02,1,0,0.0,1,4.267,147.104,151.371,0,B1855,parking_charging,Position,Pickup
39,87,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,151.371,159.905,1,B1855,pickup_service,Pickup,Pickup
39,88,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,159.905,143.775,1,B1855,passenger_flight,Position,Delivery
39,89,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.775,152.309,0,B1855,delivery_service,Delivery,Delivery
39,90,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,7.691,152.309,160.0,1,B1909,pickup_service,Pickup,Pickup
39,91,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B1909,passenger_flight,Position,Delivery
39,92,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B1909,delivery_service,Delivery,Delivery
39,93,Movement,5,10,5,10,648,658,16:28,16:38,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B38,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,129.628,74.708,1,B38,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,74.708,83.242,0,B38,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,92,140,07:12,08:00,48,0,0.0,48,76.758,83.242,160.0,0,B139,parking_charging,Position,Movement
40,8,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B139,empty_repositioning,Position,Pickup
40,9,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,2,B139,pickup_service,Pickup,Pickup
40,10,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,2,B139,passenger_flight,Position,Delivery
40,11,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B139,delivery_service,Delivery,Delivery
40,12,Stay,3,3,3,3,162,163,08:22,08:23,1,0,0.0,1,4.267,129.208,133.475,0,B225,parking_charging,Position,Pickup
40,13,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,133.475,142.009,1,B225,pickup_service,Pickup,Pickup
40,14,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,142.009,129.409,1,B225,passenger_flight,Position,Delivery
40,15,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,129.409,137.943,0,B225,delivery_service,Delivery,Delivery
40,16,Stay,4,4,4,4,176,193,08:36,08:53,17,0,0.0,17,22.057,137.943,160.0,0,B351,parking_charging,Position,Movement
40,17,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,160.0,148.55,0,B351,empty_repositioning,Position,Pickup
40,18,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,148.55,157.084,1,B351,pickup_service,Pickup,Pickup
40,19,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,157.084,133.154,1,B351,passenger_flight,Position,Delivery
40,20,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,133.154,141.688,0,B351,delivery_service,Delivery,Delivery
40,21,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,141.688,150.222,1,B385,pickup_service,Pickup,Pickup
40,22,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,150.222,137.622,1,B385,passenger_flight,Position,Delivery
40,23,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,137.622,146.156,0,B385,delivery_service,Delivery,Delivery
40,24,Stay,4,4,4,4,226,260,09:26,10:00,34,0,0.0,34,13.844,146.156,160.0,0,B507,parking_charging,Position,Movement
40,25,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
40,26,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
40,27,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
40,28,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
40,29,Stay,7,7,7,7,282,299,10:22,10:39,17,0,0.0,17,26.622,133.378,160.0,0,B719,parking_charging,Position,Pickup
40,30,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
40,31,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
40,32,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
40,33,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,147.504,142.524,0,B793,empty_repositioning,Position,Pickup
40,34,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,142.524,151.058,1,B793,pickup_service,Pickup,Pickup
40,35,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,151.058,129.628,1,B793,passenger_flight,Position,Delivery
40,36,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,129.628,138.162,0,B793,delivery_service,Delivery,Delivery
40,37,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.162,146.696,1,B867,pickup_service,Pickup,Pickup
40,38,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,146.696,125.266,1,B867,passenger_flight,Position,Delivery
40,39,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,125.266,133.8,0,B867,delivery_service,Delivery,Delivery
40,40,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,133.8,142.334,1,B921,pickup_service,Pickup,Pickup
40,41,Movement,4,7,4,7,345,352,11:25,11:32,7,7,21.43,0,0.0,142.334,120.904,1,B921,passenger_flight,Position,Delivery
40,42,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,120.904,129.438,0,B921,delivery_service,Delivery,Delivery
40,43,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,129.438,137.972,1,B973,pickup_service,Pickup,Pickup
40,44,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,137.972,116.542,1,B973,passenger_flight,Position,Delivery
40,45,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,116.542,125.076,0,B973,delivery_service,Delivery,Delivery
40,46,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,125.076,133.61,1,B1031,pickup_service,Pickup,Pickup
40,47,Movement,4,3,4,3,371,378,11:51,11:58,7,7,12.6,0,0.0,133.61,121.01,1,B1031,passenger_flight,Position,Delivery
40,48,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,121.01,129.544,0,B1031,delivery_service,Delivery,Delivery
40,49,Stay,3,3,3,3,381,396,12:01,12:16,15,0,0.0,15,30.456,129.544,160.0,0,B1100,parking_charging,Position,Pickup
40,50,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
40,51,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
40,52,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
40,53,Stay,9,9,9,9,417,422,12:37,12:42,5,0,0.0,5,21.335,115.754,137.089,0,B1174,parking_charging,Position,Pickup
40,54,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,137.089,145.623,1,B1174,pickup_service,Pickup,Pickup
40,55,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,145.623,92.843,1,B1174,passenger_flight,Position,Delivery
40,56,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,92.843,101.377,0,B1174,delivery_service,Delivery,Delivery
40,57,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,101.377,109.911,1,B1220,pickup_service,Pickup,Pickup
40,58,Movement,3,10,3,10,446,461,13:06,13:21,15,15,54.92,0,0.0,109.911,54.991,1,B1220,passenger_flight,Position,Delivery
40,59,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,54.991,63.525,0,B1220,delivery_service,Delivery,Delivery
40,60,Stay,10,10,10,10,464,491,13:24,13:51,27,0,0.0,27,96.475,63.525,160.0,0,B1319,parking_charging,Position,Pickup
40,61,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
40,62,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,160.0,105.08,2,B1319,passenger_flight,Position,Delivery
40,63,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,105.08,113.614,0,B1319,delivery_service,Delivery,Delivery
40,64,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,113.614,122.148,1,B1368,pickup_service,Pickup,Pickup
40,65,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,122.148,109.548,1,B1368,passenger_flight,Position,Delivery
40,66,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,109.548,118.082,0,B1368,delivery_service,Delivery,Delivery
40,67,Stay,4,4,4,4,525,530,14:25,14:30,5,0,0.0,5,21.335,118.082,139.417,0,B1468,parking_charging,Position,Pickup
40,68,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,139.417,147.951,1,B1468,pickup_service,Pickup,Pickup
40,69,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,147.951,131.821,1,B1468,passenger_flight,Position,Delivery
40,70,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,131.821,140.355,0,B1468,delivery_service,Delivery,Delivery
40,71,Stay,2,2,2,2,542,559,14:42,14:59,17,0,0.0,17,19.645,140.355,160.0,0,B1583,parking_charging,Position,Pickup
40,72,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
40,73,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
40,74,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
40,75,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1625,pickup_service,Pickup,Pickup
40,76,Movement,4,7,4,7,574,581,15:14,15:21,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
40,77,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
40,78,Stay,7,7,7,7,584,610,15:24,15:50,26,0,0.0,26,12.896,147.104,160.0,0,B1801,parking_charging,Position,Pickup
40,79,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
40,80,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
40,81,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
40,82,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,4.267,147.104,151.371,0,B1867,parking_charging,Position,Pickup
40,83,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,151.371,159.905,1,B1867,pickup_service,Pickup,Pickup
40,84,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,159.905,143.775,1,B1867,passenger_flight,Position,Delivery
40,85,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.775,152.309,0,B1867,delivery_service,Delivery,Delivery
40,86,Stay,2,2,2,2,636,641,16:16,16:21,5,0,0.0,5,7.691,152.309,160.0,0,B1988,parking_charging,Position,Pickup
40,87,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
40,88,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
40,89,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
40,90,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
40,91,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
40,92,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
40,93,Stay,3,3,3,3,666,780,16:46,18:40,114,0,0.0,114,1.076,158.924,160.0,0,B3147,parking_charging,Position,Pickup
40,94,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
40,95,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
40,96,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
40,97,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,15.396,144.604,160.0,0,B3310,parking_charging,Position,Movement
40,98,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
40,99,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
40,100,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
40,101,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
40,102,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
41,4,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,154.924,131.534,0,B227,empty_repositioning,Position,Pickup
41,5,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,131.534,140.068,1,B227,pickup_service,Pickup,Pickup
41,6,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,140.068,107.088,1,B227,passenger_flight,Position,Delivery
41,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,107.088,115.622,0,B227,delivery_service,Delivery,Delivery
41,8,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,115.622,124.156,1,B288,pickup_service,Pickup,Pickup
41,9,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,124.156,114.546,1,B288,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,114.546,123.08,0,B288,delivery_service,Delivery,Delivery
41,11,Stay,1,1,1,1,198,207,08:58,09:07,9,0,0.0,9,36.92,123.08,160.0,0,B391,parking_charging,Position,Movement
41,12,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
41,13,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
41,14,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,145.144,112.164,1,B391,passenger_flight,Position,Delivery
41,15,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,112.164,120.698,0,B391,delivery_service,Delivery,Delivery
41,16,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,120.698,129.232,1,B430,pickup_service,Pickup,Pickup
41,17,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,129.232,116.632,1,B430,passenger_flight,Position,Delivery
41,18,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,116.632,125.166,0,B430,delivery_service,Delivery,Delivery
41,19,Stay,4,4,4,4,243,247,09:43,09:47,4,0,0.0,4,17.068,125.166,142.234,0,B478,parking_charging,Position,Movement
41,20,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,142.234,126.104,0,B478,empty_repositioning,Position,Pickup
41,21,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,126.104,134.638,1,B478,pickup_service,Pickup,Pickup
41,22,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,134.638,118.508,1,B478,passenger_flight,Position,Delivery
41,23,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,118.508,127.042,0,B478,delivery_service,Delivery,Delivery
41,24,Stay,4,4,4,4,265,272,10:05,10:12,7,0,0.0,7,29.869,127.042,156.911,0,B573,parking_charging,Position,Pickup
41,25,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,3.089,156.911,160.0,1,B573,pickup_service,Pickup,Pickup
