vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,108,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,123.546,132.08,3,B3654-1,pickup_service,Pickup,Pickup
73,109,Movement,2,5,2,5,874,882,20:14,20:22,8,8,27.57,0,0.0,132.08,104.51,3,B3654-1,passenger_flight,Position,Delivery
73,110,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,104.51,113.044,0,B3654-1,delivery_service,Delivery,Delivery
73,111,Movement,5,2,5,2,885,893,20:25,20:33,8,8,27.57,0,0.0,113.044,85.474,0,B3748,empty_repositioning,Position,Pickup
73,112,Pickup,2,2,2,2,893,896,20:33,20:36,3,0,0.0,2,8.534,85.474,94.008,2,B3748,pickup_service,Pickup,Pickup
73,113,Movement,2,5,2,5,896,904,20:36,20:44,8,8,27.57,0,0.0,94.008,66.438,2,B3748,passenger_flight,Position,Delivery
73,114,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,66.438,74.972,0,B3748,delivery_service,Delivery,Delivery
73,115,Movement,5,2,5,2,907,915,20:47,20:55,8,8,27.57,0,0.0,74.972,47.402,0,B3823,empty_repositioning,Position,Pickup
73,116,Pickup,2,2,2,2,915,918,20:55,20:58,3,0,0.0,2,8.534,47.402,55.936,1,B3823,pickup_service,Pickup,Pickup
73,117,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,55.936,64.47,2,B3839,pickup_service,Pickup,Pickup
73,118,Movement,2,5,2,5,921,929,21:01,21:09,8,8,27.57,0,0.0,64.47,36.9,2,B3823,passenger_flight,Position,Delivery
73,119,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,36.9,45.434,1,B3823,delivery_service,Delivery,Delivery
73,120,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,45.434,53.968,0,B3839,delivery_service,Delivery,Delivery
73,121,Stay,5,5,5,5,935,948,21:15,21:28,13,0,0.0,13,55.471,53.968,109.439,0,B3972,parking_charging,Position,Movement
73,122,Movement,5,1,5,1,948,956,21:28,21:36,8,8,14.88,0,0.0,109.439,94.559,0,B3972,empty_repositioning,Position,Pickup
73,123,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,94.559,103.093,1,B3972,pickup_service,Pickup,Pickup
73,124,Pickup,1,1,1,1,959,962,21:39,21:42,3,0,0.0,2,8.534,103.093,111.627,2,B3968,pickup_service,Pickup,Pickup
73,125,Movement,1,10,1,10,962,975,21:42,21:55,13,13,47.44,0,0.0,111.627,64.187,2,B3968,passenger_flight,Position,Delivery
73,126,Delivery,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,64.187,72.721,1,B3968,delivery_service,Delivery,Delivery
73,127,Delivery,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,72.721,81.255,0,B3972,delivery_service,Delivery,Delivery
73,128,Stay,10,10,10,10,981,1000,22:01,22:20,19,0,0.0,19,78.745,81.255,160.0,0,B4098,parking_charging,Position,Pickup
73,129,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,0.0,160.0,160.0,3,B4098,pickup_service,Pickup,Pickup
73,130,Movement,10,4,10,4,1003,1015,22:23,22:35,12,12,42.86,0,0.0,160.0,117.14,3,B4098,passenger_flight,Position,Delivery
73,131,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,117.14,125.674,0,B4098,delivery_service,Delivery,Delivery
73,132,Stay,4,4,4,4,1018,1020,22:38,22:40,2,0,0.0,2,8.534,125.674,134.208,0,B4150,parking_charging,Position,Pickup
73,133,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,8.534,134.208,142.742,1,B4150,pickup_service,Pickup,Pickup
73,134,Movement,4,9,4,9,1023,1038,22:43,22:58,15,15,55.47,0,0.0,142.742,87.272,1,B4150,passenger_flight,Position,Delivery
73,135,Delivery,9,9,9,9,1038,1041,22:58,23:01,3,0,0.0,2,8.534,87.272,95.806,0,B4150,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
74,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
74,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
74,4,Stay,1,1,1,1,96,265,07:16,10:05,169,0,0.0,169,6.346,153.654,160.0,0,B562,parking_charging,Position,Movement
74,5,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
74,6,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
74,7,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
74,8,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
74,9,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
74,10,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
74,11,Stay,1,1,1,1,289,300,10:29,10:40,11,0,0.0,11,0.0,160.0,160.0,0,B767,parking_charging,Position,Movement
74,12,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B767,empty_repositioning,Position,Pickup
74,13,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B767,pickup_service,Pickup,Pickup
74,14,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,153.654,138.774,1,B767,passenger_flight,Position,Delivery
74,15,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.774,147.308,0,B767,delivery_service,Delivery,Delivery
74,16,Movement,1,4,1,4,322,326,11:02,11:06,4,4,4.98,0,0.0,147.308,142.328,0,B850,empty_repositioning,Position,Pickup
74,17,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,142.328,150.862,1,B850,pickup_service,Pickup,Pickup
74,18,Movement,4,3,4,3,329,336,11:09,11:16,7,7,12.6,0,0.0,150.862,138.262,1,B850,passenger_flight,Position,Delivery
74,19,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,138.262,146.796,0,B850,delivery_service,Delivery,Delivery
74,20,Stay,3,3,3,3,339,400,11:19,12:20,61,0,0.0,61,13.204,146.796,160.0,0,B1113,parking_charging,Position,Pickup
74,21,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
74,22,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
74,23,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
74,24,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
74,25,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
74,26,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
74,27,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
74,28,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
74,29,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
74,30,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
74,31,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,141.898,128.568,0,B1230,empty_repositioning,Position,Pickup
74,32,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,128.568,137.102,2,B1230,pickup_service,Pickup,Pickup
74,33,Movement,7,1,7,1,453,460,13:13,13:20,7,7,21.03,0,0.0,137.102,116.072,2,B1230,passenger_flight,Position,Delivery
74,34,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,116.072,124.606,0,B1230,delivery_service,Delivery,Delivery
74,35,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,124.606,133.14,1,B1251,pickup_service,Pickup,Pickup
74,36,Movement,1,10,1,10,466,479,13:26,13:39,13,13,47.44,0,0.0,133.14,85.7,1,B1251,passenger_flight,Position,Delivery
74,37,Delivery,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,85.7,94.234,0,B1251,delivery_service,Delivery,Delivery
74,38,Stay,10,10,10,10,482,484,13:42,13:44,2,0,0.0,2,8.534,94.234,102.768,0,B1297,parking_charging,Position,Pickup
74,39,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,102.768,111.302,1,B1297,pickup_service,Pickup,Pickup
74,40,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,111.302,68.442,1,B1297,passenger_flight,Position,Delivery
74,41,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,68.442,76.976,0,B1297,delivery_service,Delivery,Delivery
74,42,Stay,4,4,4,4,502,503,14:02,14:03,1,0,0.0,1,4.267,76.976,81.243,0,B1346,parking_charging,Position,Pickup
74,43,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,81.243,89.777,1,B1346,pickup_service,Pickup,Pickup
74,44,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,89.777,73.647,1,B1346,passenger_flight,Position,Delivery
74,45,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,73.647,82.181,0,B1346,delivery_service,Delivery,Delivery
74,46,Stay,2,2,2,2,515,516,14:15,14:16,1,0,0.0,1,4.267,82.181,86.448,0,B1400,parking_charging,Position,Pickup
74,47,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,86.448,94.982,1,B1400,pickup_service,Pickup,Pickup
74,48,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,94.982,67.412,1,B1400,passenger_flight,Position,Delivery
74,49,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,67.412,75.946,0,B1400,delivery_service,Delivery,Delivery
74,50,Stay,5,5,5,5,530,531,14:30,14:31,1,0,0.0,1,4.267,75.946,80.213,0,B1502,parking_charging,Position,Movement
74,51,Movement,5,1,5,1,531,539,14:31,14:39,8,8,14.88,0,0.0,80.213,65.333,0,B1502,empty_repositioning,Position,Pickup
74,52,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,65.333,73.867,1,B1502,pickup_service,Pickup,Pickup
74,53,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,25.602,73.867,99.469,1,B1502,parking_charging,Position,Movement
74,54,Movement,1,9,1,9,548,564,14:48,15:04,16,16,57.72,0,0.0,99.469,41.749,1,B1502,passenger_flight,Position,Delivery
74,55,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,41.749,50.283,0,B1502,delivery_service,Delivery,Delivery
74,56,Stay,9,9,9,9,567,620,15:07,16:00,53,0,0.0,53,109.717,50.283,160.0,0,B1928,parking_charging,Position,Movement
74,57,Movement,9,1,9,1,620,636,16:00,16:16,16,16,57.72,0,0.0,160.0,102.28,0,B1928,empty_repositioning,Position,Pickup
74,58,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,102.28,110.814,1,B1928,pickup_service,Pickup,Pickup
74,59,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,110.814,101.204,1,B1928,passenger_flight,Position,Delivery
74,60,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,101.204,109.738,0,B1928,delivery_service,Delivery,Delivery
74,61,Movement,3,1,3,1,648,654,16:28,16:34,6,6,9.61,0,0.0,109.738,100.128,0,B2042,empty_repositioning,Position,Pickup
74,62,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,100.128,108.662,1,B2042,pickup_service,Pickup,Pickup
74,63,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,108.662,99.052,1,B2042,passenger_flight,Position,Delivery
74,64,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,99.052,107.586,0,B2042,delivery_service,Delivery,Delivery
74,65,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,107.586,116.12,1,B2120,pickup_service,Pickup,Pickup
74,66,Movement,3,6,3,6,669,679,16:49,16:59,10,10,32.98,0,0.0,116.12,83.14,1,B2120,passenger_flight,Position,Delivery
74,67,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,83.14,91.674,0,B2120,delivery_service,Delivery,Delivery
74,68,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,91.674,100.208,1,B2289,pickup_service,Pickup,Pickup
74,69,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,100.208,76.818,1,B2289,passenger_flight,Position,Delivery
74,70,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,76.818,85.352,0,B2289,delivery_service,Delivery,Delivery
74,71,Stay,1,1,1,1,695,700,17:15,17:20,5,0,0.0,5,21.335,85.352,106.687,0,B2497,parking_charging,Position,Movement
74,72,Movement,1,4,1,4,700,704,17:20,17:24,4,4,4.98,0,0.0,106.687,101.707,0,B2497,empty_repositioning,Position,Pickup
74,73,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,101.707,110.241,1,B2497,pickup_service,Pickup,Pickup
74,74,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,110.241,88.811,1,B2497,passenger_flight,Position,Delivery
74,75,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,88.811,97.345,0,B2497,delivery_service,Delivery,Delivery
74,76,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,97.345,105.879,1,B2676,pickup_service,Pickup,Pickup
74,77,Stay,7,7,7,7,720,724,17:40,17:44,4,0,0.0,4,17.068,105.879,122.947,1,B2676,parking_charging,Position,Movement
74,78,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,122.947,101.517,1,B2676,passenger_flight,Position,Delivery
74,79,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,101.517,110.051,0,B2676,delivery_service,Delivery,Delivery
74,80,Stay,4,4,4,4,734,739,17:54,17:59,5,0,0.0,5,21.335,110.051,131.386,0,B2913,parking_charging,Position,Pickup
74,81,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,131.386,139.92,2,B2913,pickup_service,Pickup,Pickup
74,82,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,139.92,123.79,2,B2913,passenger_flight,Position,Delivery
74,83,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,123.79,132.324,0,B2913,delivery_service,Delivery,Delivery
74,84,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.324,140.858,1,B2965,pickup_service,Pickup,Pickup
74,85,Movement,2,1,2,1,754,761,18:14,18:21,7,7,13.61,0,0.0,140.858,127.248,1,B2965,passenger_flight,Position,Delivery
74,86,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,127.248,135.782,0,B2965,delivery_service,Delivery,Delivery
74,87,Stay,1,1,1,1,764,770,18:24,18:30,6,0,0.0,6,24.218,135.782,160.0,0,B3111,parking_charging,Position,Pickup
74,88,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3111,pickup_service,Pickup,Pickup
74,89,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3119,pickup_service,Pickup,Pickup
74,90,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,160.0,138.97,2,B3111,passenger_flight,Position,Delivery
74,91,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.97,147.504,1,B3111,delivery_service,Delivery,Delivery
74,92,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,147.504,156.038,0,B3119,delivery_service,Delivery,Delivery
74,93,Stay,7,7,7,7,789,795,18:49,18:55,6,0,0.0,6,3.962,156.038,160.0,0,B3265,parking_charging,Position,Pickup
74,94,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
74,95,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
74,96,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
74,97,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.104,155.638,1,B3316,pickup_service,Pickup,Pickup
74,98,Movement,4,7,4,7,811,818,19:11,19:18,7,7,21.43,0,0.0,155.638,134.208,1,B3316,passenger_flight,Position,Delivery
74,99,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,134.208,142.742,0,B3316,delivery_service,Delivery,Delivery
74,100,Movement,7,1,7,1,821,828,19:21,19:28,7,7,21.03,0,0.0,142.742,121.712,0,B3429,empty_repositioning,Position,Pickup
74,101,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,121.712,130.246,1,B3429,pickup_service,Pickup,Pickup
74,102,Movement,1,3,1,3,831,837,19:31,19:37,6,6,9.61,0,0.0,130.246,120.636,1,B3429,passenger_flight,Position,Delivery
74,103,Delivery,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,120.636,129.17,0,B3429,delivery_service,Delivery,Delivery
74,104,Movement,3,1,3,1,840,846,19:40,19:46,6,6,9.61,0,0.0,129.17,119.56,0,B3538,empty_repositioning,Position,Pickup
74,105,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,119.56,128.094,1,B3538,pickup_service,Pickup,Pickup
74,106,Movement,1,2,1,2,849,856,19:49,19:56,7,7,13.61,0,0.0,128.094,114.484,1,B3538,passenger_flight,Position,Delivery
74,107,Delivery,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,114.484,123.018,0,B3538,delivery_service,Delivery,Delivery
74,108,Stay,2,2,2,2,859,860,19:59,20:00,1,0,0.0,1,4.267,123.018,127.285,0,B3607,parking_charging,Position,Pickup
74,109,Pickup,2,2,2,2,860,863,20:00,20:03,3,0,0.0,2,8.534,127.285,135.819,1,B3607,pickup_service,Pickup,Pickup
74,110,Movement,2,4,2,4,863,869,20:03,20:09,6,6,16.13,0,0.0,135.819,119.689,1,B3607,passenger_flight,Position,Delivery
74,111,Delivery,4,4,4,4,869,872,20:09,20:12,3,0,0.0,2,8.534,119.689,128.223,0,B3607,delivery_service,Delivery,Delivery
74,112,Stay,4,4,4,4,872,876,20:12,20:16,4,0,0.0,4,17.068,128.223,145.291,0,B3688,parking_charging,Position,Pickup
74,113,Pickup,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,145.291,153.825,1,B3688,pickup_service,Pickup,Pickup
74,114,Movement,4,9,4,9,879,894,20:19,20:34,15,15,55.47,0,0.0,153.825,98.355,1,B3688,passenger_flight,Position,Delivery
74,115,Delivery,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,98.355,106.889,0,B3688,delivery_service,Delivery,Delivery
74,116,Stay,9,9,9,9,897,903,20:37,20:43,6,0,0.0,6,25.602,106.889,132.491,0,B3805,parking_charging,Position,Movement
74,117,Movement,9,8,9,8,903,909,20:43,20:49,6,6,18.04,0,0.0,132.491,114.451,0,B3805,empty_repositioning,Position,Pickup
74,118,Pickup,8,8,8,8,909,912,20:49,20:52,3,0,0.0,2,8.534,114.451,122.985,1,B3805,pickup_service,Pickup,Pickup
74,119,Stay,8,8,8,8,912,915,20:52,20:55,3,0,0.0,3,12.801,122.985,135.786,1,B3805,parking_charging,Position,Movement
74,120,Movement,8,1,8,1,915,927,20:55,21:07,12,12,41.05,0,0.0,135.786,94.736,1,B3805,passenger_flight,Position,Delivery
74,121,Delivery,1,1,1,1,927,930,21:07,21:10,3,0,0.0,2,8.534,94.736,103.27,0,B3805,delivery_service,Delivery,Delivery
74,122,Stay,1,1,1,1,930,944,21:10,21:24,14,0,0.0,14,56.73,103.27,160.0,0,B3934,parking_charging,Position,Pickup
74,123,Pickup,1,1,1,1,944,947,21:24,21:27,3,0,0.0,2,0.0,160.0,160.0,1,B3934,pickup_service,Pickup,Pickup
74,124,Movement,1,8,1,8,947,959,21:27,21:39,12,12,41.05,0,0.0,160.0,118.95,1,B3934,passenger_flight,Position,Delivery
74,125,Delivery,8,8,8,8,959,962,21:39,21:42,3,0,0.0,2,8.534,118.95,127.484,0,B3934,delivery_service,Delivery,Delivery
74,126,Stay,8,8,8,8,962,966,21:42,21:46,4,0,0.0,4,17.068,127.484,144.552,0,B3998,parking_charging,Position,Pickup
74,127,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,8.534,144.552,153.086,1,B3998,pickup_service,Pickup,Pickup
74,128,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,6.914,153.086,160.0,2,B4014,pickup_service,Pickup,Pickup
74,129,Movement,8,6,8,6,972,989,21:52,22:09,17,17,60.41,0,0.0,160.0,99.59,2,B3998,passenger_flight,Position,Delivery
74,130,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,99.59,108.124,1,B3998,delivery_service,Delivery,Delivery
74,131,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,108.124,116.658,0,B4014,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
75,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
75,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
75,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
75,7,Stay,7,7,7,7,75,166,06:55,08:26,91,0,0.0,91,26.412,133.588,160.0,0,B240,parking_charging,Position,Pickup
75,8,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
75,9,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
75,10,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
75,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
75,12,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
75,13,Stay,4,4,4,4,185,263,08:45,10:03,78,0,0.0,78,4.362,155.638,160.0,0,B557,parking_charging,Position,Movement
75,14,Movement,4,6,4,6,263,270,10:03,10:10,7,7,22.06,0,0.0,160.0,137.94,0,B557,empty_repositioning,Position,Pickup
75,15,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,137.94,146.474,1,B557,pickup_service,Pickup,Pickup
75,16,Movement,6,10,6,10,273,284,10:13,10:24,11,11,35.74,0,0.0,146.474,110.734,1,B557,passenger_flight,Position,Delivery
75,17,Delivery,10,10,10,10,284,287,10:24,10:27,3,0,0.0,2,8.534,110.734,119.268,0,B557,delivery_service,Delivery,Delivery
75,18,Stay,10,10,10,10,287,295,10:27,10:35,8,0,0.0,8,34.136,119.268,153.404,0,B700,parking_charging,Position,Pickup
75,19,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,6.596,153.404,160.0,1,B700,pickup_service,Pickup,Pickup
75,20,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
75,21,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,160.0,105.08,2,B672,passenger_flight,Position,Delivery
75,22,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,105.08,113.614,1,B672,delivery_service,Delivery,Delivery
75,23,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
75,24,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,122.148,130.682,1,B839,pickup_service,Pickup,Pickup
75,25,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,130.682,121.072,1,B839,passenger_flight,Position,Delivery
75,26,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,121.072,129.606,0,B839,delivery_service,Delivery,Delivery
75,27,Stay,1,1,1,1,334,350,11:14,11:30,16,0,0.0,16,30.394,129.606,160.0,0,B985,parking_charging,Position,Movement
75,28,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,160.0,155.02,0,B985,empty_repositioning,Position,Pickup
75,29,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B985,pickup_service,Pickup,Pickup
75,30,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
75,31,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
75,32,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
