vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
91,12,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,1,B614,delivery_service,Delivery,Delivery
91,13,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,3,B710,pickup_service,Pickup,Pickup
91,14,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,149.498,158.032,2,B631,delivery_service,Delivery,Delivery
91,15,Movement,5,7,5,7,303,313,10:43,10:53,10,10,32.24,0,0.0,158.032,125.792,2,B710,passenger_flight,Position,Delivery
91,16,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,125.792,134.326,0,B710,delivery_service,Delivery,Delivery
91,17,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,134.326,142.86,1,B798,pickup_service,Pickup,Pickup
91,18,Movement,7,4,7,4,319,326,10:59,11:06,7,7,21.43,0,0.0,142.86,121.43,1,B798,passenger_flight,Position,Delivery
91,19,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,121.43,129.964,0,B798,delivery_service,Delivery,Delivery
91,20,Stay,4,4,4,4,329,330,11:09,11:10,1,0,0.0,1,4.267,129.964,134.231,0,B880,parking_charging,Position,Pickup
91,21,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,134.231,142.765,1,B880,pickup_service,Pickup,Pickup
91,22,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,142.765,126.635,1,B880,passenger_flight,Position,Delivery
91,23,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,126.635,135.169,0,B880,delivery_service,Delivery,Delivery
91,24,Stay,2,2,2,2,342,440,11:22,13:00,98,0,0.0,98,24.831,135.169,160.0,0,B1205,parking_charging,Position,Pickup
91,25,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
91,26,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
91,27,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
91,28,Stay,5,5,5,5,454,660,13:14,16:40,206,0,0.0,206,19.036,140.964,160.0,0,B2145,parking_charging,Position,Movement
91,29,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B2145,empty_repositioning,Position,Pickup
91,30,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,2,B2145,pickup_service,Pickup,Pickup
91,31,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,144.604,120.674,2,B2145,passenger_flight,Position,Delivery
91,32,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,120.674,129.208,0,B2145,delivery_service,Delivery,Delivery
91,33,Stay,5,5,5,5,682,686,17:02,17:06,4,0,0.0,4,17.068,129.208,146.276,0,B2402,parking_charging,Position,Movement
91,34,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,146.276,134.826,0,B2402,empty_repositioning,Position,Pickup
91,35,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,134.826,143.36,2,B2402,pickup_service,Pickup,Pickup
91,36,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.36,151.894,3,B2437,pickup_service,Pickup,Pickup
91,37,Movement,4,7,4,7,698,705,17:18,17:25,7,7,21.43,0,0.0,151.894,130.464,3,B2402,passenger_flight,Position,Delivery
91,38,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,130.464,138.998,1,B2402,delivery_service,Delivery,Delivery
91,39,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.998,147.532,0,B2437,delivery_service,Delivery,Delivery
91,40,Stay,7,7,7,7,711,715,17:31,17:35,4,0,0.0,4,12.468,147.532,160.0,0,B2652,parking_charging,Position,Pickup
91,41,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
91,42,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
91,43,Movement,7,6,7,6,721,733,17:41,17:53,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
91,44,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
91,45,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
91,46,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,133.588,142.122,2,B2861,pickup_service,Pickup,Pickup
91,47,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,142.122,98.642,2,B2861,passenger_flight,Position,Delivery
91,48,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,98.642,107.176,0,B2861,delivery_service,Delivery,Delivery
91,49,Stay,7,7,7,7,757,795,18:17,18:55,38,0,0.0,38,52.824,107.176,160.0,0,B3265,parking_charging,Position,Pickup
91,50,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
91,51,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
91,52,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
91,53,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.104,155.638,1,B3316,pickup_service,Pickup,Pickup
91,54,Movement,4,7,4,7,811,818,19:11,19:18,7,7,21.43,0,0.0,155.638,134.208,1,B3316,passenger_flight,Position,Delivery
91,55,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,134.208,142.742,0,B3316,delivery_service,Delivery,Delivery
91,56,Stay,7,7,7,7,821,828,19:21,19:28,7,0,0.0,7,17.258,142.742,160.0,0,B3474,parking_charging,Position,Movement
91,57,Movement,7,2,7,2,828,834,19:28,19:34,6,6,10.2,0,0.0,160.0,149.8,0,B3474,empty_repositioning,Position,Pickup
91,58,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,149.8,158.334,1,B3474,pickup_service,Pickup,Pickup
91,59,Movement,2,4,2,4,837,843,19:37,19:43,6,6,16.13,0,0.0,158.334,142.204,1,B3474,passenger_flight,Position,Delivery
91,60,Delivery,4,4,4,4,843,846,19:43,19:46,3,0,0.0,2,8.534,142.204,150.738,0,B3474,delivery_service,Delivery,Delivery
91,61,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,150.738,159.272,1,B3536,pickup_service,Pickup,Pickup
91,62,Movement,4,8,4,8,849,860,19:49,20:00,11,11,39.54,0,0.0,159.272,119.732,1,B3536,passenger_flight,Position,Delivery
91,63,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,119.732,128.266,0,B3536,delivery_service,Delivery,Delivery
92,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
92,2,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
92,3,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
92,4,Stay,8,8,8,8,169,189,08:29,08:49,20,0,0.0,20,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
92,5,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
92,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
92,7,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
92,8,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
92,9,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
92,10,Stay,1,1,1,1,213,309,09:13,10:49,96,0,0.0,96,23.982,136.018,160.0,0,B811,parking_charging,Position,Movement
92,11,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,160.0,136.61,0,B811,empty_repositioning,Position,Pickup
92,12,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,136.61,145.144,1,B811,pickup_service,Pickup,Pickup
92,13,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,145.144,153.678,2,B821,pickup_service,Pickup,Pickup
92,14,Movement,6,7,6,7,322,334,11:02,11:14,12,12,43.48,0,0.0,153.678,110.198,2,B811,passenger_flight,Position,Delivery
92,15,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,110.198,118.732,1,B811,delivery_service,Delivery,Delivery
92,16,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,118.732,127.266,0,B821,delivery_service,Delivery,Delivery
92,17,Stay,7,7,7,7,340,352,11:20,11:32,12,0,0.0,12,32.734,127.266,160.0,0,B973,parking_charging,Position,Pickup
92,18,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
92,19,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
92,20,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
92,21,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
92,22,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
92,23,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,4.362,155.638,160.0,0,B1043,parking_charging,Position,Pickup
92,24,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
92,25,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
92,26,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
92,27,Stay,2,2,2,2,385,433,12:05,12:53,48,0,0.0,48,7.596,152.404,160.0,0,B1213,parking_charging,Position,Movement
92,28,Movement,2,7,2,7,433,439,12:53,12:59,6,6,10.2,0,0.0,160.0,149.8,0,B1213,empty_repositioning,Position,Pickup
92,29,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,149.8,158.334,1,B1213,pickup_service,Pickup,Pickup
92,30,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,158.334,136.904,1,B1213,passenger_flight,Position,Delivery
92,31,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,136.904,145.438,0,B1213,delivery_service,Delivery,Delivery
92,32,Stay,4,4,4,4,452,508,13:12,14:08,56,0,0.0,56,14.562,145.438,160.0,0,B1366,parking_charging,Position,Pickup
92,33,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
92,34,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
92,35,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
92,36,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
92,37,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
92,38,Stay,2,2,2,2,526,527,14:26,14:27,1,0,0.0,1,0.0,160.0,160.0,0,B1451,parking_charging,Position,Pickup
92,39,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
92,40,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
92,41,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
92,42,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
92,43,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
92,44,Stay,5,5,5,5,547,600,14:47,15:40,53,0,0.0,53,10.502,149.498,160.0,0,B1790,parking_charging,Position,Movement
92,45,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1790,empty_repositioning,Position,Pickup
92,46,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1790,pickup_service,Pickup,Pickup
92,47,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,155.774,132.384,1,B1790,passenger_flight,Position,Delivery
92,48,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,132.384,140.918,0,B1790,delivery_service,Delivery,Delivery
92,49,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,140.918,149.452,1,B1839,pickup_service,Pickup,Pickup
92,50,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,149.452,157.986,2,B1858,pickup_service,Pickup,Pickup
92,51,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,157.986,144.376,2,B1839,passenger_flight,Position,Delivery
92,52,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,144.376,152.91,1,B1839,delivery_service,Delivery,Delivery
92,53,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.09,152.91,160.0,0,B1858,delivery_service,Delivery,Delivery
92,54,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
92,55,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
92,56,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
92,57,Stay,5,5,5,5,653,659,16:33,16:39,6,0,0.0,6,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
92,58,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
92,59,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
92,60,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
92,61,Stay,3,3,3,3,673,682,16:53,17:02,9,0,0.0,9,15.396,144.604,160.0,0,B2284,parking_charging,Position,Pickup
92,62,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
92,63,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
92,64,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
92,65,Stay,1,1,1,1,694,700,17:14,17:20,6,0,0.0,6,1.076,158.924,160.0,0,B2470,parking_charging,Position,Pickup
92,66,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2470,pickup_service,Pickup,Pickup
92,67,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,1,B2576,passenger_flight,Position,Pickup
92,68,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,2,B2576,pickup_service,Pickup,Pickup
92,69,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,1,B2470,delivery_service,Delivery,Delivery
92,70,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,1,B2576,passenger_flight,Position,Delivery
92,71,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B2576,delivery_service,Delivery,Delivery
92,72,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,5.076,154.924,160.0,1,B2765,pickup_service,Pickup,Pickup
92,73,Movement,1,2,1,2,729,736,17:49,17:56,7,7,13.61,0,0.0,160.0,146.39,1,B2765,passenger_flight,Position,Delivery
92,74,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,146.39,154.924,0,B2765,delivery_service,Delivery,Delivery
92,75,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,5.076,154.924,160.0,3,B2901,pickup_service,Pickup,Pickup
92,76,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2901,passenger_flight,Position,Delivery
92,77,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2901,delivery_service,Delivery,Delivery
92,78,Stay,4,4,4,4,751,770,18:11,18:30,19,0,0.0,19,7.596,152.404,160.0,0,B3115,parking_charging,Position,Pickup
92,79,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
92,80,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
92,81,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
92,82,Stay,2,2,2,2,782,783,18:42,18:43,1,0,0.0,1,4.267,152.404,156.671,0,B3188,parking_charging,Position,Pickup
92,83,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,3.329,156.671,160.0,1,B3188,pickup_service,Pickup,Pickup
92,84,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
92,85,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
92,86,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
92,87,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
92,88,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
92,89,Stay,2,2,2,2,807,820,19:07,19:20,13,0,0.0,13,7.596,152.404,160.0,0,B3364,parking_charging,Position,Pickup
92,90,Pickup,2,2,2,2,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,1,B3364,pickup_service,Pickup,Pickup
92,91,Movement,2,6,2,6,823,834,19:23,19:34,11,11,37.0,0,0.0,160.0,123.0,1,B3364,passenger_flight,Position,Delivery
92,92,Delivery,6,6,6,6,834,837,19:34,19:37,3,0,0.0,2,8.534,123.0,131.534,0,B3364,delivery_service,Delivery,Delivery
92,93,Stay,6,6,6,6,837,849,19:37,19:49,12,0,0.0,12,28.466,131.534,160.0,0,B3600,parking_charging,Position,Movement
92,94,Movement,6,1,6,1,849,856,19:49,19:56,7,7,23.39,0,0.0,160.0,136.61,0,B3600,empty_repositioning,Position,Pickup
92,95,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,136.61,145.144,2,B3600,pickup_service,Pickup,Pickup
92,96,Movement,1,3,1,3,859,865,19:59,20:05,6,6,9.61,0,0.0,145.144,135.534,2,B3600,passenger_flight,Position,Delivery
92,97,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,135.534,144.068,0,B3600,delivery_service,Delivery,Delivery
92,98,Pickup,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,8.534,144.068,152.602,1,B3645,pickup_service,Pickup,Pickup
92,99,Movement,3,5,3,5,871,879,20:11,20:19,8,8,23.93,0,0.0,152.602,128.672,1,B3645,passenger_flight,Position,Delivery
92,100,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,128.672,137.206,0,B3645,delivery_service,Delivery,Delivery
92,101,Movement,5,2,5,2,882,890,20:22,20:30,8,8,27.57,0,0.0,137.206,109.636,0,B3743-1,empty_repositioning,Position,Pickup
92,102,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,109.636,118.17,3,B3743-1,pickup_service,Pickup,Pickup
92,103,Movement,2,5,2,5,893,901,20:33,20:41,8,8,27.57,0,0.0,118.17,90.6,3,B3743-1,passenger_flight,Position,Delivery
92,104,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,90.6,99.134,0,B3743-1,delivery_service,Delivery,Delivery
92,105,Stay,5,5,5,5,904,925,20:44,21:05,21,0,0.0,21,60.866,99.134,160.0,0,B3894,parking_charging,Position,Movement
92,106,Movement,5,3,5,3,925,933,21:05,21:13,8,8,23.93,0,0.0,160.0,136.07,0,B3894,empty_repositioning,Position,Pickup
92,107,Pickup,3,3,3,3,933,936,21:13,21:16,3,0,0.0,2,8.534,136.07,144.604,1,B3894,pickup_service,Pickup,Pickup
92,108,Movement,3,9,3,9,936,951,21:16,21:31,15,15,52.78,0,0.0,144.604,91.824,1,B3894,passenger_flight,Position,Delivery
92,109,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,91.824,100.358,0,B3894,delivery_service,Delivery,Delivery
93,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B243,parking_charging,Position,Movement
93,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B243,empty_repositioning,Position,Pickup
93,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B243,pickup_service,Pickup,Pickup
93,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
93,4,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,3,B243,passenger_flight,Position,Delivery
93,5,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,2,B243,delivery_service,Delivery,Delivery
93,6,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B250,delivery_service,Delivery,Delivery
93,7,Stay,1,1,1,1,186,304,08:46,10:44,118,0,0.0,118,11.314,148.686,160.0,0,B788,parking_charging,Position,Movement
93,8,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,160.0,136.61,0,B788,empty_repositioning,Position,Pickup
93,9,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.61,145.144,1,B788,pickup_service,Pickup,Pickup
93,10,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,12.801,145.144,157.945,1,B788,parking_charging,Position,Movement
93,11,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,157.945,122.205,1,B788,passenger_flight,Position,Delivery
93,12,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,122.205,130.739,0,B788,delivery_service,Delivery,Delivery
93,13,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,130.739,139.273,1,B873,pickup_service,Pickup,Pickup
93,14,Movement,10,4,10,4,334,346,11:14,11:26,12,12,42.86,0,0.0,139.273,96.413,1,B873,passenger_flight,Position,Delivery
93,15,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,96.413,104.947,0,B873,delivery_service,Delivery,Delivery
93,16,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,104.947,113.481,1,B955,pickup_service,Pickup,Pickup
93,17,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,113.481,97.351,1,B955,passenger_flight,Position,Delivery
93,18,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,97.351,105.885,0,B955,delivery_service,Delivery,Delivery
93,19,Stay,2,2,2,2,361,445,11:41,13:05,84,0,0.0,84,54.115,105.885,160.0,0,B1224,parking_charging,Position,Pickup
93,20,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
93,21,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
93,22,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
93,23,Stay,5,5,5,5,459,623,13:19,16:03,164,0,0.0,164,19.036,140.964,160.0,0,B1913,parking_charging,Position,Movement
93,24,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,160.0,145.12,0,B1913,empty_repositioning,Position,Pickup
93,25,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,145.12,153.654,1,B1913,pickup_service,Pickup,Pickup
93,26,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,6.346,153.654,160.0,2,B1935,pickup_service,Pickup,Pickup
93,27,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,160.0,138.97,2,B1913,passenger_flight,Position,Delivery
93,28,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.97,147.504,1,B1913,delivery_service,Delivery,Delivery
93,29,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.504,156.038,0,B1935,delivery_service,Delivery,Delivery
93,30,Stay,7,7,7,7,650,652,16:30,16:32,2,0,0.0,2,3.962,156.038,160.0,0,B2051,parking_charging,Position,Pickup
