time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,1,1,서울역,9,"4,14,46,65,69,70,89,91,93"
391,12:11,10,10,인천공항,7,"30,33,66,72,75,80,90"
391,12:11,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
391,12:11,3,3,삼성,10,"8,12,25,35,36,39,44,58,64,79"
391,12:11,4,4,여의도,9,"2,3,5,7,21,42,52,55,74"
391,12:11,5,5,김포공항,9,"11,16,19,20,24,41,53,77,87"
391,12:11,6,6,일산,3,"23,62,81"
391,12:11,7,7,판교,11,"15,18,45,51,54,57,59,60,61,63,83"
391,12:11,8,8,동탄/용인,1,99
391,12:11,9,9,평택,11,"13,22,29,31,71,73,82,86,88,96,98"
392,12:12,1,1,서울역,9,"4,14,46,65,69,70,89,91,93"
392,12:12,10,10,인천공항,7,"30,33,66,72,75,80,90"
392,12:12,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
392,12:12,3,3,삼성,9,"8,12,25,35,36,44,58,64,79"
392,12:12,4,4,여의도,9,"2,3,5,7,21,42,52,55,74"
392,12:12,5,5,김포공항,9,"11,16,19,20,24,41,53,77,87"
392,12:12,6,6,일산,3,"23,62,81"
392,12:12,7,7,판교,11,"15,18,45,51,54,57,59,60,61,63,83"
392,12:12,8,8,동탄/용인,1,99
392,12:12,9,9,평택,11,"13,22,29,31,71,73,82,86,88,96,98"
393,12:13,1,1,서울역,8,"4,14,46,65,70,89,91,93"
393,12:13,10,10,인천공항,7,"30,33,66,72,75,80,90"
393,12:13,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
393,12:13,3,3,삼성,9,"8,12,25,35,36,44,58,64,79"
393,12:13,4,4,여의도,9,"2,3,5,7,21,42,52,55,74"
393,12:13,5,5,김포공항,10,"11,16,19,20,24,41,53,77,85,87"
393,12:13,6,6,일산,3,"23,62,81"
393,12:13,7,7,판교,11,"15,18,45,51,54,57,59,60,61,63,83"
393,12:13,8,8,동탄/용인,2,"68,99"
393,12:13,9,9,평택,11,"13,22,29,31,71,73,82,86,88,96,98"
394,12:14,1,1,서울역,8,"4,14,46,65,70,89,91,93"
394,12:14,10,10,인천공항,8,"27,30,33,66,72,75,80,90"
394,12:14,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
394,12:14,3,3,삼성,9,"8,12,25,35,36,44,58,64,79"
394,12:14,4,4,여의도,8,"2,3,5,21,42,52,55,74"
394,12:14,5,5,김포공항,10,"11,16,19,20,24,41,53,77,85,87"
394,12:14,6,6,일산,3,"23,62,81"
394,12:14,7,7,판교,10,"15,18,51,54,57,59,60,61,63,83"
394,12:14,8,8,동탄/용인,2,"68,99"
394,12:14,9,9,평택,11,"13,22,29,31,71,73,82,86,88,96,98"
395,12:15,1,1,서울역,8,"4,14,46,65,70,89,91,93"
395,12:15,10,10,인천공항,8,"27,30,33,66,72,75,80,90"
395,12:15,2,2,수서,8,"17,32,37,40,43,48,49,84"
395,12:15,3,3,삼성,10,"8,12,25,35,36,44,58,64,78,79"
395,12:15,4,4,여의도,8,"2,3,5,21,42,52,55,74"
395,12:15,5,5,김포공항,10,"11,16,19,20,24,41,53,77,85,87"
395,12:15,6,6,일산,4,"23,62,81,97"
395,12:15,7,7,판교,9,"18,54,57,59,60,61,63,83,92"
395,12:15,8,8,동탄/용인,2,"68,99"
395,12:15,9,9,평택,11,"13,22,29,31,71,73,82,86,88,96,98"
396,12:16,1,1,서울역,8,"4,14,46,65,70,89,91,93"
396,12:16,10,10,인천공항,8,"1,27,30,33,66,72,75,90"
396,12:16,2,2,수서,8,"17,32,37,40,43,48,49,84"
396,12:16,3,3,삼성,10,"8,12,25,35,36,44,58,64,78,79"
396,12:16,4,4,여의도,9,"2,3,5,21,42,52,55,56,74"
396,12:16,5,5,김포공항,10,"11,16,19,20,24,41,53,77,85,87"
396,12:16,6,6,일산,4,"23,62,81,97"
396,12:16,7,7,판교,10,"18,50,54,57,59,60,61,63,83,92"
396,12:16,8,8,동탄/용인,1,99
396,12:16,9,9,평택,11,"13,22,29,31,71,73,82,86,88,96,98"
397,12:17,1,1,서울역,8,"4,14,46,65,70,89,91,93"
397,12:17,10,10,인천공항,8,"1,27,30,33,66,72,75,90"
397,12:17,2,2,수서,8,"17,32,37,40,43,48,49,84"
397,12:17,3,3,삼성,10,"8,12,25,35,36,44,58,64,78,79"
397,12:17,4,4,여의도,9,"2,3,5,21,42,52,55,56,74"
397,12:17,5,5,김포공항,10,"11,16,19,20,24,41,53,77,85,87"
397,12:17,6,6,일산,5,"10,23,62,81,97"
397,12:17,7,7,판교,10,"18,50,54,57,59,60,61,63,83,92"
397,12:17,8,8,동탄/용인,1,99
397,12:17,9,9,평택,11,"13,22,29,31,71,73,82,86,88,96,98"
398,12:18,1,1,서울역,8,"4,14,46,65,70,89,91,93"
398,12:18,10,10,인천공항,8,"1,27,30,33,66,72,75,90"
398,12:18,2,2,수서,7,"17,32,37,40,43,48,84"
398,12:18,3,3,삼성,10,"8,12,25,35,36,44,58,64,78,79"
398,12:18,4,4,여의도,9,"2,3,5,21,42,52,55,56,74"
398,12:18,5,5,김포공항,9,"16,19,20,24,41,53,77,85,87"
398,12:18,6,6,일산,3,"10,23,81"
398,12:18,7,7,판교,11,"0,18,50,54,57,59,60,61,63,83,92"
398,12:18,8,8,동탄/용인,1,99
398,12:18,9,9,평택,11,"13,22,29,31,71,73,82,86,88,96,98"
399,12:19,1,1,서울역,8,"4,14,46,65,70,89,91,93"
399,12:19,10,10,인천공항,8,"1,27,30,33,66,72,75,90"
399,12:19,2,2,수서,7,"17,32,37,40,43,48,84"
399,12:19,3,3,삼성,10,"8,12,25,35,36,44,58,64,78,79"
399,12:19,4,4,여의도,10,"2,3,5,6,21,42,52,55,56,74"
399,12:19,5,5,김포공항,9,"16,19,20,24,41,53,77,85,87"
399,12:19,6,6,일산,3,"10,23,81"
399,12:19,7,7,판교,9,"0,18,50,57,59,60,61,63,92"
399,12:19,8,8,동탄/용인,1,99
399,12:19,9,9,평택,11,"9,13,22,29,31,71,73,82,86,88,98"
400,12:20,1,1,서울역,7,"4,46,65,70,89,91,93"
400,12:20,10,10,인천공항,7,"1,27,30,33,72,75,90"
400,12:20,2,2,수서,7,"17,32,37,40,43,48,84"
400,12:20,3,3,삼성,7,"8,12,25,44,64,78,79"
400,12:20,4,4,여의도,11,"2,3,5,6,21,42,47,52,55,56,74"
400,12:20,5,5,김포공항,8,"19,20,24,41,53,77,85,87"
400,12:20,6,6,일산,3,"10,23,81"
400,12:20,7,7,판교,8,"0,50,57,59,60,61,63,92"
400,12:20,8,8,동탄/용인,1,99
400,12:20,9,9,평택,11,"9,13,22,29,31,71,73,82,86,88,98"
401,12:21,1,1,서울역,7,"4,46,67,70,89,91,93"
401,12:21,10,10,인천공항,7,"1,27,30,33,72,75,90"
401,12:21,2,2,수서,7,"17,32,37,40,43,48,84"
401,12:21,3,3,삼성,7,"8,12,25,44,64,78,79"
401,12:21,4,4,여의도,12,"2,3,5,6,21,42,45,47,52,55,56,74"
401,12:21,5,5,김포공항,8,"19,20,24,41,53,77,85,87"
401,12:21,6,6,일산,3,"10,23,81"
401,12:21,7,7,판교,8,"0,50,57,59,60,61,63,92"
401,12:21,8,8,동탄/용인,1,99
401,12:21,9,9,평택,10,"9,13,22,31,71,73,82,86,88,98"
402,12:22,1,1,서울역,8,"4,15,46,67,70,89,91,93"
402,12:22,10,10,인천공항,8,"1,27,30,33,72,75,90,95"
402,12:22,2,2,수서,7,"17,32,37,40,43,48,84"
402,12:22,3,3,삼성,7,"8,12,25,64,76,78,79"
402,12:22,4,4,여의도,13,"2,3,5,6,21,42,45,47,51,52,55,56,74"
402,12:22,5,5,김포공항,8,"19,20,24,41,53,77,85,87"
402,12:22,6,6,일산,3,"10,23,81"
402,12:22,7,7,판교,8,"0,50,57,59,60,61,63,92"
402,12:22,8,8,동탄/용인,1,99
402,12:22,9,9,평택,11,"9,13,22,31,38,71,73,82,86,88,98"
403,12:23,1,1,서울역,8,"4,15,46,67,70,89,91,93"
403,12:23,10,10,인천공항,8,"1,27,30,33,72,75,90,95"
403,12:23,2,2,수서,7,"17,32,37,40,43,48,84"
403,12:23,3,3,삼성,6,"12,25,64,76,78,79"
403,12:23,4,4,여의도,11,"2,3,5,6,21,42,45,51,52,55,56"
403,12:23,5,5,김포공항,9,"19,20,24,26,41,53,77,85,87"
403,12:23,6,6,일산,3,"10,23,81"
403,12:23,7,7,판교,7,"0,50,59,60,61,63,92"
403,12:23,8,8,동탄/용인,1,99
403,12:23,9,9,평택,11,"9,22,31,34,38,71,73,82,86,88,98"
404,12:24,1,1,서울역,7,"4,15,46,67,89,91,93"
404,12:24,10,10,인천공항,8,"1,27,30,33,72,75,90,95"
404,12:24,2,2,수서,7,"17,32,37,40,43,48,84"
404,12:24,3,3,삼성,6,"12,25,64,76,78,79"
404,12:24,4,4,여의도,10,"2,3,5,6,21,42,45,51,52,56"
404,12:24,5,5,김포공항,9,"19,20,24,26,41,53,77,85,87"
404,12:24,6,6,일산,3,"10,23,81"
404,12:24,7,7,판교,6,"50,59,60,61,63,92"
404,12:24,8,8,동탄/용인,1,99
404,12:24,9,9,평택,11,"9,22,31,34,38,71,73,82,86,88,98"
405,12:25,1,1,서울역,7,"4,15,46,67,89,91,93"
405,12:25,10,10,인천공항,8,"1,27,30,33,72,75,90,95"
405,12:25,2,2,수서,7,"17,32,37,40,43,48,84"
405,12:25,3,3,삼성,6,"12,25,64,76,78,79"
405,12:25,4,4,여의도,10,"2,3,5,6,21,42,45,51,52,56"
405,12:25,5,5,김포공항,9,"19,20,24,26,41,53,77,85,87"
405,12:25,6,6,일산,3,"10,23,81"
405,12:25,7,7,판교,6,"50,59,60,61,63,92"
405,12:25,8,8,동탄/용인,1,99
405,12:25,9,9,평택,11,"9,22,31,34,38,71,73,82,86,88,98"
406,12:26,1,1,서울역,7,"4,15,46,67,89,91,93"
406,12:26,10,10,인천공항,11,"1,7,27,28,30,33,69,72,75,90,95"
406,12:26,2,2,수서,7,"17,32,37,40,43,48,84"
406,12:26,3,3,삼성,7,"11,12,25,64,76,78,79"
406,12:26,4,4,여의도,11,"2,3,5,6,21,42,45,51,52,54,56"
406,12:26,5,5,김포공항,8,"19,20,24,41,53,77,85,87"
406,12:26,6,6,일산,3,"10,23,81"
406,12:26,7,7,판교,6,"50,59,60,61,63,92"
406,12:26,8,8,동탄/용인,1,99
406,12:26,9,9,평택,11,"9,22,31,34,38,71,82,86,88,94,98"
407,12:27,1,1,서울역,9,"4,15,18,46,67,74,89,91,93"
407,12:27,10,10,인천공항,11,"1,7,27,28,33,39,69,72,75,90,95"
407,12:27,2,2,수서,7,"17,32,37,40,43,48,84"
407,12:27,3,3,삼성,7,"11,12,25,64,76,78,79"
407,12:27,4,4,여의도,11,"2,3,5,6,21,42,45,51,52,54,56"
407,12:27,5,5,김포공항,7,"19,20,24,41,53,77,85"
407,12:27,6,6,일산,3,"10,23,81"
407,12:27,7,7,판교,8,"14,35,36,59,60,61,63,92"
407,12:27,8,8,동탄/용인,1,99
407,12:27,9,9,평택,11,"9,22,31,34,38,71,82,86,88,94,98"
408,12:28,1,1,서울역,8,"4,15,18,67,74,89,91,93"
408,12:28,10,10,인천공항,11,"1,7,27,28,33,39,69,72,75,90,95"
408,12:28,2,2,수서,8,"16,17,32,37,40,43,48,84"
408,12:28,3,3,삼성,7,"11,12,25,64,76,78,79"
408,12:28,4,4,여의도,11,"2,3,5,6,21,42,45,51,52,54,56"
408,12:28,5,5,김포공항,7,"19,20,24,41,53,77,85"
408,12:28,6,6,일산,2,"23,81"
408,12:28,7,7,판교,7,"14,35,36,60,61,63,92"
408,12:28,9,9,평택,10,"9,22,31,34,71,82,86,88,94,98"
409,12:29,1,1,서울역,8,"4,15,18,67,74,89,91,93"
409,12:29,10,10,인천공항,11,"1,7,28,33,39,62,69,72,75,90,95"
409,12:29,2,2,수서,8,"16,17,32,37,40,43,48,84"
409,12:29,3,3,삼성,7,"11,12,25,64,76,78,79"
409,12:29,4,4,여의도,11,"2,3,5,6,21,42,45,51,52,54,56"
409,12:29,5,5,김포공항,7,"19,20,24,41,53,77,85"
409,12:29,6,6,일산,3,"23,49,81"
409,12:29,7,7,판교,7,"14,35,36,60,61,63,92"
409,12:29,9,9,평택,10,"9,22,31,34,71,82,86,88,94,98"
410,12:30,1,1,서울역,7,"4,15,18,67,89,91,93"
410,12:30,10,10,인천공항,11,"1,7,28,33,39,62,69,72,75,90,95"
410,12:30,2,2,수서,8,"16,17,32,37,40,43,48,84"
410,12:30,3,3,삼성,7,"11,12,25,64,76,78,79"
410,12:30,4,4,여의도,12,"2,3,5,6,21,42,45,51,52,54,56,57"
410,12:30,5,5,김포공항,7,"19,20,24,41,53,77,85"
410,12:30,6,6,일산,2,"23,49"
410,12:30,7,7,판교,7,"14,47,60,61,63,92,97"
410,12:30,9,9,평택,10,"9,22,31,34,71,82,86,88,94,98"
411,12:31,1,1,서울역,7,"4,15,18,67,89,91,93"
411,12:31,10,10,인천공항,10,"1,7,28,33,39,62,69,75,90,95"
411,12:31,2,2,수서,8,"16,17,32,37,40,43,48,84"
411,12:31,3,3,삼성,8,"11,12,25,64,76,78,79,80"
411,12:31,4,4,여의도,12,"2,3,5,6,21,42,45,51,52,54,56,57"
411,12:31,5,5,김포공항,7,"19,20,24,41,53,77,85"
411,12:31,6,6,일산,4,"23,49,55,83"
411,12:31,7,7,판교,7,"14,47,60,61,63,92,97"
411,12:31,9,9,평택,9,"9,31,34,71,82,86,88,94,98"
412,12:32,1,1,서울역,7,"4,15,18,67,89,91,93"
412,12:32,10,10,인천공항,10,"1,7,28,33,39,62,69,75,90,95"
412,12:32,2,2,수서,7,"16,32,37,40,43,48,84"
412,12:32,3,3,삼성,8,"11,12,25,64,76,78,79,80"
412,12:32,4,4,여의도,12,"2,3,5,6,21,45,51,52,54,56,57,66"
412,12:32,5,5,김포공항,7,"19,20,24,41,53,77,85"
412,12:32,6,6,일산,4,"23,49,55,83"
412,12:32,7,7,판교,6,"14,47,60,63,92,97"
412,12:32,8,8,동탄/용인,1,73
412,12:32,9,9,평택,9,"9,31,34,71,82,86,88,94,98"
413,12:33,1,1,서울역,7,"4,15,18,67,89,91,93"
413,12:33,10,10,인천공항,10,"1,7,28,33,39,62,69,75,90,95"
413,12:33,2,2,수서,7,"16,32,37,40,43,48,84"
413,12:33,3,3,삼성,7,"11,12,25,76,78,79,80"
413,12:33,4,4,여의도,11,"2,5,6,21,45,51,52,54,56,57,66"
413,12:33,5,5,김포공항,7,"19,20,24,41,53,77,85"
413,12:33,6,6,일산,5,"23,49,55,68,83"
413,12:33,7,7,판교,4,"60,63,92,97"
413,12:33,8,8,동탄/용인,2,"8,73"
413,12:33,9,9,평택,9,"9,31,34,71,82,86,88,94,98"
414,12:34,1,1,서울역,7,"4,15,18,67,89,91,93"
414,12:34,10,10,인천공항,11,"1,7,28,33,39,62,65,69,75,90,95"
414,12:34,2,2,수서,7,"16,32,37,40,43,48,84"
414,12:34,3,3,삼성,7,"11,12,25,76,78,79,80"
414,12:34,4,4,여의도,12,"2,5,6,21,45,50,51,52,54,56,57,66"
414,12:34,5,5,김포공항,7,"19,20,24,41,53,77,85"
414,12:34,6,6,일산,5,"23,49,68,83,87"
414,12:34,7,7,판교,4,"60,63,92,97"
414,12:34,8,8,동탄/용인,2,"8,73"
414,12:34,9,9,평택,9,"9,31,34,71,82,86,88,94,98"
415,12:35,1,1,서울역,8,"4,15,18,59,67,89,91,93"
415,12:35,10,10,인천공항,11,"1,7,28,33,39,62,65,69,75,90,95"
415,12:35,2,2,수서,7,"16,32,37,40,43,48,84"
415,12:35,3,3,삼성,6,"12,25,76,78,79,80"
415,12:35,4,4,여의도,12,"2,5,6,21,45,50,51,52,54,56,57,66"
415,12:35,5,5,김포공항,7,"19,20,24,41,53,77,85"
415,12:35,6,6,일산,5,"23,49,68,83,87"
415,12:35,7,7,판교,4,"60,63,92,97"
415,12:35,8,8,동탄/용인,1,8
415,12:35,9,9,평택,10,"9,31,34,58,71,82,86,88,94,98"
416,12:36,1,1,서울역,8,"4,15,18,59,67,89,91,93"
416,12:36,10,10,인천공항,12,"1,7,26,28,33,39,62,65,69,75,90,95"
416,12:36,2,2,수서,7,"16,32,37,40,43,48,84"
416,12:36,3,3,삼성,6,"12,25,76,78,79,80"
416,12:36,4,4,여의도,13,"2,5,6,21,29,45,50,51,52,54,56,57,66"
416,12:36,5,5,김포공항,7,"19,20,24,41,53,77,85"
416,12:36,6,6,일산,5,"23,49,68,83,87"
416,12:36,7,7,판교,3,"60,92,97"
416,12:36,8,8,동탄/용인,1,8
416,12:36,9,9,평택,10,"9,31,34,58,71,82,86,88,94,98"
417,12:37,1,1,서울역,8,"4,15,18,59,67,89,91,93"
417,12:37,10,10,인천공항,13,"1,7,26,28,33,39,62,65,69,70,75,90,95"
417,12:37,2,2,수서,7,"16,32,37,40,43,48,84"
417,12:37,3,3,삼성,6,"12,25,76,78,79,80"
417,12:37,4,4,여의도,13,"2,5,6,21,29,45,50,51,52,54,56,57,66"
417,12:37,5,5,김포공항,7,"19,20,24,41,53,77,85"
417,12:37,6,6,일산,4,"23,49,68,83"
417,12:37,7,7,판교,3,"60,92,97"
417,12:37,8,8,동탄/용인,1,8
417,12:37,9,9,평택,10,"9,34,44,58,71,82,86,88,94,98"
418,12:38,1,1,서울역,7,"4,15,18,59,89,91,93"
418,12:38,10,10,인천공항,13,"1,7,26,28,33,39,62,65,69,70,75,90,95"
418,12:38,2,2,수서,7,"16,32,37,40,43,48,84"
418,12:38,3,3,삼성,7,"12,25,76,78,79,80,99"
418,12:38,4,4,여의도,14,"2,5,6,13,21,29,45,50,51,52,54,56,57,66"
418,12:38,5,5,김포공항,7,"19,20,24,41,53,77,85"
418,12:38,6,6,일산,4,"23,49,68,83"
418,12:38,7,7,판교,3,"60,92,97"
418,12:38,8,8,동탄/용인,1,8
418,12:38,9,9,평택,10,"9,34,44,58,71,82,86,88,94,98"
419,12:39,1,1,서울역,7,"4,15,18,59,89,91,93"
419,12:39,10,10,인천공항,13,"1,7,26,28,33,39,62,65,69,70,75,90,95"
419,12:39,2,2,수서,8,"3,16,32,37,40,43,48,84"
419,12:39,3,3,삼성,7,"12,25,76,78,79,80,99"
419,12:39,4,4,여의도,16,"2,5,6,13,21,29,30,45,50,51,52,54,56,57,61,66"
419,12:39,5,5,김포공항,7,"19,20,24,41,53,77,85"
419,12:39,6,6,일산,5,"23,49,68,83,96"
419,12:39,7,7,판교,3,"60,92,97"
419,12:39,8,8,동탄/용인,1,8
419,12:39,9,9,평택,10,"9,34,44,58,71,82,86,88,94,98"
420,12:40,1,1,서울역,8,"4,14,15,18,59,89,91,93"
420,12:40,10,10,인천공항,14,"0,1,7,26,28,33,39,62,65,69,70,75,90,95"
420,12:40,2,2,수서,7,"3,16,37,40,43,48,84"
420,12:40,3,3,삼성,6,"12,25,76,78,79,99"
420,12:40,4,4,여의도,16,"2,5,6,13,21,29,30,45,50,51,52,54,56,57,61,66"
420,12:40,5,5,김포공항,9,"17,19,24,35,36,41,53,77,85"
420,12:40,6,6,일산,5,"23,49,68,83,96"
420,12:40,7,7,판교,3,"10,60,92"
420,12:40,8,8,동탄/용인,1,8
420,12:40,9,9,평택,9,"9,44,58,71,82,86,88,94,98"
421,12:41,1,1,서울역,7,"4,14,15,18,89,91,93"
421,12:41,10,10,인천공항,15,"0,7,26,28,33,39,46,62,65,69,70,75,81,90,95"
421,12:41,2,2,수서,7,"3,16,37,40,43,48,84"
421,12:41,3,3,삼성,6,"12,25,76,78,79,99"
421,12:41,4,4,여의도,16,"2,5,6,13,21,29,30,45,50,51,52,54,56,57,61,66"
421,12:41,5,5,김포공항,9,"17,19,24,35,36,41,53,77,85"
421,12:41,6,6,일산,5,"23,49,68,83,96"
421,12:41,7,7,판교,2,"10,92"
421,12:41,8,8,동탄/용인,1,8
421,12:41,9,9,평택,9,"9,44,58,71,82,86,88,94,98"
422,12:42,1,1,서울역,6,"4,14,15,18,91,93"
422,12:42,10,10,인천공항,15,"0,7,26,28,33,39,46,62,65,69,70,75,81,90,95"
422,12:42,2,2,수서,7,"3,16,37,40,43,48,84"
422,12:42,3,3,삼성,6,"12,25,76,78,79,99"
422,12:42,4,4,여의도,15,"2,5,6,13,21,29,30,45,50,52,54,56,57,61,66"
422,12:42,5,5,김포공항,9,"17,19,24,35,36,41,53,77,85"
422,12:42,6,6,일산,5,"23,49,68,83,96"
422,12:42,7,7,판교,1,10
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,9,"9,44,58,71,82,86,88,94,98"
423,12:43,1,1,서울역,6,"4,14,15,18,91,93"
423,12:43,10,10,인천공항,15,"0,7,26,28,33,39,46,62,65,69,70,75,81,90,95"
423,12:43,2,2,수서,7,"3,16,37,40,43,48,84"
423,12:43,3,3,삼성,7,"12,25,38,76,78,79,99"
423,12:43,4,4,여의도,15,"5,6,13,21,29,30,45,50,52,54,56,57,61,63,66"
423,12:43,5,5,김포공항,10,"11,17,19,24,35,36,41,53,77,85"
423,12:43,6,6,일산,5,"23,49,68,83,96"
423,12:43,7,7,판교,1,10
423,12:43,9,9,평택,8,"9,58,71,82,86,88,94,98"
424,12:44,1,1,서울역,6,"4,14,15,18,91,93"
424,12:44,10,10,인천공항,16,"0,7,26,28,33,39,42,46,62,65,69,70,75,81,90,95"
424,12:44,2,2,수서,7,"3,16,37,40,43,48,84"
424,12:44,3,3,삼성,8,"12,25,27,38,76,78,79,99"
424,12:44,4,4,여의도,15,"5,6,13,21,29,30,45,50,52,54,56,57,61,63,66"
424,12:44,5,5,김포공항,10,"11,17,19,24,35,36,41,53,77,85"
424,12:44,6,6,일산,5,"23,49,68,83,96"
424,12:44,7,7,판교,1,10
424,12:44,9,9,평택,8,"9,58,71,82,86,88,94,98"
425,12:45,1,1,서울역,5,"4,14,15,91,93"
425,12:45,10,10,인천공항,16,"0,7,26,28,33,39,42,46,62,65,69,70,75,81,90,95"
425,12:45,2,2,수서,7,"3,16,37,40,43,48,84"
425,12:45,3,3,삼성,8,"12,25,27,38,76,78,79,99"
425,12:45,4,4,여의도,15,"5,6,13,21,29,30,45,50,52,54,56,57,61,63,66"
425,12:45,5,5,김포공항,10,"11,17,19,24,35,36,41,53,77,85"
425,12:45,6,6,일산,6,"23,47,49,68,83,96"
425,12:45,7,7,판교,1,10
425,12:45,9,9,평택,7,"9,71,82,86,88,94,98"
426,12:46,1,1,서울역,5,"4,14,15,91,93"
426,12:46,10,10,인천공항,16,"0,7,26,28,33,39,42,46,62,65,69,70,75,81,90,95"
426,12:46,2,2,수서,7,"3,16,37,40,43,48,84"
426,12:46,3,3,삼성,9,"12,25,27,38,72,76,78,79,99"
426,12:46,4,4,여의도,17,"5,6,13,21,22,29,30,45,50,52,54,56,57,61,63,66,73"
426,12:46,5,5,김포공항,8,"17,24,35,36,41,53,77,85"
426,12:46,6,6,일산,6,"23,47,49,68,83,96"
426,12:46,7,7,판교,1,10
426,12:46,8,8,동탄/용인,1,34
426,12:46,9,9,평택,8,"9,71,74,82,86,88,94,98"
427,12:47,1,1,서울역,5,"4,14,15,91,93"
427,12:47,10,10,인천공항,14,"0,28,33,39,42,46,62,65,69,70,75,81,90,95"
427,12:47,2,2,수서,7,"3,16,37,40,43,48,84"
427,12:47,3,3,삼성,9,"12,25,27,38,72,76,78,79,99"
427,12:47,4,4,여의도,16,"6,13,21,22,29,30,45,50,54,56,57,61,63,66,73,97"
427,12:47,5,5,김포공항,7,"17,35,36,41,53,77,85"
427,12:47,6,6,일산,6,"23,47,49,68,83,96"
427,12:47,7,7,판교,2,"10,80"
427,12:47,8,8,동탄/용인,1,34
427,12:47,9,9,평택,8,"9,71,74,82,86,88,94,98"
428,12:48,1,1,서울역,6,"4,14,15,60,91,93"
428,12:48,10,10,인천공항,14,"0,28,33,39,42,46,62,65,69,70,75,81,90,95"
428,12:48,2,2,수서,6,"3,16,40,43,48,84"
428,12:48,3,3,삼성,8,"25,27,38,72,76,78,79,99"
428,12:48,4,4,여의도,16,"6,13,21,22,29,30,45,50,54,56,57,61,63,66,73,97"
428,12:48,5,5,김포공항,8,"17,32,35,36,41,53,77,85"
428,12:48,6,6,일산,6,"23,47,49,68,83,96"
428,12:48,7,7,판교,2,"10,80"
428,12:48,8,8,동탄/용인,1,34
428,12:48,9,9,평택,9,"9,64,71,74,82,86,88,94,98"
429,12:49,1,1,서울역,6,"4,14,15,60,91,93"
429,12:49,10,10,인천공항,14,"0,28,33,39,42,46,62,65,69,70,75,81,90,95"
429,12:49,2,2,수서,5,"3,16,40,48,84"
429,12:49,3,3,삼성,8,"25,27,38,72,76,78,79,99"
429,12:49,4,4,여의도,17,"6,13,21,22,29,30,45,50,54,56,57,61,63,66,73,92,97"
429,12:49,5,5,김포공항,7,"32,35,36,41,53,77,85"
429,12:49,6,6,일산,6,"23,47,49,68,83,96"
429,12:49,7,7,판교,2,"10,80"
429,12:49,8,8,동탄/용인,1,44
429,12:49,9,9,평택,9,"9,64,71,74,82,86,88,94,98"
430,12:50,1,1,서울역,6,"4,14,15,60,91,93"
430,12:50,10,10,인천공항,14,"0,28,33,39,42,46,62,65,69,70,75,81,90,95"
430,12:50,2,2,수서,5,"3,16,40,48,84"
430,12:50,3,3,삼성,5,"25,72,78,79,99"
430,12:50,4,4,여의도,17,"6,13,21,22,29,30,45,50,54,56,57,61,63,66,73,92,97"
430,12:50,5,5,김포공항,7,"32,35,36,41,53,77,85"
430,12:50,6,6,일산,6,"23,47,49,68,83,96"
430,12:50,7,7,판교,2,"2,10"
430,12:50,8,8,동탄/용인,1,44
430,12:50,9,9,평택,9,"9,64,71,74,82,86,88,94,98"
431,12:51,1,1,서울역,6,"4,14,15,60,91,93"
431,12:51,10,10,인천공항,15,"0,28,33,39,42,46,62,65,67,69,70,75,81,90,95"
431,12:51,2,2,수서,5,"3,16,40,48,84"
431,12:51,3,3,삼성,5,"25,72,78,79,99"
431,12:51,4,4,여의도,17,"6,13,21,22,29,30,45,50,54,56,57,61,63,66,73,92,97"
431,12:51,5,5,김포공항,7,"32,35,36,41,53,77,85"
431,12:51,6,6,일산,6,"23,47,49,68,83,96"
431,12:51,7,7,판교,2,"2,10"
431,12:51,8,8,동탄/용인,2,"44,55"
431,12:51,9,9,평택,9,"9,64,71,74,82,86,88,94,98"
432,12:52,1,1,서울역,6,"4,14,15,60,91,93"
432,12:52,10,10,인천공항,15,"0,28,33,39,42,46,62,65,67,69,70,75,81,90,95"
432,12:52,2,2,수서,5,"3,16,40,48,84"
432,12:52,3,3,삼성,4,"25,78,79,99"
432,12:52,4,4,여의도,18,"6,13,21,22,29,30,31,45,50,54,56,57,61,63,66,73,92,97"
432,12:52,5,5,김포공항,7,"32,35,36,41,53,77,85"
432,12:52,6,6,일산,5,"23,47,68,83,96"
432,12:52,7,7,판교,2,"2,10"
432,12:52,8,8,동탄/용인,1,55
432,12:52,9,9,평택,9,"9,64,71,74,82,86,88,94,98"
433,12:53,1,1,서울역,5,"4,15,60,91,93"
433,12:53,10,10,인천공항,15,"0,28,33,39,42,46,62,65,67,69,70,75,81,90,95"
433,12:53,2,2,수서,6,"3,5,16,40,48,84"
433,12:53,3,3,삼성,5,"8,25,78,79,99"
433,12:53,4,4,여의도,19,"1,6,13,21,22,29,30,31,45,50,54,56,57,61,63,66,73,92,97"
433,12:53,5,5,김포공항,7,"32,35,36,41,53,77,85"
433,12:53,6,6,일산,5,"23,47,68,83,96"
433,12:53,7,7,판교,2,"2,10"
433,12:53,8,8,동탄/용인,1,55
433,12:53,9,9,평택,9,"9,64,71,74,82,86,88,94,98"
