time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
496,13:56,7,7,판교,6,"5,6,16,26,41,51"
496,13:56,9,9,평택,3,"44,53,54"
497,13:57,1,1,서울역,5,"11,22,34,37,47"
497,13:57,10,10,인천공항,4,"4,13,25,33"
497,13:57,2,2,수서,5,"0,18,20,21,38"
497,13:57,3,3,삼성,6,"2,19,43,46,50,59"
497,13:57,4,4,여의도,8,"3,8,12,23,31,48,56,58"
497,13:57,5,5,김포공항,1,10
497,13:57,6,6,일산,5,"17,29,36,55,57"
497,13:57,7,7,판교,6,"5,6,16,26,41,51"
497,13:57,9,9,평택,3,"44,53,54"
498,13:58,1,1,서울역,5,"11,22,34,37,47"
498,13:58,10,10,인천공항,2,"13,33"
498,13:58,2,2,수서,5,"0,18,20,21,38"
498,13:58,3,3,삼성,6,"2,19,43,46,50,59"
498,13:58,4,4,여의도,7,"3,8,12,23,31,56,58"
498,13:58,5,5,김포공항,1,10
498,13:58,6,6,일산,5,"17,29,36,55,57"
498,13:58,7,7,판교,5,"5,6,16,41,51"
498,13:58,9,9,평택,3,"44,53,54"
499,13:59,1,1,서울역,6,"11,22,34,37,39,47"
499,13:59,10,10,인천공항,2,"13,33"
499,13:59,2,2,수서,6,"0,1,18,20,21,38"
499,13:59,3,3,삼성,6,"2,19,43,46,50,59"
499,13:59,4,4,여의도,7,"3,8,12,31,52,56,58"
499,13:59,5,5,김포공항,2,"9,10"
499,13:59,6,6,일산,5,"17,29,36,55,57"
499,13:59,7,7,판교,6,"5,6,16,40,41,51"
499,13:59,9,9,평택,2,"44,54"
500,14:00,1,1,서울역,6,"11,22,34,37,39,47"
500,14:00,10,10,인천공항,1,13
500,14:00,2,2,수서,7,"0,1,18,20,21,38,42"
500,14:00,3,3,삼성,6,"2,19,43,46,50,59"
500,14:00,4,4,여의도,6,"3,8,31,52,56,58"
500,14:00,5,5,김포공항,1,9
500,14:00,6,6,일산,4,"29,36,55,57"
500,14:00,7,7,판교,7,"5,6,16,40,41,45,51"
500,14:00,9,9,평택,2,"44,54"
501,14:01,1,1,서울역,6,"11,22,34,37,39,47"
501,14:01,10,10,인천공항,1,13
501,14:01,2,2,수서,8,"0,1,7,18,20,21,38,42"
501,14:01,3,3,삼성,6,"2,19,43,46,50,59"
501,14:01,4,4,여의도,6,"3,8,31,52,56,58"
501,14:01,5,5,김포공항,1,9
501,14:01,6,6,일산,4,"29,36,55,57"
501,14:01,7,7,판교,7,"5,6,16,40,41,45,51"
501,14:01,9,9,평택,2,"44,54"
502,14:02,1,1,서울역,5,"11,22,34,37,47"
502,14:02,10,10,인천공항,1,13
502,14:02,2,2,수서,8,"0,1,7,18,20,21,38,42"
502,14:02,3,3,삼성,6,"2,19,43,46,50,59"
502,14:02,4,4,여의도,6,"3,8,31,52,56,58"
502,14:02,5,5,김포공항,1,9
502,14:02,6,6,일산,2,"29,55"
502,14:02,7,7,판교,7,"5,6,27,40,41,45,51"
502,14:02,9,9,평택,2,"44,54"
503,14:03,1,1,서울역,5,"11,22,34,37,47"
503,14:03,10,10,인천공항,1,13
503,14:03,2,2,수서,7,"0,1,7,18,21,38,42"
503,14:03,3,3,삼성,6,"2,19,43,46,50,59"
503,14:03,4,4,여의도,6,"3,8,31,52,56,58"
503,14:03,5,5,김포공항,1,9
503,14:03,6,6,일산,2,"29,55"
503,14:03,7,7,판교,7,"5,6,27,40,41,45,51"
503,14:03,8,8,동탄/용인,1,30
503,14:03,9,9,평택,2,"44,54"
504,14:04,1,1,서울역,5,"11,22,34,37,47"
504,14:04,10,10,인천공항,1,13
504,14:04,2,2,수서,8,"0,1,7,18,21,38,42,48"
504,14:04,3,3,삼성,6,"2,19,43,46,50,59"
504,14:04,4,4,여의도,6,"3,8,31,52,56,58"
504,14:04,5,5,김포공항,2,"9,28"
504,14:04,6,6,일산,2,"29,55"
504,14:04,7,7,판교,5,"27,40,41,45,51"
504,14:04,8,8,동탄/용인,1,30
504,14:04,9,9,평택,2,"44,54"
505,14:05,1,1,서울역,5,"11,22,34,37,47"
505,14:05,10,10,인천공항,1,13
505,14:05,2,2,수서,8,"0,1,7,18,21,38,42,48"
505,14:05,3,3,삼성,6,"19,43,46,49,50,59"
505,14:05,4,4,여의도,7,"3,8,26,31,52,56,58"
505,14:05,5,5,김포공항,2,"9,28"
505,14:05,6,6,일산,3,"24,29,55"
505,14:05,7,7,판교,5,"27,40,41,45,51"
505,14:05,8,8,동탄/용인,1,30
505,14:05,9,9,평택,2,"44,54"
506,14:06,1,1,서울역,5,"11,22,34,37,47"
506,14:06,2,2,수서,6,"0,1,7,18,42,48"
506,14:06,3,3,삼성,6,"19,43,46,49,50,59"
506,14:06,4,4,여의도,8,"3,10,26,31,32,52,56,58"
506,14:06,5,5,김포공항,2,"9,28"
506,14:06,6,6,일산,3,"24,29,55"
506,14:06,7,7,판교,6,"23,27,40,41,45,51"
506,14:06,8,8,동탄/용인,1,30
506,14:06,9,9,평택,2,"44,54"
507,14:07,1,1,서울역,5,"11,22,34,37,47"
507,14:07,2,2,수서,7,"0,1,7,14,18,42,48"
507,14:07,3,3,삼성,5,"19,46,49,50,59"
507,14:07,4,4,여의도,8,"3,10,26,31,32,52,56,58"
507,14:07,5,5,김포공항,2,"9,28"
507,14:07,6,6,일산,3,"24,29,55"
507,14:07,7,7,판교,6,"23,27,40,41,45,51"
507,14:07,8,8,동탄/용인,1,30
507,14:07,9,9,평택,2,"44,54"
508,14:08,1,1,서울역,4,"11,22,37,47"
508,14:08,2,2,수서,6,"0,7,14,18,42,48"
508,14:08,3,3,삼성,6,"19,35,46,49,50,59"
508,14:08,4,4,여의도,7,"3,10,26,31,32,52,58"
508,14:08,5,5,김포공항,1,28
508,14:08,6,6,일산,2,"24,55"
508,14:08,7,7,판교,7,"15,23,27,40,41,45,51"
508,14:08,8,8,동탄/용인,1,30
508,14:08,9,9,평택,2,"44,54"
509,14:09,1,1,서울역,4,"11,22,37,47"
509,14:09,2,2,수서,6,"0,7,14,18,42,48"
509,14:09,3,3,삼성,6,"19,35,46,49,50,59"
509,14:09,4,4,여의도,6,"3,26,31,32,52,58"
509,14:09,5,5,김포공항,1,28
509,14:09,6,6,일산,2,"24,55"
509,14:09,7,7,판교,7,"15,23,27,40,41,45,51"
509,14:09,8,8,동탄/용인,1,30
509,14:09,9,9,평택,1,44
510,14:10,1,1,서울역,4,"11,22,37,47"
510,14:10,2,2,수서,6,"0,7,14,18,42,48"
510,14:10,3,3,삼성,6,"19,35,46,49,50,59"
510,14:10,4,4,여의도,7,"3,4,26,31,32,52,58"
510,14:10,5,5,김포공항,1,28
510,14:10,6,6,일산,2,"24,55"
510,14:10,7,7,판교,7,"15,23,27,40,41,45,51"
510,14:10,8,8,동탄/용인,1,30
510,14:10,9,9,평택,1,44
511,14:11,1,1,서울역,5,"2,11,22,37,47"
511,14:11,2,2,수서,7,"0,7,14,17,18,42,48"
511,14:11,3,3,삼성,6,"19,35,46,49,50,59"
511,14:11,4,4,여의도,8,"3,4,5,6,26,31,32,52"
511,14:11,5,5,김포공항,1,20
511,14:11,6,6,일산,1,55
511,14:11,7,7,판교,7,"15,23,27,40,41,45,51"
511,14:11,8,8,동탄/용인,2,"12,30"
511,14:11,9,9,평택,1,44
512,14:12,1,1,서울역,5,"2,11,22,37,47"
512,14:12,2,2,수서,7,"0,7,14,17,18,42,48"
512,14:12,3,3,삼성,6,"19,35,49,50,57,59"
512,14:12,4,4,여의도,8,"3,4,5,6,21,26,31,32"
512,14:12,5,5,김포공항,1,20
512,14:12,7,7,판교,7,"15,23,27,40,41,45,51"
512,14:12,8,8,동탄/용인,2,"12,30"
512,14:12,9,9,평택,1,44
513,14:13,1,1,서울역,6,"2,11,22,37,38,47"
513,14:13,2,2,수서,7,"0,7,14,17,18,42,48"
513,14:13,3,3,삼성,5,"25,35,49,50,57"
513,14:13,4,4,여의도,8,"3,4,5,6,21,26,31,32"
513,14:13,5,5,김포공항,1,20
513,14:13,7,7,판교,8,"8,15,23,27,40,41,45,51"
513,14:13,8,8,동탄/용인,2,"12,30"
513,14:13,9,9,평택,1,44
514,14:14,1,1,서울역,6,"2,11,22,37,38,47"
514,14:14,2,2,수서,6,"0,7,14,18,42,48"
514,14:14,3,3,삼성,4,"25,35,53,57"
514,14:14,4,4,여의도,8,"3,4,5,6,21,26,31,32"
514,14:14,5,5,김포공항,1,20
514,14:14,6,6,일산,1,16
514,14:14,7,7,판교,9,"8,15,23,27,36,40,41,45,51"
514,14:14,8,8,동탄/용인,1,30
514,14:14,9,9,평택,1,44
515,14:15,1,1,서울역,6,"2,11,22,37,38,47"
515,14:15,10,10,인천공항,1,39
515,14:15,2,2,수서,6,"0,10,14,18,42,48"
515,14:15,3,3,삼성,5,"25,33,35,53,57"
515,14:15,4,4,여의도,7,"3,4,5,6,21,26,31"
515,14:15,5,5,김포공항,1,20
515,14:15,6,6,일산,1,16
515,14:15,7,7,판교,10,"8,15,23,27,34,36,40,45,51,56"
515,14:15,9,9,평택,1,44
516,14:16,1,1,서울역,5,"2,22,37,38,47"
516,14:16,10,10,인천공항,1,39
516,14:16,2,2,수서,7,"0,9,10,14,18,42,48"
516,14:16,3,3,삼성,5,"25,33,35,53,57"
516,14:16,4,4,여의도,7,"3,4,5,6,21,26,31"
516,14:16,5,5,김포공항,2,"1,20"
516,14:16,6,6,일산,1,16
516,14:16,7,7,판교,10,"8,15,23,27,34,36,40,45,51,56"
516,14:16,9,9,평택,1,44
517,14:17,1,1,서울역,4,"22,37,38,47"
517,14:17,10,10,인천공항,1,39
517,14:17,2,2,수서,8,"0,9,10,14,18,42,48,58"
517,14:17,3,3,삼성,5,"25,33,35,53,57"
517,14:17,4,4,여의도,7,"3,5,6,21,26,28,31"
517,14:17,5,5,김포공항,2,"1,20"
517,14:17,6,6,일산,1,16
517,14:17,7,7,판교,9,"8,15,23,27,34,36,45,51,56"
518,14:18,1,1,서울역,5,"22,37,38,46,47"
518,14:18,10,10,인천공항,1,39
518,14:18,2,2,수서,8,"0,9,10,14,18,42,48,58"
518,14:18,3,3,삼성,6,"25,29,33,35,53,57"
518,14:18,4,4,여의도,8,"3,5,6,13,21,26,28,31"
518,14:18,5,5,김포공항,2,"1,20"
518,14:18,6,6,일산,1,16
518,14:18,7,7,판교,9,"8,15,23,27,34,36,45,51,56"
519,14:19,1,1,서울역,3,"38,46,47"
519,14:19,10,10,인천공항,1,39
519,14:19,2,2,수서,8,"0,9,10,14,18,42,48,58"
519,14:19,3,3,삼성,5,"29,33,35,53,57"
519,14:19,4,4,여의도,8,"3,5,6,13,21,26,28,31"
519,14:19,5,5,김포공항,2,"1,20"
519,14:19,6,6,일산,1,16
519,14:19,7,7,판교,9,"8,23,27,34,36,45,51,52,56"
520,14:20,1,1,서울역,3,"38,46,47"
520,14:20,10,10,인천공항,1,39
520,14:20,2,2,수서,6,"0,9,10,18,48,58"
520,14:20,3,3,삼성,5,"29,33,35,53,57"
520,14:20,4,4,여의도,9,"3,5,6,13,19,21,26,28,31"
520,14:20,5,5,김포공항,2,"1,20"
520,14:20,6,6,일산,1,16
520,14:20,7,7,판교,7,"8,27,34,36,51,52,56"
521,14:21,1,1,서울역,2,"46,47"
521,14:21,10,10,인천공항,1,39
521,14:21,2,2,수서,7,"0,9,10,18,32,48,58"
521,14:21,3,3,삼성,5,"29,33,35,53,57"
521,14:21,4,4,여의도,9,"3,5,6,19,21,28,31,49,50"
521,14:21,5,5,김포공항,3,"1,20,59"
521,14:21,6,6,일산,1,16
521,14:21,7,7,판교,7,"8,27,34,36,51,52,56"
522,14:22,1,1,서울역,2,"46,47"
522,14:22,10,10,인천공항,1,39
522,14:22,2,2,수서,7,"0,9,10,18,32,48,58"
522,14:22,3,3,삼성,5,"29,33,35,53,57"
522,14:22,4,4,여의도,10,"3,5,6,19,21,28,31,41,49,50"
522,14:22,5,5,김포공항,3,"1,20,59"
522,14:22,6,6,일산,1,16
522,14:22,7,7,판교,7,"8,27,34,36,51,52,56"
522,14:22,9,9,평택,1,43
523,14:23,1,1,서울역,2,"46,47"
523,14:23,10,10,인천공항,1,39
523,14:23,2,2,수서,7,"0,9,10,18,32,48,58"
523,14:23,3,3,삼성,4,"2,29,33,42"
523,14:23,4,4,여의도,8,"3,5,6,19,21,41,49,50"
523,14:23,5,5,김포공항,3,"1,7,59"
523,14:23,6,6,일산,1,16
523,14:23,7,7,판교,8,"8,11,24,34,36,51,52,56"
523,14:23,9,9,평택,1,43
524,14:24,1,1,서울역,2,"40,47"
524,14:24,10,10,인천공항,1,39
524,14:24,2,2,수서,7,"0,9,10,18,32,48,58"
524,14:24,3,3,삼성,4,"2,33,42,54"
524,14:24,4,4,여의도,8,"3,5,6,19,21,41,49,50"
524,14:24,5,5,김포공항,3,"1,7,59"
524,14:24,6,6,일산,1,16
524,14:24,7,7,판교,9,"8,11,24,34,36,51,52,55,56"
524,14:24,9,9,평택,1,43
525,14:25,1,1,서울역,3,"13,40,47"
525,14:25,10,10,인천공항,1,39
525,14:25,2,2,수서,7,"0,9,10,18,32,48,58"
525,14:25,3,3,삼성,5,"2,30,33,42,54"
525,14:25,4,4,여의도,9,"3,5,6,12,19,21,41,49,50"
525,14:25,5,5,김포공항,3,"1,7,59"
525,14:25,6,6,일산,2,"16,17"
525,14:25,7,7,판교,9,"8,11,24,34,36,51,52,55,56"
525,14:25,9,9,평택,1,43
526,14:26,1,1,서울역,3,"13,40,47"
526,14:26,10,10,인천공항,1,39
526,14:26,2,2,수서,8,"0,9,10,18,22,32,48,58"
526,14:26,3,3,삼성,4,"2,30,33,54"
526,14:26,4,4,여의도,9,"5,6,12,15,19,21,41,49,50"
526,14:26,5,5,김포공항,3,"1,7,59"
526,14:26,6,6,일산,1,17
526,14:26,7,7,판교,10,"8,11,24,34,36,37,51,52,55,56"
526,14:26,9,9,평택,1,43
527,14:27,1,1,서울역,4,"13,23,40,47"
527,14:27,10,10,인천공항,1,39
527,14:27,2,2,수서,7,"0,9,10,18,22,48,58"
527,14:27,3,3,삼성,4,"2,30,33,54"
527,14:27,4,4,여의도,10,"5,6,12,15,19,21,41,45,49,50"
527,14:27,5,5,김포공항,4,"1,7,25,59"
527,14:27,6,6,일산,1,17
527,14:27,7,7,판교,10,"8,11,24,34,36,37,51,52,55,56"
527,14:27,9,9,평택,1,43
528,14:28,1,1,서울역,3,"23,40,47"
528,14:28,10,10,인천공항,1,39
528,14:28,2,2,수서,8,"0,9,10,18,22,38,48,58"
528,14:28,3,3,삼성,4,"2,30,33,54"
528,14:28,4,4,여의도,9,"5,6,12,15,19,21,45,49,50"
528,14:28,5,5,김포공항,5,"1,7,14,25,59"
528,14:28,6,6,일산,1,17
528,14:28,7,7,판교,9,"8,11,24,36,37,51,52,55,56"
528,14:28,8,8,동탄/용인,1,4
528,14:28,9,9,평택,1,43
529,14:29,1,1,서울역,3,"23,40,47"
529,14:29,10,10,인천공항,1,39
529,14:29,2,2,수서,7,"0,9,10,22,38,48,58"
529,14:29,3,3,삼성,3,"2,30,54"
529,14:29,4,4,여의도,9,"5,12,15,19,20,21,45,49,50"
529,14:29,5,5,김포공항,4,"1,14,25,59"
529,14:29,6,6,일산,1,17
529,14:29,7,7,판교,7,"8,36,37,51,52,55,56"
529,14:29,8,8,동탄/용인,1,4
529,14:29,9,9,평택,1,43
530,14:30,1,1,서울역,3,"27,40,47"
530,14:30,10,10,인천공항,1,39
530,14:30,2,2,수서,7,"0,9,10,22,38,48,58"
530,14:30,3,3,삼성,3,"2,30,54"
530,14:30,4,4,여의도,10,"5,12,15,19,20,21,45,50,53,57"
530,14:30,5,5,김포공항,2,"14,59"
530,14:30,6,6,일산,1,17
530,14:30,7,7,판교,9,"8,28,31,36,37,51,52,55,56"
530,14:30,8,8,동탄/용인,1,4
530,14:30,9,9,평택,1,43
531,14:31,1,1,서울역,3,"27,40,47"
531,14:31,10,10,인천공항,1,39
531,14:31,2,2,수서,7,"0,9,10,22,38,48,58"
531,14:31,3,3,삼성,3,"2,30,54"
531,14:31,4,4,여의도,10,"5,12,15,19,20,21,45,50,53,57"
531,14:31,5,5,김포공항,3,"14,35,59"
531,14:31,6,6,일산,1,46
531,14:31,7,7,판교,9,"8,28,31,36,37,51,52,55,56"
531,14:31,8,8,동탄/용인,1,4
531,14:31,9,9,평택,1,43
532,14:32,1,1,서울역,3,"27,40,47"
532,14:32,2,2,수서,7,"0,3,9,10,22,38,58"
532,14:32,3,3,삼성,2,"30,54"
532,14:32,4,4,여의도,9,"5,12,15,19,44,45,50,53,57"
532,14:32,5,5,김포공항,4,"14,29,35,59"
532,14:32,6,6,일산,1,46
532,14:32,7,7,판교,7,"8,28,31,37,51,52,55"
532,14:32,8,8,동탄/용인,1,4
532,14:32,9,9,평택,1,43
533,14:33,1,1,서울역,1,27
533,14:33,2,2,수서,7,"0,3,9,10,22,38,58"
533,14:33,3,3,삼성,2,"30,54"
533,14:33,4,4,여의도,9,"5,12,15,19,42,44,50,53,57"
533,14:33,5,5,김포공항,4,"14,29,35,59"
533,14:33,6,6,일산,1,46
533,14:33,7,7,판교,7,"8,28,31,37,51,52,55"
533,14:33,8,8,동탄/용인,1,4
533,14:33,9,9,평택,1,43
534,14:34,1,1,서울역,2,"27,32"
534,14:34,2,2,수서,7,"0,3,9,10,22,38,58"
534,14:34,3,3,삼성,1,30
534,14:34,4,4,여의도,9,"5,12,15,19,42,44,50,53,57"
534,14:34,5,5,김포공항,4,"14,29,35,59"
534,14:34,6,6,일산,1,46
534,14:34,7,7,판교,7,"8,28,31,37,51,52,55"
534,14:34,8,8,동탄/용인,1,4
534,14:34,9,9,평택,1,43
535,14:35,1,1,서울역,3,"27,32,34"
535,14:35,2,2,수서,6,"0,9,10,13,22,38"
535,14:35,3,3,삼성,1,30
535,14:35,4,4,여의도,9,"5,7,12,15,19,42,50,53,57"
535,14:35,5,5,김포공항,4,"14,29,35,59"
535,14:35,6,6,일산,1,46
535,14:35,7,7,판교,8,"8,28,31,37,41,51,52,55"
535,14:35,8,8,동탄/용인,1,4
535,14:35,9,9,평택,1,43
536,14:36,1,1,서울역,5,"11,24,27,32,34"
536,14:36,2,2,수서,6,"0,9,10,13,38,49"
536,14:36,3,3,삼성,1,30
536,14:36,4,4,여의도,9,"5,7,12,15,19,33,42,53,57"
536,14:36,5,5,김포공항,4,"14,29,35,59"
536,14:36,6,6,일산,1,46
536,14:36,7,7,판교,8,"6,8,31,37,41,51,52,55"
536,14:36,8,8,동탄/용인,1,4
536,14:36,9,9,평택,2,"26,43"
537,14:37,1,1,서울역,5,"11,24,27,32,34"
537,14:37,2,2,수서,6,"0,9,10,13,38,49"
537,14:37,3,3,삼성,1,30
537,14:37,4,4,여의도,8,"5,7,12,15,19,33,42,57"
537,14:37,5,5,김포공항,5,"14,18,29,35,59"
537,14:37,6,6,일산,1,46
537,14:37,7,7,판교,8,"6,23,31,37,41,51,52,55"
537,14:37,9,9,평택,2,"26,43"
538,14:38,1,1,서울역,5,"11,24,27,32,34"
538,14:38,2,2,수서,6,"0,9,10,13,38,49"
538,14:38,3,3,삼성,4,"1,3,25,30"
538,14:38,4,4,여의도,7,"5,12,15,19,33,42,57"
538,14:38,5,5,김포공항,5,"14,18,29,35,59"
538,14:38,6,6,일산,1,46
538,14:38,7,7,판교,9,"6,16,23,31,37,41,51,52,55"
538,14:38,9,9,평택,2,"26,43"
539,14:39,1,1,서울역,5,"24,27,32,34,44"
539,14:39,2,2,수서,7,"0,9,10,13,38,45,49"
539,14:39,3,3,삼성,4,"1,3,25,30"
539,14:39,4,4,여의도,9,"5,12,15,19,33,36,42,56,57"
539,14:39,5,5,김포공항,5,"14,18,29,35,59"
539,14:39,6,6,일산,1,46
539,14:39,7,7,판교,10,"6,16,20,23,31,37,41,51,52,55"
539,14:39,9,9,평택,2,"26,43"
540,14:40,1,1,서울역,5,"24,27,32,34,44"
540,14:40,2,2,수서,5,"0,9,10,13,45"
540,14:40,3,3,삼성,4,"1,3,25,30"
540,14:40,4,4,여의도,7,"5,12,15,33,36,56,57"
540,14:40,5,5,김포공항,7,"2,14,18,29,35,48,59"
540,14:40,7,7,판교,10,"6,16,20,23,31,37,40,41,51,52"
540,14:40,9,9,평택,2,"26,43"
541,14:41,1,1,서울역,4,"24,27,32,44"
541,14:41,2,2,수서,5,"0,9,10,13,45"
541,14:41,3,3,삼성,3,"3,25,30"
541,14:41,4,4,여의도,7,"5,12,15,33,36,56,57"
541,14:41,5,5,김포공항,7,"2,14,18,29,35,48,59"
541,14:41,7,7,판교,9,"6,20,23,31,37,40,41,51,52"
541,14:41,9,9,평택,2,"26,43"
542,14:42,1,1,서울역,3,"27,32,44"
542,14:42,2,2,수서,5,"0,9,10,13,50"
542,14:42,3,3,삼성,3,"3,25,30"
542,14:42,4,4,여의도,7,"5,12,15,33,36,56,57"
542,14:42,5,5,김포공항,9,"2,14,18,29,35,39,48,54,59"
542,14:42,7,7,판교,7,"6,20,23,31,40,51,52"
542,14:42,9,9,평택,2,"26,43"
543,14:43,1,1,서울역,4,"22,27,32,44"
543,14:43,2,2,수서,5,"0,9,10,50,53"
543,14:43,3,3,삼성,3,"3,25,49"
543,14:43,4,4,여의도,7,"5,12,15,33,36,56,57"
543,14:43,5,5,김포공항,9,"2,14,18,29,35,39,54,58,59"
543,14:43,7,7,판교,8,"6,17,20,23,31,40,51,52"
543,14:43,9,9,평택,2,"26,43"
544,14:44,1,1,서울역,5,"8,22,27,32,44"
544,14:44,2,2,수서,5,"0,9,10,50,53"
544,14:44,3,3,삼성,1,49
544,14:44,4,4,여의도,6,"12,15,33,36,56,57"
544,14:44,5,5,김포공항,8,"2,14,18,35,39,54,58,59"
544,14:44,7,7,판교,8,"6,17,20,23,31,40,51,52"
544,14:44,9,9,평택,2,"26,43"
545,14:45,1,1,서울역,3,"8,22,32"
545,14:45,2,2,수서,5,"0,9,10,50,53"
545,14:45,3,3,삼성,1,49
545,14:45,4,4,여의도,2,"12,33"
545,14:45,5,5,김포공항,6,"2,14,35,54,58,59"
545,14:45,7,7,판교,9,"6,7,17,20,23,31,40,51,52"
545,14:45,9,9,평택,2,"26,43"
546,14:46,1,1,서울역,3,"8,22,32"
546,14:46,10,10,인천공항,1,47
546,14:46,2,2,수서,5,"0,9,10,50,53"
546,14:46,4,4,여의도,3,"12,33,38"
546,14:46,5,5,김포공항,5,"2,14,54,58,59"
546,14:46,7,7,판교,9,"6,7,11,17,20,23,31,51,52"
546,14:46,9,9,평택,2,"26,43"
547,14:47,1,1,서울역,4,"8,22,32,55"
547,14:47,10,10,인천공항,1,47
547,14:47,2,2,수서,5,"0,9,10,50,53"
547,14:47,3,3,삼성,3,"4,19,42"
547,14:47,4,4,여의도,2,"33,38"
547,14:47,5,5,김포공항,5,"2,14,54,58,59"
547,14:47,7,7,판교,9,"6,7,11,17,20,23,31,51,52"
547,14:47,9,9,평택,3,"21,26,43"
548,14:48,1,1,서울역,5,"8,16,22,32,55"
548,14:48,10,10,인천공항,1,47
548,14:48,2,2,수서,4,"0,9,50,53"
548,14:48,3,3,삼성,3,"4,19,42"
548,14:48,4,4,여의도,2,"33,38"
548,14:48,5,5,김포공항,5,"2,14,54,58,59"
548,14:48,6,6,일산,1,28
548,14:48,7,7,판교,10,"6,7,11,17,20,23,31,34,51,52"
548,14:48,9,9,평택,2,"21,43"
549,14:49,1,1,서울역,7,"8,16,22,32,37,45,55"
549,14:49,10,10,인천공항,1,47
549,14:49,2,2,수서,4,"0,9,50,53"
549,14:49,3,3,삼성,3,"4,19,42"
549,14:49,4,4,여의도,2,"33,41"
549,14:49,5,5,김포공항,6,"1,2,14,54,58,59"
549,14:49,6,6,일산,1,28
549,14:49,7,7,판교,10,"6,7,17,20,23,24,31,34,51,52"
549,14:49,9,9,평택,2,"21,43"
550,14:50,1,1,서울역,7,"8,13,16,22,32,37,45"
550,14:50,10,10,인천공항,1,47
550,14:50,2,2,수서,5,"0,5,9,50,53"
550,14:50,3,3,삼성,2,"4,42"
550,14:50,4,4,여의도,3,"29,30,41"
550,14:50,5,5,김포공항,6,"1,2,14,54,58,59"
550,14:50,6,6,일산,1,28
550,14:50,7,7,판교,9,"6,7,17,20,24,31,34,51,52"
550,14:50,9,9,평택,2,"21,43"
551,14:51,1,1,서울역,5,"8,13,22,37,45"
551,14:51,10,10,인천공항,1,47
551,14:51,2,2,수서,5,"0,5,50,53,57"
551,14:51,3,3,삼성,4,"4,27,42,48"
551,14:51,4,4,여의도,4,"29,30,39,41"
551,14:51,5,5,김포공항,6,"1,2,14,54,58,59"
551,14:51,6,6,일산,1,28
551,14:51,7,7,판교,8,"6,7,17,24,31,34,51,52"
551,14:51,9,9,평택,2,"21,43"
552,14:52,1,1,서울역,5,"8,13,22,37,49"
552,14:52,10,10,인천공항,1,47
552,14:52,2,2,수서,4,"5,50,53,57"
552,14:52,3,3,삼성,4,"4,27,42,48"
552,14:52,4,4,여의도,3,"29,30,39"
552,14:52,5,5,김포공항,7,"1,2,3,14,25,54,58"
552,14:52,6,6,일산,1,28
552,14:52,7,7,판교,13,"6,7,15,17,24,31,34,36,44,46,51,52,56"
552,14:52,9,9,평택,2,"21,43"
553,14:53,1,1,서울역,4,"8,22,37,49"
553,14:53,10,10,인천공항,1,47
553,14:53,2,2,수서,4,"5,50,53,57"
553,14:53,3,3,삼성,4,"4,18,27,48"
553,14:53,4,4,여의도,2,"30,39"
553,14:53,5,5,김포공항,7,"1,2,3,14,25,54,58"
553,14:53,6,6,일산,2,"28,35"
553,14:53,7,7,판교,13,"6,7,15,17,24,31,34,36,44,46,51,52,56"
553,14:53,8,8,동탄/용인,1,40
553,14:53,9,9,평택,2,"21,43"
554,14:54,1,1,서울역,4,"8,22,37,49"
554,14:54,10,10,인천공항,1,47
554,14:54,2,2,수서,4,"5,50,53,57"
554,14:54,3,3,삼성,3,"4,18,27"
554,14:54,4,4,여의도,1,30
554,14:54,5,5,김포공항,7,"1,2,3,14,25,54,58"
554,14:54,6,6,일산,2,"28,35"
554,14:54,7,7,판교,14,"6,7,12,15,17,24,31,34,36,44,46,51,52,56"
554,14:54,8,8,동탄/용인,1,40
554,14:54,9,9,평택,2,"21,43"
555,14:55,1,1,서울역,3,"8,22,49"
555,14:55,10,10,인천공항,1,47
555,14:55,2,2,수서,3,"5,53,57"
555,14:55,3,3,삼성,3,"4,18,27"
555,14:55,4,4,여의도,1,30
555,14:55,5,5,김포공항,7,"1,2,3,14,25,54,58"
555,14:55,6,6,일산,2,"28,35"
555,14:55,7,7,판교,14,"6,7,12,15,17,24,31,34,36,44,46,51,52,56"
555,14:55,8,8,동탄/용인,1,40
555,14:55,9,9,평택,2,"21,43"
556,14:56,1,1,서울역,4,"8,11,22,49"
556,14:56,10,10,인천공항,1,47
556,14:56,2,2,수서,3,"5,53,57"
556,14:56,3,3,삼성,3,"4,27,38"
556,14:56,4,4,여의도,1,30
556,14:56,5,5,김포공항,8,"1,2,3,10,14,25,54,58"
556,14:56,6,6,일산,2,"28,35"
556,14:56,7,7,판교,14,"6,7,12,15,17,24,31,34,36,44,46,51,52,56"
556,14:56,9,9,평택,2,"21,43"
557,14:57,1,1,서울역,3,"8,11,49"
557,14:57,10,10,인천공항,1,47
557,14:57,2,2,수서,4,"5,53,55,57"
557,14:57,3,3,삼성,3,"4,32,38"
557,14:57,4,4,여의도,3,"19,23,30"
557,14:57,5,5,김포공항,8,"1,2,3,10,14,25,54,58"
557,14:57,6,6,일산,2,"28,35"
557,14:57,7,7,판교,15,"6,7,12,15,17,24,31,33,34,36,44,46,51,52,56"
557,14:57,9,9,평택,2,"21,43"
558,14:58,1,1,서울역,5,"8,9,11,20,49"
558,14:58,2,2,수서,4,"5,53,55,57"
