time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,6,6,일산,5,"7,10,28,30,57"
472,13:32,7,7,판교,4,"5,11,22,92"
472,13:32,8,8,동탄/용인,1,59
472,13:32,9,9,평택,14,"13,21,41,53,65,73,75,77,80,88,97,98,100,104"
473,13:33,1,1,서울역,7,"20,33,36,56,69,89,91"
473,13:33,10,10,인천공항,13,"14,15,27,47,64,70,74,81,84,85,94,99,103"
473,13:33,2,2,수서,4,"2,3,17,101"
473,13:33,3,3,삼성,8,"6,23,37,42,48,50,72,86"
473,13:33,4,4,여의도,18,"12,29,34,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
473,13:33,5,5,김포공항,7,"1,18,24,25,40,45,52"
473,13:33,6,6,일산,5,"7,10,28,30,57"
473,13:33,7,7,판교,4,"11,22,49,92"
473,13:33,8,8,동탄/용인,1,59
473,13:33,9,9,평택,14,"13,21,41,53,65,73,75,77,80,88,97,98,100,104"
474,13:34,1,1,서울역,7,"20,33,36,56,69,89,91"
474,13:34,10,10,인천공항,13,"14,15,27,47,64,70,74,81,84,85,94,99,103"
474,13:34,2,2,수서,3,"3,17,101"
474,13:34,3,3,삼성,8,"6,23,37,42,48,50,72,86"
474,13:34,4,4,여의도,18,"8,12,29,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
474,13:34,5,5,김포공항,7,"1,18,24,25,40,45,52"
474,13:34,6,6,일산,6,"10,28,30,32,39,57"
474,13:34,7,7,판교,3,"11,22,49"
474,13:34,8,8,동탄/용인,1,59
474,13:34,9,9,평택,14,"13,21,41,53,65,73,75,77,80,88,97,98,100,104"
475,13:35,1,1,서울역,7,"20,33,36,56,69,89,91"
475,13:35,10,10,인천공항,13,"14,15,27,47,64,70,74,81,84,85,94,99,103"
475,13:35,2,2,수서,3,"3,16,101"
475,13:35,3,3,삼성,8,"6,23,37,42,48,50,72,86"
475,13:35,4,4,여의도,18,"8,12,29,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
475,13:35,5,5,김포공항,7,"1,18,24,25,40,45,52"
475,13:35,6,6,일산,6,"10,28,30,32,39,57"
475,13:35,7,7,판교,3,"11,22,49"
475,13:35,8,8,동탄/용인,1,59
475,13:35,9,9,평택,14,"13,21,41,53,65,73,75,77,80,88,97,98,100,104"
476,13:36,1,1,서울역,7,"20,33,36,56,69,89,91"
476,13:36,10,10,인천공항,13,"14,15,27,47,64,70,74,81,84,85,94,99,103"
476,13:36,2,2,수서,4,"3,16,31,101"
476,13:36,3,3,삼성,8,"6,23,37,42,48,50,72,86"
476,13:36,4,4,여의도,18,"8,12,29,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
476,13:36,5,5,김포공항,7,"1,18,24,25,40,45,52"
476,13:36,6,6,일산,6,"10,28,30,32,39,57"
476,13:36,7,7,판교,3,"11,22,102"
476,13:36,8,8,동탄/용인,2,"59,76"
476,13:36,9,9,평택,14,"13,21,41,53,65,73,75,77,80,88,97,98,100,104"
477,13:37,1,1,서울역,7,"20,33,36,56,69,89,91"
477,13:37,10,10,인천공항,14,"9,14,15,27,47,64,70,74,81,84,85,94,99,103"
477,13:37,2,2,수서,4,"3,16,31,101"
477,13:37,3,3,삼성,9,"2,6,23,37,42,48,50,72,86"
477,13:37,4,4,여의도,18,"8,12,29,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
477,13:37,5,5,김포공항,7,"1,18,24,25,40,45,52"
477,13:37,6,6,일산,6,"10,28,30,32,39,57"
477,13:37,7,7,판교,4,"11,22,55,102"
477,13:37,8,8,동탄/용인,2,"59,76"
477,13:37,9,9,평택,13,"21,41,53,65,73,75,77,80,88,97,98,100,104"
478,13:38,1,1,서울역,6,"20,36,56,69,89,91"
478,13:38,10,10,인천공항,14,"9,14,15,27,47,64,70,74,81,84,85,94,99,103"
478,13:38,2,2,수서,4,"3,16,31,101"
478,13:38,3,3,삼성,9,"2,6,23,37,42,48,50,72,86"
478,13:38,4,4,여의도,18,"8,12,29,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
478,13:38,5,5,김포공항,7,"1,18,24,25,40,45,52"
478,13:38,6,6,일산,6,"10,28,30,32,39,57"
478,13:38,7,7,판교,3,"11,55,102"
478,13:38,8,8,동탄/용인,3,"59,63,76"
478,13:38,9,9,평택,14,"21,26,41,53,65,73,75,77,80,88,97,98,100,104"
479,13:39,1,1,서울역,6,"20,36,56,69,89,91"
479,13:39,10,10,인천공항,14,"9,14,15,27,47,64,70,74,81,84,85,94,99,103"
479,13:39,2,2,수서,4,"3,16,31,101"
479,13:39,3,3,삼성,10,"2,6,23,37,42,48,50,72,78,86"
479,13:39,4,4,여의도,18,"8,12,29,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
479,13:39,5,5,김포공항,7,"1,18,24,25,40,45,52"
479,13:39,6,6,일산,6,"10,28,30,32,39,57"
479,13:39,7,7,판교,3,"11,55,102"
479,13:39,8,8,동탄/용인,2,"59,63"
479,13:39,9,9,평택,14,"21,26,41,53,65,73,75,77,80,88,97,98,100,104"
480,13:40,1,1,서울역,6,"20,36,56,69,89,91"
480,13:40,10,10,인천공항,14,"9,14,15,27,47,64,70,74,81,84,85,94,99,103"
480,13:40,2,2,수서,5,"3,16,31,34,101"
480,13:40,3,3,삼성,10,"0,6,23,37,42,50,58,72,78,86"
480,13:40,4,4,여의도,18,"8,12,29,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
480,13:40,5,5,김포공항,6,"1,18,24,25,45,52"
480,13:40,6,6,일산,4,"10,28,30,57"
480,13:40,7,7,판교,3,"11,55,102"
480,13:40,8,8,동탄/용인,2,"59,63"
480,13:40,9,9,평택,13,"21,26,41,53,65,73,75,77,80,97,98,100,104"
481,13:41,1,1,서울역,6,"20,36,56,69,89,91"
481,13:41,10,10,인천공항,14,"9,14,15,27,47,64,70,74,81,84,85,94,99,103"
481,13:41,2,2,수서,5,"3,16,31,34,101"
481,13:41,3,3,삼성,10,"0,6,23,37,42,50,58,72,78,86"
481,13:41,4,4,여의도,17,"8,29,38,43,46,54,60,66,67,71,79,82,83,87,92,93,95"
481,13:41,5,5,김포공항,6,"1,18,24,25,45,52"
481,13:41,6,6,일산,5,"10,28,30,57,68"
481,13:41,7,7,판교,3,"11,55,102"
481,13:41,8,8,동탄/용인,2,"59,63"
481,13:41,9,9,평택,13,"21,26,41,53,65,73,75,77,80,97,98,100,104"
482,13:42,1,1,서울역,6,"20,36,56,69,89,91"
482,13:42,10,10,인천공항,14,"9,14,15,27,47,64,70,74,81,84,85,94,99,103"
482,13:42,2,2,수서,5,"3,16,31,34,101"
482,13:42,3,3,삼성,11,"0,6,23,37,42,50,58,62,72,78,86"
482,13:42,4,4,여의도,18,"4,8,29,38,43,46,54,60,66,67,71,79,82,83,87,92,93,95"
482,13:42,5,5,김포공항,6,"1,18,24,25,45,52"
482,13:42,6,6,일산,5,"10,28,30,57,68"
482,13:42,7,7,판교,3,"11,55,102"
482,13:42,8,8,동탄/용인,2,"59,63"
482,13:42,9,9,평택,12,"21,26,41,53,65,73,75,77,80,98,100,104"
483,13:43,1,1,서울역,6,"20,36,56,69,89,91"
483,13:43,10,10,인천공항,14,"9,14,15,27,47,64,70,74,81,84,85,94,99,103"
483,13:43,2,2,수서,5,"3,16,31,34,101"
483,13:43,3,3,삼성,11,"0,6,23,37,42,50,58,62,72,78,86"
483,13:43,4,4,여의도,18,"4,8,29,38,43,46,54,60,66,67,71,79,82,83,87,92,93,95"
483,13:43,5,5,김포공항,7,"1,5,17,18,24,25,52"
483,13:43,6,6,일산,5,"10,28,30,57,68"
483,13:43,7,7,판교,3,"11,55,102"
483,13:43,8,8,동탄/용인,2,"59,63"
483,13:43,9,9,평택,11,"21,26,41,53,65,73,75,77,80,100,104"
484,13:44,1,1,서울역,7,"20,36,51,56,69,89,91"
484,13:44,10,10,인천공항,14,"9,14,15,27,47,64,70,74,81,84,85,94,99,103"
484,13:44,2,2,수서,4,"3,16,31,34"
484,13:44,3,3,삼성,11,"0,6,23,37,42,50,58,62,72,78,86"
484,13:44,4,4,여의도,18,"4,8,29,38,43,46,54,60,66,67,71,79,82,83,87,92,93,95"
484,13:44,5,5,김포공항,7,"1,5,17,18,24,25,52"
484,13:44,6,6,일산,5,"10,28,30,57,68"
484,13:44,7,7,판교,3,"11,55,102"
484,13:44,8,8,동탄/용인,2,"59,63"
484,13:44,9,9,평택,12,"21,26,35,41,53,65,73,75,77,80,100,104"
485,13:45,1,1,서울역,8,"20,22,36,51,56,69,89,91"
485,13:45,10,10,인천공항,14,"9,14,15,27,47,64,70,74,81,84,85,94,99,103"
485,13:45,2,2,수서,4,"3,16,31,34"
485,13:45,3,3,삼성,11,"0,6,23,37,42,50,58,62,72,78,86"
485,13:45,4,4,여의도,17,"4,8,29,38,43,54,60,66,67,71,79,82,83,87,92,93,95"
485,13:45,5,5,김포공항,7,"1,5,17,18,24,25,52"
485,13:45,6,6,일산,5,"10,28,30,57,68"
485,13:45,7,7,판교,3,"11,55,102"
485,13:45,8,8,동탄/용인,2,"59,63"
485,13:45,9,9,평택,13,"21,26,35,41,53,65,73,75,77,80,90,100,104"
486,13:46,1,1,서울역,8,"20,22,36,51,56,69,89,91"
486,13:46,10,10,인천공항,13,"9,14,15,27,47,64,74,81,84,85,94,99,103"
486,13:46,2,2,수서,3,"3,16,31"
486,13:46,3,3,삼성,11,"0,6,23,37,42,50,58,62,72,78,86"
486,13:46,4,4,여의도,17,"4,8,29,38,43,54,60,66,67,71,79,82,83,87,92,93,95"
486,13:46,5,5,김포공항,7,"1,5,18,24,25,49,52"
486,13:46,6,6,일산,5,"10,28,30,57,68"
486,13:46,7,7,판교,3,"7,11,55"
486,13:46,8,8,동탄/용인,3,"59,63,88"
486,13:46,9,9,평택,13,"21,26,35,41,53,65,73,75,77,80,90,100,104"
487,13:47,1,1,서울역,8,"20,22,36,51,56,69,89,91"
487,13:47,10,10,인천공항,12,"9,14,27,47,64,74,81,84,85,94,99,103"
487,13:47,2,2,수서,3,"3,16,31"
487,13:47,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
487,13:47,4,4,여의도,16,"4,8,29,38,43,54,60,66,71,79,82,83,87,92,93,95"
487,13:47,5,5,김포공항,7,"1,5,18,24,25,49,52"
487,13:47,6,6,일산,6,"10,28,30,57,68,96"
487,13:47,7,7,판교,4,"7,11,48,55"
487,13:47,8,8,동탄/용인,2,"63,88"
487,13:47,9,9,평택,14,"21,26,35,41,53,61,65,73,75,77,80,90,100,104"
488,13:48,1,1,서울역,8,"20,22,36,51,56,69,89,91"
488,13:48,10,10,인천공항,12,"9,14,27,47,64,74,81,84,85,94,99,103"
488,13:48,2,2,수서,4,"3,16,31,40"
488,13:48,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
488,13:48,4,4,여의도,16,"4,8,29,38,43,54,60,66,71,79,82,83,87,92,93,95"
488,13:48,5,5,김포공항,6,"1,5,18,25,49,52"
488,13:48,6,6,일산,7,"10,28,30,44,57,68,96"
488,13:48,7,7,판교,5,"7,11,12,48,55"
488,13:48,8,8,동탄/용인,3,"63,88,97"
488,13:48,9,9,평택,14,"21,26,35,41,53,61,65,73,75,77,80,90,100,104"
489,13:49,1,1,서울역,8,"20,22,36,51,56,69,89,91"
489,13:49,10,10,인천공항,12,"9,14,27,47,64,74,81,84,85,94,99,103"
489,13:49,2,2,수서,4,"3,16,31,40"
489,13:49,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
489,13:49,4,4,여의도,15,"4,8,29,38,43,60,66,71,79,82,83,87,92,93,95"
489,13:49,5,5,김포공항,5,"1,5,18,25,52"
489,13:49,6,6,일산,7,"10,28,30,44,57,68,96"
489,13:49,7,7,판교,5,"7,11,12,48,55"
489,13:49,8,8,동탄/용인,3,"63,97,98"
489,13:49,9,9,평택,13,"21,26,35,41,53,61,65,73,77,80,90,100,104"
490,13:50,1,1,서울역,8,"20,22,36,51,56,69,89,91"
490,13:50,10,10,인천공항,12,"9,14,27,47,64,74,81,84,85,94,99,103"
490,13:50,2,2,수서,4,"3,16,31,40"
490,13:50,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
490,13:50,4,4,여의도,16,"4,8,29,38,43,60,66,71,76,79,82,83,87,92,93,95"
490,13:50,5,5,김포공항,5,"1,5,18,25,52"
490,13:50,6,6,일산,7,"10,28,44,45,57,68,96"
490,13:50,7,7,판교,4,"7,11,12,55"
490,13:50,8,8,동탄/용인,3,"63,97,98"
490,13:50,9,9,평택,13,"21,26,35,41,53,61,65,73,77,80,90,100,104"
491,13:51,1,1,서울역,8,"20,22,36,51,56,69,89,91"
491,13:51,10,10,인천공항,13,"9,14,27,33,47,64,74,81,84,85,94,99,103"
491,13:51,2,2,수서,5,"3,13,16,31,40"
491,13:51,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
491,13:51,4,4,여의도,16,"4,8,29,38,43,60,66,71,76,79,82,83,87,92,93,95"
491,13:51,5,5,김포공항,4,"1,5,18,25"
491,13:51,6,6,일산,6,"10,28,45,57,68,96"
491,13:51,7,7,판교,4,"7,11,12,55"
491,13:51,8,8,동탄/용인,2,"63,98"
491,13:51,9,9,평택,12,"21,35,41,53,61,65,73,77,80,90,100,104"
492,13:52,1,1,서울역,7,"20,22,36,51,56,69,91"
492,13:52,10,10,인천공항,13,"9,14,27,33,47,64,74,81,84,85,94,99,103"
492,13:52,2,2,수서,5,"3,13,16,31,40"
492,13:52,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
492,13:52,4,4,여의도,16,"4,8,17,29,38,43,60,66,76,79,82,83,87,92,93,95"
492,13:52,5,5,김포공항,4,"1,5,18,25"
492,13:52,6,6,일산,6,"10,28,45,57,68,96"
492,13:52,7,7,판교,6,"7,11,12,32,39,46"
492,13:52,8,8,동탄/용인,1,63
492,13:52,9,9,평택,12,"21,35,41,53,61,65,73,77,80,90,100,104"
493,13:53,1,1,서울역,7,"20,22,36,51,56,69,91"
493,13:53,10,10,인천공항,13,"9,14,27,33,47,64,74,81,84,85,94,99,103"
493,13:53,2,2,수서,5,"3,13,16,31,40"
493,13:53,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
493,13:53,4,4,여의도,15,"4,8,17,29,38,43,60,66,82,83,87,92,93,95,102"
493,13:53,5,5,김포공항,3,"5,18,25"
493,13:53,6,6,일산,5,"10,28,45,57,68"
493,13:53,7,7,판교,6,"7,11,12,32,39,46"
493,13:53,8,8,동탄/용인,1,63
493,13:53,9,9,평택,12,"21,35,41,53,61,65,73,77,80,90,100,104"
494,13:54,1,1,서울역,7,"20,22,36,51,56,69,91"
494,13:54,10,10,인천공항,13,"9,14,27,33,47,64,74,81,84,85,94,99,103"
494,13:54,2,2,수서,5,"3,13,16,31,40"
494,13:54,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
494,13:54,4,4,여의도,14,"4,8,17,29,38,43,66,82,83,87,92,93,95,102"
494,13:54,5,5,김포공항,3,"5,18,25"
494,13:54,6,6,일산,5,"10,28,45,57,68"
494,13:54,7,7,판교,6,"7,11,32,39,46,67"
494,13:54,8,8,동탄/용인,1,63
494,13:54,9,9,평택,12,"21,35,41,53,61,65,73,77,80,90,100,104"
495,13:55,1,1,서울역,7,"20,22,36,51,56,69,91"
495,13:55,10,10,인천공항,14,"2,9,14,27,33,47,64,74,81,84,85,94,99,103"
495,13:55,2,2,수서,5,"3,13,16,31,54"
495,13:55,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
495,13:55,4,4,여의도,13,"4,8,29,38,43,66,82,83,87,92,93,95,102"
495,13:55,5,5,김포공항,3,"5,18,25"
495,13:55,6,6,일산,5,"10,28,45,68,101"
495,13:55,7,7,판교,6,"7,11,32,39,46,67"
495,13:55,8,8,동탄/용인,1,63
495,13:55,9,9,평택,12,"21,35,41,53,61,65,73,77,80,90,100,104"
496,13:56,1,1,서울역,7,"20,22,36,51,56,69,91"
496,13:56,10,10,인천공항,14,"2,9,14,27,33,47,64,74,81,84,85,94,99,103"
496,13:56,2,2,수서,5,"3,13,16,31,54"
496,13:56,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
496,13:56,4,4,여의도,13,"4,8,29,38,43,66,82,83,87,92,93,95,102"
496,13:56,5,5,김포공항,3,"5,18,25"
496,13:56,6,6,일산,5,"10,28,49,68,101"
496,13:56,7,7,판교,6,"7,11,32,39,46,67"
496,13:56,8,8,동탄/용인,1,63
496,13:56,9,9,평택,12,"21,35,41,53,61,65,73,77,80,90,100,104"
497,13:57,1,1,서울역,8,"20,22,30,36,51,56,69,91"
497,13:57,10,10,인천공항,14,"2,9,14,27,33,47,64,74,81,84,85,94,99,103"
497,13:57,2,2,수서,5,"3,13,16,31,54"
497,13:57,3,3,삼성,13,"0,6,19,23,37,42,50,58,59,62,72,78,86"
497,13:57,4,4,여의도,13,"4,8,29,38,43,66,82,83,87,92,93,95,102"
497,13:57,5,5,김포공항,3,"5,18,25"
497,13:57,6,6,일산,6,"10,28,34,49,68,101"
497,13:57,7,7,판교,6,"7,11,32,39,46,67"
497,13:57,8,8,동탄/용인,1,63
497,13:57,9,9,평택,11,"35,41,53,61,65,73,77,80,90,100,104"
498,13:58,1,1,서울역,8,"20,22,30,36,51,56,69,91"
498,13:58,10,10,인천공항,13,"2,14,27,33,47,64,74,81,84,85,94,99,103"
498,13:58,2,2,수서,5,"3,13,16,31,54"
498,13:58,3,3,삼성,13,"0,6,19,23,37,42,50,58,59,62,72,78,86"
498,13:58,4,4,여의도,10,"4,29,38,43,83,87,92,93,95,102"
498,13:58,5,5,김포공항,3,"5,18,25"
498,13:58,6,6,일산,6,"10,28,34,49,68,101"
498,13:58,7,7,판교,6,"7,11,24,32,46,67"
498,13:58,8,8,동탄/용인,1,63
498,13:58,9,9,평택,11,"35,41,53,61,65,73,77,80,90,100,104"
499,13:59,1,1,서울역,9,"20,22,30,36,51,52,56,69,91"
499,13:59,10,10,인천공항,13,"2,14,27,33,47,64,74,81,84,85,94,99,103"
499,13:59,2,2,수서,6,"3,13,16,31,54,89"
499,13:59,3,3,삼성,13,"0,6,19,23,37,42,50,58,59,62,72,78,86"
499,13:59,4,4,여의도,11,"4,15,29,38,43,83,87,92,93,95,102"
499,13:59,5,5,김포공항,3,"5,18,25"
499,13:59,6,6,일산,6,"10,28,34,49,68,101"
499,13:59,7,7,판교,7,"7,11,24,32,46,67,71"
499,13:59,8,8,동탄/용인,1,63
499,13:59,9,9,평택,10,"41,53,61,65,73,77,80,90,100,104"
500,14:00,1,1,서울역,9,"20,22,30,36,51,52,56,69,91"
500,14:00,10,10,인천공항,12,"2,14,27,33,47,64,81,84,85,94,99,103"
500,14:00,2,2,수서,6,"3,13,16,54,60,89"
500,14:00,3,3,삼성,12,"0,6,19,23,37,42,50,58,62,72,78,86"
500,14:00,4,4,여의도,11,"4,15,29,38,43,83,87,92,93,95,102"
500,14:00,5,5,김포공항,3,"5,18,48"
500,14:00,6,6,일산,6,"10,34,49,68,76,101"
500,14:00,7,7,판교,8,"7,11,24,32,46,67,71,79"
500,14:00,8,8,동탄/용인,1,63
500,14:00,9,9,평택,8,"41,53,61,73,77,80,90,100"
501,14:01,1,1,서울역,9,"20,22,30,36,51,52,56,69,91"
501,14:01,10,10,인천공항,11,"2,27,33,47,64,81,84,85,94,99,103"
501,14:01,2,2,수서,7,"1,3,13,16,54,60,89"
501,14:01,3,3,삼성,13,"0,6,19,23,37,42,50,58,62,70,72,78,86"
501,14:01,4,4,여의도,11,"4,15,29,38,43,83,87,92,93,95,102"
501,14:01,5,5,김포공항,3,"5,18,48"
501,14:01,6,6,일산,5,"10,34,49,68,76"
501,14:01,7,7,판교,7,"7,11,32,46,67,71,79"
501,14:01,8,8,동탄/용인,1,63
501,14:01,9,9,평택,8,"41,53,61,73,77,80,90,100"
502,14:02,1,1,서울역,8,"20,22,30,36,51,56,69,91"
502,14:02,10,10,인천공항,10,"2,27,33,47,64,81,84,85,94,99"
502,14:02,2,2,수서,7,"1,3,13,16,54,60,89"
502,14:02,3,3,삼성,13,"0,6,19,23,37,42,50,58,62,70,72,78,86"
502,14:02,4,4,여의도,11,"4,15,29,38,43,83,87,92,93,95,102"
502,14:02,5,5,김포공항,3,"5,18,48"
502,14:02,6,6,일산,3,"10,34,76"
502,14:02,7,7,판교,7,"7,11,32,46,67,71,79"
502,14:02,8,8,동탄/용인,1,63
502,14:02,9,9,평택,8,"41,53,61,73,77,80,90,100"
503,14:03,1,1,서울역,8,"20,22,30,36,51,56,69,91"
503,14:03,10,10,인천공항,10,"2,27,33,47,64,81,84,85,94,99"
503,14:03,2,2,수서,7,"1,3,13,16,54,60,89"
503,14:03,3,3,삼성,13,"0,6,19,23,37,42,50,58,62,70,72,78,86"
503,14:03,4,4,여의도,11,"4,15,29,38,43,83,87,92,93,95,102"
503,14:03,5,5,김포공항,3,"5,18,48"
503,14:03,6,6,일산,3,"10,34,76"
503,14:03,7,7,판교,7,"7,11,32,46,67,71,79"
503,14:03,8,8,동탄/용인,1,63
503,14:03,9,9,평택,8,"41,53,61,73,77,80,90,100"
504,14:04,1,1,서울역,8,"20,22,30,36,51,56,69,91"
504,14:04,10,10,인천공항,10,"2,27,33,47,64,81,84,85,94,99"
504,14:04,2,2,수서,7,"1,13,16,54,60,66,89"
504,14:04,3,3,삼성,13,"0,6,19,23,37,42,50,58,62,70,72,78,86"
504,14:04,4,4,여의도,11,"4,15,29,38,43,83,87,92,93,95,102"
504,14:04,5,5,김포공항,4,"5,12,18,48"
504,14:04,6,6,일산,3,"10,34,76"
504,14:04,7,7,판교,5,"32,46,67,71,79"
504,14:04,8,8,동탄/용인,1,63
504,14:04,9,9,평택,9,"41,53,55,61,73,77,80,90,100"
505,14:05,1,1,서울역,8,"20,22,30,36,51,56,69,91"
505,14:05,10,10,인천공항,10,"2,27,33,47,64,81,84,85,94,99"
505,14:05,2,2,수서,7,"1,13,16,54,60,66,89"
505,14:05,3,3,삼성,14,"0,6,19,23,37,42,50,57,58,62,70,72,78,86"
505,14:05,4,4,여의도,12,"4,15,29,38,39,43,83,87,92,93,95,102"
505,14:05,5,5,김포공항,4,"5,12,18,48"
505,14:05,6,6,일산,3,"10,34,76"
505,14:05,7,7,판교,7,"32,46,67,71,79,82,96"
505,14:05,8,8,동탄/용인,1,63
505,14:05,9,9,평택,9,"41,53,55,61,73,77,80,90,100"
506,14:06,1,1,서울역,9,"20,22,30,36,51,56,59,69,91"
506,14:06,10,10,인천공항,9,"27,33,47,64,81,84,85,94,99"
506,14:06,2,2,수서,5,"1,13,16,66,89"
506,14:06,3,3,삼성,14,"0,6,19,23,37,42,50,57,58,62,70,72,78,86"
506,14:06,4,4,여의도,12,"4,25,26,29,38,39,43,87,92,93,95,102"
506,14:06,5,5,김포공항,4,"5,12,18,48"
506,14:06,6,6,일산,4,"10,34,40,88"
506,14:06,7,7,판교,7,"32,46,67,71,79,82,96"
506,14:06,8,8,동탄/용인,3,"17,63,104"
506,14:06,9,9,평택,9,"41,53,55,61,73,77,80,90,100"
507,14:07,1,1,서울역,10,"20,22,30,31,36,51,56,59,69,91"
507,14:07,10,10,인천공항,9,"27,33,47,64,81,84,85,94,99"
507,14:07,2,2,수서,4,"1,16,66,89"
507,14:07,3,3,삼성,13,"0,6,19,23,42,50,57,58,62,70,72,78,86"
507,14:07,4,4,여의도,12,"4,25,26,29,38,39,43,87,92,93,95,102"
507,14:07,5,5,김포공항,4,"5,12,18,48"
507,14:07,6,6,일산,4,"10,34,40,88"
507,14:07,7,7,판교,7,"32,46,67,71,79,82,96"
507,14:07,8,8,동탄/용인,3,"17,63,104"
507,14:07,9,9,평택,9,"41,53,55,61,73,77,80,90,100"
508,14:08,1,1,서울역,9,"20,22,31,36,51,56,59,69,91"
508,14:08,10,10,인천공항,9,"27,33,47,64,81,84,85,94,99"
508,14:08,2,2,수서,4,"1,16,66,89"
508,14:08,3,3,삼성,13,"0,6,19,23,42,50,57,58,62,70,72,78,86"
508,14:08,4,4,여의도,11,"4,25,26,29,38,39,87,92,93,95,102"
508,14:08,5,5,김포공항,2,"18,48"
508,14:08,6,6,일산,4,"10,40,88,97"
508,14:08,7,7,판교,8,"32,45,46,67,71,79,82,96"
508,14:08,8,8,동탄/용인,3,"17,63,104"
508,14:08,9,9,평택,9,"41,53,55,61,73,77,80,90,100"
509,14:09,1,1,서울역,8,"20,22,31,36,51,56,69,91"
509,14:09,10,10,인천공항,9,"27,33,47,64,81,84,85,94,99"
509,14:09,2,2,수서,4,"1,16,66,89"
509,14:09,3,3,삼성,12,"0,6,19,23,42,50,57,58,70,72,78,86"
509,14:09,4,4,여의도,10,"4,26,29,38,39,87,92,93,95,102"
509,14:09,5,5,김포공항,2,"18,48"
509,14:09,6,6,일산,6,"10,40,75,88,97,98"
509,14:09,7,7,판교,8,"32,45,46,67,71,79,82,96"
509,14:09,8,8,동탄/용인,2,"17,63"
509,14:09,9,9,평택,8,"41,55,61,73,77,80,90,100"
510,14:10,1,1,서울역,7,"20,22,36,51,56,69,91"
510,14:10,10,10,인천공항,9,"27,33,47,64,81,84,85,94,99"
510,14:10,2,2,수서,4,"1,16,66,89"
510,14:10,3,3,삼성,12,"0,6,19,23,42,50,57,58,70,72,78,86"
510,14:10,4,4,여의도,11,"4,9,26,29,38,39,87,92,93,95,102"
510,14:10,5,5,김포공항,2,"18,48"
510,14:10,6,6,일산,6,"10,40,75,88,97,98"
510,14:10,7,7,판교,8,"32,45,46,67,71,79,82,96"
510,14:10,8,8,동탄/용인,2,"17,63"
510,14:10,9,9,평택,8,"41,55,61,73,77,80,90,100"
511,14:11,1,1,서울역,7,"20,22,36,51,56,69,91"
511,14:11,10,10,인천공항,9,"27,33,47,64,81,84,85,94,99"
511,14:11,2,2,수서,6,"1,16,21,28,66,89"
511,14:11,3,3,삼성,11,"0,6,19,23,50,57,58,70,72,78,86"
511,14:11,4,4,여의도,13,"4,7,9,11,26,29,38,39,87,92,93,95,102"
511,14:11,5,5,김포공항,2,"18,48"
511,14:11,6,6,일산,6,"10,40,75,88,97,98"
511,14:11,7,7,판교,8,"32,45,46,67,71,79,82,96"
511,14:11,8,8,동탄/용인,2,"17,63"
511,14:11,9,9,평택,9,"41,44,55,61,73,77,80,90,100"
512,14:12,1,1,서울역,7,"20,22,36,51,56,69,91"
512,14:12,10,10,인천공항,9,"27,33,47,64,81,84,85,94,99"
512,14:12,2,2,수서,7,"1,16,21,28,66,83,89"
512,14:12,3,3,삼성,12,"0,6,19,23,50,57,58,68,70,72,78,86"
512,14:12,4,4,여의도,13,"4,7,9,11,26,29,38,39,54,92,93,95,102"
512,14:12,5,5,김포공항,3,"3,18,48"
512,14:12,6,6,일산,6,"10,40,75,88,97,98"
512,14:12,7,7,판교,8,"32,45,46,67,71,79,82,96"
512,14:12,8,8,동탄/용인,2,"17,63"
512,14:12,9,9,평택,9,"41,44,55,61,73,77,80,90,100"
513,14:13,1,1,서울역,8,"20,22,36,51,56,60,69,91"
513,14:13,10,10,인천공항,9,"27,33,47,64,81,84,85,94,99"
513,14:13,2,2,수서,7,"1,16,21,28,66,83,89"
513,14:13,3,3,삼성,11,"0,19,23,50,57,58,68,70,72,78,86"
513,14:13,4,4,여의도,13,"4,7,9,11,26,29,38,39,54,92,93,95,102"
513,14:13,5,5,김포공항,3,"3,18,48"
513,14:13,6,6,일산,7,"10,24,40,75,88,97,98"
513,14:13,7,7,판교,9,"15,32,45,46,67,71,79,82,96"
513,14:13,8,8,동탄/용인,2,"17,63"
