time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,1,1,서울역,22,"3,4,6,13,21,24,30,34,38,39,42,45,50,61,63,64,65,66,71,81,90,95"
179,08:39,2,2,수서,2,"16,44"
179,08:39,3,3,삼성,8,"19,23,29,60,73,74,91,93"
179,08:39,4,4,여의도,15,"0,1,27,28,32,33,36,47,55,62,69,75,76,97,99"
179,08:39,5,5,김포공항,2,"26,98"
179,08:39,6,6,일산,6,"22,31,46,48,70,79"
179,08:39,7,7,판교,3,"9,12,85"
179,08:39,8,8,동탄/용인,4,"40,53,59,94"
179,08:39,9,9,평택,4,"17,18,80,88"
180,08:40,1,1,서울역,21,"3,4,6,13,21,24,30,34,38,39,42,45,63,64,65,66,71,78,81,90,95"
180,08:40,2,2,수서,2,"20,44"
180,08:40,3,3,삼성,8,"19,25,29,60,73,74,91,93"
180,08:40,4,4,여의도,10,"1,33,36,47,55,58,69,76,97,99"
180,08:40,5,5,김포공항,1,26
180,08:40,6,6,일산,5,"22,31,48,70,79"
180,08:40,7,7,판교,2,"9,12"
180,08:40,8,8,동탄/용인,3,"40,59,94"
180,08:40,9,9,평택,4,"17,18,80,88"
181,08:41,1,1,서울역,21,"3,4,8,13,24,30,34,38,39,42,45,63,64,65,66,71,78,81,84,90,95"
181,08:41,2,2,수서,2,"20,44"
181,08:41,3,3,삼성,9,"19,25,29,60,73,74,91,92,93"
181,08:41,4,4,여의도,10,"1,33,36,47,49,55,58,76,97,99"
181,08:41,5,5,김포공항,1,26
181,08:41,6,6,일산,4,"22,31,70,79"
181,08:41,7,7,판교,2,"9,12"
181,08:41,8,8,동탄/용인,2,"40,94"
181,08:41,9,9,평택,3,"17,18,80"
182,08:42,1,1,서울역,20,"3,4,7,8,13,30,34,38,39,42,45,64,65,66,71,78,81,84,90,95"
182,08:42,2,2,수서,2,"20,44"
182,08:42,3,3,삼성,8,"19,25,29,60,73,74,92,93"
182,08:42,4,4,여의도,11,"1,14,33,36,47,49,55,58,76,97,99"
182,08:42,6,6,일산,2,"70,79"
182,08:42,7,7,판교,3,"9,12,41"
182,08:42,8,8,동탄/용인,1,40
182,08:42,9,9,평택,3,"17,18,80"
183,08:43,1,1,서울역,20,"4,7,8,13,30,34,38,39,42,45,64,65,66,71,78,81,84,90,95,96"
183,08:43,2,2,수서,2,"20,44"
183,08:43,3,3,삼성,8,"19,25,29,60,73,74,92,93"
183,08:43,4,4,여의도,12,"1,14,33,36,47,49,55,58,76,77,97,99"
183,08:43,6,6,일산,2,"70,79"
183,08:43,7,7,판교,3,"9,12,41"
183,08:43,8,8,동탄/용인,1,40
183,08:43,9,9,평택,2,"17,18"
184,08:44,1,1,서울역,21,"4,7,8,10,13,30,34,38,39,42,45,64,65,66,71,78,81,84,90,95,96"
184,08:44,2,2,수서,2,"20,44"
184,08:44,3,3,삼성,7,"19,25,29,73,74,92,93"
184,08:44,4,4,여의도,13,"2,14,33,36,47,55,58,76,77,82,83,97,99"
184,08:44,6,6,일산,2,"70,79"
184,08:44,7,7,판교,3,"9,12,41"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,2,"17,18"
185,08:45,1,1,서울역,20,"4,10,13,30,34,38,39,42,45,64,65,66,71,72,78,81,84,90,95,96"
185,08:45,2,2,수서,3,"15,20,44"
185,08:45,3,3,삼성,7,"19,25,29,73,74,92,93"
185,08:45,4,4,여의도,15,"2,11,14,33,36,47,55,58,76,77,82,83,87,97,99"
185,08:45,5,5,김포공항,1,86
185,08:45,6,6,일산,1,70
185,08:45,7,7,판교,3,"9,12,41"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,1,18
186,08:46,1,1,서울역,20,"4,5,10,13,30,34,39,42,45,64,65,66,71,72,78,81,84,90,95,96"
186,08:46,2,2,수서,5,"15,20,28,43,44"
186,08:46,3,3,삼성,8,"19,25,29,61,73,74,92,93"
186,08:46,4,4,여의도,15,"2,11,14,33,36,47,55,76,77,82,83,87,89,97,99"
186,08:46,5,5,김포공항,2,"27,86"
186,08:46,7,7,판교,3,"9,12,41"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,1,18
187,08:47,1,1,서울역,20,"4,5,10,13,16,30,34,42,45,64,65,66,71,72,78,81,84,90,95,96"
187,08:47,2,2,수서,4,"15,20,28,43"
187,08:47,3,3,삼성,9,"19,25,29,61,68,74,75,92,93"
187,08:47,4,4,여의도,15,"11,14,23,36,47,55,76,77,82,83,85,87,89,97,99"
187,08:47,5,5,김포공항,2,"27,86"
187,08:47,6,6,일산,3,"0,32,50"
187,08:47,7,7,판교,3,"9,12,41"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,2,"18,57"
188,08:48,1,1,서울역,20,"4,5,10,13,16,30,34,42,45,64,65,66,71,72,78,81,84,90,95,96"
188,08:48,2,2,수서,4,"15,20,28,43"
188,08:48,3,3,삼성,11,"19,25,29,61,63,68,74,75,92,93,98"
188,08:48,4,4,여의도,15,"11,14,23,36,47,55,76,77,82,83,85,87,89,97,99"
188,08:48,5,5,김포공항,2,"27,86"
188,08:48,6,6,일산,5,"0,6,21,32,50"
188,08:48,7,7,판교,3,"9,12,41"
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,2,"18,57"
189,08:49,1,1,서울역,18,"5,10,13,16,30,34,42,45,65,66,71,72,78,81,84,90,95,96"
189,08:49,2,2,수서,3,"15,20,43"
189,08:49,3,3,삼성,10,"19,25,29,63,68,74,75,92,93,98"
189,08:49,4,4,여의도,16,"11,14,22,23,47,55,76,77,82,83,85,87,89,91,97,99"
189,08:49,5,5,김포공항,1,86
189,08:49,6,6,일산,6,"0,6,21,24,32,50"
189,08:49,7,7,판교,3,"9,12,41"
189,08:49,8,8,동탄/용인,2,"40,80"
189,08:49,9,9,평택,2,"18,57"
190,08:50,1,1,서울역,18,"5,13,16,30,34,42,45,60,65,66,71,72,78,81,84,90,95,96"
190,08:50,2,2,수서,3,"15,20,43"
190,08:50,3,3,삼성,9,"19,25,26,29,63,68,92,93,98"
190,08:50,4,4,여의도,16,"11,14,22,23,47,55,76,77,82,83,85,87,89,91,97,99"
190,08:50,5,5,김포공항,2,"49,86"
190,08:50,6,6,일산,4,"3,6,21,24"
190,08:50,7,7,판교,3,"9,12,41"
190,08:50,8,8,동탄/용인,2,"40,80"
190,08:50,9,9,평택,2,"54,57"
191,08:51,1,1,서울역,18,"5,13,16,30,34,42,45,60,65,66,71,72,78,81,84,90,95,96"
191,08:51,2,2,수서,3,"15,20,43"
191,08:51,3,3,삼성,8,"19,25,26,29,68,92,93,98"
191,08:51,4,4,여의도,15,"11,14,22,23,55,76,77,82,83,85,87,89,91,97,99"
191,08:51,5,5,김포공항,2,"49,86"
191,08:51,6,6,일산,3,"1,3,24"
191,08:51,7,7,판교,3,"9,12,41"
191,08:51,8,8,동탄/용인,2,"62,80"
191,08:51,9,9,평택,4,"35,54,57,67"
192,08:52,1,1,서울역,18,"5,13,30,34,42,45,60,65,66,71,72,78,79,81,84,90,95,96"
192,08:52,2,2,수서,2,"15,20"
192,08:52,3,3,삼성,8,"19,25,26,29,31,68,92,98"
192,08:52,4,4,여의도,15,"11,14,23,55,59,76,77,82,83,85,87,89,91,97,99"
192,08:52,5,5,김포공항,2,"49,86"
192,08:52,6,6,일산,4,"1,3,7,8"
192,08:52,7,7,판교,4,"9,12,41,46"
192,08:52,8,8,동탄/용인,2,"62,69"
192,08:52,9,9,평택,6,"35,51,54,56,57,67"
193,08:53,1,1,서울역,17,"13,30,42,45,60,65,66,70,71,72,78,79,81,84,90,95,96"
193,08:53,2,2,수서,2,"15,20"
193,08:53,3,3,삼성,7,"19,25,26,29,31,92,98"
193,08:53,4,4,여의도,16,"11,14,44,55,59,76,77,82,83,85,87,89,91,94,97,99"
193,08:53,5,5,김포공항,2,"33,52"
193,08:53,6,6,일산,5,"1,7,8,38,58"
193,08:53,7,7,판교,4,"9,12,41,46"
193,08:53,8,8,동탄/용인,2,"62,69"
193,08:53,9,9,평택,4,"35,51,56,67"
194,08:54,1,1,서울역,17,"13,30,42,45,60,65,66,70,71,72,78,79,81,84,90,95,96"
194,08:54,2,2,수서,2,"15,20"
194,08:54,3,3,삼성,7,"19,25,26,29,31,92,98"
194,08:54,4,4,여의도,17,"11,14,44,55,59,73,76,77,82,83,85,87,89,91,94,97,99"
194,08:54,5,5,김포공항,3,"33,52,53"
194,08:54,6,6,일산,6,"2,7,8,38,39,58"
194,08:54,7,7,판교,4,"9,12,41,46"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,4,"35,51,56,67"
195,08:55,1,1,서울역,17,"13,30,42,45,60,65,66,70,71,72,78,79,81,84,90,95,96"
195,08:55,2,2,수서,3,"15,20,36"
195,08:55,3,3,삼성,8,"4,19,25,26,29,31,64,92"
195,08:55,4,4,여의도,17,"11,14,44,55,59,73,76,77,82,83,85,87,89,91,94,97,99"
195,08:55,5,5,김포공항,3,"33,52,53"
195,08:55,6,6,일산,4,"2,38,39,58"
195,08:55,7,7,판교,3,"9,41,46"
195,08:55,9,9,평택,4,"35,51,56,67"
196,08:56,1,1,서울역,17,"13,28,42,45,60,65,66,70,71,72,78,79,81,84,90,95,96"
196,08:56,2,2,수서,3,"15,20,36"
196,08:56,3,3,삼성,8,"4,19,25,26,29,31,64,92"
196,08:56,4,4,여의도,17,"11,14,44,55,59,73,76,77,82,83,85,87,89,91,94,97,99"
196,08:56,5,5,김포공항,2,"52,53"
196,08:56,6,6,일산,2,"2,39"
196,08:56,7,7,판교,3,"9,41,46"
196,08:56,9,9,평택,4,"35,51,56,67"
197,08:57,1,1,서울역,18,"0,13,28,42,45,60,65,66,70,71,72,78,79,81,84,90,95,96"
197,08:57,2,2,수서,4,"15,20,27,36"
197,08:57,3,3,삼성,7,"4,25,26,29,31,64,92"
197,08:57,4,4,여의도,18,"11,14,44,55,59,73,74,76,77,82,83,85,87,89,91,94,97,99"
197,08:57,5,5,김포공항,3,"47,52,53"
197,08:57,6,6,일산,1,10
197,08:57,7,7,판교,4,"9,17,41,46"
197,08:57,9,9,평택,3,"35,51,56"
198,08:58,1,1,서울역,18,"0,13,28,42,45,60,65,66,70,71,72,78,79,81,84,90,95,96"
198,08:58,2,2,수서,4,"15,20,22,27"
198,08:58,3,3,삼성,4,"25,26,29,92"
198,08:58,4,4,여의도,19,"11,14,43,44,55,59,73,74,76,77,82,83,85,87,89,91,94,97,99"
198,08:58,5,5,김포공항,3,"47,52,53"
198,08:58,6,6,일산,1,10
198,08:58,7,7,판교,4,"9,17,41,46"
198,08:58,9,9,평택,3,"35,37,56"
199,08:59,1,1,서울역,19,"0,13,28,42,45,60,65,66,68,70,71,72,78,79,81,84,90,95,96"
199,08:59,2,2,수서,5,"15,20,22,23,27"
199,08:59,3,3,삼성,6,"5,25,26,29,34,92"
199,08:59,4,4,여의도,19,"11,14,43,44,55,59,73,74,76,77,82,83,85,87,89,91,94,97,99"
199,08:59,5,5,김포공항,2,"47,53"
199,08:59,6,6,일산,2,"10,16"
199,08:59,7,7,판교,4,"9,17,41,46"
199,08:59,8,8,동탄/용인,1,54
199,08:59,9,9,평택,2,"37,56"
200,09:00,1,1,서울역,19,"0,3,13,28,45,60,65,66,68,70,71,72,78,79,81,84,90,95,96"
200,09:00,2,2,수서,5,"15,20,22,23,27"
200,09:00,3,3,삼성,5,"5,25,26,29,34"
200,09:00,4,4,여의도,14,"11,43,74,76,77,82,83,85,87,89,91,94,97,99"
200,09:00,5,5,김포공항,1,93
200,09:00,6,6,일산,1,16
200,09:00,7,7,판교,3,"17,41,46"
200,09:00,8,8,동탄/용인,2,"54,75"
200,09:00,9,9,평택,2,"37,56"
201,09:01,1,1,서울역,20,"0,1,3,13,28,45,60,65,66,68,70,71,72,78,79,81,84,90,95,96"
201,09:01,2,2,수서,6,"15,20,23,27,32,40"
201,09:01,3,3,삼성,7,"5,6,21,26,29,34,86"
201,09:01,4,4,여의도,14,"11,43,74,76,77,82,83,85,87,89,91,94,97,99"
201,09:01,5,5,김포공항,1,93
201,09:01,6,6,일산,2,"16,88"
201,09:01,7,7,판교,3,"17,41,46"
201,09:01,8,8,동탄/용인,2,"54,75"
201,09:01,9,9,평택,3,"37,48,56"
202,09:02,1,1,서울역,20,"1,3,7,13,28,45,60,65,66,68,70,71,72,78,79,81,84,90,95,96"
202,09:02,2,2,수서,5,"15,20,27,32,40"
202,09:02,3,3,삼성,6,"6,21,24,26,29,86"
202,09:02,4,4,여의도,17,"8,11,12,43,74,76,77,82,83,85,87,89,91,94,97,98,99"
202,09:02,5,5,김포공항,1,93
202,09:02,6,6,일산,1,88
202,09:02,7,7,판교,5,"17,18,41,46,50"
202,09:02,8,8,동탄/용인,1,75
202,09:02,9,9,평택,3,"37,48,56"
203,09:03,1,1,서울역,20,"1,3,7,13,28,45,60,65,66,68,70,71,72,78,79,81,84,90,95,96"
203,09:03,2,2,수서,6,"15,20,27,32,40,92"
203,09:03,3,3,삼성,5,"6,21,24,26,86"
203,09:03,4,4,여의도,17,"8,11,12,43,74,76,77,82,83,85,87,89,91,94,97,98,99"
203,09:03,5,5,김포공항,1,93
203,09:03,6,6,일산,1,88
203,09:03,7,7,판교,6,"17,18,41,46,49,50"
203,09:03,8,8,동탄/용인,1,75
203,09:03,9,9,평택,3,"37,48,56"
204,09:04,1,1,서울역,22,"1,2,3,7,28,31,45,60,65,66,68,70,71,72,78,79,80,81,84,90,95,96"
204,09:04,2,2,수서,6,"15,20,27,32,40,92"
204,09:04,3,3,삼성,6,"6,21,24,26,33,86"
204,09:04,4,4,여의도,18,"8,11,12,19,43,74,76,77,82,83,85,87,89,91,94,97,98,99"
204,09:04,5,5,김포공항,1,93
204,09:04,6,6,일산,1,88
204,09:04,7,7,판교,6,"17,18,41,46,49,50"
204,09:04,8,8,동탄/용인,1,75
204,09:04,9,9,평택,4,"37,48,56,61"
205,09:05,1,1,서울역,23,"1,2,3,7,28,31,36,45,60,65,66,68,70,71,72,78,79,80,81,84,90,95,96"
205,09:05,2,2,수서,6,"15,20,27,32,40,92"
205,09:05,3,3,삼성,6,"6,21,24,26,33,86"
205,09:05,4,4,여의도,20,"4,8,11,12,19,43,62,74,76,77,82,83,85,87,89,91,94,97,98,99"
205,09:05,5,5,김포공항,1,93
205,09:05,6,6,일산,1,88
205,09:05,7,7,판교,6,"17,18,41,46,49,50"
205,09:05,8,8,동탄/용인,1,75
205,09:05,9,9,평택,4,"37,48,56,61"
206,09:06,1,1,서울역,23,"1,2,3,7,28,31,36,45,60,65,66,68,70,71,72,78,79,80,81,84,90,95,96"
206,09:06,2,2,수서,6,"14,15,20,27,32,40"
206,09:06,3,3,삼성,7,"6,21,24,26,33,38,86"
206,09:06,4,4,여의도,19,"4,8,11,12,19,62,74,76,77,82,83,85,87,89,91,94,97,98,99"
206,09:06,5,5,김포공항,1,44
206,09:06,6,6,일산,1,88
206,09:06,7,7,판교,5,"17,18,41,46,49"
206,09:06,9,9,평택,5,"37,48,56,61,63"
207,09:07,1,1,서울역,22,"1,3,7,31,36,45,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
207,09:07,2,2,수서,6,"14,15,20,27,32,40"
207,09:07,3,3,삼성,8,"21,24,26,33,38,39,52,86"
207,09:07,4,4,여의도,21,"4,8,9,10,11,12,22,62,74,76,77,82,83,85,87,89,91,94,97,98,99"
207,09:07,5,5,김포공항,1,44
207,09:07,6,6,일산,2,"42,88"
207,09:07,7,7,판교,5,"17,18,41,46,49"
207,09:07,9,9,평택,5,"37,48,56,61,63"
208,09:08,1,1,서울역,22,"1,3,7,31,36,45,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
208,09:08,2,2,수서,5,"14,20,27,32,40"
208,09:08,3,3,삼성,10,"21,24,26,33,38,39,47,52,53,86"
208,09:08,4,4,여의도,22,"4,9,10,11,12,22,23,25,62,74,76,77,82,83,85,87,89,91,94,97,98,99"
208,09:08,5,5,김포공항,1,44
208,09:08,6,6,일산,2,"42,88"
208,09:08,7,7,판교,5,"17,41,46,49,58"
208,09:08,9,9,평택,5,"37,48,56,61,63"
209,09:09,1,1,서울역,23,"1,3,7,31,36,45,57,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
209,09:09,2,2,수서,3,"27,32,40"
209,09:09,3,3,삼성,10,"21,24,26,33,38,39,47,52,53,86"
209,09:09,4,4,여의도,24,"4,5,9,10,11,12,16,22,23,25,62,74,76,77,82,83,85,87,89,91,94,97,98,99"
209,09:09,6,6,일산,3,"0,42,88"
209,09:09,7,7,판교,5,"17,41,46,49,58"
209,09:09,9,9,평택,5,"37,48,56,61,63"
210,09:10,1,1,서울역,23,"1,3,7,31,36,45,57,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
210,09:10,2,2,수서,3,"27,32,40"
210,09:10,3,3,삼성,9,"21,24,26,38,39,47,52,53,86"
210,09:10,4,4,여의도,24,"4,5,10,11,12,16,22,23,25,29,62,74,76,77,82,83,85,87,89,91,94,97,98,99"
210,09:10,6,6,일산,2,"0,88"
210,09:10,7,7,판교,4,"17,46,49,58"
210,09:10,9,9,평택,5,"37,48,56,61,63"
211,09:11,1,1,서울역,23,"1,3,7,31,36,45,57,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
211,09:11,2,2,수서,3,"27,32,40"
211,09:11,3,3,삼성,9,"21,24,26,38,39,47,52,53,86"
211,09:11,4,4,여의도,23,"5,10,11,12,16,22,23,25,29,62,74,76,77,82,83,85,87,89,91,94,97,98,99"
211,09:11,6,6,일산,2,"0,13"
211,09:11,7,7,판교,5,"17,35,46,49,58"
211,09:11,8,8,동탄/용인,1,73
211,09:11,9,9,평택,5,"37,48,56,61,63"
212,09:12,1,1,서울역,23,"1,3,7,31,36,45,57,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
212,09:12,10,10,인천공항,2,"55,59"
212,09:12,2,2,수서,3,"27,32,40"
212,09:12,3,3,삼성,7,"24,26,39,47,52,53,86"
212,09:12,4,4,여의도,24,"5,10,11,12,16,22,23,25,29,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
212,09:12,5,5,김포공항,1,43
212,09:12,6,6,일산,1,13
212,09:12,7,7,판교,5,"17,35,46,49,58"
212,09:12,8,8,동탄/용인,2,"34,73"
212,09:12,9,9,평택,6,"30,37,48,56,61,63"
213,09:13,1,1,서울역,23,"1,3,7,31,36,45,57,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
213,09:13,10,10,인천공항,2,"55,59"
213,09:13,2,2,수서,4,"19,27,32,40"
213,09:13,3,3,삼성,7,"24,26,39,47,52,53,86"
213,09:13,4,4,여의도,24,"5,10,11,12,16,22,23,29,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
213,09:13,5,5,김포공항,1,43
213,09:13,6,6,일산,1,13
213,09:13,7,7,판교,5,"17,35,46,49,58"
213,09:13,8,8,동탄/용인,3,"34,50,73"
213,09:13,9,9,평택,7,"30,37,48,56,61,63,64"
214,09:14,1,1,서울역,24,"1,3,7,31,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
214,09:14,10,10,인천공항,2,"55,59"
214,09:14,2,2,수서,3,"8,19,32"
214,09:14,3,3,삼성,8,"24,26,39,47,52,53,86,93"
214,09:14,4,4,여의도,25,"5,6,10,12,15,16,22,23,29,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
214,09:14,5,5,김포공항,1,43
214,09:14,6,6,일산,2,"2,28"
214,09:14,7,7,판교,5,"17,35,46,49,58"
214,09:14,8,8,동탄/용인,2,"34,50"
214,09:14,9,9,평택,7,"30,37,48,56,61,63,64"
215,09:15,1,1,서울역,24,"1,3,7,31,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
215,09:15,10,10,인천공항,1,59
215,09:15,2,2,수서,3,"8,19,32"
215,09:15,3,3,삼성,7,"24,26,47,52,53,86,93"
215,09:15,4,4,여의도,28,"5,6,10,12,14,15,16,18,20,22,23,29,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
215,09:15,6,6,일산,2,"2,28"
215,09:15,7,7,판교,5,"17,35,46,49,58"
215,09:15,8,8,동탄/용인,2,"34,50"
215,09:15,9,9,평택,7,"30,37,48,56,61,63,64"
216,09:16,1,1,서울역,25,"1,3,7,31,33,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
216,09:16,10,10,인천공항,1,59
216,09:16,2,2,수서,4,"8,9,32,75"
216,09:16,3,3,삼성,7,"24,26,47,52,53,86,93"
216,09:16,4,4,여의도,28,"5,6,10,12,14,15,16,18,20,22,23,29,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
216,09:16,6,6,일산,2,"2,28"
216,09:16,7,7,판교,5,"17,35,46,49,58"
216,09:16,8,8,동탄/용인,1,34
216,09:16,9,9,평택,7,"30,37,48,56,61,63,64"
217,09:17,1,1,서울역,25,"1,3,7,31,33,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,90,95,96"
217,09:17,10,10,인천공항,1,59
217,09:17,2,2,수서,5,"4,8,9,32,75"
217,09:17,3,3,삼성,6,"24,26,52,53,86,93"
217,09:17,4,4,여의도,29,"5,6,10,12,14,15,16,18,20,22,23,29,41,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
217,09:17,6,6,일산,1,67
217,09:17,7,7,판교,5,"17,35,46,49,58"
217,09:17,8,8,동탄/용인,1,34
217,09:17,9,9,평택,7,"30,37,48,56,61,63,64"
218,09:18,1,1,서울역,25,"3,7,31,33,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
218,09:18,10,10,인천공항,1,59
218,09:18,2,2,수서,5,"4,8,9,32,75"
218,09:18,3,3,삼성,6,"24,26,52,53,86,93"
218,09:18,4,4,여의도,29,"5,6,10,12,14,15,16,18,20,22,23,29,41,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
218,09:18,6,6,일산,1,67
218,09:18,7,7,판교,5,"17,35,46,49,58"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,6,"37,48,56,61,63,64"
219,09:19,1,1,서울역,25,"3,7,31,33,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
219,09:19,10,10,인천공항,1,59
219,09:19,2,2,수서,4,"4,8,32,75"
219,09:19,3,3,삼성,5,"26,52,53,86,93"
219,09:19,4,4,여의도,30,"5,6,10,14,15,16,18,20,21,22,23,29,38,41,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
219,09:19,5,5,김포공항,1,25
219,09:19,6,6,일산,1,67
219,09:19,7,7,판교,6,"17,35,44,46,49,58"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,5,"37,48,56,63,64"
220,09:20,1,1,서울역,24,"7,31,33,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
220,09:20,2,2,수서,3,"4,32,75"
220,09:20,3,3,삼성,5,"26,52,53,86,93"
220,09:20,4,4,여의도,27,"6,10,18,20,21,22,23,27,29,38,41,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
220,09:20,5,5,김포공항,1,25
220,09:20,6,6,일산,1,67
220,09:20,7,7,판교,5,"17,35,44,46,58"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,5,"37,48,56,63,64"
221,09:21,1,1,서울역,25,"7,31,33,36,40,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
221,09:21,2,2,수서,3,"4,32,75"
221,09:21,3,3,삼성,4,"26,53,86,93"
221,09:21,4,4,여의도,27,"6,10,18,20,21,22,23,27,29,38,41,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
221,09:21,5,5,김포공항,1,25
221,09:21,6,6,일산,1,67
221,09:21,7,7,판교,6,"11,17,35,44,46,58"
221,09:21,9,9,평택,5,"37,48,56,63,64"
222,09:22,1,1,서울역,25,"7,31,33,36,40,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
222,09:22,2,2,수서,2,"4,32"
222,09:22,3,3,삼성,5,"0,26,53,86,93"
222,09:22,4,4,여의도,29,"6,10,18,19,20,21,22,23,27,29,38,39,41,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
222,09:22,6,6,일산,1,67
222,09:22,7,7,판교,4,"11,17,44,58"
222,09:22,9,9,평택,5,"37,48,56,63,64"
223,09:23,1,1,서울역,25,"7,31,33,36,40,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
223,09:23,2,2,수서,3,"4,32,43"
223,09:23,3,3,삼성,5,"0,26,53,86,93"
223,09:23,4,4,여의도,29,"6,10,18,19,20,21,22,23,27,29,38,39,41,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
223,09:23,6,6,일산,1,67
223,09:23,7,7,판교,4,"11,17,44,58"
223,09:23,9,9,평택,5,"37,48,56,63,64"
224,09:24,1,1,서울역,25,"2,7,31,33,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
224,09:24,2,2,수서,4,"4,32,43,73"
224,09:24,3,3,삼성,6,"0,13,26,53,86,93"
224,09:24,4,4,여의도,29,"6,10,18,19,20,21,22,23,27,38,39,41,47,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
224,09:24,7,7,판교,4,"11,17,44,58"
224,09:24,9,9,평택,5,"37,48,56,63,64"
225,09:25,1,1,서울역,25,"2,7,31,33,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
225,09:25,2,2,수서,4,"4,32,43,73"
225,09:25,3,3,삼성,6,"0,13,26,53,86,93"
225,09:25,4,4,여의도,30,"6,9,10,18,19,20,21,22,23,27,38,39,41,47,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
225,09:25,7,7,판교,4,"11,17,44,58"
225,09:25,9,9,평택,5,"37,48,56,63,64"
226,09:26,1,1,서울역,25,"2,7,31,33,36,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
226,09:26,2,2,수서,5,"4,5,32,43,73"
226,09:26,3,3,삼성,6,"0,13,26,53,86,93"
226,09:26,4,4,여의도,31,"6,8,9,10,18,19,20,22,23,24,27,38,39,41,47,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
226,09:26,5,5,김포공항,2,"14,15"
226,09:26,7,7,판교,4,"11,12,17,44"
226,09:26,9,9,평택,5,"37,48,56,63,64"
227,09:27,1,1,서울역,24,"2,7,31,33,45,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
227,09:27,2,2,수서,5,"4,5,32,43,73"
227,09:27,3,3,삼성,7,"0,13,26,28,53,86,93"
227,09:27,4,4,여의도,31,"6,8,9,10,18,19,20,22,23,24,27,38,39,41,47,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
227,09:27,5,5,김포공항,2,"14,15"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,4,"11,12,17,44"
227,09:27,9,9,평택,5,"37,48,56,63,64"
228,09:28,1,1,서울역,25,"2,7,31,33,45,50,51,57,60,65,66,68,69,70,71,72,78,79,80,81,84,88,90,95,96"
228,09:28,2,2,수서,5,"4,5,32,43,73"
228,09:28,3,3,삼성,6,"0,13,28,53,86,93"
228,09:28,4,4,여의도,32,"6,8,9,10,18,19,20,22,23,24,27,38,39,41,47,52,54,62,74,76,77,82,83,85,87,89,91,92,94,97,98,99"
228,09:28,5,5,김포공항,2,"14,15"
228,09:28,6,6,일산,1,3
