time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
462,13:22,10,10,인천공항,10,"1,18,25,26,32,41,54,55,56,57"
462,13:22,2,2,수서,3,"0,4,20"
462,13:22,3,3,삼성,2,"43,50"
462,13:22,4,4,여의도,8,"2,16,21,29,30,35,38,45"
462,13:22,5,5,김포공항,4,"5,24,28,59"
462,13:22,6,6,일산,2,"12,33"
462,13:22,7,7,판교,3,"8,47,53"
462,13:22,8,8,동탄/용인,1,46
462,13:22,9,9,평택,3,"23,27,44"
463,13:23,1,1,서울역,4,"11,15,49,51"
463,13:23,10,10,인천공항,9,"1,18,25,26,41,54,55,56,57"
463,13:23,2,2,수서,3,"0,4,20"
463,13:23,3,3,삼성,2,"43,50"
463,13:23,4,4,여의도,7,"2,16,21,29,30,38,45"
463,13:23,5,5,김포공항,4,"5,24,28,59"
463,13:23,6,6,일산,2,"12,33"
463,13:23,7,7,판교,2,"8,53"
463,13:23,8,8,동탄/용인,1,46
463,13:23,9,9,평택,3,"23,27,44"
464,13:24,1,1,서울역,5,"11,15,48,49,51"
464,13:24,10,10,인천공항,9,"1,18,25,26,41,54,55,56,57"
464,13:24,2,2,수서,3,"0,4,20"
464,13:24,3,3,삼성,2,"43,50"
464,13:24,4,4,여의도,7,"2,16,21,29,30,38,45"
464,13:24,5,5,김포공항,3,"5,24,28"
464,13:24,6,6,일산,2,"12,33"
464,13:24,7,7,판교,2,"8,53"
464,13:24,8,8,동탄/용인,1,46
464,13:24,9,9,평택,3,"23,27,44"
465,13:25,1,1,서울역,5,"11,15,48,49,51"
465,13:25,10,10,인천공항,10,"1,9,18,25,26,41,54,55,56,57"
465,13:25,2,2,수서,3,"0,4,20"
465,13:25,3,3,삼성,2,"43,50"
465,13:25,4,4,여의도,7,"2,16,21,29,30,38,45"
465,13:25,5,5,김포공항,3,"5,24,28"
465,13:25,6,6,일산,2,"12,33"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,1,46
465,13:25,9,9,평택,3,"23,27,44"
466,13:26,1,1,서울역,4,"11,15,48,49"
466,13:26,10,10,인천공항,10,"1,9,18,25,26,41,54,55,56,57"
466,13:26,2,2,수서,3,"0,4,20"
466,13:26,3,3,삼성,2,"43,50"
466,13:26,4,4,여의도,7,"2,16,21,29,30,38,45"
466,13:26,5,5,김포공항,3,"5,24,28"
466,13:26,6,6,일산,3,"12,33,58"
466,13:26,7,7,판교,2,"8,39"
466,13:26,8,8,동탄/용인,2,"36,46"
466,13:26,9,9,평택,3,"23,27,44"
467,13:27,1,1,서울역,4,"11,15,48,49"
467,13:27,10,10,인천공항,9,"1,9,18,25,26,41,55,56,57"
467,13:27,2,2,수서,3,"0,4,20"
467,13:27,3,3,삼성,2,"43,50"
467,13:27,4,4,여의도,7,"2,16,21,29,30,38,45"
467,13:27,5,5,김포공항,2,"24,28"
467,13:27,6,6,일산,3,"12,33,58"
467,13:27,7,7,판교,3,"13,14,39"
467,13:27,8,8,동탄/용인,2,"36,46"
467,13:27,9,9,평택,3,"23,27,44"
468,13:28,1,1,서울역,5,"11,15,31,48,49"
468,13:28,10,10,인천공항,9,"1,9,18,25,26,41,55,56,57"
468,13:28,2,2,수서,3,"0,4,20"
468,13:28,3,3,삼성,4,"37,42,43,50"
468,13:28,4,4,여의도,7,"2,16,21,29,30,38,45"
468,13:28,5,5,김포공항,2,"24,28"
468,13:28,6,6,일산,4,"12,19,33,58"
468,13:28,7,7,판교,3,"13,14,39"
468,13:28,8,8,동탄/용인,2,"36,46"
468,13:28,9,9,평택,3,"23,27,44"
469,13:29,1,1,서울역,5,"11,15,31,48,49"
469,13:29,10,10,인천공항,9,"1,9,18,25,26,41,55,56,57"
469,13:29,2,2,수서,3,"0,4,20"
469,13:29,3,3,삼성,4,"37,42,43,50"
469,13:29,4,4,여의도,7,"2,16,21,29,30,34,38"
469,13:29,5,5,김포공항,2,"24,28"
469,13:29,6,6,일산,4,"12,19,33,58"
469,13:29,7,7,판교,3,"13,14,39"
469,13:29,8,8,동탄/용인,1,46
469,13:29,9,9,평택,3,"23,27,44"
470,13:30,1,1,서울역,4,"11,15,31,49"
470,13:30,10,10,인천공항,8,"9,18,25,26,41,55,56,57"
470,13:30,2,2,수서,3,"0,4,20"
470,13:30,3,3,삼성,4,"37,42,43,50"
470,13:30,4,4,여의도,6,"2,16,29,30,34,47"
470,13:30,5,5,김포공항,3,"3,24,28"
470,13:30,6,6,일산,4,"12,19,33,58"
470,13:30,7,7,판교,3,"7,13,39"
470,13:30,8,8,동탄/용인,2,"17,46"
470,13:30,9,9,평택,2,"23,44"
471,13:31,1,1,서울역,4,"11,15,31,49"
471,13:31,10,10,인천공항,8,"9,18,25,26,41,55,56,57"
471,13:31,2,2,수서,3,"0,4,20"
471,13:31,3,3,삼성,3,"37,43,50"
471,13:31,4,4,여의도,6,"2,16,29,30,34,47"
471,13:31,5,5,김포공항,3,"3,24,28"
471,13:31,6,6,일산,4,"12,33,58,59"
471,13:31,7,7,판교,4,"7,10,13,39"
471,13:31,8,8,동탄/용인,2,"17,46"
471,13:31,9,9,평택,3,"6,23,44"
472,13:32,1,1,서울역,4,"11,15,31,49"
472,13:32,10,10,인천공항,7,"9,18,26,41,55,56,57"
472,13:32,2,2,수서,3,"0,4,20"
472,13:32,3,3,삼성,3,"37,43,50"
472,13:32,4,4,여의도,7,"2,16,29,30,34,47,53"
472,13:32,5,5,김포공항,3,"3,24,28"
472,13:32,6,6,일산,4,"12,33,58,59"
472,13:32,7,7,판교,4,"7,10,13,39"
472,13:32,8,8,동탄/용인,2,"17,46"
472,13:32,9,9,평택,3,"6,23,44"
473,13:33,1,1,서울역,4,"11,15,31,49"
473,13:33,10,10,인천공항,7,"9,18,26,41,55,56,57"
473,13:33,2,2,수서,3,"0,4,20"
473,13:33,3,3,삼성,3,"37,43,50"
473,13:33,4,4,여의도,6,"16,29,30,34,47,53"
473,13:33,5,5,김포공항,3,"3,24,28"
473,13:33,6,6,일산,4,"12,33,58,59"
473,13:33,7,7,판교,5,"7,10,13,39,40"
473,13:33,8,8,동탄/용인,1,46
473,13:33,9,9,평택,3,"6,23,44"
474,13:34,1,1,서울역,4,"11,15,31,49"
474,13:34,10,10,인천공항,7,"9,18,26,41,55,56,57"
474,13:34,2,2,수서,2,"0,20"
474,13:34,3,3,삼성,4,"37,43,50,52"
474,13:34,4,4,여의도,6,"8,16,30,34,47,53"
474,13:34,5,5,김포공항,3,"3,24,28"
474,13:34,6,6,일산,6,"5,12,32,33,58,59"
474,13:34,7,7,판교,4,"7,13,39,40"
474,13:34,8,8,동탄/용인,1,46
474,13:34,9,9,평택,3,"6,23,44"
475,13:35,1,1,서울역,4,"11,15,31,49"
475,13:35,10,10,인천공항,7,"9,18,26,41,55,56,57"
475,13:35,2,2,수서,2,"20,22"
475,13:35,3,3,삼성,4,"37,43,50,52"
475,13:35,4,4,여의도,6,"8,16,30,34,47,53"
475,13:35,5,5,김포공항,3,"3,24,28"
475,13:35,6,6,일산,6,"5,12,32,33,58,59"
475,13:35,7,7,판교,4,"7,13,39,40"
475,13:35,8,8,동탄/용인,1,46
475,13:35,9,9,평택,3,"6,23,44"
476,13:36,1,1,서울역,4,"11,15,31,49"
476,13:36,10,10,인천공항,7,"9,18,26,41,55,56,57"
476,13:36,2,2,수서,3,"20,21,22"
476,13:36,3,3,삼성,4,"37,43,50,52"
476,13:36,4,4,여의도,6,"8,16,30,34,47,53"
476,13:36,5,5,김포공항,3,"3,24,28"
476,13:36,6,6,일산,6,"5,12,32,33,58,59"
476,13:36,7,7,판교,3,"7,39,40"
476,13:36,8,8,동탄/용인,1,46
476,13:36,9,9,평택,3,"6,23,44"
477,13:37,1,1,서울역,4,"11,15,31,49"
477,13:37,10,10,인천공항,7,"9,18,26,41,55,56,57"
477,13:37,2,2,수서,3,"20,21,22"
477,13:37,3,3,삼성,5,"4,37,43,50,52"
477,13:37,4,4,여의도,6,"8,16,30,34,47,53"
477,13:37,5,5,김포공항,3,"3,24,28"
477,13:37,6,6,일산,5,"5,12,32,33,58"
477,13:37,7,7,판교,3,"7,39,40"
477,13:37,8,8,동탄/용인,1,46
477,13:37,9,9,평택,2,"23,44"
478,13:38,1,1,서울역,3,"15,31,49"
478,13:38,10,10,인천공항,7,"9,18,26,41,55,56,57"
478,13:38,2,2,수서,3,"20,21,22"
478,13:38,3,3,삼성,5,"4,37,43,50,52"
478,13:38,4,4,여의도,6,"8,16,30,34,47,53"
478,13:38,5,5,김포공항,3,"3,24,28"
478,13:38,6,6,일산,5,"5,12,32,33,58"
478,13:38,7,7,판교,2,"7,40"
478,13:38,8,8,동탄/용인,2,"46,51"
478,13:38,9,9,평택,3,"23,35,44"
479,13:39,1,1,서울역,3,"15,31,49"
479,13:39,10,10,인천공항,7,"9,18,26,41,55,56,57"
479,13:39,2,2,수서,3,"20,21,22"
479,13:39,3,3,삼성,6,"4,36,37,43,50,52"
479,13:39,4,4,여의도,6,"8,16,30,34,47,53"
479,13:39,5,5,김포공항,3,"3,24,28"
479,13:39,6,6,일산,5,"5,12,32,33,58"
479,13:39,7,7,판교,2,"7,40"
479,13:39,8,8,동탄/용인,1,51
479,13:39,9,9,평택,3,"23,35,44"
480,13:40,1,1,서울역,3,"15,31,49"
480,13:40,10,10,인천공항,7,"9,18,26,41,55,56,57"
480,13:40,2,2,수서,4,"20,21,22,29"
480,13:40,3,3,삼성,6,"2,36,37,43,50,52"
480,13:40,4,4,여의도,6,"8,16,30,34,47,53"
480,13:40,5,5,김포공항,3,"3,14,28"
480,13:40,6,6,일산,4,"12,32,33,58"
480,13:40,7,7,판교,2,"7,40"
480,13:40,8,8,동탄/용인,1,51
480,13:40,9,9,평택,3,"23,35,44"
481,13:41,1,1,서울역,3,"15,31,49"
481,13:41,10,10,인천공항,7,"9,18,26,41,55,56,57"
481,13:41,2,2,수서,4,"20,21,22,29"
481,13:41,3,3,삼성,6,"2,36,37,43,50,52"
481,13:41,4,4,여의도,6,"8,10,16,34,47,53"
481,13:41,5,5,김포공항,3,"3,14,28"
481,13:41,6,6,일산,5,"12,32,33,42,58"
481,13:41,7,7,판교,2,"7,40"
481,13:41,8,8,동탄/용인,1,51
481,13:41,9,9,평택,3,"23,35,44"
482,13:42,1,1,서울역,3,"15,31,49"
482,13:42,10,10,인천공항,7,"9,18,26,41,55,56,57"
482,13:42,2,2,수서,4,"20,21,22,29"
482,13:42,3,3,삼성,7,"2,36,37,43,50,52,54"
482,13:42,4,4,여의도,7,"1,8,10,16,34,47,53"
482,13:42,5,5,김포공항,3,"3,14,28"
482,13:42,6,6,일산,5,"12,32,33,42,58"
482,13:42,7,7,판교,2,"7,40"
482,13:42,8,8,동탄/용인,1,51
482,13:42,9,9,평택,3,"23,35,44"
483,13:43,1,1,서울역,3,"15,31,49"
483,13:43,10,10,인천공항,7,"9,18,26,41,55,56,57"
483,13:43,2,2,수서,4,"20,21,22,29"
483,13:43,3,3,삼성,6,"2,37,43,50,52,54"
483,13:43,4,4,여의도,7,"1,8,10,16,34,47,53"
483,13:43,5,5,김포공항,2,"0,3"
483,13:43,6,6,일산,5,"12,32,33,42,58"
483,13:43,7,7,판교,2,"19,40"
483,13:43,8,8,동탄/용인,1,51
483,13:43,9,9,평택,3,"23,35,44"
484,13:44,1,1,서울역,3,"15,31,49"
484,13:44,10,10,인천공항,7,"9,18,26,41,55,56,57"
484,13:44,2,2,수서,3,"21,22,29"
484,13:44,3,3,삼성,6,"2,37,43,50,52,54"
484,13:44,4,4,여의도,7,"1,8,10,16,34,47,53"
484,13:44,5,5,김포공항,2,"0,3"
484,13:44,6,6,일산,5,"12,32,33,42,58"
484,13:44,7,7,판교,2,"19,40"
484,13:44,8,8,동탄/용인,1,51
484,13:44,9,9,평택,4,"23,35,44,45"
485,13:45,1,1,서울역,4,"15,31,39,49"
485,13:45,10,10,인천공항,7,"9,18,26,41,55,56,57"
485,13:45,2,2,수서,3,"21,22,29"
485,13:45,3,3,삼성,6,"2,37,43,50,52,54"
485,13:45,4,4,여의도,7,"1,8,10,16,27,34,47"
485,13:45,5,5,김포공항,2,"0,3"
485,13:45,6,6,일산,5,"12,32,33,42,58"
485,13:45,7,7,판교,2,"19,40"
485,13:45,8,8,동탄/용인,1,51
485,13:45,9,9,평택,5,"23,35,38,44,45"
486,13:46,1,1,서울역,4,"15,31,39,49"
486,13:46,10,10,인천공항,5,"9,18,26,56,57"
486,13:46,2,2,수서,2,"21,22"
486,13:46,3,3,삼성,6,"2,37,43,50,52,54"
486,13:46,4,4,여의도,8,"1,8,10,16,24,27,34,47"
486,13:46,5,5,김포공항,3,"0,3,13"
486,13:46,6,6,일산,5,"12,32,33,42,58"
486,13:46,7,7,판교,1,19
486,13:46,8,8,동탄/용인,1,51
486,13:46,9,9,평택,6,"23,35,38,44,45,48"
487,13:47,1,1,서울역,4,"15,31,39,49"
487,13:47,10,10,인천공항,4,"9,26,56,57"
487,13:47,2,2,수서,2,"21,22"
487,13:47,3,3,삼성,7,"2,25,37,43,50,52,54"
487,13:47,4,4,여의도,7,"1,8,10,16,24,27,34"
487,13:47,5,5,김포공항,3,"0,3,13"
487,13:47,6,6,일산,5,"12,32,33,42,58"
487,13:47,7,7,판교,1,19
487,13:47,9,9,평택,6,"23,35,38,44,45,48"
488,13:48,1,1,서울역,3,"31,39,49"
488,13:48,10,10,인천공항,4,"9,26,56,57"
488,13:48,2,2,수서,2,"21,22"
488,13:48,3,3,삼성,7,"2,25,37,43,50,52,54"
488,13:48,4,4,여의도,7,"1,8,10,16,24,27,34"
488,13:48,5,5,김포공항,3,"0,3,13"
488,13:48,6,6,일산,5,"12,32,33,42,58"
488,13:48,7,7,판교,2,"19,30"
488,13:48,9,9,평택,6,"23,35,38,44,45,48"
489,13:49,1,1,서울역,4,"31,36,39,49"
489,13:49,10,10,인천공항,4,"9,26,56,57"
489,13:49,2,2,수서,2,"21,22"
489,13:49,3,3,삼성,7,"2,25,37,43,50,52,54"
489,13:49,4,4,여의도,7,"1,8,10,16,27,28,34"
489,13:49,5,5,김포공항,2,"0,3"
489,13:49,6,6,일산,5,"12,32,33,42,58"
489,13:49,7,7,판교,2,"30,59"
489,13:49,9,9,평택,6,"23,35,38,44,45,48"
490,13:50,1,1,서울역,4,"31,36,39,49"
490,13:50,10,10,인천공항,4,"9,26,56,57"
490,13:50,2,2,수서,2,"21,22"
490,13:50,3,3,삼성,7,"2,25,37,43,50,52,54"
490,13:50,4,4,여의도,7,"1,8,10,16,27,28,34"
490,13:50,5,5,김포공항,2,"0,3"
490,13:50,6,6,일산,5,"12,17,33,42,58"
490,13:50,7,7,판교,2,"30,59"
490,13:50,9,9,평택,6,"23,35,38,44,45,48"
491,13:51,1,1,서울역,4,"31,36,39,49"
491,13:51,10,10,인천공항,5,"9,11,26,56,57"
491,13:51,2,2,수서,4,"6,14,21,22"
491,13:51,3,3,삼성,7,"2,25,37,43,50,52,54"
491,13:51,4,4,여의도,7,"1,8,10,16,27,28,34"
491,13:51,5,5,김포공항,2,"0,3"
491,13:51,6,6,일산,5,"12,17,33,42,58"
491,13:51,7,7,판교,2,"30,59"
491,13:51,9,9,평택,5,"23,38,44,45,48"
492,13:52,1,1,서울역,3,"31,39,49"
492,13:52,10,10,인천공항,5,"9,11,26,56,57"
492,13:52,2,2,수서,4,"6,14,21,22"
492,13:52,3,3,삼성,7,"2,25,37,43,50,52,54"
492,13:52,4,4,여의도,5,"1,8,10,27,34"
492,13:52,5,5,김포공항,2,"0,3"
492,13:52,6,6,일산,5,"12,17,33,42,58"
492,13:52,7,7,판교,4,"5,30,53,59"
492,13:52,9,9,평택,5,"23,38,44,45,48"
493,13:53,1,1,서울역,3,"31,39,49"
493,13:53,10,10,인천공항,5,"9,11,26,56,57"
493,13:53,2,2,수서,4,"6,14,21,22"
493,13:53,3,3,삼성,7,"2,25,37,43,50,52,54"
493,13:53,4,4,여의도,5,"1,8,10,27,40"
493,13:53,5,5,김포공항,1,3
493,13:53,6,6,일산,4,"12,17,33,42"
493,13:53,7,7,판교,4,"5,30,53,59"
493,13:53,9,9,평택,5,"23,38,44,45,48"
494,13:54,1,1,서울역,3,"31,39,49"
494,13:54,10,10,인천공항,5,"9,11,26,56,57"
494,13:54,2,2,수서,3,"6,21,22"
494,13:54,3,3,삼성,7,"2,25,37,43,50,52,54"
494,13:54,4,4,여의도,4,"8,10,27,40"
494,13:54,5,5,김포공항,1,3
494,13:54,6,6,일산,4,"12,17,33,42"
494,13:54,7,7,판교,5,"5,30,47,53,59"
494,13:54,9,9,평택,5,"23,38,44,45,48"
495,13:55,1,1,서울역,3,"31,39,49"
495,13:55,10,10,인천공항,6,"4,9,11,26,56,57"
495,13:55,2,2,수서,5,"6,15,21,22,24"
495,13:55,3,3,삼성,7,"2,25,37,43,50,52,54"
495,13:55,4,4,여의도,5,"8,10,13,27,40"
495,13:55,5,5,김포공항,1,3
495,13:55,6,6,일산,4,"12,17,20,42"
495,13:55,7,7,판교,5,"5,30,47,53,59"
495,13:55,9,9,평택,6,"7,23,38,44,45,48"
496,13:56,1,1,서울역,3,"31,39,49"
496,13:56,10,10,인천공항,6,"4,9,11,26,56,57"
496,13:56,2,2,수서,5,"6,15,21,22,24"
496,13:56,3,3,삼성,7,"2,25,37,43,50,52,54"
496,13:56,4,4,여의도,5,"8,10,13,27,40"
496,13:56,5,5,김포공항,1,3
496,13:56,6,6,일산,5,"12,17,20,42,46"
496,13:56,7,7,판교,5,"5,30,47,53,59"
496,13:56,9,9,평택,6,"7,23,38,44,45,48"
497,13:57,1,1,서울역,4,"31,32,39,49"
497,13:57,10,10,인천공항,6,"4,9,11,26,56,57"
497,13:57,2,2,수서,5,"6,15,21,22,24"
497,13:57,3,3,삼성,8,"2,25,37,43,50,51,52,54"
497,13:57,4,4,여의도,5,"8,10,13,27,40"
497,13:57,5,5,김포공항,1,3
497,13:57,6,6,일산,6,"12,17,20,29,42,46"
497,13:57,7,7,판교,5,"5,30,47,53,59"
497,13:57,9,9,평택,5,"7,38,44,45,48"
498,13:58,1,1,서울역,4,"31,32,39,49"
498,13:58,10,10,인천공항,6,"4,9,11,26,56,57"
498,13:58,2,2,수서,5,"6,15,21,22,24"
498,13:58,3,3,삼성,8,"2,25,37,43,50,51,52,54"
498,13:58,4,4,여의도,4,"8,10,27,40"
498,13:58,5,5,김포공항,1,3
498,13:58,6,6,일산,6,"12,17,20,29,42,46"
498,13:58,7,7,판교,4,"5,30,47,59"
498,13:58,9,9,평택,5,"7,38,44,45,48"
499,13:59,1,1,서울역,5,"31,32,39,41,49"
499,13:59,10,10,인천공항,6,"4,9,11,26,56,57"
499,13:59,2,2,수서,6,"6,15,21,22,24,36"
499,13:59,3,3,삼성,8,"2,25,37,43,50,51,52,54"
499,13:59,4,4,여의도,4,"8,10,18,27"
499,13:59,5,5,김포공항,2,"3,19"
499,13:59,6,6,일산,5,"12,20,29,42,46"
499,13:59,7,7,판교,4,"5,28,47,59"
499,13:59,9,9,평택,4,"7,38,45,48"
500,14:00,1,1,서울역,5,"31,32,39,41,49"
500,14:00,10,10,인천공항,5,"4,9,26,56,57"
500,14:00,2,2,수서,7,"1,6,15,21,22,24,36"
500,14:00,3,3,삼성,8,"2,25,37,43,50,51,52,54"
500,14:00,4,4,여의도,4,"8,10,18,27"
500,14:00,5,5,김포공항,2,"3,19"
500,14:00,6,6,일산,5,"12,20,29,42,46"
500,14:00,7,7,판교,4,"5,28,34,47"
500,14:00,9,9,평택,3,"7,38,45"
501,14:01,1,1,서울역,5,"31,32,39,41,49"
501,14:01,10,10,인천공항,5,"4,9,26,56,57"
501,14:01,2,2,수서,8,"0,1,6,15,21,22,24,36"
501,14:01,3,3,삼성,9,"2,25,37,43,50,51,52,54,55"
501,14:01,4,4,여의도,4,"8,10,18,27"
501,14:01,5,5,김포공항,2,"3,19"
501,14:01,6,6,일산,3,"20,29,42"
501,14:01,7,7,판교,4,"5,28,34,47"
501,14:01,9,9,평택,3,"7,38,45"
502,14:02,1,1,서울역,4,"31,32,39,49"
502,14:02,10,10,인천공항,4,"4,26,56,57"
502,14:02,2,2,수서,8,"0,1,6,15,21,22,24,36"
502,14:02,3,3,삼성,9,"2,25,37,43,50,51,52,54,55"
502,14:02,4,4,여의도,4,"8,10,18,27"
502,14:02,5,5,김포공항,2,"3,19"
502,14:02,6,6,일산,2,"20,29"
502,14:02,7,7,판교,4,"5,28,34,47"
502,14:02,9,9,평택,3,"7,38,45"
503,14:03,1,1,서울역,4,"31,32,39,49"
503,14:03,10,10,인천공항,4,"4,26,56,57"
503,14:03,2,2,수서,8,"0,1,6,15,21,22,24,36"
503,14:03,3,3,삼성,9,"2,25,37,43,50,51,52,54,55"
503,14:03,4,4,여의도,4,"8,10,18,27"
503,14:03,5,5,김포공항,2,"3,19"
503,14:03,6,6,일산,2,"20,29"
503,14:03,7,7,판교,4,"5,28,34,47"
503,14:03,8,8,동탄/용인,1,16
503,14:03,9,9,평택,3,"7,38,45"
504,14:04,1,1,서울역,4,"31,32,39,49"
504,14:04,10,10,인천공항,4,"4,26,56,57"
504,14:04,2,2,수서,7,"0,1,15,21,22,24,36"
504,14:04,3,3,삼성,9,"2,25,37,43,50,51,52,54,55"
504,14:04,4,4,여의도,4,"8,10,18,27"
504,14:04,5,5,김포공항,2,"3,19"
504,14:04,6,6,일산,2,"20,29"
504,14:04,7,7,판교,3,"28,34,47"
504,14:04,8,8,동탄/용인,1,16
504,14:04,9,9,평택,3,"7,38,45"
505,14:05,1,1,서울역,4,"31,32,39,49"
505,14:05,10,10,인천공항,4,"4,26,56,57"
505,14:05,2,2,수서,8,"0,1,15,21,22,24,36,40"
505,14:05,3,3,삼성,8,"25,33,37,43,50,51,52,54"
505,14:05,4,4,여의도,4,"8,10,18,27"
505,14:05,5,5,김포공항,1,3
505,14:05,6,6,일산,3,"14,20,29"
505,14:05,7,7,판교,4,"13,34,47,58"
505,14:05,8,8,동탄/용인,1,16
505,14:05,9,9,평택,3,"7,38,45"
506,14:06,1,1,서울역,4,"31,32,39,49"
506,14:06,10,10,인천공항,3,"26,56,57"
506,14:06,2,2,수서,4,"0,15,22,40"
506,14:06,3,3,삼성,8,"25,33,37,43,50,51,52,54"
506,14:06,4,4,여의도,4,"18,27,30,35"
506,14:06,5,5,김포공항,1,3
506,14:06,6,6,일산,3,"14,20,29"
506,14:06,7,7,판교,3,"13,47,58"
506,14:06,8,8,동탄/용인,1,16
506,14:06,9,9,평택,3,"7,38,45"
507,14:07,1,1,서울역,4,"31,32,39,49"
507,14:07,10,10,인천공항,3,"26,56,57"
507,14:07,2,2,수서,4,"0,15,22,40"
507,14:07,3,3,삼성,7,"25,33,37,50,51,52,54"
507,14:07,4,4,여의도,4,"18,27,30,35"
507,14:07,5,5,김포공항,1,3
507,14:07,6,6,일산,3,"14,20,29"
507,14:07,7,7,판교,3,"13,47,58"
507,14:07,8,8,동탄/용인,2,"16,59"
507,14:07,9,9,평택,3,"7,38,45"
508,14:08,1,1,서울역,3,"31,32,49"
508,14:08,10,10,인천공항,3,"26,56,57"
508,14:08,2,2,수서,5,"0,15,22,40,55"
508,14:08,3,3,삼성,7,"25,33,37,50,51,52,54"
508,14:08,4,4,여의도,4,"27,30,35,46"
508,14:08,5,5,김포공항,1,53
508,14:08,6,6,일산,2,"14,20"
508,14:08,7,7,판교,3,"13,47,58"
508,14:08,8,8,동탄/용인,2,"16,59"
508,14:08,9,9,평택,3,"7,38,45"
509,14:09,1,1,서울역,3,"31,32,49"
509,14:09,10,10,인천공항,3,"26,56,57"
509,14:09,2,2,수서,5,"0,15,22,40,55"
509,14:09,3,3,삼성,6,"25,33,50,51,52,54"
509,14:09,4,4,여의도,4,"27,30,35,46"
509,14:09,5,5,김포공항,1,53
509,14:09,6,6,일산,2,"14,20"
509,14:09,7,7,판교,3,"13,47,58"
509,14:09,8,8,동탄/용인,2,"16,59"
509,14:09,9,9,평택,2,"7,45"
510,14:10,1,1,서울역,3,"31,32,49"
510,14:10,10,10,인천공항,3,"26,56,57"
510,14:10,2,2,수서,5,"0,15,22,40,55"
510,14:10,3,3,삼성,6,"25,33,50,51,52,54"
510,14:10,4,4,여의도,4,"27,30,35,46"
510,14:10,5,5,김포공항,1,53
510,14:10,6,6,일산,2,"14,20"
510,14:10,7,7,판교,3,"13,47,58"
510,14:10,8,8,동탄/용인,1,16
510,14:10,9,9,평택,2,"7,45"
511,14:11,1,1,서울역,4,"2,31,32,49"
511,14:11,10,10,인천공항,3,"26,56,57"
511,14:11,2,2,수서,5,"0,15,22,23,40"
511,14:11,3,3,삼성,6,"25,33,50,51,52,54"
511,14:11,4,4,여의도,5,"5,19,27,30,35"
511,14:11,5,5,김포공항,1,53
511,14:11,6,6,일산,2,"14,20"
511,14:11,7,7,판교,4,"13,17,47,58"
511,14:11,8,8,동탄/용인,1,16
511,14:11,9,9,평택,2,"7,45"
512,14:12,1,1,서울역,4,"2,31,32,49"
512,14:12,10,10,인천공항,3,"26,56,57"
512,14:12,2,2,수서,6,"0,8,15,22,23,40"
512,14:12,3,3,삼성,6,"25,33,42,51,52,54"
512,14:12,4,4,여의도,5,"5,19,24,27,35"
512,14:12,5,5,김포공항,2,"6,53"
512,14:12,6,6,일산,2,"14,20"
512,14:12,7,7,판교,4,"13,17,47,58"
512,14:12,8,8,동탄/용인,1,16
512,14:12,9,9,평택,1,7
513,14:13,1,1,서울역,5,"2,31,32,36,49"
513,14:13,10,10,인천공항,3,"26,56,57"
513,14:13,2,2,수서,6,"0,8,15,22,23,40"
513,14:13,3,3,삼성,5,"33,42,51,52,54"
513,14:13,4,4,여의도,6,"5,19,24,27,34,35"
513,14:13,5,5,김포공항,2,"6,53"
513,14:13,6,6,일산,2,"14,20"
513,14:13,7,7,판교,6,"10,12,13,17,47,58"
513,14:13,8,8,동탄/용인,1,16
513,14:13,9,9,평택,1,7
514,14:14,1,1,서울역,4,"31,32,36,49"
514,14:14,10,10,인천공항,3,"26,56,57"
514,14:14,2,2,수서,6,"0,8,15,22,23,40"
514,14:14,3,3,삼성,5,"33,42,44,52,54"
514,14:14,4,4,여의도,6,"5,9,24,27,34,35"
514,14:14,5,5,김포공항,4,"1,6,21,53"
514,14:14,6,6,일산,2,"14,20"
514,14:14,7,7,판교,6,"10,12,13,17,47,58"
514,14:14,8,8,동탄/용인,1,16
514,14:14,9,9,평택,1,7
515,14:15,1,1,서울역,4,"31,32,36,49"
515,14:15,10,10,인천공항,4,"26,41,56,57"
515,14:15,2,2,수서,5,"0,8,22,23,40"
515,14:15,3,3,삼성,6,"11,33,42,44,52,54"
515,14:15,4,4,여의도,7,"5,9,24,27,34,35,48"
515,14:15,5,5,김포공항,4,"1,6,21,53"
515,14:15,6,6,일산,2,"14,20"
515,14:15,7,7,판교,7,"10,12,13,17,18,39,47"
515,14:15,9,9,평택,1,7
516,14:16,1,1,서울역,3,"32,36,49"
516,14:16,10,10,인천공항,4,"26,41,56,57"
516,14:16,2,2,수서,6,"0,3,8,22,23,40"
516,14:16,3,3,삼성,5,"11,42,44,52,54"
516,14:16,4,4,여의도,7,"5,9,24,27,34,35,48"
516,14:16,5,5,김포공항,4,"1,6,21,53"
516,14:16,6,6,일산,2,"14,20"
516,14:16,7,7,판교,7,"10,12,13,17,18,39,47"
516,14:16,9,9,평택,1,7
517,14:17,1,1,서울역,3,"32,36,49"
517,14:17,10,10,인천공항,4,"26,41,56,57"
517,14:17,2,2,수서,7,"0,3,8,22,23,40,46"
517,14:17,3,3,삼성,5,"11,42,44,52,54"
517,14:17,4,4,여의도,7,"5,9,24,27,34,35,48"
517,14:17,5,5,김포공항,5,"1,6,21,37,53"
517,14:17,6,6,일산,3,"14,20,28"
