vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,28,Movement,3,5,3,5,690,698,17:10,17:18,8,8,23.93,0,0.0,149.22,125.29,2,B417,passenger_flight,Position,Delivery
14,29,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,125.29,133.824,1,B417,delivery_service,Delivery,Delivery
14,30,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,133.824,142.358,0,B422,delivery_service,Delivery,Delivery
14,31,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,142.358,118.428,0,B463,empty_repositioning,Position,Pickup
14,32,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,118.428,126.962,1,B463,pickup_service,Pickup,Pickup
14,33,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,126.962,135.496,2,B457,pickup_service,Pickup,Pickup
14,34,Movement,3,5,3,5,718,726,17:38,17:46,8,8,23.93,0,0.0,135.496,111.566,2,B457,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,111.566,120.1,1,B457,delivery_service,Delivery,Delivery
14,36,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,120.1,128.634,0,B463,delivery_service,Delivery,Delivery
14,37,Stay,5,5,5,5,732,790,17:52,18:50,58,0,0.0,58,31.366,128.634,160.0,0,B571,parking_charging,Position,Movement
14,38,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,0,B571,empty_repositioning,Position,Pickup
14,39,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B571,pickup_service,Pickup,Pickup
14,40,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,140.964,153.765,1,B571,parking_charging,Position,Movement
14,41,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,153.765,126.195,1,B571,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,126.195,134.729,0,B571,delivery_service,Delivery,Delivery
14,43,Movement,5,9,5,9,815,832,19:15,19:32,17,17,62.04,0,0.0,134.729,72.689,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B87,pickup_service,Pickup,Pickup
15,3,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B82,pickup_service,Pickup,Pickup
15,4,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,3,B87,passenger_flight,Position,Delivery
15,5,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,2,B87,delivery_service,Delivery,Delivery
15,6,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,140.964,149.498,1,B82,delivery_service,Delivery,Delivery
15,7,Stay,5,5,5,5,304,313,10:44,10:53,9,0,0.0,9,10.502,149.498,160.0,1,B93,parking_charging,Position,Delivery
15,8,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B93,delivery_service,Delivery,Delivery
15,9,Stay,5,5,5,5,316,323,10:56,11:03,7,0,0.0,7,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
15,10,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
15,11,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
15,12,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
15,13,Movement,5,7,5,7,332,342,11:12,11:22,10,10,32.24,0,0.0,160.0,127.76,3,B150,passenger_flight,Position,Delivery
15,14,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,127.76,136.294,2,B150,delivery_service,Delivery,Delivery
15,15,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,136.294,144.828,1,B144,delivery_service,Delivery,Delivery
15,16,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,144.828,153.362,0,B142,delivery_service,Delivery,Delivery
15,17,Stay,7,7,7,7,351,540,11:31,14:40,189,0,0.0,189,6.638,153.362,160.0,0,B285,parking_charging,Position,Movement
15,18,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B285,empty_repositioning,Position,Pickup
15,19,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B285,pickup_service,Pickup,Pickup
15,20,Stay,3,3,3,3,550,567,14:50,15:07,17,0,0.0,17,4.796,155.204,160.0,1,B285,parking_charging,Position,Movement
15,21,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
15,22,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
15,23,Stay,5,5,5,5,578,600,15:18,15:40,22,0,0.0,22,15.396,144.604,160.0,0,B341,parking_charging,Position,Movement
15,24,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B341,empty_repositioning,Position,Pickup
15,25,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B341,pickup_service,Pickup,Pickup
15,26,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,136.294,126.094,1,B352,passenger_flight,Position,Pickup
15,27,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,126.094,134.628,2,B352,pickup_service,Pickup,Pickup
15,28,Stay,2,2,2,2,622,628,16:02,16:08,6,0,0.0,6,25.372,134.628,160.0,2,B341,parking_charging,Position,Movement
15,29,Movement,2,5,2,5,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,2,B341,passenger_flight,Position,Delivery
15,30,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,1,B341,delivery_service,Delivery,Delivery
15,31,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,140.964,149.498,0,B352,delivery_service,Delivery,Delivery
15,32,Stay,5,5,5,5,642,660,16:22,16:40,18,0,0.0,18,10.502,149.498,160.0,0,B413,parking_charging,Position,Movement
15,33,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B413,empty_repositioning,Position,Pickup
15,34,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B413,pickup_service,Pickup,Pickup
15,35,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B409,pickup_service,Pickup,Pickup
15,36,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,149.498,158.032,3,B397,pickup_service,Pickup,Pickup
15,37,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,158.032,130.462,3,B409,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,2,B409,delivery_service,Delivery,Delivery
15,39,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,138.996,147.53,1,B397,delivery_service,Delivery,Delivery
15,40,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,147.53,156.064,0,B413,delivery_service,Delivery,Delivery
15,41,Stay,5,5,5,5,694,701,17:14,17:21,7,0,0.0,7,3.936,156.064,160.0,0,B476,parking_charging,Position,Movement
15,42,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,0,B476,empty_repositioning,Position,Pickup
15,43,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,1,B476,pickup_service,Pickup,Pickup
15,44,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,144.604,153.138,2,B472,pickup_service,Pickup,Pickup
15,45,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,6.862,153.138,160.0,3,B469,pickup_service,Pickup,Pickup
15,46,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B468,pickup_service,Pickup,Pickup
15,47,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,4,B472,passenger_flight,Position,Delivery
15,48,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,3,B472,delivery_service,Delivery,Delivery
15,49,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,2,B469,delivery_service,Delivery,Delivery
15,50,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,6.862,153.138,160.0,1,B468,delivery_service,Delivery,Delivery
15,51,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,0,B476,delivery_service,Delivery,Delivery
15,52,Stay,5,5,5,5,741,791,18:01,18:51,50,0,0.0,50,0.0,160.0,160.0,0,B572,parking_charging,Position,Movement
15,53,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,0,B572,empty_repositioning,Position,Pickup
15,54,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B572,pickup_service,Pickup,Pickup
15,55,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,140.964,153.765,3,B572,parking_charging,Position,Movement
15,56,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,153.765,126.195,3,B572,passenger_flight,Position,Delivery
15,57,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,126.195,134.729,0,B572,delivery_service,Delivery,Delivery
15,58,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,134.729,107.159,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
16,2,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B107,pickup_service,Pickup,Pickup
16,3,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B102,pickup_service,Pickup,Pickup
16,4,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,3,B110,passenger_flight,Position,Delivery
16,5,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,2,B110,delivery_service,Delivery,Delivery
16,6,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,1,B107,delivery_service,Delivery,Delivery
16,7,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,6.862,153.138,160.0,0,B102,delivery_service,Delivery,Delivery
16,8,Stay,5,5,5,5,319,620,10:59,16:00,301,0,0.0,301,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
16,9,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B354,empty_repositioning,Position,Pickup
16,10,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,2,B354,pickup_service,Pickup,Pickup
16,11,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,140.964,149.498,3,B347,pickup_service,Pickup,Pickup
16,12,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,149.498,158.032,4,B351,pickup_service,Pickup,Pickup
16,13,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,158.032,130.462,4,B347,passenger_flight,Position,Delivery
16,14,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,130.462,138.996,3,B347,delivery_service,Delivery,Delivery
16,15,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,138.996,147.53,2,B351,delivery_service,Delivery,Delivery
16,16,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,147.53,156.064,0,B354,delivery_service,Delivery,Delivery
16,17,Stay,5,5,5,5,654,659,16:34,16:39,5,0,0.0,5,3.936,156.064,160.0,0,B401,parking_charging,Position,Pickup
16,18,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
16,19,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
16,20,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
16,21,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,1,B399,pickup_service,Pickup,Pickup
16,22,Movement,3,2,3,2,676,679,16:56,16:59,3,3,4.08,0,0.0,153.138,149.058,1,B425,passenger_flight,Position,Pickup
16,23,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,149.058,157.592,4,B425,pickup_service,Pickup,Pickup
16,24,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,157.592,130.022,4,B399,passenger_flight,Position,Delivery
16,25,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,130.022,138.556,3,B399,delivery_service,Delivery,Delivery
16,26,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,138.556,147.09,0,B425,delivery_service,Delivery,Delivery
16,27,Stay,5,5,5,5,696,705,17:16,17:25,9,0,0.0,9,12.91,147.09,160.0,0,B484,parking_charging,Position,Movement
16,28,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,0,B484,empty_repositioning,Position,Pickup
16,29,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,1,B484,pickup_service,Pickup,Pickup
16,30,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,2,B482,pickup_service,Pickup,Pickup
16,31,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,149.498,158.032,3,B478,pickup_service,Pickup,Pickup
16,32,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,1.968,158.032,160.0,3,B482,parking_charging,Position,Movement
16,33,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,160.0,132.43,3,B482,passenger_flight,Position,Delivery
16,34,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,2,B482,delivery_service,Delivery,Delivery
16,35,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,140.964,149.498,1,B478,delivery_service,Delivery,Delivery
16,36,Stay,5,5,5,5,739,742,17:59,18:02,3,0,0.0,3,10.502,149.498,160.0,1,B484,parking_charging,Position,Delivery
16,37,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,0,B484,delivery_service,Delivery,Delivery
16,38,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
16,39,Pickup,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
16,40,Stay,7,7,7,7,758,772,18:18,18:32,14,0,0.0,14,23.706,136.294,160.0,1,B532,parking_charging,Position,Movement
16,41,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,1,B532,passenger_flight,Position,Delivery
16,42,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,0,B532,delivery_service,Delivery,Delivery
16,43,Stay,3,3,3,3,782,786,18:42,18:46,4,0,0.0,4,4.796,155.204,160.0,0,B566,parking_charging,Position,Pickup
16,44,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
16,45,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B560,pickup_service,Pickup,Pickup
16,46,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,2,B560,passenger_flight,Position,Delivery
16,47,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,1,B560,delivery_service,Delivery,Delivery
16,48,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.604,153.138,0,B566,delivery_service,Delivery,Delivery
16,49,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
17,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
17,5,Stay,2,2,2,2,162,280,08:22,10:20,118,0,0.0,118,19.036,140.964,160.0,0,B92,parking_charging,Position,Pickup
17,6,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
17,7,Stay,2,2,2,2,283,295,10:23,10:35,12,0,0.0,12,0.0,160.0,160.0,1,B112,parking_charging,Position,Pickup
17,8,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
17,9,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B99,pickup_service,Pickup,Pickup
17,10,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,3,B92,passenger_flight,Position,Delivery
17,11,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,2,B92,delivery_service,Delivery,Delivery
17,12,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,140.964,149.498,1,B112,delivery_service,Delivery,Delivery
17,13,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,149.498,158.032,0,B99,delivery_service,Delivery,Delivery
17,14,Stay,5,5,5,5,318,325,10:58,11:05,7,0,0.0,7,1.968,158.032,160.0,0,B152,parking_charging,Position,Pickup
17,15,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
17,16,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B140,pickup_service,Pickup,Pickup
17,17,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,160.0,132.43,2,B140,passenger_flight,Position,Delivery
17,18,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,132.43,140.964,1,B140,delivery_service,Delivery,Delivery
17,19,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,140.964,149.498,0,B152,delivery_service,Delivery,Delivery
17,20,Stay,2,2,2,2,345,361,11:25,11:41,16,0,0.0,16,10.502,149.498,160.0,0,B179,parking_charging,Position,Pickup
17,21,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
17,22,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B170,pickup_service,Pickup,Pickup
17,23,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B170,passenger_flight,Position,Delivery
17,24,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B170,delivery_service,Delivery,Delivery
17,25,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
17,26,Stay,5,5,5,5,381,620,12:01,16:00,239,0,0.0,239,10.502,149.498,160.0,0,B349,parking_charging,Position,Pickup
17,27,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
17,28,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
17,29,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
17,30,Movement,2,3,2,3,634,637,16:14,16:17,3,3,4.08,0,0.0,140.964,136.884,0,B363,empty_repositioning,Position,Pickup
17,31,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,136.884,145.418,1,B363,pickup_service,Pickup,Pickup
17,32,Stay,3,3,3,3,640,643,16:20,16:23,3,0,0.0,3,12.801,145.418,158.219,1,B363,parking_charging,Position,Movement
17,33,Movement,3,9,3,9,643,658,16:23,16:38,15,15,52.78,0,0.0,158.219,105.439,1,B363,passenger_flight,Position,Delivery
17,34,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,105.439,113.973,0,B363,delivery_service,Delivery,Delivery
17,35,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,113.973,122.507,1,B405,pickup_service,Pickup,Pickup
17,36,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,122.507,131.041,2,B385,pickup_service,Pickup,Pickup
17,37,Movement,9,5,9,5,667,684,16:47,17:04,17,17,62.04,0,0.0,131.041,69.001,2,B405,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,69.001,77.535,1,B405,delivery_service,Delivery,Delivery
17,39,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,77.535,86.069,0,B385,delivery_service,Delivery,Delivery
17,40,Stay,5,5,5,5,690,709,17:10,17:29,19,0,0.0,19,73.931,86.069,160.0,0,B491,parking_charging,Position,Movement
17,41,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,0,B491,empty_repositioning,Position,Pickup
17,42,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,1,B491,pickup_service,Pickup,Pickup
17,43,Stay,3,3,3,3,720,729,17:40,17:49,9,0,0.0,9,15.396,144.604,160.0,1,B491,parking_charging,Position,Movement
17,44,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,160.0,136.07,1,B491,passenger_flight,Position,Delivery
17,45,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,136.07,144.604,0,B491,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
18,1,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B261,empty_repositioning,Position,Pickup
18,2,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B261,pickup_service,Pickup,Pickup
18,3,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,1.666,158.334,160.0,2,B259,pickup_service,Pickup,Pickup
18,4,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,2,B261,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B261,delivery_service,Delivery,Delivery
18,6,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B259,delivery_service,Delivery,Delivery
18,7,Stay,5,5,5,5,546,612,14:46,15:52,66,0,0.0,66,10.502,149.498,160.0,0,B344,parking_charging,Position,Pickup
18,8,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
18,9,Stay,5,5,5,5,615,629,15:55,16:09,14,0,0.0,14,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
18,10,Movement,5,7,5,7,629,639,16:09,16:19,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
18,11,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
18,12,Stay,7,7,7,7,642,663,16:22,16:43,21,0,0.0,21,23.706,136.294,160.0,0,B407,parking_charging,Position,Pickup
18,13,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
18,14,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
18,15,Movement,7,3,7,3,669,676,16:49,16:56,7,7,13.33,0,0.0,160.0,146.67,2,B412,passenger_flight,Position,Pickup
18,16,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,146.67,155.204,4,B412,pickup_service,Pickup,Pickup
18,17,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,155.204,131.274,4,B407,passenger_flight,Position,Delivery
18,18,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,131.274,139.808,3,B407,delivery_service,Delivery,Delivery
18,19,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,139.808,148.342,2,B402,delivery_service,Delivery,Delivery
18,20,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,148.342,156.876,0,B412,delivery_service,Delivery,Delivery
18,21,Stay,5,5,5,5,696,720,17:16,17:40,24,0,0.0,24,3.124,156.876,160.0,0,B488,parking_charging,Position,Movement
18,22,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B488,empty_repositioning,Position,Pickup
18,23,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B488,pickup_service,Pickup,Pickup
