time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
514,14:14,4,4,여의도,5,"0,14,16,35,46"
514,14:14,5,5,김포공항,8,"10,41,45,50,53,55,59,60"
514,14:14,6,6,일산,1,5
514,14:14,7,7,판교,3,"3,63,66"
514,14:14,9,9,평택,14,"4,13,24,25,28,30,32,37,42,47,49,61,64,68"
515,14:15,1,1,서울역,4,"22,23,44,54"
515,14:15,10,10,인천공항,7,"1,39,43,48,51,58,65"
515,14:15,2,2,수서,4,"12,21,27,33"
515,14:15,3,3,삼성,4,"6,7,8,52"
515,14:15,4,4,여의도,4,"0,16,35,46"
515,14:15,5,5,김포공항,8,"10,41,45,50,53,55,59,60"
515,14:15,6,6,일산,1,18
515,14:15,7,7,판교,3,"3,63,66"
515,14:15,8,8,동탄/용인,1,26
515,14:15,9,9,평택,14,"4,13,24,25,28,30,32,37,42,47,49,61,64,68"
516,14:16,1,1,서울역,3,"22,23,54"
516,14:16,10,10,인천공항,7,"1,39,43,48,51,58,65"
516,14:16,2,2,수서,3,"21,27,33"
516,14:16,3,3,삼성,4,"6,7,8,52"
516,14:16,4,4,여의도,4,"0,16,35,46"
516,14:16,5,5,김포공항,8,"10,41,45,50,53,55,59,60"
516,14:16,6,6,일산,1,18
516,14:16,7,7,판교,4,"3,34,63,66"
516,14:16,8,8,동탄/용인,1,26
516,14:16,9,9,평택,14,"4,13,24,25,28,30,32,37,42,47,49,61,64,68"
517,14:17,1,1,서울역,4,"22,23,54,56"
517,14:17,10,10,인천공항,7,"1,39,43,48,51,58,65"
517,14:17,2,2,수서,3,"21,27,33"
517,14:17,3,3,삼성,2,"8,52"
517,14:17,4,4,여의도,6,"0,16,35,36,46,62"
517,14:17,5,5,김포공항,8,"10,41,45,50,53,55,59,60"
517,14:17,6,6,일산,1,18
517,14:17,7,7,판교,4,"3,34,63,66"
517,14:17,8,8,동탄/용인,1,26
517,14:17,9,9,평택,14,"4,13,24,25,28,30,32,37,42,47,49,61,64,68"
518,14:18,1,1,서울역,5,"22,23,54,56,67"
518,14:18,10,10,인천공항,7,"1,39,43,48,51,58,65"
518,14:18,2,2,수서,1,21
518,14:18,3,3,삼성,2,"8,52"
518,14:18,4,4,여의도,6,"16,35,36,40,46,62"
518,14:18,5,5,김포공항,8,"10,41,45,50,53,55,59,60"
518,14:18,6,6,일산,1,18
518,14:18,7,7,판교,4,"3,34,63,66"
518,14:18,9,9,평택,12,"4,24,28,30,32,37,42,47,49,61,64,68"
519,14:19,1,1,서울역,5,"22,23,54,56,67"
519,14:19,10,10,인천공항,7,"1,39,43,48,51,58,65"
519,14:19,2,2,수서,1,21
519,14:19,3,3,삼성,4,"8,12,29,38"
519,14:19,4,4,여의도,5,"16,36,40,46,62"
519,14:19,5,5,김포공항,9,"10,17,41,45,50,53,55,59,60"
519,14:19,6,6,일산,1,18
519,14:19,7,7,판교,5,"3,20,34,63,66"
519,14:19,9,9,평택,12,"11,24,28,30,32,37,42,47,49,61,64,68"
520,14:20,1,1,서울역,5,"22,23,54,56,67"
520,14:20,10,10,인천공항,8,"1,39,43,48,51,57,58,65"
520,14:20,2,2,수서,1,21
520,14:20,3,3,삼성,3,"12,29,38"
520,14:20,4,4,여의도,4,"16,36,40,62"
520,14:20,5,5,김포공항,5,"10,17,53,55,59"
520,14:20,6,6,일산,1,18
520,14:20,7,7,판교,4,"3,20,34,63"
520,14:20,9,9,평택,12,"11,24,28,30,32,37,42,47,49,61,64,68"
521,14:21,1,1,서울역,5,"22,23,54,56,67"
521,14:21,10,10,인천공항,7,"39,43,48,51,57,58,65"
521,14:21,2,2,수서,1,21
521,14:21,3,3,삼성,4,"12,29,38,69"
521,14:21,4,4,여의도,4,"16,36,40,62"
521,14:21,5,5,김포공항,4,"10,17,53,55"
521,14:21,6,6,일산,1,18
521,14:21,7,7,판교,4,"3,20,34,63"
521,14:21,9,9,평택,12,"11,24,28,30,32,37,42,47,49,61,64,68"
522,14:22,1,1,서울역,4,"19,22,23,56"
522,14:22,10,10,인천공항,7,"39,43,48,51,57,58,65"
522,14:22,2,2,수서,1,21
522,14:22,3,3,삼성,3,"12,29,69"
522,14:22,4,4,여의도,4,"16,36,40,62"
522,14:22,5,5,김포공항,4,"10,17,53,55"
522,14:22,6,6,일산,1,18
522,14:22,7,7,판교,4,"3,14,20,34"
522,14:22,9,9,평택,12,"11,24,28,30,32,37,42,47,49,61,64,68"
523,14:23,1,1,서울역,3,"19,22,23"
523,14:23,10,10,인천공항,7,"39,43,48,51,57,58,65"
523,14:23,3,3,삼성,3,"12,29,69"
523,14:23,4,4,여의도,3,"16,40,62"
523,14:23,5,5,김포공항,4,"10,17,53,55"
523,14:23,6,6,일산,1,18
523,14:23,7,7,판교,6,"3,9,14,20,34,44"
523,14:23,9,9,평택,12,"11,24,28,30,32,37,42,47,49,61,64,68"
524,14:24,1,1,서울역,3,"19,22,23"
524,14:24,10,10,인천공항,8,"31,39,43,48,51,57,58,65"
524,14:24,3,3,삼성,3,"12,29,69"
524,14:24,4,4,여의도,5,"7,16,33,40,62"
524,14:24,5,5,김포공항,4,"10,17,53,55"
524,14:24,6,6,일산,1,18
524,14:24,7,7,판교,6,"3,9,14,20,34,44"
524,14:24,9,9,평택,12,"11,24,28,30,32,37,42,47,49,61,64,68"
525,14:25,1,1,서울역,3,"19,22,23"
525,14:25,10,10,인천공항,8,"31,39,43,48,51,57,58,65"
525,14:25,2,2,수서,2,"35,38"
525,14:25,3,3,삼성,3,"12,29,69"
525,14:25,4,4,여의도,5,"7,16,33,40,62"
525,14:25,5,5,김포공항,3,"10,53,55"
525,14:25,6,6,일산,2,"0,18"
525,14:25,7,7,판교,4,"2,3,9,44"
525,14:25,9,9,평택,11,"11,28,30,32,37,42,47,49,61,64,68"
526,14:26,1,1,서울역,4,"8,19,22,23"
526,14:26,10,10,인천공항,8,"31,39,43,48,51,57,58,65"
526,14:26,2,2,수서,3,"35,38,66"
526,14:26,3,3,삼성,4,"12,21,29,69"
526,14:26,4,4,여의도,7,"7,16,33,40,45,50,52"
526,14:26,5,5,김포공항,3,"10,53,55"
526,14:26,6,6,일산,2,"0,18"
526,14:26,7,7,판교,4,"2,3,9,44"
526,14:26,8,8,동탄/용인,1,15
526,14:26,9,9,평택,11,"11,28,30,32,37,42,47,49,61,64,68"
527,14:27,1,1,서울역,4,"8,19,22,23"
527,14:27,10,10,인천공항,8,"31,39,43,48,51,57,58,65"
527,14:27,2,2,수서,3,"35,38,66"
527,14:27,3,3,삼성,4,"12,21,29,69"
527,14:27,4,4,여의도,5,"16,40,45,50,52"
527,14:27,5,5,김포공항,2,"10,55"
527,14:27,6,6,일산,4,"0,18,41,46"
527,14:27,7,7,판교,5,"2,3,5,9,44"
527,14:27,8,8,동탄/용인,1,15
527,14:27,9,9,평택,11,"11,28,30,32,37,42,47,49,61,64,68"
528,14:28,1,1,서울역,4,"8,22,23,60"
528,14:28,10,10,인천공항,8,"31,39,43,48,51,57,58,65"
528,14:28,2,2,수서,3,"35,38,66"
528,14:28,3,3,삼성,5,"21,26,29,54,69"
528,14:28,4,4,여의도,4,"16,45,50,52"
528,14:28,5,5,김포공항,2,"10,55"
528,14:28,6,6,일산,4,"0,18,41,46"
528,14:28,7,7,판교,5,"2,3,5,9,44"
528,14:28,8,8,동탄/용인,1,15
528,14:28,9,9,평택,11,"11,28,30,32,37,42,47,49,61,64,68"
529,14:29,1,1,서울역,4,"22,59,60,63"
529,14:29,10,10,인천공항,8,"31,39,43,48,51,57,58,65"
529,14:29,2,2,수서,2,"35,38"
529,14:29,3,3,삼성,4,"26,29,54,69"
529,14:29,4,4,여의도,4,"16,45,50,52"
529,14:29,5,5,김포공항,2,"10,55"
529,14:29,6,6,일산,6,"0,18,27,41,46,67"
529,14:29,7,7,판교,4,"2,3,5,9"
529,14:29,8,8,동탄/용인,1,15
529,14:29,9,9,평택,11,"11,28,30,32,37,42,47,49,61,64,68"
530,14:30,1,1,서울역,4,"22,59,60,63"
530,14:30,10,10,인천공항,8,"31,39,43,48,51,57,58,65"
530,14:30,2,2,수서,2,"35,38"
530,14:30,3,3,삼성,4,"26,29,54,69"
530,14:30,4,4,여의도,4,"16,45,50,52"
530,14:30,5,5,김포공항,2,"10,55"
530,14:30,6,6,일산,6,"0,18,27,41,46,67"
530,14:30,7,7,판교,6,"2,3,5,9,36,56"
530,14:30,8,8,동탄/용인,1,15
530,14:30,9,9,평택,11,"11,28,30,32,37,42,47,49,61,64,68"
531,14:31,1,1,서울역,4,"22,59,60,63"
531,14:31,10,10,인천공항,8,"31,39,43,48,51,57,58,65"
531,14:31,2,2,수서,3,"12,35,38"
531,14:31,3,3,삼성,4,"26,29,54,69"
531,14:31,4,4,여의도,5,"16,17,45,50,52"
531,14:31,5,5,김포공항,1,55
531,14:31,6,6,일산,6,"0,18,27,41,46,67"
531,14:31,7,7,판교,6,"2,3,5,9,36,56"
531,14:31,8,8,동탄/용인,2,"15,24"
531,14:31,9,9,평택,11,"11,28,30,32,37,42,47,49,61,64,68"
532,14:32,1,1,서울역,4,"22,59,60,63"
532,14:32,10,10,인천공항,7,"31,39,43,48,51,58,65"
532,14:32,2,2,수서,4,"12,35,38,62"
532,14:32,3,3,삼성,4,"26,29,54,69"
532,14:32,4,4,여의도,6,"16,17,20,34,45,52"
532,14:32,5,5,김포공항,1,55
532,14:32,6,6,일산,6,"0,18,27,41,46,67"
532,14:32,7,7,판교,6,"2,3,5,9,36,56"
532,14:32,8,8,동탄/용인,2,"15,24"
532,14:32,9,9,평택,12,"6,11,28,30,32,37,42,47,49,61,64,68"
533,14:33,1,1,서울역,4,"22,59,60,63"
533,14:33,10,10,인천공항,7,"31,39,43,48,51,58,65"
533,14:33,2,2,수서,4,"12,35,38,62"
533,14:33,3,3,삼성,3,"26,29,54"
533,14:33,4,4,여의도,8,"13,16,17,20,34,45,52,53"
533,14:33,5,5,김포공항,3,"7,33,55"
533,14:33,6,6,일산,4,"0,18,27,67"
533,14:33,7,7,판교,6,"2,3,5,9,36,56"
533,14:33,8,8,동탄/용인,2,"15,24"
533,14:33,9,9,평택,12,"6,11,28,30,32,37,42,47,49,61,64,68"
534,14:34,1,1,서울역,5,"22,25,59,60,63"
534,14:34,10,10,인천공항,7,"31,39,43,48,51,58,65"
534,14:34,2,2,수서,2,"35,62"
534,14:34,3,3,삼성,3,"26,29,54"
534,14:34,4,4,여의도,8,"13,16,17,20,34,45,52,53"
534,14:34,5,5,김포공항,3,"7,33,55"
534,14:34,6,6,일산,3,"18,27,67"
534,14:34,7,7,판교,6,"2,3,5,9,36,56"
534,14:34,8,8,동탄/용인,1,15
534,14:34,9,9,평택,12,"6,11,28,30,32,37,42,47,49,61,64,68"
535,14:35,1,1,서울역,4,"22,25,59,60"
535,14:35,10,10,인천공항,7,"31,39,43,48,51,58,65"
535,14:35,2,2,수서,3,"19,44,62"
535,14:35,3,3,삼성,4,"8,26,29,54"
535,14:35,4,4,여의도,6,"13,17,20,34,52,53"
535,14:35,5,5,김포공항,3,"7,33,55"
535,14:35,6,6,일산,3,"18,27,67"
535,14:35,7,7,판교,6,"2,3,5,9,36,56"
535,14:35,8,8,동탄/용인,1,15
535,14:35,9,9,평택,12,"6,11,28,30,32,37,42,47,49,61,64,68"
536,14:36,1,1,서울역,5,"22,25,59,60,66"
536,14:36,10,10,인천공항,7,"31,39,43,48,51,58,65"
536,14:36,2,2,수서,4,"19,23,44,62"
536,14:36,3,3,삼성,5,"1,8,26,29,54"
536,14:36,4,4,여의도,4,"17,20,34,52"
536,14:36,5,5,김포공항,3,"7,33,55"
536,14:36,6,6,일산,3,"18,27,67"
536,14:36,7,7,판교,4,"2,3,9,56"
536,14:36,8,8,동탄/용인,1,15
536,14:36,9,9,평택,12,"6,11,28,30,32,37,42,47,49,61,64,68"
537,14:37,1,1,서울역,3,"25,59,66"
537,14:37,10,10,인천공항,7,"31,39,43,48,51,58,65"
537,14:37,2,2,수서,4,"19,23,44,62"
537,14:37,3,3,삼성,3,"1,8,29"
537,14:37,4,4,여의도,4,"17,20,34,52"
537,14:37,5,5,김포공항,3,"7,33,55"
537,14:37,6,6,일산,3,"18,27,67"
537,14:37,7,7,판교,4,"2,3,9,56"
537,14:37,9,9,평택,12,"6,14,28,30,32,37,42,47,49,61,64,68"
538,14:38,1,1,서울역,2,"25,66"
538,14:38,10,10,인천공항,7,"4,31,39,48,51,58,65"
538,14:38,2,2,수서,3,"19,23,62"
538,14:38,3,3,삼성,4,"1,8,29,35"
538,14:38,4,4,여의도,3,"17,20,52"
538,14:38,5,5,김포공항,3,"7,33,55"
538,14:38,6,6,일산,3,"18,27,67"
538,14:38,7,7,판교,4,"2,3,9,56"
538,14:38,9,9,평택,12,"6,14,28,30,32,37,42,47,49,61,64,68"
539,14:39,1,1,서울역,2,"25,66"
539,14:39,10,10,인천공항,7,"4,31,39,48,51,58,65"
539,14:39,2,2,수서,3,"19,23,62"
539,14:39,3,3,삼성,4,"1,8,29,35"
539,14:39,4,4,여의도,4,"17,20,52,63"
539,14:39,5,5,김포공항,3,"7,33,55"
539,14:39,6,6,일산,4,"18,21,27,67"
539,14:39,7,7,판교,5,"2,3,9,50,56"
539,14:39,9,9,평택,12,"6,14,28,30,32,37,42,47,49,61,64,68"
540,14:40,1,1,서울역,4,"13,25,53,66"
540,14:40,10,10,인천공항,7,"4,31,39,40,51,58,65"
540,14:40,2,2,수서,3,"19,23,62"
540,14:40,3,3,삼성,4,"1,8,29,35"
540,14:40,4,4,여의도,4,"20,52,63,69"
540,14:40,5,5,김포공항,1,7
540,14:40,6,6,일산,4,"18,21,27,67"
540,14:40,7,7,판교,5,"2,3,9,50,56"
540,14:40,9,9,평택,12,"6,14,28,30,32,37,42,47,49,61,64,68"
541,14:41,1,1,서울역,4,"13,25,53,66"
541,14:41,10,10,인천공항,7,"4,31,39,40,51,58,65"
541,14:41,2,2,수서,3,"19,23,62"
541,14:41,3,3,삼성,2,"1,29"
541,14:41,4,4,여의도,3,"20,63,69"
541,14:41,5,5,김포공항,1,7
541,14:41,6,6,일산,3,"18,21,67"
541,14:41,7,7,판교,5,"2,3,9,50,56"
541,14:41,9,9,평택,12,"6,14,28,30,32,37,42,47,49,61,64,68"
542,14:42,1,1,서울역,4,"13,25,53,66"
542,14:42,10,10,인천공항,7,"4,31,39,40,51,58,65"
542,14:42,2,2,수서,3,"19,23,62"
542,14:42,3,3,삼성,2,"1,29"
542,14:42,4,4,여의도,3,"20,63,69"
542,14:42,5,5,김포공항,4,"7,12,38,57"
542,14:42,6,6,일산,2,"18,67"
542,14:42,7,7,판교,5,"2,3,45,50,56"
542,14:42,9,9,평택,12,"6,14,28,30,32,37,42,47,49,61,64,68"
543,14:43,1,1,서울역,3,"5,53,66"
543,14:43,10,10,인천공항,7,"4,31,39,40,51,58,65"
543,14:43,2,2,수서,3,"19,23,62"
543,14:43,3,3,삼성,2,"1,29"
543,14:43,4,4,여의도,3,"20,63,69"
543,14:43,5,5,김포공항,4,"7,12,38,57"
543,14:43,6,6,일산,1,18
543,14:43,7,7,판교,3,"3,45,50"
543,14:43,8,8,동탄/용인,1,36
543,14:43,9,9,평택,12,"6,14,28,30,32,37,42,47,49,61,64,68"
544,14:44,1,1,서울역,3,"5,53,66"
544,14:44,10,10,인천공항,6,"31,39,40,51,58,65"
544,14:44,2,2,수서,2,"19,23"
544,14:44,3,3,삼성,3,"1,24,29"
544,14:44,4,4,여의도,3,"20,63,69"
544,14:44,5,5,김포공항,4,"7,12,38,57"
544,14:44,6,6,일산,1,18
544,14:44,7,7,판교,4,"3,22,45,50"
544,14:44,8,8,동탄/용인,1,36
544,14:44,9,9,평택,12,"6,14,28,30,32,37,42,47,49,61,64,68"
545,14:45,1,1,서울역,3,"5,44,53"
545,14:45,10,10,인천공항,5,"31,39,40,58,65"
545,14:45,2,2,수서,1,19
545,14:45,3,3,삼성,2,"1,24"
545,14:45,4,4,여의도,2,"20,69"
545,14:45,5,5,김포공항,4,"7,12,26,38"
545,14:45,6,6,일산,1,18
545,14:45,7,7,판교,6,"3,22,41,45,46,59"
545,14:45,8,8,동탄/용인,1,36
545,14:45,9,9,평택,11,"6,28,30,32,37,42,47,49,61,64,68"
546,14:46,1,1,서울역,2,"5,44"
546,14:46,10,10,인천공항,5,"31,39,40,58,65"
546,14:46,2,2,수서,2,"17,19"
546,14:46,3,3,삼성,2,"1,24"
546,14:46,4,4,여의도,4,"20,33,55,69"
546,14:46,5,5,김포공항,4,"7,12,26,38"
546,14:46,6,6,일산,1,18
546,14:46,7,7,판교,6,"3,22,41,45,46,59"
546,14:46,8,8,동탄/용인,1,36
546,14:46,9,9,평택,10,"6,30,32,37,42,47,49,61,64,68"
547,14:47,1,1,서울역,2,"5,44"
547,14:47,10,10,인천공항,5,"31,39,40,58,65"
547,14:47,2,2,수서,1,17
547,14:47,3,3,삼성,2,"1,24"
547,14:47,4,4,여의도,5,"20,25,33,55,69"
547,14:47,5,5,김포공항,4,"7,12,26,38"
547,14:47,6,6,일산,1,18
547,14:47,7,7,판교,5,"3,41,45,46,59"
547,14:47,8,8,동탄/용인,1,36
547,14:47,9,9,평택,10,"6,30,32,37,42,47,49,61,64,68"
548,14:48,1,1,서울역,1,5
548,14:48,10,10,인천공항,5,"31,39,40,58,65"
548,14:48,2,2,수서,2,"9,17"
548,14:48,3,3,삼성,1,24
548,14:48,4,4,여의도,4,"25,33,55,69"
548,14:48,5,5,김포공항,3,"7,12,38"
548,14:48,6,6,일산,1,18
548,14:48,7,7,판교,4,"3,41,45,59"
548,14:48,8,8,동탄/용인,1,36
548,14:48,9,9,평택,11,"6,10,30,32,37,42,47,49,61,64,68"
549,14:49,1,1,서울역,2,"5,15"
549,14:49,10,10,인천공항,5,"31,39,40,58,65"
549,14:49,2,2,수서,2,"9,17"
549,14:49,3,3,삼성,1,24
549,14:49,4,4,여의도,3,"25,55,66"
549,14:49,5,5,김포공항,3,"7,12,38"
549,14:49,7,7,판교,4,"3,41,45,59"
549,14:49,8,8,동탄/용인,1,36
549,14:49,9,9,평택,11,"6,10,30,32,37,42,47,49,61,64,68"
550,14:50,1,1,서울역,3,"5,15,56"
550,14:50,10,10,인천공항,7,"31,34,39,40,58,60,65"
550,14:50,2,2,수서,2,"9,17"
550,14:50,4,4,여의도,4,"2,25,55,66"
550,14:50,5,5,김포공항,2,"7,12"
550,14:50,6,6,일산,1,13
550,14:50,7,7,판교,4,"3,41,45,59"
550,14:50,8,8,동탄/용인,1,36
550,14:50,9,9,평택,11,"10,16,30,32,37,42,47,49,61,64,68"
551,14:51,1,1,서울역,3,"5,15,56"
551,14:51,10,10,인천공항,6,"34,39,40,58,60,65"
551,14:51,2,2,수서,3,"17,50,63"
551,14:51,4,4,여의도,6,"2,23,25,55,57,66"
551,14:51,5,5,김포공항,2,"7,12"
551,14:51,6,6,일산,2,"13,35"
551,14:51,7,7,판교,4,"3,41,45,59"
551,14:51,8,8,동탄/용인,1,36
551,14:51,9,9,평택,11,"10,16,30,32,37,42,47,49,61,64,68"
552,14:52,1,1,서울역,2,"15,56"
552,14:52,10,10,인천공항,6,"34,39,40,58,60,65"
552,14:52,2,2,수서,3,"17,50,63"
552,14:52,4,4,여의도,7,"2,23,25,44,48,57,66"
552,14:52,5,5,김포공항,2,"12,62"
552,14:52,6,6,일산,2,"13,35"
552,14:52,7,7,판교,4,"3,41,45,59"
552,14:52,8,8,동탄/용인,2,"28,36"
552,14:52,9,9,평택,12,"10,16,30,32,37,42,47,49,54,61,64,68"
553,14:53,1,1,서울역,3,"11,15,56"
553,14:53,10,10,인천공항,7,"21,34,39,40,58,60,65"
553,14:53,2,2,수서,3,"17,50,63"
553,14:53,3,3,삼성,2,"43,67"
553,14:53,4,4,여의도,6,"2,23,44,48,57,66"
553,14:53,5,5,김포공항,3,"12,29,62"
553,14:53,6,6,일산,2,"13,35"
553,14:53,7,7,판교,6,"3,27,41,45,53,59"
553,14:53,8,8,동탄/용인,2,"28,36"
553,14:53,9,9,평택,12,"10,16,30,32,37,42,47,49,54,61,64,68"
554,14:54,1,1,서울역,3,"11,15,56"
554,14:54,10,10,인천공항,7,"21,34,39,40,58,60,65"
554,14:54,2,2,수서,4,"17,46,50,63"
554,14:54,3,3,삼성,3,"9,43,67"
554,14:54,4,4,여의도,5,"2,23,44,48,66"
554,14:54,5,5,김포공항,3,"12,29,62"
554,14:54,6,6,일산,2,"13,35"
554,14:54,7,7,판교,5,"3,27,45,53,59"
554,14:54,8,8,동탄/용인,2,"28,36"
554,14:54,9,9,평택,13,"0,10,16,30,32,37,42,47,49,54,61,64,68"
555,14:55,1,1,서울역,3,"11,15,56"
555,14:55,10,10,인천공항,7,"21,34,39,40,58,60,65"
555,14:55,2,2,수서,4,"17,46,50,63"
555,14:55,3,3,삼성,3,"9,43,67"
555,14:55,4,4,여의도,4,"2,23,44,48"
555,14:55,5,5,김포공항,2,"29,62"
555,14:55,6,6,일산,2,"13,35"
555,14:55,7,7,판교,6,"3,20,27,45,53,59"
555,14:55,8,8,동탄/용인,1,36
555,14:55,9,9,평택,13,"0,10,16,30,32,37,42,47,49,54,61,64,68"
556,14:56,1,1,서울역,4,"11,15,24,56"
556,14:56,10,10,인천공항,7,"21,34,39,40,58,60,65"
556,14:56,2,2,수서,4,"17,46,50,63"
556,14:56,3,3,삼성,4,"9,26,43,67"
556,14:56,4,4,여의도,3,"23,44,48"
556,14:56,5,5,김포공항,2,"29,62"
556,14:56,6,6,일산,2,"13,35"
556,14:56,7,7,판교,7,"3,20,27,33,45,53,59"
556,14:56,8,8,동탄/용인,1,36
556,14:56,9,9,평택,15,"0,8,10,16,30,32,37,42,47,49,52,54,61,64,68"
557,14:57,1,1,서울역,4,"11,15,24,56"
557,14:57,10,10,인천공항,7,"21,34,39,40,58,60,65"
557,14:57,2,2,수서,2,"17,63"
557,14:57,3,3,삼성,3,"26,43,67"
557,14:57,4,4,여의도,4,"23,44,48,51"
557,14:57,5,5,김포공항,2,"29,62"
557,14:57,6,6,일산,2,"13,35"
557,14:57,7,7,판교,6,"3,20,27,33,45,53"
557,14:57,8,8,동탄/용인,1,36
557,14:57,9,9,평택,15,"0,8,10,16,30,32,37,42,47,49,52,54,61,64,68"
558,14:58,1,1,서울역,5,"11,15,24,38,56"
558,14:58,10,10,인천공항,6,"21,34,40,58,60,65"
558,14:58,2,2,수서,1,63
558,14:58,3,3,삼성,3,"26,43,67"
558,14:58,4,4,여의도,3,"23,44,51"
558,14:58,5,5,김포공항,2,"29,62"
558,14:58,6,6,일산,3,"13,19,35"
558,14:58,7,7,판교,6,"3,20,27,33,45,53"
558,14:58,8,8,동탄/용인,1,36
558,14:58,9,9,평택,15,"0,8,10,16,30,32,37,42,47,49,52,54,61,64,68"
559,14:59,1,1,서울역,5,"11,15,24,38,56"
559,14:59,10,10,인천공항,5,"34,40,58,60,65"
559,14:59,2,2,수서,1,63
559,14:59,3,3,삼성,4,"18,26,43,67"
559,14:59,4,4,여의도,3,"23,44,51"
559,14:59,5,5,김포공항,2,"29,62"
559,14:59,6,6,일산,3,"13,19,35"
559,14:59,7,7,판교,7,"3,20,27,33,45,53,55"
559,14:59,8,8,동탄/용인,1,36
559,14:59,9,9,평택,16,"0,8,10,16,22,30,32,37,42,47,49,52,54,61,64,68"
560,15:00,1,1,서울역,5,"11,15,24,38,56"
560,15:00,10,10,인천공항,5,"34,40,58,60,65"
560,15:00,2,2,수서,2,"57,63"
560,15:00,3,3,삼성,4,"18,26,43,67"
560,15:00,4,4,여의도,4,"14,23,44,51"
560,15:00,5,5,김포공항,2,"29,62"
560,15:00,6,6,일산,3,"13,19,35"
560,15:00,7,7,판교,5,"20,27,33,53,55"
560,15:00,8,8,동탄/용인,1,36
560,15:00,9,9,평택,16,"0,8,10,16,22,30,32,37,42,47,49,52,54,61,64,68"
561,15:01,1,1,서울역,4,"11,24,38,56"
561,15:01,10,10,인천공항,6,"34,40,58,60,65,69"
561,15:01,2,2,수서,3,"57,63,66"
561,15:01,3,3,삼성,4,"18,26,43,67"
561,15:01,4,4,여의도,5,"12,14,23,41,51"
561,15:01,5,5,김포공항,1,29
561,15:01,6,6,일산,3,"13,19,35"
561,15:01,7,7,판교,5,"20,27,33,53,55"
561,15:01,8,8,동탄/용인,1,36
561,15:01,9,9,평택,16,"0,8,10,16,22,30,32,37,42,47,49,52,54,61,64,68"
562,15:02,1,1,서울역,2,"11,38"
562,15:02,10,10,인천공항,6,"34,40,58,60,65,69"
562,15:02,2,2,수서,3,"57,63,66"
562,15:02,3,3,삼성,1,43
562,15:02,4,4,여의도,5,"12,14,23,41,51"
562,15:02,6,6,일산,3,"13,19,35"
562,15:02,7,7,판교,5,"20,27,33,53,55"
562,15:02,8,8,동탄/용인,1,36
562,15:02,9,9,평택,15,"0,8,10,22,30,32,37,42,47,49,52,54,61,64,68"
563,15:03,1,1,서울역,3,"9,11,38"
563,15:03,10,10,인천공항,6,"34,40,58,60,65,69"
563,15:03,2,2,수서,3,"57,63,66"
563,15:03,3,3,삼성,1,43
563,15:03,4,4,여의도,5,"12,14,23,41,51"
563,15:03,6,6,일산,4,"2,13,19,35"
563,15:03,7,7,판교,5,"20,27,33,53,55"
563,15:03,8,8,동탄/용인,1,36
563,15:03,9,9,평택,17,"0,1,4,8,10,22,30,32,37,42,47,49,52,54,61,64,68"
564,15:04,1,1,서울역,3,"9,11,59"
564,15:04,10,10,인천공항,6,"34,40,58,60,65,69"
564,15:04,2,2,수서,3,"57,63,66"
564,15:04,3,3,삼성,1,43
564,15:04,4,4,여의도,4,"14,23,41,51"
564,15:04,6,6,일산,4,"2,13,19,35"
564,15:04,7,7,판교,5,"20,27,33,53,55"
564,15:04,8,8,동탄/용인,1,36
564,15:04,9,9,평택,17,"0,1,4,8,10,22,30,32,37,42,47,49,52,54,61,64,68"
565,15:05,1,1,서울역,2,"9,59"
565,15:05,10,10,인천공항,7,"5,34,40,58,60,65,69"
565,15:05,2,2,수서,3,"57,63,66"
565,15:05,3,3,삼성,2,"28,48"
565,15:05,4,4,여의도,4,"14,23,41,51"
565,15:05,5,5,김포공항,2,"46,50"
565,15:05,6,6,일산,4,"2,13,19,35"
565,15:05,7,7,판교,4,"20,27,53,55"
565,15:05,8,8,동탄/용인,1,36
565,15:05,9,9,평택,17,"0,1,4,8,10,22,30,32,37,42,47,49,52,54,61,64,68"
566,15:06,1,1,서울역,3,"6,9,59"
566,15:06,10,10,인천공항,7,"5,34,40,58,60,65,69"
566,15:06,2,2,수서,3,"57,63,66"
566,15:06,3,3,삼성,3,"28,31,48"
566,15:06,4,4,여의도,3,"14,23,41"
566,15:06,5,5,김포공항,3,"17,46,50"
566,15:06,6,6,일산,4,"2,13,19,35"
566,15:06,7,7,판교,4,"20,27,53,55"
566,15:06,8,8,동탄/용인,1,36
566,15:06,9,9,평택,17,"0,1,4,8,10,22,30,32,37,42,47,49,52,54,61,64,68"
567,15:07,1,1,서울역,3,"6,9,59"
567,15:07,10,10,인천공항,7,"5,34,40,58,60,65,69"
567,15:07,2,2,수서,3,"57,63,66"
567,15:07,3,3,삼성,4,"28,31,45,48"
567,15:07,4,4,여의도,5,"3,14,23,41,62"
567,15:07,5,5,김포공항,3,"17,46,50"
567,15:07,6,6,일산,3,"2,13,35"
567,15:07,7,7,판교,4,"20,27,53,55"
567,15:07,8,8,동탄/용인,1,36
567,15:07,9,9,평택,17,"0,1,4,8,10,22,30,32,37,42,47,49,52,54,61,64,68"
568,15:08,1,1,서울역,3,"6,9,59"
568,15:08,10,10,인천공항,7,"5,34,40,58,60,65,69"
568,15:08,2,2,수서,4,"15,57,63,66"
568,15:08,3,3,삼성,5,"24,28,31,45,48"
