vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,95,Delivery,10,10,10,10,947,950,21:27,21:30,3,0,0.0,2,8.534,57.491,66.025,2,B3850,delivery_service,Delivery,Delivery
30,96,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,66.025,74.559,1,B3845,delivery_service,Delivery,Delivery
30,97,Pickup,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,74.559,83.093,2,B3906,pickup_service,Pickup,Pickup
30,98,Pickup,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,83.093,91.627,3,B3897,pickup_service,Pickup,Pickup
30,99,Movement,10,4,10,4,959,971,21:39,21:51,12,12,42.86,0,0.0,91.627,48.767,3,B3888,passenger_flight,Position,Delivery
30,100,Delivery,4,4,4,4,971,974,21:51,21:54,3,0,0.0,2,8.534,48.767,57.301,2,B3888,delivery_service,Delivery,Delivery
30,101,Delivery,4,4,4,4,974,977,21:54,21:57,3,0,0.0,2,8.534,57.301,65.835,1,B3906,delivery_service,Delivery,Delivery
30,102,Delivery,4,4,4,4,977,980,21:57,22:00,3,0,0.0,2,8.534,65.835,74.369,0,B3897,delivery_service,Delivery,Delivery
30,103,Stay,4,4,4,4,980,983,22:00,22:03,3,0,0.0,3,12.801,74.369,87.17,0,B4055,parking_charging,Position,Pickup
30,104,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,87.17,95.704,1,B4055,pickup_service,Pickup,Pickup
30,105,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,95.704,104.238,2,B4051,pickup_service,Pickup,Pickup
30,106,Movement,4,9,4,9,989,1004,22:09,22:24,15,15,55.47,0,0.0,104.238,48.768,2,B4055,passenger_flight,Position,Delivery
30,107,Delivery,9,9,9,9,1004,1007,22:24,22:27,3,0,0.0,2,8.534,48.768,57.302,1,B4055,delivery_service,Delivery,Delivery
30,108,Delivery,9,9,9,9,1007,1010,22:27,22:30,3,0,0.0,2,8.534,57.302,65.836,0,B4051,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
31,3,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,2,B150,passenger_flight,Position,Pickup
31,4,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,3,B150,pickup_service,Pickup,Pickup
31,5,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,3,B126,passenger_flight,Position,Delivery
31,6,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,2,B126,delivery_service,Delivery,Delivery
31,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,4.066,155.934,160.0,1,B121,delivery_service,Delivery,Delivery
31,8,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,160.0,155.02,1,B150,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,4.98,155.02,160.0,0,B150,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,173,183,08:33,08:43,10,0,0.0,10,0.0,160.0,160.0,0,B312,parking_charging,Position,Movement
31,11,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
31,12,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
31,13,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,158.924,134.994,1,B317,passenger_flight,Position,Pickup
31,14,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,134.994,143.528,3,B317,pickup_service,Pickup,Pickup
31,15,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,143.528,152.062,2,B312,delivery_service,Delivery,Delivery
31,16,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,7.938,152.062,160.0,3,B326,pickup_service,Pickup,Pickup
31,17,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,160.0,136.07,3,B317,passenger_flight,Position,Delivery
31,18,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,136.07,144.604,1,B317,delivery_service,Delivery,Delivery
31,19,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,144.604,153.138,0,B326,delivery_service,Delivery,Delivery
31,20,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,6.862,153.138,160.0,1,B398,pickup_service,Pickup,Pickup
31,21,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
31,22,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,3,B398,passenger_flight,Position,Delivery
31,23,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,2,B398,delivery_service,Delivery,Delivery
31,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
31,25,Stay,4,4,4,4,242,270,09:42,10:10,28,0,0.0,28,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
31,26,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
31,27,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
31,28,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B515,pickup_service,Pickup,Pickup
31,29,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
31,30,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
31,31,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,7.596,152.404,160.0,1,B515,delivery_service,Delivery,Delivery
31,32,Pickup,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
31,33,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B554,delivery_service,Delivery,Delivery
31,34,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,1,B550,passenger_flight,Position,Delivery
31,35,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,0,B550,delivery_service,Delivery,Delivery
31,36,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,1,B759,pickup_service,Pickup,Pickup
31,37,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,2,B744,pickup_service,Pickup,Pickup
31,38,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,1.968,158.032,160.0,3,B737,pickup_service,Pickup,Pickup
31,39,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,3,B759,passenger_flight,Position,Delivery
31,40,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,2,B759,delivery_service,Delivery,Delivery
31,41,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,1,B744,delivery_service,Delivery,Delivery
31,42,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,6.862,153.138,160.0,3,B785,pickup_service,Pickup,Pickup
31,43,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B737,delivery_service,Delivery,Delivery
31,44,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B800,pickup_service,Pickup,Pickup
31,45,Movement,3,1,3,1,340,346,11:20,11:26,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
31,46,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
31,47,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,158.924,135.534,1,B800,passenger_flight,Position,Delivery
31,48,Delivery,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,135.534,144.068,0,B800,delivery_service,Delivery,Delivery
31,49,Stay,6,6,6,6,359,360,11:39,11:40,1,0,0.0,1,4.267,144.068,148.335,0,B1002,parking_charging,Position,Pickup
31,50,Pickup,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,148.335,156.869,1,B1002,pickup_service,Pickup,Pickup
31,51,Stay,6,6,6,6,363,366,11:43,11:46,3,0,0.0,3,3.131,156.869,160.0,1,B1027,parking_charging,Position,Pickup
31,52,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1027,pickup_service,Pickup,Pickup
31,53,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,3,B1022,pickup_service,Pickup,Pickup
31,54,Movement,6,1,6,1,372,379,11:52,11:59,7,7,23.39,0,0.0,160.0,136.61,3,B1002,passenger_flight,Position,Delivery
31,55,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,136.61,145.144,2,B1002,delivery_service,Delivery,Delivery
31,56,Movement,1,7,1,7,382,389,12:02,12:09,7,7,21.03,0,0.0,145.144,124.114,2,B1027,passenger_flight,Position,Delivery
31,57,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,124.114,132.648,1,B1027,delivery_service,Delivery,Delivery
31,58,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,132.648,141.182,0,B1022,delivery_service,Delivery,Delivery
31,59,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,141.182,149.716,1,B1093,pickup_service,Pickup,Pickup
31,60,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,149.716,158.25,2,B1090,pickup_service,Pickup,Pickup
31,61,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,1.75,158.25,160.0,3,B1091,pickup_service,Pickup,Pickup
31,62,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,3,B1090,passenger_flight,Position,Delivery
31,63,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,2,B1090,delivery_service,Delivery,Delivery
31,64,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,147.104,155.638,1,B1093,delivery_service,Delivery,Delivery
31,65,Movement,4,6,4,6,417,424,12:37,12:44,7,7,22.06,0,0.0,155.638,133.578,1,B1091,passenger_flight,Position,Delivery
31,66,Delivery,6,6,6,6,424,427,12:44,12:47,3,0,0.0,2,8.534,133.578,142.112,0,B1091,delivery_service,Delivery,Delivery
31,67,Stay,6,6,6,6,427,442,12:47,13:02,15,0,0.0,15,17.888,142.112,160.0,0,B1218,parking_charging,Position,Pickup
31,68,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
31,69,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1217,pickup_service,Pickup,Pickup
31,70,Movement,6,4,6,4,448,455,13:08,13:15,7,7,22.06,0,0.0,160.0,137.94,2,B1231,passenger_flight,Position,Pickup
31,71,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,137.94,146.474,3,B1231,pickup_service,Pickup,Pickup
31,72,Movement,4,1,4,1,458,462,13:18,13:22,4,4,4.98,0,0.0,146.474,141.494,3,B1217,passenger_flight,Position,Delivery
31,73,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,141.494,150.028,2,B1217,delivery_service,Delivery,Delivery
31,74,Movement,1,7,1,7,465,472,13:25,13:32,7,7,21.03,0,0.0,150.028,128.998,2,B1231,passenger_flight,Position,Delivery
31,75,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,128.998,137.532,1,B1231,delivery_service,Delivery,Delivery
31,76,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,137.532,146.066,0,B1218,delivery_service,Delivery,Delivery
31,77,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,146.066,154.6,1,B1282,pickup_service,Pickup,Pickup
31,78,Movement,7,1,7,1,481,488,13:41,13:48,7,7,21.03,0,0.0,154.6,133.57,1,B1282,passenger_flight,Position,Delivery
31,79,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,133.57,142.104,0,B1282,delivery_service,Delivery,Delivery
31,80,Stay,1,1,1,1,491,505,13:51,14:05,14,0,0.0,14,17.896,142.104,160.0,0,B1353,parking_charging,Position,Pickup
31,81,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
31,82,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1337,pickup_service,Pickup,Pickup
31,83,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,2,B1337,passenger_flight,Position,Delivery
31,84,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,1,B1337,delivery_service,Delivery,Delivery
31,85,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.094,129.628,0,B1353,delivery_service,Delivery,Delivery
31,86,Stay,10,10,10,10,530,540,14:30,14:40,10,0,0.0,10,30.372,129.628,160.0,0,B1510,parking_charging,Position,Pickup
31,87,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
31,88,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
31,89,Stay,10,10,10,10,546,548,14:46,14:48,2,0,0.0,2,0.0,160.0,160.0,2,B1542,parking_charging,Position,Pickup
31,90,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,3,B1542,pickup_service,Pickup,Pickup
31,91,Movement,10,3,10,3,551,566,14:51,15:06,15,15,54.92,0,0.0,160.0,105.08,3,B1506,passenger_flight,Position,Delivery
31,92,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,105.08,113.614,2,B1506,delivery_service,Delivery,Delivery
31,93,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,113.614,122.148,1,B1510,delivery_service,Delivery,Delivery
31,94,Movement,3,2,3,2,572,575,15:12,15:15,3,3,4.08,0,0.0,122.148,118.068,1,B1542,passenger_flight,Position,Delivery
31,95,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,118.068,126.602,0,B1542,delivery_service,Delivery,Delivery
31,96,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,126.602,135.136,2,B1636,pickup_service,Pickup,Pickup
31,97,Movement,2,5,2,5,581,589,15:21,15:29,8,8,27.57,0,0.0,135.136,107.566,2,B1636,passenger_flight,Position,Delivery
31,98,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,107.566,116.1,0,B1636,delivery_service,Delivery,Delivery
31,99,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,116.1,104.65,0,B1723,empty_repositioning,Position,Pickup
31,100,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,104.65,113.184,1,B1723,pickup_service,Pickup,Pickup
31,101,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,113.184,121.718,3,B1716,pickup_service,Pickup,Pickup
31,102,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,121.718,100.288,3,B1723,passenger_flight,Position,Delivery
31,103,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,100.288,108.822,2,B1723,delivery_service,Delivery,Delivery
31,104,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,108.822,117.356,0,B1716,delivery_service,Delivery,Delivery
31,105,Pickup,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,117.356,125.89,3,B1807-1,pickup_service,Pickup,Pickup
31,106,Movement,7,4,7,4,620,627,16:00,16:07,7,7,21.43,0,0.0,125.89,104.46,3,B1807-1,passenger_flight,Position,Delivery
31,107,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,104.46,112.994,0,B1807-1,delivery_service,Delivery,Delivery
31,108,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,112.994,121.528,1,B1867,pickup_service,Pickup,Pickup
31,109,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,121.528,130.062,3,B1860,pickup_service,Pickup,Pickup
31,110,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,130.062,113.932,3,B1867,passenger_flight,Position,Delivery
31,111,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,113.932,122.466,2,B1867,delivery_service,Delivery,Delivery
31,112,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,122.466,131.0,0,B1860,delivery_service,Delivery,Delivery
31,113,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,131.0,139.534,1,B2005,pickup_service,Pickup,Pickup
31,114,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,139.534,148.068,3,B1989,pickup_service,Pickup,Pickup
31,115,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,148.068,120.498,3,B2005,passenger_flight,Position,Delivery
31,116,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,120.498,129.032,2,B2005,delivery_service,Delivery,Delivery
31,117,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,129.032,137.566,0,B1989,delivery_service,Delivery,Delivery
31,118,Movement,5,4,5,4,668,674,16:48,16:54,6,6,11.45,0,0.0,137.566,126.116,0,B2199,empty_repositioning,Position,Pickup
31,119,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,126.116,134.65,2,B2199,pickup_service,Pickup,Pickup
31,120,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,134.65,118.52,2,B2199,passenger_flight,Position,Delivery
31,121,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,118.52,127.054,0,B2199,delivery_service,Delivery,Delivery
31,122,Stay,2,2,2,2,686,688,17:06,17:08,2,0,0.0,2,8.534,127.054,135.588,0,B2344,parking_charging,Position,Pickup
31,123,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,135.588,144.122,1,B2344,pickup_service,Pickup,Pickup
31,124,Movement,2,3,2,3,691,694,17:11,17:14,3,3,4.08,0,0.0,144.122,140.042,1,B2414,passenger_flight,Position,Pickup
31,125,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,140.042,148.576,2,B2414,pickup_service,Pickup,Pickup
31,126,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,148.576,157.11,3,B2400,pickup_service,Pickup,Pickup
31,127,Movement,3,6,3,6,700,710,17:20,17:30,10,10,32.98,0,0.0,157.11,124.13,3,B2344,passenger_flight,Position,Delivery
31,128,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,124.13,132.664,2,B2344,delivery_service,Delivery,Delivery
31,129,Delivery,6,6,6,6,713,716,17:33,17:36,3,0,0.0,2,8.534,132.664,141.198,1,B2414,delivery_service,Delivery,Delivery
31,130,Delivery,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,141.198,149.732,0,B2400,delivery_service,Delivery,Delivery
31,131,Stay,6,6,6,6,719,721,17:39,17:41,2,0,0.0,2,8.534,149.732,158.266,0,B2789,parking_charging,Position,Movement
31,132,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,158.266,134.876,0,B2789,empty_repositioning,Position,Pickup
31,133,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,134.876,143.41,1,B2789,pickup_service,Pickup,Pickup
31,134,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,143.41,151.944,2,B2711,pickup_service,Pickup,Pickup
31,135,Movement,1,6,1,6,734,741,17:54,18:01,7,7,23.39,0,0.0,151.944,128.554,2,B2711,passenger_flight,Position,Delivery
31,136,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,128.554,137.088,1,B2711,delivery_service,Delivery,Delivery
31,137,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,137.088,145.622,0,B2789,delivery_service,Delivery,Delivery
31,138,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,145.622,154.156,1,B2908,pickup_service,Pickup,Pickup
31,139,Movement,6,9,6,9,750,770,18:10,18:30,20,20,74.79,0,0.0,154.156,79.366,1,B2908,passenger_flight,Position,Delivery
31,140,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,79.366,87.9,0,B2908,delivery_service,Delivery,Delivery
31,141,Stay,9,9,9,9,773,912,18:33,20:52,139,0,0.0,139,72.1,87.9,160.0,0,B3819,parking_charging,Position,Pickup
31,142,Pickup,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,3,B3819,pickup_service,Pickup,Pickup
31,143,Movement,9,4,9,4,915,930,20:55,21:10,15,15,55.47,0,0.0,160.0,104.53,3,B3819,passenger_flight,Position,Delivery
31,144,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,104.53,113.064,0,B3819,delivery_service,Delivery,Delivery
31,145,Stay,4,4,4,4,933,940,21:13,21:20,7,0,0.0,7,29.869,113.064,142.933,0,B3942,parking_charging,Position,Movement
31,146,Movement,4,3,4,3,940,947,21:20,21:27,7,7,12.6,0,0.0,142.933,130.333,0,B3942,empty_repositioning,Position,Pickup
31,147,Pickup,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,130.333,138.867,1,B3942,pickup_service,Pickup,Pickup
31,148,Pickup,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,138.867,147.401,3,B3926,pickup_service,Pickup,Pickup
31,149,Movement,3,9,3,9,953,968,21:33,21:48,15,15,52.78,0,0.0,147.401,94.621,3,B3942,passenger_flight,Position,Delivery
31,150,Delivery,9,9,9,9,968,971,21:48,21:51,3,0,0.0,2,8.534,94.621,103.155,2,B3942,delivery_service,Delivery,Delivery
31,151,Delivery,9,9,9,9,971,974,21:51,21:54,3,0,0.0,2,8.534,103.155,111.689,0,B3926,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
32,3,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B201,pickup_service,Pickup,Pickup
32,4,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,3,B215,passenger_flight,Position,Delivery
32,5,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,2,B215,delivery_service,Delivery,Delivery
32,6,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,1,B201,delivery_service,Delivery,Delivery
32,7,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,0,B229,delivery_service,Delivery,Delivery
32,8,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,160.0,150.39,0,B305,empty_repositioning,Position,Pickup
32,9,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,150.39,158.924,1,B305,pickup_service,Pickup,Pickup
32,10,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,1.076,158.924,160.0,3,B332,pickup_service,Pickup,Pickup
32,11,Movement,3,4,3,4,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,3,B305,passenger_flight,Position,Delivery
32,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,2,B305,delivery_service,Delivery,Delivery
32,13,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
32,14,Stay,4,4,4,4,213,231,09:13,09:31,18,0,0.0,18,0.0,160.0,160.0,0,B432,parking_charging,Position,Pickup
32,15,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
32,16,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
32,17,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,3,B422,pickup_service,Pickup,Pickup
32,18,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,3,B432,passenger_flight,Position,Delivery
32,19,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,2,B432,delivery_service,Delivery,Delivery
32,20,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,1,B429,delivery_service,Delivery,Delivery
32,21,Delivery,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,0,B422,delivery_service,Delivery,Delivery
32,22,Stay,2,2,2,2,255,258,09:55,09:58,3,0,0.0,3,0.0,160.0,160.0,0,B491,parking_charging,Position,Pickup
32,23,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
32,24,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
32,25,Movement,2,4,2,4,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,2,B487,passenger_flight,Position,Delivery
