vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,28,Movement,9,3,9,3,322,337,11:02,11:17,15,15,52.78,0,0.0,104.49,51.71,1,B532,passenger_flight,Position,Delivery
35,29,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,51.71,60.244,0,B532,delivery_service,Delivery,Delivery
35,30,Stay,3,3,3,3,340,361,11:20,11:41,21,0,0.0,21,89.607,60.244,149.851,0,B654,parking_charging,Position,Pickup
35,31,Pickup,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,149.851,158.385,1,B654,pickup_service,Pickup,Pickup
35,32,Stay,3,3,3,3,364,368,11:44,11:48,4,0,0.0,4,1.615,158.385,160.0,1,B688,parking_charging,Position,Movement
35,33,Movement,3,6,3,6,368,378,11:48,11:58,10,10,32.98,0,0.0,160.0,127.02,1,B688,passenger_flight,Position,Pickup
35,34,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,127.02,135.554,2,B688,pickup_service,Pickup,Pickup
35,35,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,135.554,144.088,1,B654,delivery_service,Delivery,Delivery
35,36,Stay,6,6,6,6,384,387,12:04,12:07,3,0,0.0,3,12.801,144.088,156.889,1,B688,parking_charging,Position,Movement
35,37,Movement,6,4,6,4,387,394,12:07,12:14,7,7,22.06,0,0.0,156.889,134.829,1,B688,passenger_flight,Position,Delivery
35,38,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,134.829,143.363,0,B688,delivery_service,Delivery,Delivery
35,39,Pickup,4,4,4,4,397,400,12:17,12:20,3,0,0.0,2,8.534,143.363,151.897,1,B711,pickup_service,Pickup,Pickup
35,40,Movement,4,2,4,2,400,406,12:20,12:26,6,6,16.13,0,0.0,151.897,135.767,1,B711,passenger_flight,Position,Delivery
35,41,Delivery,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,135.767,144.301,0,B711,delivery_service,Delivery,Delivery
35,42,Stay,2,2,2,2,409,417,12:29,12:37,8,0,0.0,8,15.699,144.301,160.0,0,B754,parking_charging,Position,Pickup
35,43,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B754,pickup_service,Pickup,Pickup
35,44,Stay,2,2,2,2,420,432,12:40,12:52,12,0,0.0,12,0.0,160.0,160.0,1,B754,parking_charging,Position,Movement
35,45,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B754,passenger_flight,Position,Delivery
35,46,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B754,delivery_service,Delivery,Delivery
35,47,Stay,5,5,5,5,443,700,13:03,17:20,257,0,0.0,257,19.036,140.964,160.0,0,B1542,parking_charging,Position,Movement
35,48,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1542,empty_repositioning,Position,Pickup
35,49,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1542,pickup_service,Pickup,Pickup
35,50,Movement,2,1,2,1,711,718,17:31,17:38,7,7,13.61,0,0.0,140.964,127.354,1,B1610,passenger_flight,Position,Pickup
35,51,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,127.354,135.888,2,B1610,pickup_service,Pickup,Pickup
35,52,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,135.888,144.422,1,B1542,delivery_service,Delivery,Delivery
35,53,Movement,1,6,1,6,724,731,17:44,17:51,7,7,23.39,0,0.0,144.422,121.032,1,B1610,passenger_flight,Position,Delivery
35,54,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,121.032,129.566,0,B1610,delivery_service,Delivery,Delivery
35,55,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,129.566,138.1,1,B1763,pickup_service,Pickup,Pickup
35,56,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,138.1,146.634,3,B1710,pickup_service,Pickup,Pickup
35,57,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,146.634,103.154,3,B1710,passenger_flight,Position,Delivery
35,58,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,103.154,111.688,1,B1710,delivery_service,Delivery,Delivery
35,59,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,111.688,120.222,0,B1763,delivery_service,Delivery,Delivery
35,60,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,120.222,128.756,1,B1855,pickup_service,Pickup,Pickup
35,61,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,128.756,107.726,1,B1855,passenger_flight,Position,Delivery
35,62,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,107.726,116.26,0,B1855,delivery_service,Delivery,Delivery
35,63,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,116.26,124.794,1,B1882,pickup_service,Pickup,Pickup
35,64,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,124.794,115.184,1,B1882,passenger_flight,Position,Delivery
35,65,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,115.184,123.718,0,B1882,delivery_service,Delivery,Delivery
35,66,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,123.718,119.638,0,B1962,empty_repositioning,Position,Pickup
35,67,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,119.638,128.172,1,B1962,pickup_service,Pickup,Pickup
35,68,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,128.172,100.602,1,B1962,passenger_flight,Position,Delivery
35,69,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,100.602,109.136,0,B1962,delivery_service,Delivery,Delivery
35,70,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,109.136,97.686,0,B2079,empty_repositioning,Position,Pickup
35,71,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,97.686,106.22,1,B2079,pickup_service,Pickup,Pickup
35,72,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,106.22,84.16,1,B2079,passenger_flight,Position,Delivery
35,73,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,84.16,92.694,0,B2079,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
36,2,Movement,7,6,7,6,117,129,07:37,07:49,12,12,43.48,0,0.0,160.0,116.52,1,B67,passenger_flight,Position,Delivery
36,3,Delivery,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,116.52,125.054,0,B67,delivery_service,Delivery,Delivery
36,4,Stay,6,6,6,6,132,141,07:52,08:01,9,0,0.0,9,34.946,125.054,160.0,0,B96,parking_charging,Position,Pickup
36,5,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
36,6,Pickup,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
36,7,Movement,6,1,6,1,147,154,08:07,08:14,7,7,23.39,0,0.0,160.0,136.61,2,B96,passenger_flight,Position,Delivery
36,8,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,136.61,145.144,1,B96,delivery_service,Delivery,Delivery
36,9,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,145.144,153.678,0,B88,delivery_service,Delivery,Delivery
36,10,Stay,1,1,1,1,160,311,08:20,10:51,151,0,0.0,151,6.322,153.678,160.0,0,B522,parking_charging,Position,Pickup
36,11,Pickup,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
36,12,Movement,1,6,1,6,314,321,10:54,11:01,7,7,23.39,0,0.0,160.0,136.61,1,B522,passenger_flight,Position,Delivery
36,13,Delivery,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,136.61,145.144,0,B522,delivery_service,Delivery,Delivery
36,14,Stay,6,6,6,6,324,331,11:04,11:11,7,0,0.0,7,14.856,145.144,160.0,0,B588,parking_charging,Position,Pickup
36,15,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
36,16,Pickup,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
36,17,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B597,pickup_service,Pickup,Pickup
36,18,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,3,B588,passenger_flight,Position,Delivery
36,19,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,2,B588,delivery_service,Delivery,Delivery
36,20,Delivery,1,1,1,1,350,353,11:30,11:33,3,0,0.0,2,8.534,145.144,153.678,1,B586,delivery_service,Delivery,Delivery
36,21,Movement,1,9,1,9,353,369,11:33,11:49,16,16,57.72,0,0.0,153.678,95.958,1,B597,passenger_flight,Position,Delivery
36,22,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,95.958,104.492,0,B597,delivery_service,Delivery,Delivery
36,23,Stay,9,9,9,9,372,388,11:52,12:08,16,0,0.0,16,55.508,104.492,160.0,0,B706,parking_charging,Position,Pickup
36,24,Pickup,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
36,25,Pickup,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
36,26,Movement,9,10,9,10,394,413,12:14,12:33,19,19,69.89,0,0.0,160.0,90.11,2,B706,passenger_flight,Position,Delivery
36,27,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,90.11,98.644,1,B706,delivery_service,Delivery,Delivery
36,28,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,98.644,107.178,0,B703,delivery_service,Delivery,Delivery
36,29,Stay,10,10,10,10,419,485,12:39,13:45,66,0,0.0,66,52.822,107.178,160.0,0,B852,parking_charging,Position,Pickup
36,30,Pickup,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B852,pickup_service,Pickup,Pickup
36,31,Pickup,10,10,10,10,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B844,pickup_service,Pickup,Pickup
36,32,Movement,10,3,10,3,491,506,13:51,14:06,15,15,54.92,0,0.0,160.0,105.08,2,B852,passenger_flight,Position,Delivery
36,33,Delivery,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,105.08,113.614,1,B852,delivery_service,Delivery,Delivery
36,34,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,113.614,122.148,0,B844,delivery_service,Delivery,Delivery
36,35,Stay,3,3,3,3,512,514,14:12,14:14,2,0,0.0,2,8.534,122.148,130.682,0,B907,parking_charging,Position,Pickup
36,36,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,130.682,139.216,1,B907,pickup_service,Pickup,Pickup
36,37,Stay,3,3,3,3,517,527,14:17,14:27,10,0,0.0,10,20.784,139.216,160.0,1,B907,parking_charging,Position,Movement
36,38,Movement,3,9,3,9,527,542,14:27,14:42,15,15,52.78,0,0.0,160.0,107.22,1,B907,passenger_flight,Position,Delivery
36,39,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,107.22,115.754,0,B907,delivery_service,Delivery,Delivery
36,40,Stay,9,9,9,9,545,548,14:45,14:48,3,0,0.0,3,12.801,115.754,128.555,0,B982,parking_charging,Position,Pickup
36,41,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,128.555,137.089,1,B982,pickup_service,Pickup,Pickup
36,42,Stay,9,9,9,9,551,559,14:51,14:59,8,0,0.0,8,22.911,137.089,160.0,1,B1006,parking_charging,Position,Pickup
36,43,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
36,44,Movement,9,4,9,4,562,577,15:02,15:17,15,15,55.47,0,0.0,160.0,104.53,2,B982,passenger_flight,Position,Delivery
36,45,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,104.53,113.064,1,B982,delivery_service,Delivery,Delivery
36,46,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,113.064,121.598,0,B1006,delivery_service,Delivery,Delivery
36,47,Stay,4,4,4,4,583,586,15:23,15:26,3,0,0.0,3,12.801,121.598,134.399,0,B1074,parking_charging,Position,Pickup
36,48,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,134.399,142.933,1,B1074,pickup_service,Pickup,Pickup
36,49,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,142.933,151.467,2,B1080,pickup_service,Pickup,Pickup
36,50,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,151.467,135.337,2,B1074,passenger_flight,Position,Delivery
36,51,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,135.337,143.871,1,B1074,delivery_service,Delivery,Delivery
36,52,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,143.871,139.791,1,B1080,passenger_flight,Position,Delivery
36,53,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,139.791,148.325,0,B1080,delivery_service,Delivery,Delivery
36,54,Stay,3,3,3,3,607,612,15:47,15:52,5,0,0.0,5,11.675,148.325,160.0,0,B1142,parking_charging,Position,Pickup
36,55,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
36,56,Movement,3,2,3,2,615,618,15:55,15:58,3,3,4.08,0,0.0,160.0,155.92,1,B1154,passenger_flight,Position,Pickup
36,57,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,4.08,155.92,160.0,2,B1154,pickup_service,Pickup,Pickup
36,58,Movement,2,6,2,6,621,632,16:01,16:12,11,11,37.0,0,0.0,160.0,123.0,2,B1154,passenger_flight,Position,Delivery
36,59,Delivery,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,123.0,131.534,1,B1154,delivery_service,Delivery,Delivery
36,60,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,131.534,140.068,0,B1142,delivery_service,Delivery,Delivery
36,61,Stay,6,6,6,6,638,718,16:18,17:38,80,0,0.0,80,19.932,140.068,160.0,0,B1661,parking_charging,Position,Pickup
36,62,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1661,pickup_service,Pickup,Pickup
36,63,Stay,6,6,6,6,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,1,B1661,parking_charging,Position,Movement
36,64,Movement,6,7,6,7,732,744,17:52,18:04,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
36,65,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
36,66,Stay,7,7,7,7,747,769,18:07,18:29,22,0,0.0,22,34.946,125.054,160.0,0,B1928,parking_charging,Position,Pickup
36,67,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
36,68,Stay,7,7,7,7,772,777,18:32,18:37,5,0,0.0,5,0.0,160.0,160.0,1,B1968,parking_charging,Position,Pickup
36,69,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B1968,pickup_service,Pickup,Pickup
36,70,Movement,7,8,7,8,780,787,18:40,18:47,7,7,22.2,0,0.0,160.0,137.8,2,B1928,passenger_flight,Position,Delivery
36,71,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,137.8,146.334,1,B1928,delivery_service,Delivery,Delivery
36,72,Stay,8,8,8,8,790,793,18:50,18:53,3,0,0.0,3,12.801,146.334,159.135,1,B1968,parking_charging,Position,Delivery
36,73,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.865,159.135,160.0,0,B1968,delivery_service,Delivery,Delivery
36,74,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
36,75,Movement,8,1,8,1,799,811,18:59,19:11,12,12,41.05,0,0.0,160.0,118.95,1,B1998,passenger_flight,Position,Delivery
36,76,Delivery,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,118.95,127.484,0,B1998,delivery_service,Delivery,Delivery
36,77,Movement,1,7,1,7,814,821,19:14,19:21,7,7,21.03,0,0.0,127.484,106.454,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B145,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
37,3,Movement,8,2,8,2,167,177,08:27,08:37,10,10,32.38,0,0.0,160.0,127.62,2,B145,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,127.62,136.154,1,B145,delivery_service,Delivery,Delivery
37,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,136.154,144.688,0,B141,delivery_service,Delivery,Delivery
37,6,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,144.688,153.222,2,B204,pickup_service,Pickup,Pickup
37,7,Stay,2,2,2,2,186,189,08:46,08:49,3,0,0.0,3,6.778,153.222,160.0,2,B217,parking_charging,Position,Pickup
37,8,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B217,pickup_service,Pickup,Pickup
37,9,Movement,2,1,2,1,192,199,08:52,08:59,7,7,13.61,0,0.0,160.0,146.39,3,B204,passenger_flight,Position,Delivery
37,10,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,146.39,154.924,1,B204,delivery_service,Delivery,Delivery
37,11,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,5.076,154.924,160.0,0,B217,delivery_service,Delivery,Delivery
37,12,Stay,1,1,1,1,205,300,09:05,10:40,95,0,0.0,95,0.0,160.0,160.0,0,B508,parking_charging,Position,Movement
37,13,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B508,empty_repositioning,Position,Pickup
37,14,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B508,pickup_service,Pickup,Pickup
37,15,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,145.144,153.678,2,B519,pickup_service,Pickup,Pickup
37,16,Movement,6,3,6,3,313,323,10:53,11:03,10,10,32.98,0,0.0,153.678,120.698,2,B508,passenger_flight,Position,Delivery
37,17,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,120.698,129.232,1,B508,delivery_service,Delivery,Delivery
37,18,Stay,3,3,3,3,326,329,11:06,11:09,3,0,0.0,3,12.801,129.232,142.033,1,B519,parking_charging,Position,Movement
37,19,Movement,3,8,3,8,329,339,11:09,11:19,10,10,35.17,0,0.0,142.033,106.863,1,B519,passenger_flight,Position,Delivery
37,20,Delivery,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,106.863,115.397,0,B519,delivery_service,Delivery,Delivery
37,21,Stay,8,8,8,8,342,617,11:22,15:57,275,0,0.0,275,44.603,115.397,160.0,0,B1156,parking_charging,Position,Pickup
37,22,Pickup,8,8,8,8,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
37,23,Stay,8,8,8,8,620,627,16:00,16:07,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
37,24,Movement,8,6,8,6,627,644,16:07,16:24,17,17,60.41,0,0.0,160.0,99.59,1,B1156,passenger_flight,Position,Delivery
37,25,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,99.59,108.124,0,B1156,delivery_service,Delivery,Delivery
37,26,Stay,6,6,6,6,647,681,16:27,17:01,34,0,0.0,34,51.876,108.124,160.0,0,B1459,parking_charging,Position,Movement
37,27,Movement,6,1,6,1,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,0,B1459,empty_repositioning,Position,Pickup
37,28,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,1,B1459,pickup_service,Pickup,Pickup
37,29,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.144,153.678,2,B1480,pickup_service,Pickup,Pickup
37,30,Movement,1,2,1,2,694,701,17:14,17:21,7,7,13.61,0,0.0,153.678,140.068,2,B1459,passenger_flight,Position,Delivery
37,31,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,140.068,148.602,1,B1459,delivery_service,Delivery,Delivery
37,32,Movement,2,7,2,7,704,710,17:24,17:30,6,6,10.2,0,0.0,148.602,138.402,1,B1480,passenger_flight,Position,Delivery
37,33,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.402,146.936,0,B1480,delivery_service,Delivery,Delivery
37,34,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,146.936,155.47,1,B1595,pickup_service,Pickup,Pickup
37,35,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,4.53,155.47,160.0,2,B1587,pickup_service,Pickup,Pickup
37,36,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1587,passenger_flight,Position,Delivery
37,37,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,1,B1587,delivery_service,Delivery,Delivery
37,38,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,0,B1595,delivery_service,Delivery,Delivery
37,39,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.362,155.638,160.0,1,B1744,pickup_service,Pickup,Pickup
37,40,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B1709,pickup_service,Pickup,Pickup
37,41,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B1709,passenger_flight,Position,Delivery
37,42,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,1,B1709,delivery_service,Delivery,Delivery
37,43,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,0,B1744,delivery_service,Delivery,Delivery
37,44,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,4.362,155.638,160.0,1,B1843,pickup_service,Pickup,Pickup
37,45,Stay,7,7,7,7,754,759,18:14,18:19,5,0,0.0,5,0.0,160.0,160.0,1,B1880,parking_charging,Position,Pickup
37,46,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
37,47,Movement,7,3,7,3,762,769,18:22,18:29,7,7,13.33,0,0.0,160.0,146.67,2,B1843,passenger_flight,Position,Delivery
37,48,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,146.67,155.204,1,B1843,delivery_service,Delivery,Delivery
37,49,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,4.796,155.204,160.0,0,B1880,delivery_service,Delivery,Delivery
37,50,Stay,3,3,3,3,775,781,18:35,18:41,6,0,0.0,6,0.0,160.0,160.0,0,B1993,parking_charging,Position,Movement
37,51,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B1993,empty_repositioning,Position,Pickup
37,52,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B1993,pickup_service,Pickup,Pickup
37,53,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B1987,pickup_service,Pickup,Pickup
37,54,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
37,55,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,3,B1993,passenger_flight,Position,Delivery
37,56,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,2,B1993,delivery_service,Delivery,Delivery
37,57,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,1,B1987,delivery_service,Delivery,Delivery
37,58,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,149.498,158.032,0,B2005,delivery_service,Delivery,Delivery
37,59,Movement,5,8,5,8,810,824,19:10,19:24,14,14,47.79,0,0.0,158.032,110.242,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B291,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,223,229,09:23,09:29,6,6,18.04,0,0.0,160.0,141.96,0,B291,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,141.96,150.494,1,B291,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,232,235,09:32,09:35,3,0,0.0,2,8.534,150.494,159.028,2,B283,pickup_service,Pickup,Pickup
38,4,Movement,8,4,8,4,235,246,09:35,09:46,11,11,39.54,0,0.0,159.028,119.488,2,B291,passenger_flight,Position,Delivery
38,5,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,119.488,128.022,1,B291,delivery_service,Delivery,Delivery
38,6,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,128.022,136.556,0,B283,delivery_service,Delivery,Delivery
38,7,Stay,4,4,4,4,252,260,09:52,10:00,8,0,0.0,8,23.444,136.556,160.0,0,B340,parking_charging,Position,Movement
38,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B340,empty_repositioning,Position,Pickup
38,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B340,pickup_service,Pickup,Pickup
