time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
397,12:17,10,10,인천공항,6,"1,109,119,129,139,149"
397,12:17,2,2,수서,8,"4,27,29,46,101,127,131,141"
397,12:17,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
397,12:17,4,4,여의도,6,"35,113,123,133,137,143"
397,12:17,5,5,김포공항,1,13
397,12:17,6,6,일산,3,"8,12,22"
397,12:17,7,7,판교,20,"9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
397,12:17,8,8,동탄/용인,3,"31,37,53"
397,12:17,9,9,평택,27,"26,43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
398,12:18,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
398,12:18,10,10,인천공항,6,"1,109,119,129,139,149"
398,12:18,2,2,수서,8,"4,27,29,46,101,127,131,141"
398,12:18,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
398,12:18,4,4,여의도,6,"35,113,123,133,137,143"
398,12:18,5,5,김포공항,1,13
398,12:18,6,6,일산,2,"12,22"
398,12:18,7,7,판교,20,"9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
398,12:18,8,8,동탄/용인,3,"31,37,53"
398,12:18,9,9,평택,26,"43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
399,12:19,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
399,12:19,10,10,인천공항,6,"1,109,119,129,139,149"
399,12:19,2,2,수서,8,"4,27,29,46,101,127,131,141"
399,12:19,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
399,12:19,4,4,여의도,6,"35,113,123,133,137,143"
399,12:19,5,5,김포공항,2,"13,34"
399,12:19,6,6,일산,2,"12,22"
399,12:19,7,7,판교,20,"9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
399,12:19,8,8,동탄/용인,3,"31,37,53"
399,12:19,9,9,평택,26,"43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
400,12:20,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
400,12:20,10,10,인천공항,6,"1,109,119,129,139,149"
400,12:20,2,2,수서,8,"4,27,29,46,101,127,131,141"
400,12:20,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
400,12:20,4,4,여의도,6,"38,113,123,133,137,143"
400,12:20,5,5,김포공항,2,"13,34"
400,12:20,6,6,일산,2,"12,22"
400,12:20,7,7,판교,21,"5,9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
400,12:20,8,8,동탄/용인,3,"31,37,53"
400,12:20,9,9,평택,26,"43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
401,12:21,1,1,서울역,42,"2,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
401,12:21,10,10,인천공항,6,"1,109,119,129,139,149"
401,12:21,2,2,수서,8,"4,27,29,46,101,127,131,141"
401,12:21,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
401,12:21,4,4,여의도,7,"38,40,113,123,133,137,143"
401,12:21,5,5,김포공항,2,"13,34"
401,12:21,6,6,일산,2,"12,22"
401,12:21,7,7,판교,20,"5,9,10,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
401,12:21,8,8,동탄/용인,3,"31,37,53"
401,12:21,9,9,평택,26,"43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
402,12:22,1,1,서울역,42,"2,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
402,12:22,10,10,인천공항,6,"1,109,119,129,139,149"
402,12:22,2,2,수서,8,"4,27,29,46,101,127,131,141"
402,12:22,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
402,12:22,4,4,여의도,7,"38,40,113,123,133,137,143"
402,12:22,5,5,김포공항,2,"13,34"
402,12:22,6,6,일산,2,"12,22"
402,12:22,7,7,판교,20,"5,9,10,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
402,12:22,8,8,동탄/용인,3,"31,37,53"
402,12:22,9,9,평택,26,"43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
403,12:23,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
403,12:23,10,10,인천공항,6,"1,109,119,129,139,149"
403,12:23,2,2,수서,8,"4,27,29,46,101,127,131,141"
403,12:23,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
403,12:23,4,4,여의도,6,"40,113,123,133,137,143"
403,12:23,5,5,김포공항,2,"13,34"
403,12:23,6,6,일산,2,"12,22"
403,12:23,7,7,판교,20,"5,9,10,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
403,12:23,8,8,동탄/용인,3,"31,37,53"
403,12:23,9,9,평택,26,"43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
404,12:24,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
404,12:24,10,10,인천공항,6,"1,109,119,129,139,149"
404,12:24,2,2,수서,8,"4,27,29,46,101,127,131,141"
404,12:24,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
404,12:24,4,4,여의도,6,"40,113,123,133,137,143"
404,12:24,5,5,김포공항,2,"13,34"
404,12:24,6,6,일산,2,"12,22"
404,12:24,7,7,판교,20,"5,9,10,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
404,12:24,8,8,동탄/용인,3,"31,37,53"
404,12:24,9,9,평택,26,"43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
405,12:25,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
405,12:25,10,10,인천공항,6,"1,109,119,129,139,149"
405,12:25,2,2,수서,6,"4,29,46,101,127,141"
405,12:25,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
405,12:25,4,4,여의도,7,"40,49,113,123,133,137,143"
405,12:25,5,5,김포공항,2,"13,34"
405,12:25,6,6,일산,2,"12,22"
405,12:25,7,7,판교,20,"5,10,11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
405,12:25,8,8,동탄/용인,3,"31,37,53"
405,12:25,9,9,평택,27,"43,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
406,12:26,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
406,12:26,10,10,인천공항,7,"1,18,109,119,129,139,149"
406,12:26,2,2,수서,7,"4,29,35,46,101,127,141"
406,12:26,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
406,12:26,4,4,여의도,7,"40,49,113,123,133,137,143"
406,12:26,5,5,김포공항,2,"13,34"
406,12:26,6,6,일산,2,"12,22"
406,12:26,7,7,판교,19,"10,11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
406,12:26,8,8,동탄/용인,3,"31,37,53"
406,12:26,9,9,평택,27,"43,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
407,12:27,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
407,12:27,10,10,인천공항,7,"1,18,109,119,129,139,149"
407,12:27,2,2,수서,7,"4,29,35,46,101,127,141"
407,12:27,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
407,12:27,4,4,여의도,6,"49,113,123,133,137,143"
407,12:27,5,5,김포공항,2,"13,34"
407,12:27,6,6,일산,3,"12,22,23"
407,12:27,7,7,판교,20,"10,11,19,21,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
407,12:27,8,8,동탄/용인,3,"31,37,53"
407,12:27,9,9,평택,27,"43,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
408,12:28,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
408,12:28,10,10,인천공항,7,"1,18,109,119,129,139,149"
408,12:28,2,2,수서,5,"4,35,46,127,141"
408,12:28,3,3,삼성,20,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,131,132,142,147"
408,12:28,4,4,여의도,7,"20,49,113,123,133,137,143"
408,12:28,5,5,김포공항,2,"13,34"
408,12:28,6,6,일산,3,"12,22,23"
408,12:28,7,7,판교,20,"10,11,19,21,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
408,12:28,8,8,동탄/용인,3,"31,37,53"
408,12:28,9,9,평택,26,"48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
409,12:29,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
409,12:29,10,10,인천공항,6,"1,18,119,129,139,149"
409,12:29,2,2,수서,5,"4,35,46,127,141"
409,12:29,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,122,124,131,132,142,147"
409,12:29,4,4,여의도,6,"20,49,123,133,137,143"
409,12:29,5,5,김포공항,2,"13,34"
409,12:29,6,6,일산,3,"12,22,23"
409,12:29,7,7,판교,20,"10,11,19,21,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
409,12:29,8,8,동탄/용인,3,"31,37,53"
409,12:29,9,9,평택,27,"42,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
410,12:30,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
410,12:30,10,10,인천공항,6,"1,18,119,129,139,149"
410,12:30,2,2,수서,4,"4,35,127,141"
410,12:30,3,3,삼성,20,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,131,132,142,147"
410,12:30,4,4,여의도,6,"20,49,123,133,137,143"
410,12:30,5,5,김포공항,2,"13,34"
410,12:30,6,6,일산,4,"12,22,23,38"
410,12:30,7,7,판교,20,"8,10,11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
410,12:30,8,8,동탄/용인,3,"31,37,53"
410,12:30,9,9,평택,27,"42,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
411,12:31,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
411,12:31,10,10,인천공항,6,"1,18,119,129,139,149"
411,12:31,2,2,수서,4,"4,35,127,141"
411,12:31,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
411,12:31,4,4,여의도,5,"49,123,133,137,143"
411,12:31,5,5,김포공항,2,"13,34"
411,12:31,6,6,일산,4,"12,22,23,38"
411,12:31,7,7,판교,20,"8,10,11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
411,12:31,8,8,동탄/용인,3,"31,37,53"
411,12:31,9,9,평택,27,"42,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
412,12:32,1,1,서울역,40,"15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
412,12:32,10,10,인천공항,6,"1,18,119,129,139,149"
412,12:32,2,2,수서,4,"4,35,127,141"
412,12:32,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
412,12:32,4,4,여의도,6,"9,49,123,133,137,143"
412,12:32,5,5,김포공항,2,"13,34"
412,12:32,6,6,일산,4,"12,22,23,38"
412,12:32,7,7,판교,20,"8,10,11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
412,12:32,8,8,동탄/용인,3,"31,37,53"
412,12:32,9,9,평택,27,"42,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
413,12:33,1,1,서울역,41,"5,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
413,12:33,10,10,인천공항,8,"1,3,18,36,119,129,139,149"
413,12:33,2,2,수서,4,"4,35,127,141"
413,12:33,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
413,12:33,4,4,여의도,7,"9,26,49,123,133,137,143"
413,12:33,5,5,김포공항,3,"13,27,34"
413,12:33,6,6,일산,4,"12,22,23,38"
413,12:33,7,7,판교,18,"11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
413,12:33,8,8,동탄/용인,3,"31,37,53"
413,12:33,9,9,평택,27,"42,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
414,12:34,1,1,서울역,41,"5,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
414,12:34,10,10,인천공항,9,"1,3,7,18,36,119,129,139,149"
414,12:34,2,2,수서,4,"4,35,127,141"
414,12:34,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
414,12:34,4,4,여의도,7,"9,26,49,123,133,137,143"
414,12:34,5,5,김포공항,3,"13,27,34"
414,12:34,6,6,일산,4,"12,22,23,38"
414,12:34,7,7,판교,18,"11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
414,12:34,8,8,동탄/용인,3,"31,37,53"
414,12:34,9,9,평택,27,"42,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
415,12:35,1,1,서울역,41,"5,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
415,12:35,10,10,인천공항,8,"3,7,18,36,119,129,139,149"
415,12:35,2,2,수서,4,"4,35,127,141"
415,12:35,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
415,12:35,4,4,여의도,7,"9,26,49,123,133,137,143"
415,12:35,5,5,김포공항,3,"13,27,34"
415,12:35,6,6,일산,4,"12,22,23,38"
415,12:35,7,7,판교,18,"11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
415,12:35,8,8,동탄/용인,5,"2,14,31,37,53"
415,12:35,9,9,평택,27,"42,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
416,12:36,1,1,서울역,41,"5,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
416,12:36,10,10,인천공항,8,"3,7,18,36,119,129,139,149"
416,12:36,2,2,수서,4,"4,35,127,141"
416,12:36,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
416,12:36,4,4,여의도,8,"9,26,41,49,123,133,137,143"
416,12:36,5,5,김포공항,4,"13,27,29,34"
416,12:36,6,6,일산,3,"22,23,38"
416,12:36,7,7,판교,18,"11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
416,12:36,8,8,동탄/용인,5,"2,14,31,37,53"
416,12:36,9,9,평택,27,"42,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
417,12:37,1,1,서울역,41,"5,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
417,12:37,10,10,인천공항,8,"3,7,18,36,119,129,139,149"
417,12:37,2,2,수서,4,"4,35,127,141"
417,12:37,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
417,12:37,4,4,여의도,8,"9,26,41,49,123,133,137,143"
417,12:37,5,5,김포공항,5,"13,20,27,29,34"
417,12:37,6,6,일산,3,"22,23,38"
417,12:37,7,7,판교,18,"11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
417,12:37,8,8,동탄/용인,5,"2,14,31,37,53"
417,12:37,9,9,평택,27,"42,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
418,12:38,1,1,서울역,40,"5,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
418,12:38,10,10,인천공항,8,"3,7,18,36,119,129,139,149"
418,12:38,2,2,수서,4,"4,35,127,141"
418,12:38,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
418,12:38,4,4,여의도,8,"9,26,41,49,123,133,137,143"
418,12:38,5,5,김포공항,5,"13,20,27,29,34"
418,12:38,6,6,일산,3,"22,23,38"
418,12:38,7,7,판교,18,"11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
418,12:38,8,8,동탄/용인,5,"2,14,31,37,53"
418,12:38,9,9,평택,26,"48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
419,12:39,1,1,서울역,40,"5,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
419,12:39,10,10,인천공항,9,"3,7,18,36,40,119,129,139,149"
419,12:39,2,2,수서,4,"4,35,127,141"
419,12:39,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
419,12:39,4,4,여의도,7,"9,26,49,123,133,137,143"
419,12:39,5,5,김포공항,5,"13,20,27,29,34"
419,12:39,6,6,일산,3,"22,23,38"
419,12:39,7,7,판교,18,"11,19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
419,12:39,8,8,동탄/용인,5,"2,14,31,37,53"
419,12:39,9,9,평택,26,"48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
420,12:40,1,1,서울역,40,"5,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
420,12:40,10,10,인천공항,9,"3,7,18,36,40,119,129,139,149"
420,12:40,2,2,수서,4,"4,35,127,141"
420,12:40,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
420,12:40,4,4,여의도,8,"9,10,26,49,123,133,137,143"
420,12:40,5,5,김포공항,5,"13,20,27,29,34"
420,12:40,6,6,일산,3,"22,23,38"
420,12:40,7,7,판교,17,"19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
420,12:40,8,8,동탄/용인,6,"2,8,14,31,37,53"
420,12:40,9,9,평택,26,"48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
421,12:41,1,1,서울역,40,"5,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
421,12:41,10,10,인천공항,9,"3,7,18,36,40,119,129,139,149"
421,12:41,2,2,수서,3,"35,127,141"
421,12:41,3,3,삼성,19,"0,6,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
421,12:41,4,4,여의도,8,"9,10,26,49,123,133,137,143"
421,12:41,5,5,김포공항,4,"20,27,29,34"
421,12:41,6,6,일산,5,"22,23,38,46,131"
421,12:41,7,7,판교,17,"19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
421,12:41,8,8,동탄/용인,6,"2,8,14,31,37,53"
421,12:41,9,9,평택,26,"48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
422,12:42,1,1,서울역,41,"5,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,109,110,117,120,130,135,140,145"
422,12:42,10,10,인천공항,9,"3,7,18,36,40,119,129,139,149"
422,12:42,2,2,수서,3,"35,127,141"
422,12:42,3,3,삼성,18,"0,58,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
422,12:42,4,4,여의도,8,"9,10,26,49,123,133,137,143"
422,12:42,5,5,김포공항,4,"20,27,29,34"
422,12:42,6,6,일산,5,"22,23,38,46,131"
422,12:42,7,7,판교,17,"19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
422,12:42,8,8,동탄/용인,6,"2,8,14,31,37,53"
422,12:42,9,9,평택,28,"21,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,101,102,103,106,108,111,115,118,121,128,138,148"
423,12:43,1,1,서울역,41,"5,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,109,110,117,120,130,135,140,145"
423,12:43,10,10,인천공항,9,"3,7,18,36,40,119,129,139,149"
423,12:43,2,2,수서,3,"35,127,141"
423,12:43,3,3,삼성,17,"0,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
423,12:43,4,4,여의도,9,"9,10,26,43,49,123,133,137,143"
423,12:43,5,5,김포공항,4,"20,27,29,34"
423,12:43,6,6,일산,5,"22,23,38,46,131"
423,12:43,7,7,판교,17,"19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
423,12:43,8,8,동탄/용인,6,"2,8,14,31,37,53"
423,12:43,9,9,평택,28,"21,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,101,102,103,106,108,111,115,118,121,128,138,148"
424,12:44,1,1,서울역,41,"5,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,109,110,117,120,130,135,140,145"
424,12:44,10,10,인천공항,9,"3,7,18,36,40,119,129,139,149"
424,12:44,2,2,수서,3,"35,127,141"
424,12:44,3,3,삼성,17,"0,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
424,12:44,4,4,여의도,9,"9,10,26,43,49,123,133,137,143"
424,12:44,5,5,김포공항,4,"20,27,29,34"
424,12:44,6,6,일산,4,"22,23,38,131"
424,12:44,7,7,판교,17,"19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
424,12:44,8,8,동탄/용인,6,"2,8,14,31,37,53"
424,12:44,9,9,평택,29,"21,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,101,102,103,106,108,111,113,115,118,121,128,138,148"
425,12:45,1,1,서울역,40,"5,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
425,12:45,10,10,인천공항,9,"3,7,18,36,40,119,129,139,149"
425,12:45,2,2,수서,3,"35,127,141"
425,12:45,3,3,삼성,17,"0,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
425,12:45,4,4,여의도,9,"9,10,26,43,49,123,133,137,143"
425,12:45,5,5,김포공항,4,"20,27,29,34"
425,12:45,6,6,일산,4,"22,23,38,131"
425,12:45,7,7,판교,17,"19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
425,12:45,8,8,동탄/용인,6,"2,8,14,31,37,53"
425,12:45,9,9,평택,29,"21,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,101,102,103,106,108,111,113,115,118,121,128,138,148"
426,12:46,1,1,서울역,40,"5,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
426,12:46,10,10,인천공항,9,"3,7,18,36,40,119,129,139,149"
426,12:46,2,2,수서,4,"35,58,127,141"
426,12:46,3,3,삼성,17,"0,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
426,12:46,4,4,여의도,9,"9,10,26,43,49,123,133,137,143"
426,12:46,5,5,김포공항,3,"27,29,34"
426,12:46,6,6,일산,3,"23,38,131"
426,12:46,7,7,판교,17,"19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
426,12:46,8,8,동탄/용인,6,"2,8,14,31,37,53"
426,12:46,9,9,평택,29,"21,48,51,57,64,67,75,77,79,82,88,92,93,96,98,99,101,102,103,106,108,111,113,115,118,121,128,138,148"
427,12:47,1,1,서울역,41,"5,11,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
427,12:47,10,10,인천공항,9,"3,7,18,36,40,119,129,139,149"
427,12:47,2,2,수서,4,"35,58,127,141"
427,12:47,3,3,삼성,17,"0,59,69,84,89,91,95,104,105,112,114,116,122,124,132,142,147"
427,12:47,4,4,여의도,10,"1,9,10,26,43,49,123,133,137,143"
427,12:47,5,5,김포공항,3,"27,29,34"
427,12:47,6,6,일산,3,"23,38,131"
427,12:47,7,7,판교,17,"19,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
427,12:47,8,8,동탄/용인,6,"2,8,14,31,37,53"
