time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,3,3,삼성,4,"21,37,61,81"
474,13:34,4,4,여의도,8,"14,17,31,41,43,59,60,62"
474,13:34,5,5,김포공항,16,"6,9,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
474,13:34,6,6,일산,5,"2,11,15,22,28"
474,13:34,7,7,판교,3,"7,35,48"
474,13:34,8,8,동탄/용인,1,26
474,13:34,9,9,평택,13,"0,18,65,69,80,82,83,84,85,86,87,88,89"
475,13:35,1,1,서울역,5,"5,8,40,45,71"
475,13:35,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
475,13:35,2,2,수서,2,"13,29"
475,13:35,3,3,삼성,4,"21,37,61,81"
475,13:35,4,4,여의도,8,"14,17,31,41,43,59,60,62"
475,13:35,5,5,김포공항,16,"6,9,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
475,13:35,6,6,일산,5,"2,11,15,22,28"
475,13:35,7,7,판교,3,"7,35,48"
475,13:35,8,8,동탄/용인,1,26
475,13:35,9,9,평택,13,"0,18,65,69,80,82,83,84,85,86,87,88,89"
476,13:36,1,1,서울역,5,"5,8,40,45,71"
476,13:36,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
476,13:36,2,2,수서,3,"13,19,29"
476,13:36,3,3,삼성,4,"21,37,61,81"
476,13:36,4,4,여의도,8,"14,17,31,41,43,59,60,62"
476,13:36,5,5,김포공항,16,"6,9,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
476,13:36,6,6,일산,3,"2,22,28"
476,13:36,7,7,판교,2,"7,48"
476,13:36,8,8,동탄/용인,1,26
476,13:36,9,9,평택,13,"0,18,65,69,80,82,83,84,85,86,87,88,89"
477,13:37,1,1,서울역,5,"5,8,40,45,71"
477,13:37,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
477,13:37,2,2,수서,3,"13,19,29"
477,13:37,3,3,삼성,4,"21,37,61,81"
477,13:37,4,4,여의도,9,"14,17,31,34,41,43,59,60,62"
477,13:37,5,5,김포공항,16,"6,9,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
477,13:37,6,6,일산,2,"2,28"
477,13:37,7,7,판교,3,"7,38,48"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,12,"18,65,69,80,82,83,84,85,86,87,88,89"
478,13:38,1,1,서울역,3,"5,8,71"
478,13:38,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
478,13:38,2,2,수서,3,"13,19,29"
478,13:38,3,3,삼성,4,"21,37,61,81"
478,13:38,4,4,여의도,9,"14,17,31,34,41,43,59,60,62"
478,13:38,5,5,김포공항,16,"6,9,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
478,13:38,6,6,일산,2,"2,28"
478,13:38,7,7,판교,2,"38,48"
478,13:38,8,8,동탄/용인,1,26
478,13:38,9,9,평택,13,"18,65,66,69,80,82,83,84,85,86,87,88,89"
479,13:39,1,1,서울역,3,"5,8,71"
479,13:39,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
479,13:39,2,2,수서,3,"13,19,29"
479,13:39,3,3,삼성,4,"37,51,61,81"
479,13:39,4,4,여의도,9,"14,17,31,34,41,43,59,60,62"
479,13:39,5,5,김포공항,16,"6,9,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
479,13:39,6,6,일산,2,"2,28"
479,13:39,7,7,판교,2,"38,48"
479,13:39,8,8,동탄/용인,1,26
479,13:39,9,9,평택,13,"18,65,66,69,80,82,83,84,85,86,87,88,89"
480,13:40,1,1,서울역,3,"5,8,71"
480,13:40,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
480,13:40,2,2,수서,4,"13,19,29,30"
480,13:40,3,3,삼성,4,"10,37,51,61"
480,13:40,4,4,여의도,9,"1,14,17,31,34,43,59,60,62"
480,13:40,5,5,김포공항,13,"6,9,23,42,44,46,54,55,57,63,64,73,75"
480,13:40,6,6,일산,1,2
480,13:40,7,7,판교,1,48
480,13:40,9,9,평택,12,"18,65,66,69,80,83,84,85,86,87,88,89"
481,13:41,1,1,서울역,3,"5,8,71"
481,13:41,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
481,13:41,2,2,수서,4,"13,19,29,30"
481,13:41,3,3,삼성,4,"10,37,51,61"
481,13:41,4,4,여의도,10,"1,14,17,31,33,34,43,59,60,62"
481,13:41,5,5,김포공항,13,"6,9,23,42,44,46,54,55,57,63,64,73,75"
481,13:41,6,6,일산,2,"2,16"
481,13:41,7,7,판교,1,48
481,13:41,9,9,평택,11,"18,65,69,80,83,84,85,86,87,88,89"
482,13:42,1,1,서울역,3,"5,8,71"
482,13:42,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
482,13:42,2,2,수서,4,"13,19,29,30"
482,13:42,3,3,삼성,5,"10,37,50,51,61"
482,13:42,4,4,여의도,11,"1,4,14,17,31,33,34,43,59,60,62"
482,13:42,5,5,김포공항,13,"6,9,23,42,44,46,54,55,57,63,64,73,75"
482,13:42,6,6,일산,2,"2,16"
482,13:42,7,7,판교,1,48
482,13:42,9,9,평택,12,"18,65,67,69,80,83,84,85,86,87,88,89"
483,13:43,1,1,서울역,3,"5,8,71"
483,13:43,10,10,인천공항,10,"32,39,52,53,58,68,70,76,77,79"
483,13:43,2,2,수서,5,"13,19,29,30,81"
483,13:43,3,3,삼성,5,"10,37,50,51,61"
483,13:43,4,4,여의도,10,"1,4,17,31,33,34,43,59,60,62"
483,13:43,5,5,김포공항,13,"6,9,12,42,44,46,54,55,57,63,64,73,75"
483,13:43,6,6,일산,2,"2,16"
483,13:43,7,7,판교,1,48
483,13:43,9,9,평택,12,"18,65,67,69,80,83,84,85,86,87,88,89"
484,13:44,1,1,서울역,4,"5,8,71,74"
484,13:44,10,10,인천공항,10,"32,39,52,53,58,68,70,76,77,79"
484,13:44,2,2,수서,5,"13,19,29,30,81"
484,13:44,3,3,삼성,5,"10,37,50,51,61"
484,13:44,4,4,여의도,10,"1,4,17,31,33,34,43,59,60,62"
484,13:44,5,5,김포공항,12,"6,9,12,42,44,46,55,57,63,64,73,75"
484,13:44,6,6,일산,2,"2,16"
484,13:44,7,7,판교,1,48
484,13:44,9,9,평택,13,"18,65,67,69,72,80,83,84,85,86,87,88,89"
485,13:45,1,1,서울역,5,"5,7,8,71,74"
485,13:45,10,10,인천공항,10,"32,39,52,53,58,68,70,76,77,79"
485,13:45,2,2,수서,5,"13,19,29,30,81"
485,13:45,3,3,삼성,6,"10,37,50,51,56,61"
485,13:45,4,4,여의도,10,"1,4,31,33,34,36,43,59,60,62"
485,13:45,5,5,김포공항,11,"6,9,12,44,46,55,57,63,64,73,75"
485,13:45,6,6,일산,2,"2,16"
485,13:45,9,9,평택,14,"18,65,67,69,72,78,80,83,84,85,86,87,88,89"
486,13:46,1,1,서울역,5,"5,7,8,71,74"
486,13:46,10,10,인천공항,10,"32,39,52,53,58,68,70,76,77,79"
486,13:46,2,2,수서,4,"13,19,29,30"
486,13:46,3,3,삼성,7,"10,37,47,50,51,56,61"
486,13:46,4,4,여의도,10,"1,4,31,33,34,36,43,59,60,62"
486,13:46,5,5,김포공항,12,"6,9,12,35,44,46,55,57,63,64,73,75"
486,13:46,6,6,일산,2,"2,16"
486,13:46,7,7,판교,1,3
486,13:46,8,8,동탄/용인,1,82
486,13:46,9,9,평택,14,"18,65,67,69,72,78,80,83,84,85,86,87,88,89"
487,13:47,1,1,서울역,5,"5,7,8,71,74"
487,13:47,10,10,인천공항,9,"32,39,53,58,68,70,76,77,79"
487,13:47,2,2,수서,4,"13,19,29,30"
487,13:47,3,3,삼성,8,"10,20,37,47,50,51,56,61"
487,13:47,4,4,여의도,9,"1,4,33,34,36,43,59,60,62"
487,13:47,5,5,김포공항,12,"6,9,12,35,44,46,55,57,63,64,73,75"
487,13:47,6,6,일산,3,"2,16,27"
487,13:47,7,7,판교,2,"3,41"
487,13:47,8,8,동탄/용인,2,"66,82"
487,13:47,9,9,평택,13,"18,67,69,72,78,80,83,84,85,86,87,88,89"
488,13:48,1,1,서울역,5,"5,7,8,71,74"
488,13:48,10,10,인천공항,9,"32,39,53,58,68,70,76,77,79"
488,13:48,2,2,수서,6,"13,19,24,25,29,30"
488,13:48,3,3,삼성,8,"10,20,37,47,50,51,56,61"
488,13:48,4,4,여의도,9,"1,4,33,34,36,43,59,60,62"
488,13:48,5,5,김포공항,12,"6,9,12,35,44,46,55,57,63,64,73,75"
488,13:48,6,6,일산,3,"2,16,27"
488,13:48,7,7,판교,4,"3,11,15,41"
488,13:48,8,8,동탄/용인,2,"66,82"
488,13:48,9,9,평택,13,"18,67,69,72,78,80,83,84,85,86,87,88,89"
489,13:49,1,1,서울역,5,"5,7,8,71,74"
489,13:49,10,10,인천공항,9,"32,39,53,58,68,70,76,77,79"
489,13:49,2,2,수서,6,"13,19,24,25,29,30"
489,13:49,3,3,삼성,8,"10,20,37,47,50,51,56,61"
489,13:49,4,4,여의도,9,"1,23,33,34,36,43,59,60,62"
489,13:49,5,5,김포공항,9,"6,9,12,46,57,63,64,73,75"
489,13:49,6,6,일산,3,"2,16,27"
489,13:49,7,7,판교,5,"3,11,15,22,41"
489,13:49,8,8,동탄/용인,1,66
489,13:49,9,9,평택,12,"18,67,69,72,78,83,84,85,86,87,88,89"
490,13:50,1,1,서울역,5,"5,7,8,71,74"
490,13:50,10,10,인천공항,10,"32,39,49,53,58,68,70,76,77,79"
490,13:50,2,2,수서,6,"13,19,24,25,29,30"
490,13:50,3,3,삼성,8,"10,20,37,47,50,51,56,61"
490,13:50,4,4,여의도,10,"1,23,33,34,36,43,54,59,60,62"
490,13:50,5,5,김포공항,9,"6,9,12,46,57,63,64,73,75"
490,13:50,6,6,일산,1,16
490,13:50,7,7,판교,5,"3,11,14,15,22"
490,13:50,9,9,평택,12,"18,67,69,72,78,83,84,85,86,87,88,89"
491,13:51,1,1,서울역,4,"5,8,71,74"
491,13:51,10,10,인천공항,12,"32,39,40,45,49,53,58,68,70,76,77,79"
491,13:51,2,2,수서,5,"0,13,19,29,30"
491,13:51,3,3,삼성,8,"10,20,37,47,50,51,56,61"
491,13:51,4,4,여의도,10,"1,23,33,34,36,43,54,59,60,62"
491,13:51,5,5,김포공항,9,"6,9,12,46,57,63,64,73,75"
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,5,"3,11,14,15,22"
491,13:51,9,9,평택,12,"18,67,69,72,78,83,84,85,86,87,88,89"
492,13:52,1,1,서울역,3,"5,71,74"
492,13:52,10,10,인천공항,12,"32,39,40,45,49,53,58,68,70,76,77,79"
492,13:52,2,2,수서,5,"0,13,19,29,30"
492,13:52,3,3,삼성,8,"10,20,37,47,50,51,56,61"
492,13:52,4,4,여의도,8,"1,34,36,43,54,59,60,62"
492,13:52,5,5,김포공항,9,"6,9,12,46,57,63,64,73,75"
492,13:52,6,6,일산,2,"16,42"
492,13:52,7,7,판교,7,"3,11,14,15,17,22,28"
492,13:52,9,9,평택,13,"18,38,67,69,72,78,83,84,85,86,87,88,89"
493,13:53,1,1,서울역,3,"5,71,74"
493,13:53,10,10,인천공항,12,"32,39,40,45,49,53,58,68,70,76,77,79"
493,13:53,2,2,수서,5,"0,13,19,29,30"
493,13:53,3,3,삼성,8,"10,20,37,47,50,51,56,61"
493,13:53,4,4,여의도,6,"1,36,43,59,60,62"
493,13:53,5,5,김포공항,8,"9,12,46,57,63,64,73,75"
493,13:53,6,6,일산,2,"16,42"
493,13:53,7,7,판교,7,"3,11,14,15,17,22,28"
493,13:53,9,9,평택,12,"38,67,69,72,78,83,84,85,86,87,88,89"
494,13:54,1,1,서울역,3,"5,71,74"
494,13:54,10,10,인천공항,12,"21,32,40,45,49,53,58,68,70,76,77,79"
494,13:54,2,2,수서,5,"0,13,19,29,30"
494,13:54,3,3,삼성,8,"10,20,37,47,50,51,56,61"
494,13:54,4,4,여의도,5,"1,43,59,60,62"
494,13:54,5,5,김포공항,8,"9,12,46,57,63,64,73,75"
494,13:54,6,6,일산,2,"16,42"
494,13:54,7,7,판교,8,"3,11,14,15,17,22,28,31"
494,13:54,9,9,평택,12,"38,67,69,72,78,83,84,85,86,87,88,89"
495,13:55,1,1,서울역,3,"5,71,74"
495,13:55,10,10,인천공항,12,"21,32,40,45,49,53,58,68,70,76,77,79"
495,13:55,2,2,수서,6,"0,4,13,19,29,30"
495,13:55,3,3,삼성,8,"10,20,37,47,50,51,56,61"
495,13:55,4,4,여의도,6,"1,43,55,59,60,62"
495,13:55,5,5,김포공항,9,"9,12,46,48,57,63,64,73,75"
495,13:55,7,7,판교,7,"3,11,14,15,17,28,31"
495,13:55,9,9,평택,12,"38,67,69,72,78,83,84,85,86,87,88,89"
496,13:56,1,1,서울역,3,"5,71,74"
496,13:56,10,10,인천공항,12,"21,32,40,45,49,53,58,68,70,76,77,79"
496,13:56,2,2,수서,6,"0,4,13,19,29,30"
496,13:56,3,3,삼성,8,"10,20,37,47,50,51,56,61"
496,13:56,4,4,여의도,6,"1,43,55,59,60,62"
496,13:56,5,5,김포공항,9,"9,12,46,48,57,63,64,73,75"
496,13:56,6,6,일산,2,"35,44"
496,13:56,7,7,판교,6,"3,14,15,17,28,31"
496,13:56,9,9,평택,12,"38,67,69,72,78,83,84,85,86,87,88,89"
497,13:57,1,1,서울역,4,"2,5,71,74"
497,13:57,10,10,인천공항,12,"21,32,40,45,49,53,58,68,70,76,77,79"
497,13:57,2,2,수서,6,"0,4,13,19,29,30"
497,13:57,3,3,삼성,8,"10,20,37,47,50,51,56,61"
497,13:57,4,4,여의도,7,"1,41,43,55,59,60,62"
497,13:57,5,5,김포공항,9,"9,12,46,48,57,63,64,73,75"
497,13:57,6,6,일산,4,"26,35,44,81"
497,13:57,7,7,판교,6,"3,14,15,17,28,31"
497,13:57,9,9,평택,12,"38,67,69,72,78,83,84,85,86,87,88,89"
498,13:58,1,1,서울역,4,"2,5,71,74"
498,13:58,10,10,인천공항,12,"21,32,40,45,49,53,58,68,70,76,77,79"
498,13:58,2,2,수서,7,"0,4,7,13,19,29,30"
498,13:58,3,3,삼성,8,"10,20,37,47,50,51,56,61"
498,13:58,4,4,여의도,5,"1,41,43,59,62"
498,13:58,5,5,김포공항,9,"9,12,46,48,57,63,64,73,75"
498,13:58,6,6,일산,4,"26,35,44,81"
498,13:58,7,7,판교,5,"3,14,15,17,31"
498,13:58,9,9,평택,11,"67,69,72,78,83,84,85,86,87,88,89"
499,13:59,1,1,서울역,4,"2,5,71,74"
499,13:59,10,10,인천공항,12,"21,32,40,45,49,53,58,68,70,76,77,79"
499,13:59,2,2,수서,8,"0,4,7,8,13,19,29,30"
499,13:59,3,3,삼성,8,"10,20,37,47,50,51,56,61"
499,13:59,4,4,여의도,6,"1,41,43,52,59,62"
499,13:59,5,5,김포공항,9,"9,12,46,48,57,63,64,73,75"
499,13:59,6,6,일산,2,"26,81"
499,13:59,7,7,판교,6,"3,14,15,17,31,33"
499,13:59,9,9,평택,10,"67,72,78,83,84,85,86,87,88,89"
500,14:00,1,1,서울역,4,"2,5,71,74"
500,14:00,10,10,인천공항,10,"32,40,49,53,58,68,70,76,77,79"
500,14:00,2,2,수서,8,"0,4,7,8,13,19,29,36"
500,14:00,3,3,삼성,9,"10,20,37,47,50,51,56,61,66"
500,14:00,4,4,여의도,6,"1,41,43,52,59,62"
500,14:00,5,5,김포공항,6,"9,12,48,57,64,75"
500,14:00,6,6,일산,2,"26,81"
500,14:00,7,7,판교,7,"3,14,15,17,31,33,34"
500,14:00,9,9,평택,6,"67,72,78,84,85,86"
501,14:01,1,1,서울역,4,"2,5,71,74"
501,14:01,10,10,인천공항,10,"32,40,49,53,58,68,70,76,77,79"
501,14:01,2,2,수서,9,"0,4,6,7,8,13,19,29,36"
501,14:01,3,3,삼성,9,"10,20,37,47,50,51,56,61,66"
501,14:01,4,4,여의도,6,"1,41,43,52,59,62"
501,14:01,5,5,김포공항,6,"9,12,48,57,64,75"
501,14:01,6,6,일산,2,"26,81"
501,14:01,7,7,판교,5,"3,17,31,33,34"
501,14:01,9,9,평택,6,"67,72,78,84,85,86"
502,14:02,1,1,서울역,3,"2,5,71"
502,14:02,10,10,인천공항,10,"32,40,49,53,58,68,70,76,77,79"
502,14:02,2,2,수서,9,"0,4,6,7,8,13,19,29,36"
502,14:02,3,3,삼성,9,"10,20,37,47,50,51,56,61,66"
502,14:02,4,4,여의도,7,"1,41,43,52,59,62,65"
502,14:02,5,5,김포공항,6,"9,12,48,57,64,75"
502,14:02,6,6,일산,4,"24,25,26,81"
502,14:02,7,7,판교,6,"3,17,27,31,33,34"
502,14:02,9,9,평택,6,"67,72,78,84,85,86"
503,14:03,1,1,서울역,3,"2,5,71"
503,14:03,10,10,인천공항,10,"32,40,49,53,58,68,70,76,77,79"
503,14:03,2,2,수서,9,"0,4,6,7,8,13,19,29,36"
503,14:03,3,3,삼성,9,"10,20,37,47,50,51,56,61,66"
503,14:03,4,4,여의도,7,"1,11,41,43,52,62,65"
503,14:03,5,5,김포공항,6,"9,12,48,57,64,75"
503,14:03,6,6,일산,3,"24,25,26"
503,14:03,7,7,판교,5,"3,17,27,31,34"
503,14:03,8,8,동탄/용인,1,23
503,14:03,9,9,평택,6,"67,72,78,84,85,86"
504,14:04,1,1,서울역,3,"2,5,71"
504,14:04,10,10,인천공항,10,"32,40,49,53,58,68,70,76,77,79"
504,14:04,2,2,수서,8,"4,6,7,8,13,19,29,36"
504,14:04,3,3,삼성,9,"10,20,37,47,50,51,56,61,66"
504,14:04,4,4,여의도,7,"1,11,41,43,52,62,65"
504,14:04,5,5,김포공항,5,"12,48,57,64,75"
504,14:04,6,6,일산,3,"24,25,26"
504,14:04,7,7,판교,4,"17,27,31,34"
504,14:04,8,8,동탄/용인,1,23
504,14:04,9,9,평택,6,"67,72,78,84,85,86"
505,14:05,1,1,서울역,3,"2,5,71"
505,14:05,10,10,인천공항,9,"32,40,53,58,68,70,76,77,79"
505,14:05,2,2,수서,7,"4,6,7,8,13,19,29"
505,14:05,3,3,삼성,10,"10,16,20,37,47,50,51,56,61,66"
505,14:05,4,4,여의도,7,"1,11,41,43,52,62,65"
505,14:05,5,5,김포공항,6,"12,22,48,57,64,75"
505,14:05,6,6,일산,3,"24,25,26"
505,14:05,7,7,판교,5,"17,27,31,34,60"
505,14:05,8,8,동탄/용인,1,23
505,14:05,9,9,평택,6,"67,72,78,84,85,86"
506,14:06,1,1,서울역,3,"2,5,71"
506,14:06,10,10,인천공항,8,"40,53,58,68,70,76,77,79"
506,14:06,2,2,수서,5,"4,6,13,19,29"
506,14:06,3,3,삼성,10,"10,16,20,37,47,50,51,56,61,66"
506,14:06,4,4,여의도,7,"1,11,41,43,46,62,65"
506,14:06,5,5,김포공항,6,"12,22,48,57,64,75"
506,14:06,6,6,일산,3,"24,25,82"
506,14:06,7,7,판교,4,"17,27,31,60"
506,14:06,8,8,동탄/용인,2,"23,83"
506,14:06,9,9,평택,6,"67,72,78,84,85,86"
507,14:07,1,1,서울역,3,"2,5,71"
507,14:07,10,10,인천공항,8,"40,53,58,68,70,76,77,79"
507,14:07,2,2,수서,5,"4,13,18,19,29"
507,14:07,3,3,삼성,9,"10,16,20,47,50,51,56,61,66"
507,14:07,4,4,여의도,7,"1,11,41,43,46,62,65"
507,14:07,5,5,김포공항,5,"12,22,57,64,75"
507,14:07,6,6,일산,3,"24,25,82"
507,14:07,7,7,판교,5,"17,27,31,42,60"
507,14:07,8,8,동탄/용인,2,"23,83"
507,14:07,9,9,평택,6,"67,72,78,84,85,86"
508,14:08,1,1,서울역,3,"2,71,73"
508,14:08,10,10,인천공항,8,"40,53,58,68,70,76,77,79"
508,14:08,2,2,수서,6,"4,13,18,19,29,63"
508,14:08,3,3,삼성,9,"10,16,20,47,50,51,56,61,66"
508,14:08,4,4,여의도,6,"1,11,15,41,46,62"
508,14:08,5,5,김포공항,6,"22,28,30,57,64,75"
508,14:08,6,6,일산,1,82
508,14:08,7,7,판교,4,"17,27,31,42"
508,14:08,8,8,동탄/용인,2,"23,83"
508,14:08,9,9,평택,7,"54,67,72,78,84,85,86"
509,14:09,1,1,서울역,3,"2,71,73"
509,14:09,10,10,인천공항,7,"53,58,68,70,76,77,79"
509,14:09,2,2,수서,7,"4,13,18,19,29,59,63"
509,14:09,3,3,삼성,9,"10,16,20,39,47,50,51,61,66"
509,14:09,4,4,여의도,4,"1,15,41,62"
509,14:09,5,5,김포공항,5,"22,28,30,57,64"
509,14:09,6,6,일산,2,"80,82"
509,14:09,7,7,판교,4,"17,27,31,42"
509,14:09,8,8,동탄/용인,1,23
509,14:09,9,9,평택,6,"54,72,78,84,85,86"
510,14:10,1,1,서울역,4,"2,33,71,73"
510,14:10,10,10,인천공항,7,"53,58,68,70,76,77,79"
510,14:10,2,2,수서,7,"4,13,18,19,29,59,63"
510,14:10,3,3,삼성,8,"16,20,39,47,50,51,61,66"
510,14:10,4,4,여의도,4,"1,15,41,62"
510,14:10,5,5,김포공항,4,"28,30,57,64"
510,14:10,6,6,일산,2,"80,82"
510,14:10,7,7,판교,4,"17,27,31,42"
510,14:10,8,8,동탄/용인,1,23
510,14:10,9,9,평택,6,"54,72,78,84,85,86"
511,14:11,1,1,서울역,3,"2,33,71"
511,14:11,10,10,인천공항,6,"53,58,70,76,77,79"
511,14:11,2,2,수서,5,"4,18,19,29,59"
511,14:11,3,3,삼성,7,"16,20,39,50,51,61,66"
511,14:11,4,4,여의도,4,"1,3,15,41"
511,14:11,5,5,김포공항,4,"28,30,57,64"
511,14:11,6,6,일산,2,"80,82"
511,14:11,7,7,판교,6,"17,27,31,35,42,44"
511,14:11,8,8,동탄/용인,1,23
511,14:11,9,9,평택,6,"54,72,78,84,85,86"
512,14:12,1,1,서울역,4,"2,33,36,71"
512,14:12,10,10,인천공항,5,"53,58,76,77,79"
512,14:12,2,2,수서,7,"4,9,18,19,29,52,59"
512,14:12,3,3,삼성,6,"16,20,39,51,61,66"
512,14:12,4,4,여의도,5,"1,3,15,21,41"
512,14:12,5,5,김포공항,5,"0,28,30,57,64"
512,14:12,6,6,일산,2,"80,82"
512,14:12,7,7,판교,6,"17,27,31,35,42,44"
512,14:12,8,8,동탄/용인,1,23
512,14:12,9,9,평택,6,"54,72,78,84,85,86"
513,14:13,1,1,서울역,5,"2,7,34,36,71"
513,14:13,10,10,인천공항,5,"53,58,76,77,79"
513,14:13,2,2,수서,7,"4,9,18,19,29,52,59"
513,14:13,3,3,삼성,5,"16,20,39,61,66"
513,14:13,4,4,여의도,7,"1,3,6,15,21,38,41"
513,14:13,5,5,김포공항,5,"0,28,30,57,64"
513,14:13,6,6,일산,3,"14,80,82"
513,14:13,7,7,판교,6,"17,27,31,35,42,44"
513,14:13,8,8,동탄/용인,1,23
513,14:13,9,9,평택,7,"54,55,72,78,84,85,86"
514,14:14,1,1,서울역,5,"2,7,34,36,71"
514,14:14,10,10,인천공항,5,"53,58,76,77,79"
514,14:14,2,2,수서,7,"4,9,18,19,29,52,59"
514,14:14,3,3,삼성,5,"16,20,39,66,69"
514,14:14,4,4,여의도,7,"1,3,6,15,21,38,41"
514,14:14,5,5,김포공항,6,"0,8,28,30,57,64"
514,14:14,6,6,일산,3,"14,80,82"
514,14:14,7,7,판교,6,"17,27,31,35,42,44"
514,14:14,8,8,동탄/용인,1,23
514,14:14,9,9,평택,6,"55,72,78,84,85,86"
515,14:15,1,1,서울역,5,"7,34,48,60,71"
515,14:15,10,10,인천공항,6,"53,58,74,76,77,79"
515,14:15,2,2,수서,6,"9,18,19,29,52,59"
515,14:15,3,3,삼성,6,"16,45,66,69,87,89"
515,14:15,4,4,여의도,8,"1,3,6,15,21,38,41,75"
515,14:15,5,5,김포공항,6,"0,8,28,30,57,64"
515,14:15,6,6,일산,2,"14,82"
515,14:15,7,7,판교,10,"5,17,27,31,35,42,43,44,65,81"
515,14:15,9,9,평택,6,"55,72,78,84,85,86"
516,14:16,1,1,서울역,5,"7,48,60,71,88"
516,14:16,10,10,인천공항,6,"53,58,74,76,77,79"
516,14:16,2,2,수서,7,"9,12,18,19,29,52,59"
516,14:16,3,3,삼성,6,"16,45,66,69,87,89"
516,14:16,4,4,여의도,8,"1,3,6,15,21,38,41,75"
516,14:16,5,5,김포공항,6,"0,8,28,30,57,64"
516,14:16,6,6,일산,2,"14,82"
516,14:16,7,7,판교,11,"5,11,17,27,31,35,42,43,44,65,81"
516,14:16,9,9,평택,5,"55,72,78,85,86"
517,14:17,1,1,서울역,5,"7,48,60,71,88"
517,14:17,10,10,인천공항,6,"53,58,74,76,77,79"
517,14:17,2,2,수서,7,"9,12,18,29,52,59,62"
517,14:17,3,3,삼성,6,"16,45,66,69,87,89"
517,14:17,4,4,여의도,8,"1,6,10,15,21,38,41,75"
517,14:17,5,5,김포공항,7,"0,8,28,30,56,57,64"
517,14:17,6,6,일산,2,"14,82"
517,14:17,7,7,판교,9,"5,11,17,31,42,43,44,65,81"
517,14:17,9,9,평택,4,"55,78,85,86"
518,14:18,1,1,서울역,4,"7,22,71,88"
518,14:18,10,10,인천공항,6,"53,58,74,76,77,79"
518,14:18,2,2,수서,7,"9,12,18,29,52,59,62"
518,14:18,3,3,삼성,6,"16,24,25,45,66,69"
518,14:18,4,4,여의도,9,"1,6,10,15,21,32,38,41,47"
518,14:18,5,5,김포공항,7,"0,8,28,30,56,57,64"
518,14:18,6,6,일산,2,"14,82"
518,14:18,7,7,판교,10,"5,11,17,26,31,42,43,44,65,81"
518,14:18,9,9,평택,4,"55,78,85,86"
519,14:19,1,1,서울역,1,22
519,14:19,10,10,인천공항,6,"53,58,74,76,77,79"
519,14:19,2,2,수서,6,"9,12,18,52,59,62"
519,14:19,3,3,삼성,6,"16,24,25,45,66,69"
519,14:19,4,4,여의도,9,"1,10,15,21,32,38,41,47,50"
519,14:19,5,5,김포공항,8,"0,8,13,28,30,56,57,64"
519,14:19,6,6,일산,2,"14,82"
519,14:19,7,7,판교,8,"5,11,26,42,43,44,65,81"
519,14:19,9,9,평택,2,"78,86"
520,14:20,1,1,서울역,1,22
520,14:20,10,10,인천공항,6,"53,58,74,76,77,79"
520,14:20,2,2,수서,6,"9,12,18,52,59,62"
520,14:20,3,3,삼성,6,"16,24,25,45,49,66"
520,14:20,4,4,여의도,11,"1,10,15,21,32,38,41,47,50,51,83"
520,14:20,5,5,김포공항,4,"0,8,13,28"
520,14:20,6,6,일산,2,"14,82"
520,14:20,7,7,판교,6,"5,11,26,33,43,65"
520,14:20,9,9,평택,2,"78,86"
521,14:21,1,1,서울역,1,39
521,14:21,10,10,인천공항,6,"46,53,58,76,77,79"
521,14:21,2,2,수서,6,"9,12,18,52,59,62"
521,14:21,3,3,삼성,5,"16,24,25,49,66"
521,14:21,4,4,여의도,12,"1,10,15,21,32,38,41,47,50,51,61,83"
521,14:21,5,5,김포공항,4,"0,8,13,28"
521,14:21,6,6,일산,1,14
521,14:21,7,7,판교,6,"5,11,26,33,43,65"
521,14:21,9,9,평택,2,"78,86"
522,14:22,1,1,서울역,1,39
522,14:22,10,10,인천공항,6,"46,53,58,76,77,79"
522,14:22,2,2,수서,7,"9,12,18,36,52,59,62"
522,14:22,3,3,삼성,4,"16,24,25,49"
522,14:22,4,4,여의도,12,"1,10,15,21,32,38,41,47,50,51,61,83"
522,14:22,5,5,김포공항,3,"0,8,13"
522,14:22,6,6,일산,2,"14,63"
522,14:22,7,7,판교,7,"2,5,11,26,33,43,65"
522,14:22,9,9,평택,3,"37,78,86"
523,14:23,1,1,서울역,1,39
523,14:23,10,10,인천공항,6,"46,53,58,76,77,79"
523,14:23,2,2,수서,6,"9,12,36,52,59,62"
523,14:23,3,3,삼성,3,"24,25,49"
