vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,45,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
29,46,Stay,2,2,2,2,642,648,16:22,16:28,6,0,0.0,6,7.596,152.404,160.0,0,B893,parking_charging,Position,Pickup
29,47,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
29,48,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
29,49,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
29,50,Stay,5,5,5,5,662,687,16:42,17:07,25,0,0.0,25,19.036,140.964,160.0,0,B1063,parking_charging,Position,Movement
29,51,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1063,empty_repositioning,Position,Pickup
29,52,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1063,pickup_service,Pickup,Pickup
29,53,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,2,B1056,pickup_service,Pickup,Pickup
29,54,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,153.138,129.208,2,B1056,passenger_flight,Position,Delivery
29,55,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,129.208,137.742,1,B1056,delivery_service,Delivery,Delivery
29,56,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,137.742,146.276,0,B1063,delivery_service,Delivery,Delivery
29,57,Stay,5,5,5,5,715,727,17:35,17:47,12,0,0.0,12,13.724,146.276,160.0,0,B1289,parking_charging,Position,Movement
29,58,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,0,B1289,empty_repositioning,Position,Pickup
29,59,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,1,B1289,pickup_service,Pickup,Pickup
29,60,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,2,B1293,pickup_service,Pickup,Pickup
29,61,Movement,3,6,3,6,741,751,18:01,18:11,10,10,32.98,0,0.0,153.138,120.158,2,B1289,passenger_flight,Position,Delivery
29,62,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,120.158,128.692,1,B1289,delivery_service,Delivery,Delivery
29,63,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,128.692,137.226,0,B1293,delivery_service,Delivery,Delivery
29,64,Stay,6,6,6,6,757,772,18:17,18:32,15,0,0.0,15,22.774,137.226,160.0,0,B1400,parking_charging,Position,Movement
29,65,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,160.0,136.61,0,B1400,empty_repositioning,Position,Pickup
29,66,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,136.61,145.144,1,B1400,pickup_service,Pickup,Pickup
29,67,Movement,1,5,1,5,782,790,18:42,18:50,8,8,14.88,0,0.0,145.144,130.264,1,B1400,passenger_flight,Position,Delivery
29,68,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,130.264,138.798,0,B1400,delivery_service,Delivery,Delivery
29,69,Movement,5,10,5,10,793,803,18:53,19:03,10,10,33.52,0,0.0,138.798,105.278,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,109,116,07:29,07:36,7,7,23.39,0,0.0,160.0,136.61,0,B47,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,136.61,145.144,1,B47,pickup_service,Pickup,Pickup
30,3,Movement,6,7,6,7,119,131,07:39,07:51,12,12,43.48,0,0.0,145.144,101.664,1,B47,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,101.664,110.198,0,B47,delivery_service,Delivery,Delivery
30,5,Stay,7,7,7,7,134,178,07:54,08:38,44,0,0.0,44,49.802,110.198,160.0,0,B131,parking_charging,Position,Pickup
30,6,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
30,7,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
30,8,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
30,9,Stay,9,9,9,9,196,241,08:56,09:41,45,0,0.0,45,31.586,128.414,160.0,0,B218,parking_charging,Position,Pickup
30,10,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
30,11,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
30,12,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
30,13,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
30,14,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
30,15,Stay,1,1,1,1,269,290,10:09,10:30,21,0,0.0,21,40.652,119.348,160.0,0,B319,parking_charging,Position,Movement
30,16,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
30,17,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
30,18,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
30,19,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
30,20,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
30,21,Stay,7,7,7,7,321,329,11:01,11:09,8,0,0.0,8,34.136,125.054,159.19,0,B404,parking_charging,Position,Pickup
30,22,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.81,159.19,160.0,1,B404,pickup_service,Pickup,Pickup
30,23,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
30,24,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
30,25,Stay,1,1,1,1,342,515,11:22,14:15,173,0,0.0,173,12.496,147.504,160.0,0,B622,parking_charging,Position,Pickup
30,26,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
30,27,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B622,passenger_flight,Position,Delivery
30,28,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B622,delivery_service,Delivery,Delivery
30,29,Stay,10,10,10,10,534,558,14:34,14:58,24,0,0.0,24,38.906,121.094,160.0,0,B702,parking_charging,Position,Pickup
30,30,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
30,31,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,160.0,105.08,1,B702,passenger_flight,Position,Delivery
30,32,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,0,B702,delivery_service,Delivery,Delivery
30,33,Stay,3,3,3,3,579,581,15:19,15:21,2,0,0.0,2,8.534,113.614,122.148,0,B748,parking_charging,Position,Pickup
30,34,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,122.148,130.682,1,B748,pickup_service,Pickup,Pickup
30,35,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,130.682,139.216,2,B752,pickup_service,Pickup,Pickup
30,36,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,139.216,115.286,2,B748,passenger_flight,Position,Delivery
30,37,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,115.286,123.82,1,B748,delivery_service,Delivery,Delivery
30,38,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,123.82,90.3,1,B752,passenger_flight,Position,Delivery
30,39,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,90.3,98.834,0,B752,delivery_service,Delivery,Delivery
30,40,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,51.204,98.834,150.038,0,B832,parking_charging,Position,Pickup
30,41,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,150.038,158.572,2,B832,pickup_service,Pickup,Pickup
30,42,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,158.572,103.652,2,B832,passenger_flight,Position,Delivery
30,43,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,103.652,112.186,0,B832,delivery_service,Delivery,Delivery
30,44,Stay,3,3,3,3,644,645,16:24,16:25,1,0,0.0,1,4.267,112.186,116.453,0,B885,parking_charging,Position,Pickup
30,45,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,116.453,124.987,1,B885,pickup_service,Pickup,Pickup
30,46,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,124.987,101.057,1,B885,passenger_flight,Position,Delivery
30,47,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,101.057,109.591,0,B885,delivery_service,Delivery,Delivery
30,48,Stay,5,5,5,5,659,690,16:39,17:10,31,0,0.0,31,50.409,109.591,160.0,0,B1081,parking_charging,Position,Movement
30,49,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1081,empty_repositioning,Position,Pickup
30,50,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1081,pickup_service,Pickup,Pickup
30,51,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,15.396,144.604,160.0,1,B1081,parking_charging,Position,Movement
30,52,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,1,B1081,passenger_flight,Position,Delivery
30,53,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B1081,delivery_service,Delivery,Delivery
30,54,Stay,5,5,5,5,718,721,17:38,17:41,3,0,0.0,3,12.801,144.604,157.405,0,B1252,parking_charging,Position,Movement
30,55,Movement,5,6,5,6,721,728,17:41,17:48,7,7,12.76,0,0.0,157.405,144.645,0,B1252,empty_repositioning,Position,Pickup
30,56,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,144.645,153.179,1,B1252,pickup_service,Pickup,Pickup
30,57,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,153.179,129.789,1,B1296,passenger_flight,Position,Pickup
30,58,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,129.789,138.323,2,B1296,pickup_service,Pickup,Pickup
30,59,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,138.323,117.293,2,B1252,passenger_flight,Position,Delivery
30,60,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,117.293,125.827,1,B1252,delivery_service,Delivery,Delivery
30,61,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,125.827,134.361,0,B1296,delivery_service,Delivery,Delivery
30,62,Stay,7,7,7,7,754,761,18:14,18:21,7,0,0.0,7,25.639,134.361,160.0,0,B1378,parking_charging,Position,Movement
30,63,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,0,B1378,empty_repositioning,Position,Pickup
30,64,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B1378,pickup_service,Pickup,Pickup
30,65,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,147.504,137.894,1,B1378,passenger_flight,Position,Delivery
30,66,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,137.894,146.428,0,B1378,delivery_service,Delivery,Delivery
30,67,Stay,3,3,3,3,780,781,18:40,18:41,1,0,0.0,1,4.267,146.428,150.695,0,B1416,parking_charging,Position,Movement
30,68,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,150.695,146.615,0,B1416,empty_repositioning,Position,Pickup
30,69,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.615,155.149,1,B1416,pickup_service,Pickup,Pickup
30,70,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,155.149,141.539,1,B1416,passenger_flight,Position,Delivery
30,71,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,141.539,150.073,0,B1416,delivery_service,Delivery,Delivery
30,72,Stay,1,1,1,1,797,798,18:57,18:58,1,0,0.0,1,4.267,150.073,154.34,0,B1452,parking_charging,Position,Pickup
30,73,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.66,154.34,160.0,1,B1452,pickup_service,Pickup,Pickup
30,74,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
30,75,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1452,passenger_flight,Position,Delivery
30,76,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1452,delivery_service,Delivery,Delivery
30,77,Movement,2,1,2,1,816,823,19:16,19:23,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
31,2,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
31,3,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
31,4,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
31,5,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
31,6,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
31,7,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
31,8,Stay,3,3,3,3,232,234,09:32,09:34,2,0,0.0,2,8.534,144.604,153.138,0,B205,parking_charging,Position,Pickup
31,9,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,6.862,153.138,160.0,1,B205,pickup_service,Pickup,Pickup
31,10,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,1,B205,passenger_flight,Position,Delivery
31,11,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B205,delivery_service,Delivery,Delivery
31,12,Stay,4,4,4,4,247,274,09:47,10:14,27,0,0.0,27,4.066,155.934,160.0,0,B269,parking_charging,Position,Pickup
31,13,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
31,14,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
31,15,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
31,16,Stay,7,7,7,7,287,292,10:27,10:32,5,0,0.0,5,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
31,17,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
31,18,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
31,19,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
31,20,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
31,21,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
31,22,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.362,155.638,160.0,1,B356,pickup_service,Pickup,Pickup
31,23,Movement,4,3,4,3,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,1,B356,passenger_flight,Position,Delivery
31,24,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B356,delivery_service,Delivery,Delivery
31,25,Stay,3,3,3,3,324,520,11:04,14:20,196,0,0.0,196,4.066,155.934,160.0,0,B632,parking_charging,Position,Pickup
31,26,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
31,27,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
31,28,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B632,delivery_service,Delivery,Delivery
31,29,Stay,5,5,5,5,534,700,14:34,17:20,166,0,0.0,166,15.396,144.604,160.0,0,B1113,parking_charging,Position,Movement
31,30,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1113,empty_repositioning,Position,Pickup
31,31,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1113,pickup_service,Pickup,Pickup
31,32,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,1,B1113,passenger_flight,Position,Delivery
31,33,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B1113,delivery_service,Delivery,Delivery
31,34,Stay,4,4,4,4,721,727,17:41,17:47,6,0,0.0,6,19.462,140.538,160.0,0,B1246,parking_charging,Position,Pickup
31,35,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
31,36,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
31,37,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,2,B1246,passenger_flight,Position,Delivery
31,38,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,1,B1246,delivery_service,Delivery,Delivery
31,39,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
31,40,Stay,7,7,7,7,746,793,18:06,18:53,47,0,0.0,47,4.362,155.638,160.0,0,B1439,parking_charging,Position,Pickup
31,41,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
31,42,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
31,43,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
31,44,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.104,155.638,1,B1469,pickup_service,Pickup,Pickup
31,45,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,155.638,143.038,1,B1469,passenger_flight,Position,Delivery
31,46,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,143.038,151.572,0,B1469,delivery_service,Delivery,Delivery
31,47,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,151.572,147.492,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,145,151,08:05,08:11,6,6,9.61,0,0.0,160.0,150.39,1,B64,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,150.39,158.924,0,B64,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,154,548,08:14,14:48,394,0,0.0,394,1.076,158.924,160.0,0,B684,parking_charging,Position,Pickup
32,5,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
32,6,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
32,7,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
32,8,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
32,9,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
32,10,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,3.962,156.038,160.0,1,B712,pickup_service,Pickup,Pickup
32,11,Movement,7,6,7,6,570,582,15:10,15:22,12,12,43.48,0,0.0,160.0,116.52,1,B712,passenger_flight,Position,Delivery
32,12,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,116.52,125.054,0,B712,delivery_service,Delivery,Delivery
32,13,Pickup,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,125.054,133.588,1,B754,pickup_service,Pickup,Pickup
32,14,Movement,6,3,6,3,588,598,15:28,15:38,10,10,32.98,0,0.0,133.588,100.608,1,B754,passenger_flight,Position,Delivery
32,15,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,100.608,109.142,0,B754,delivery_service,Delivery,Delivery
32,16,Stay,3,3,3,3,601,602,15:41,15:42,1,0,0.0,1,4.267,109.142,113.409,0,B788,parking_charging,Position,Pickup
32,17,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,113.409,121.943,1,B788,pickup_service,Pickup,Pickup
32,18,Movement,3,6,3,6,605,615,15:45,15:55,10,10,32.98,0,0.0,121.943,88.963,1,B812,passenger_flight,Position,Pickup
32,19,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,88.963,97.497,2,B812,pickup_service,Pickup,Pickup
32,20,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,97.497,106.031,1,B788,delivery_service,Delivery,Delivery
32,21,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,106.031,62.551,1,B812,passenger_flight,Position,Delivery
32,22,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,62.551,71.085,0,B812,delivery_service,Delivery,Delivery
32,23,Stay,7,7,7,7,636,638,16:16,16:18,2,0,0.0,2,8.534,71.085,79.619,0,B869,parking_charging,Position,Pickup
32,24,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,79.619,88.153,1,B869,pickup_service,Pickup,Pickup
32,25,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,88.153,67.123,1,B869,passenger_flight,Position,Delivery
32,26,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,67.123,75.657,0,B869,delivery_service,Delivery,Delivery
32,27,Stay,1,1,1,1,651,666,16:31,16:46,15,0,0.0,15,64.005,75.657,139.662,0,B945,parking_charging,Position,Pickup
32,28,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,139.662,148.196,1,B945,pickup_service,Pickup,Pickup
32,29,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,148.196,124.806,1,B945,passenger_flight,Position,Delivery
32,30,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,124.806,133.34,0,B945,delivery_service,Delivery,Delivery
32,31,Stay,6,6,6,6,679,680,16:59,17:00,1,0,0.0,1,4.267,133.34,137.607,0,B1031,parking_charging,Position,Movement
32,32,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,137.607,114.217,0,B1031,empty_repositioning,Position,Pickup
32,33,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,114.217,122.751,1,B1031,pickup_service,Pickup,Pickup
32,34,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,122.751,131.285,2,B1038,pickup_service,Pickup,Pickup
32,35,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,131.285,107.895,2,B1031,passenger_flight,Position,Delivery
32,36,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,107.895,116.429,1,B1031,delivery_service,Delivery,Delivery
32,37,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,116.429,124.963,0,B1038,delivery_service,Delivery,Delivery
32,38,Stay,6,6,6,6,706,721,17:26,17:41,15,0,0.0,15,35.037,124.963,160.0,0,B1216,parking_charging,Position,Pickup
32,39,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
32,40,Movement,6,3,6,3,724,734,17:44,17:54,10,10,32.98,0,0.0,160.0,127.02,1,B1216,passenger_flight,Position,Delivery
32,41,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,127.02,135.554,0,B1216,delivery_service,Delivery,Delivery
32,42,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,12.801,135.554,148.355,0,B1288,parking_charging,Position,Pickup
