time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
375,11:55,3,3,삼성,5,"8,13,31,49,63"
375,11:55,4,4,여의도,12,"4,12,14,20,54,56,57,78,93,95,97,99"
375,11:55,5,5,김포공항,7,"15,19,27,38,41,71,89"
375,11:55,6,6,일산,1,46
375,11:55,7,7,판교,5,"66,67,76,86,96"
375,11:55,9,9,평택,11,"53,58,68,69,72,74,77,79,82,88,98"
376,11:56,1,1,서울역,40,"5,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,3,"6,18,39"
376,11:56,3,3,삼성,5,"8,13,31,49,63"
376,11:56,4,4,여의도,12,"4,12,14,20,54,56,57,78,93,95,97,99"
376,11:56,5,5,김포공항,7,"7,19,27,38,41,71,89"
376,11:56,6,6,일산,1,46
376,11:56,7,7,판교,5,"66,67,76,86,96"
376,11:56,9,9,평택,11,"53,58,68,69,72,74,77,79,82,88,98"
377,11:57,1,1,서울역,41,"3,5,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
377,11:57,10,10,인천공항,1,0
377,11:57,2,2,수서,4,"6,11,18,39"
377,11:57,3,3,삼성,5,"8,13,31,49,63"
377,11:57,4,4,여의도,13,"4,12,14,20,54,56,57,64,78,93,95,97,99"
377,11:57,5,5,김포공항,7,"7,19,27,38,41,71,89"
377,11:57,6,6,일산,1,46
377,11:57,7,7,판교,5,"66,67,76,86,96"
377,11:57,9,9,평택,11,"53,58,68,69,72,74,77,79,82,88,98"
378,11:58,1,1,서울역,40,"3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
378,11:58,10,10,인천공항,1,0
378,11:58,2,2,수서,4,"6,11,18,39"
378,11:58,3,3,삼성,5,"8,13,31,49,63"
378,11:58,4,4,여의도,12,"4,12,14,54,56,57,64,78,93,95,97,99"
378,11:58,5,5,김포공항,7,"7,19,27,38,41,71,89"
378,11:58,6,6,일산,1,46
378,11:58,7,7,판교,5,"66,67,76,86,96"
378,11:58,9,9,평택,10,"58,68,69,72,74,77,79,82,88,98"
379,11:59,1,1,서울역,40,"3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
379,11:59,10,10,인천공항,1,0
379,11:59,2,2,수서,4,"6,11,18,39"
379,11:59,3,3,삼성,5,"8,13,31,49,63"
379,11:59,4,4,여의도,12,"12,14,54,56,57,64,65,78,93,95,97,99"
379,11:59,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
379,11:59,7,7,판교,5,"40,66,67,76,86"
379,11:59,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
380,12:00,1,1,서울역,40,"3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
380,12:00,10,10,인천공항,1,0
380,12:00,2,2,수서,4,"6,11,18,39"
380,12:00,3,3,삼성,6,"8,13,31,49,63,87"
380,12:00,4,4,여의도,12,"12,14,54,56,57,64,65,78,93,95,97,99"
380,12:00,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
380,12:00,7,7,판교,5,"40,66,67,76,86"
380,12:00,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
381,12:01,1,1,서울역,41,"2,3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
381,12:01,10,10,인천공항,1,0
381,12:01,2,2,수서,4,"6,11,18,39"
381,12:01,3,3,삼성,6,"8,13,31,49,63,87"
381,12:01,4,4,여의도,12,"12,14,54,56,57,64,65,78,93,95,97,99"
381,12:01,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
381,12:01,7,7,판교,5,"40,66,67,76,86"
381,12:01,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
382,12:02,1,1,서울역,41,"2,3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,4,"6,11,18,39"
382,12:02,3,3,삼성,6,"8,13,31,49,63,87"
382,12:02,4,4,여의도,11,"12,54,56,57,64,65,78,93,95,97,99"
382,12:02,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
382,12:02,7,7,판교,5,"40,66,67,76,86"
382,12:02,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
383,12:03,1,1,서울역,41,"2,3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
383,12:03,10,10,인천공항,1,0
383,12:03,2,2,수서,4,"6,11,18,39"
383,12:03,3,3,삼성,6,"8,13,31,49,63,87"
383,12:03,4,4,여의도,11,"12,54,56,57,64,65,78,93,95,97,99"
383,12:03,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
383,12:03,7,7,판교,5,"40,66,67,76,86"
383,12:03,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
384,12:04,1,1,서울역,41,"2,3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
384,12:04,10,10,인천공항,1,0
384,12:04,2,2,수서,4,"6,11,18,39"
384,12:04,3,3,삼성,8,"1,8,13,15,31,49,63,87"
384,12:04,4,4,여의도,11,"12,54,56,57,64,65,78,93,95,97,99"
384,12:04,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
384,12:04,7,7,판교,4,"40,67,76,86"
384,12:04,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
385,12:05,1,1,서울역,41,"2,3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
385,12:05,10,10,인천공항,1,0
385,12:05,2,2,수서,4,"4,11,18,39"
385,12:05,3,3,삼성,8,"1,8,13,15,31,49,63,87"
385,12:05,4,4,여의도,11,"12,54,56,57,64,65,78,93,95,97,99"
385,12:05,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
385,12:05,7,7,판교,4,"40,67,76,86"
385,12:05,8,8,동탄/용인,1,25
385,12:05,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
386,12:06,1,1,서울역,41,"2,3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
386,12:06,10,10,인천공항,1,0
386,12:06,2,2,수서,4,"4,11,18,39"
386,12:06,3,3,삼성,8,"1,8,13,15,31,49,63,87"
386,12:06,4,4,여의도,12,"12,16,54,56,57,64,65,78,93,95,97,99"
386,12:06,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
386,12:06,7,7,판교,4,"40,67,76,86"
386,12:06,8,8,동탄/용인,1,25
386,12:06,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
387,12:07,1,1,서울역,41,"2,3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
387,12:07,10,10,인천공항,1,0
387,12:07,2,2,수서,4,"4,11,18,39"
387,12:07,3,3,삼성,8,"1,8,13,15,31,49,63,87"
387,12:07,4,4,여의도,12,"12,16,54,56,57,64,65,78,93,95,97,99"
387,12:07,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
387,12:07,7,7,판교,3,"40,67,76"
387,12:07,8,8,동탄/용인,1,25
387,12:07,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
388,12:08,1,1,서울역,41,"2,3,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,4,"4,11,18,39"
388,12:08,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
388,12:08,4,4,여의도,12,"12,16,54,56,57,64,65,78,93,95,97,99"
388,12:08,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
388,12:08,7,7,판교,2,"67,76"
388,12:08,8,8,동탄/용인,1,25
388,12:08,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
389,12:09,1,1,서울역,40,"2,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,4,"4,11,18,39"
389,12:09,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
389,12:09,4,4,여의도,12,"12,16,54,56,57,64,65,78,93,95,97,99"
389,12:09,5,5,김포공항,8,"7,10,19,27,38,41,71,89"
389,12:09,7,7,판교,2,"14,76"
389,12:09,8,8,동탄/용인,1,25
389,12:09,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
390,12:10,1,1,서울역,40,"2,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
390,12:10,10,10,인천공항,1,0
390,12:10,2,2,수서,4,"4,11,18,39"
390,12:10,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
390,12:10,4,4,여의도,12,"12,16,54,56,57,64,65,78,93,95,97,99"
390,12:10,5,5,김포공항,7,"10,19,27,38,41,71,89"
390,12:10,7,7,판교,2,"14,76"
390,12:10,8,8,동탄/용인,1,25
390,12:10,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
391,12:11,1,1,서울역,39,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
391,12:11,10,10,인천공항,2,"0,5"
391,12:11,2,2,수서,4,"4,11,18,39"
391,12:11,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
391,12:11,4,4,여의도,13,"12,16,54,56,57,64,65,66,78,93,95,97,99"
391,12:11,5,5,김포공항,7,"10,19,27,38,41,71,89"
391,12:11,6,6,일산,1,96
391,12:11,7,7,판교,3,"14,46,76"
391,12:11,8,8,동탄/용인,1,25
391,12:11,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
392,12:12,1,1,서울역,39,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
392,12:12,10,10,인천공항,2,"0,5"
392,12:12,2,2,수서,4,"4,11,18,39"
392,12:12,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
392,12:12,4,4,여의도,13,"12,16,54,56,57,64,65,66,78,93,95,97,99"
392,12:12,5,5,김포공항,7,"10,19,27,38,41,71,89"
392,12:12,6,6,일산,1,96
392,12:12,7,7,판교,3,"14,46,76"
392,12:12,8,8,동탄/용인,1,25
392,12:12,9,9,평택,12,"44,58,68,69,72,74,77,79,82,83,88,98"
393,12:13,1,1,서울역,39,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
393,12:13,10,10,인천공항,2,"0,5"
393,12:13,2,2,수서,4,"4,11,18,39"
393,12:13,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
393,12:13,4,4,여의도,13,"12,16,54,56,57,64,65,66,78,93,95,97,99"
393,12:13,5,5,김포공항,8,"6,10,19,27,38,41,71,89"
393,12:13,6,6,일산,1,96
393,12:13,7,7,판교,3,"14,46,76"
393,12:13,8,8,동탄/용인,1,25
393,12:13,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
394,12:14,1,1,서울역,39,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
394,12:14,10,10,인천공항,2,"0,5"
394,12:14,2,2,수서,4,"4,11,18,39"
394,12:14,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
394,12:14,4,4,여의도,13,"12,16,54,56,57,64,65,66,78,93,95,97,99"
394,12:14,5,5,김포공항,8,"6,10,19,27,38,41,71,89"
394,12:14,6,6,일산,1,96
394,12:14,7,7,판교,3,"14,46,76"
394,12:14,8,8,동탄/용인,1,25
394,12:14,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
395,12:15,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
395,12:15,10,10,인천공항,2,"0,5"
395,12:15,2,2,수서,4,"4,11,18,39"
395,12:15,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
395,12:15,4,4,여의도,13,"12,16,54,56,57,64,65,66,78,93,95,97,99"
395,12:15,5,5,김포공항,8,"6,10,19,27,38,41,71,89"
395,12:15,6,6,일산,1,96
395,12:15,7,7,판교,3,"14,46,76"
395,12:15,8,8,동탄/용인,1,25
395,12:15,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
396,12:16,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
396,12:16,10,10,인천공항,2,"0,5"
396,12:16,2,2,수서,3,"11,18,39"
396,12:16,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
396,12:16,4,4,여의도,14,"12,16,54,56,57,64,65,66,67,78,93,95,97,99"
396,12:16,5,5,김포공항,8,"6,10,19,27,38,41,71,89"
396,12:16,6,6,일산,1,96
396,12:16,7,7,판교,3,"14,46,76"
396,12:16,8,8,동탄/용인,1,25
396,12:16,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
397,12:17,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
397,12:17,10,10,인천공항,3,"0,5,53"
397,12:17,2,2,수서,3,"11,18,39"
397,12:17,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
397,12:17,4,4,여의도,13,"12,54,56,57,64,65,66,67,78,93,95,97,99"
397,12:17,5,5,김포공항,9,"6,10,19,27,38,41,71,86,89"
397,12:17,6,6,일산,1,96
397,12:17,7,7,판교,2,"14,76"
397,12:17,8,8,동탄/용인,1,25
397,12:17,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
398,12:18,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
398,12:18,10,10,인천공항,3,"0,5,53"
398,12:18,2,2,수서,4,"7,11,18,39"
398,12:18,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
398,12:18,4,4,여의도,13,"12,54,56,57,64,65,66,67,78,93,95,97,99"
398,12:18,5,5,김포공항,9,"6,10,19,27,38,41,71,86,89"
398,12:18,6,6,일산,1,96
398,12:18,7,7,판교,1,76
398,12:18,8,8,동탄/용인,1,25
398,12:18,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
399,12:19,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
399,12:19,10,10,인천공항,3,"0,5,53"
399,12:19,2,2,수서,4,"7,11,18,39"
399,12:19,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
399,12:19,4,4,여의도,13,"12,54,56,57,64,65,66,67,78,93,95,97,99"
399,12:19,5,5,김포공항,9,"6,10,19,27,38,41,71,86,89"
399,12:19,6,6,일산,1,96
399,12:19,7,7,판교,1,76
399,12:19,8,8,동탄/용인,1,25
399,12:19,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
400,12:20,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
400,12:20,10,10,인천공항,3,"0,5,53"
400,12:20,2,2,수서,4,"7,11,18,39"
400,12:20,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
400,12:20,4,4,여의도,13,"12,54,56,57,64,65,66,67,78,93,95,97,99"
400,12:20,5,5,김포공항,9,"6,10,19,27,38,41,71,86,89"
400,12:20,6,6,일산,1,96
400,12:20,7,7,판교,1,76
400,12:20,8,8,동탄/용인,1,25
400,12:20,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
401,12:21,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
401,12:21,10,10,인천공항,3,"0,5,53"
401,12:21,2,2,수서,4,"7,11,18,39"
401,12:21,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
401,12:21,4,4,여의도,13,"12,54,56,57,64,65,66,67,78,93,95,97,99"
401,12:21,5,5,김포공항,9,"6,10,19,27,38,41,71,86,89"
401,12:21,6,6,일산,1,96
401,12:21,7,7,판교,1,76
401,12:21,8,8,동탄/용인,1,25
401,12:21,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
402,12:22,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
402,12:22,10,10,인천공항,3,"0,5,53"
402,12:22,2,2,수서,4,"7,11,18,39"
402,12:22,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
402,12:22,4,4,여의도,13,"12,54,56,57,64,65,66,67,78,93,95,97,99"
402,12:22,5,5,김포공항,9,"6,10,19,27,38,41,71,86,89"
402,12:22,6,6,일산,1,96
402,12:22,7,7,판교,1,76
402,12:22,8,8,동탄/용인,1,25
402,12:22,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
403,12:23,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
403,12:23,10,10,인천공항,3,"0,5,53"
403,12:23,2,2,수서,4,"7,11,18,39"
403,12:23,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
403,12:23,4,4,여의도,13,"12,54,56,57,64,65,66,67,78,93,95,97,99"
403,12:23,5,5,김포공항,9,"6,10,19,27,38,41,71,86,89"
403,12:23,6,6,일산,1,96
403,12:23,7,7,판교,1,76
403,12:23,8,8,동탄/용인,1,25
403,12:23,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
404,12:24,1,1,서울역,40,"9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
404,12:24,10,10,인천공항,4,"0,2,5,53"
404,12:24,2,2,수서,4,"7,11,18,39"
404,12:24,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
404,12:24,4,4,여의도,14,"12,46,54,56,57,64,65,66,67,78,93,95,97,99"
404,12:24,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
404,12:24,6,6,일산,1,96
404,12:24,7,7,판교,1,76
404,12:24,8,8,동탄/용인,1,25
404,12:24,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
405,12:25,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
405,12:25,10,10,인천공항,4,"0,2,5,53"
405,12:25,2,2,수서,4,"7,11,18,39"
405,12:25,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
405,12:25,4,4,여의도,14,"12,46,54,56,57,64,65,66,67,78,93,95,97,99"
405,12:25,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
405,12:25,6,6,일산,1,96
405,12:25,7,7,판교,1,76
405,12:25,8,8,동탄/용인,1,25
405,12:25,9,9,평택,14,"3,20,44,58,68,69,72,74,77,79,82,83,88,98"
406,12:26,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
406,12:26,10,10,인천공항,4,"0,2,5,53"
406,12:26,2,2,수서,4,"7,11,18,39"
406,12:26,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
406,12:26,4,4,여의도,14,"12,46,54,56,57,64,65,66,67,78,93,95,97,99"
406,12:26,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
406,12:26,6,6,일산,1,96
406,12:26,7,7,판교,1,76
406,12:26,8,8,동탄/용인,1,25
406,12:26,9,9,평택,14,"3,20,44,58,68,69,72,74,77,79,82,83,88,98"
407,12:27,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
407,12:27,10,10,인천공항,4,"0,2,5,53"
407,12:27,2,2,수서,3,"11,18,39"
407,12:27,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
407,12:27,4,4,여의도,14,"12,46,54,56,57,64,65,66,67,78,93,95,97,99"
407,12:27,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
407,12:27,6,6,일산,1,96
407,12:27,8,8,동탄/용인,1,25
407,12:27,9,9,평택,14,"3,20,44,58,68,69,72,74,77,79,82,83,88,98"
408,12:28,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
408,12:28,10,10,인천공항,4,"0,2,5,53"
408,12:28,2,2,수서,3,"11,18,39"
408,12:28,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
408,12:28,4,4,여의도,14,"12,46,54,56,57,64,65,66,67,78,93,95,97,99"
408,12:28,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
408,12:28,6,6,일산,1,96
408,12:28,8,8,동탄/용인,1,25
408,12:28,9,9,평택,14,"3,20,44,58,68,69,72,74,77,79,82,83,88,98"
409,12:29,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
409,12:29,10,10,인천공항,3,"2,5,53"
409,12:29,2,2,수서,3,"11,18,39"
409,12:29,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
409,12:29,4,4,여의도,14,"12,46,54,56,57,64,65,66,67,78,93,95,97,99"
409,12:29,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
409,12:29,6,6,일산,1,96
409,12:29,8,8,동탄/용인,1,25
409,12:29,9,9,평택,14,"3,20,44,58,68,69,72,74,77,79,82,83,88,98"
410,12:30,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
410,12:30,10,10,인천공항,3,"2,5,53"
410,12:30,2,2,수서,3,"11,18,39"
410,12:30,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
410,12:30,4,4,여의도,14,"12,46,54,56,57,64,65,66,67,78,93,95,97,99"
410,12:30,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
410,12:30,6,6,일산,1,96
410,12:30,8,8,동탄/용인,1,25
410,12:30,9,9,평택,14,"3,20,44,58,68,69,72,74,77,79,82,83,88,98"
411,12:31,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
411,12:31,10,10,인천공항,3,"2,5,53"
411,12:31,2,2,수서,3,"11,18,39"
411,12:31,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
411,12:31,4,4,여의도,14,"12,46,54,56,57,64,65,66,67,78,93,95,97,99"
411,12:31,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
411,12:31,6,6,일산,1,6
411,12:31,8,8,동탄/용인,1,25
411,12:31,9,9,평택,13,"20,44,58,68,69,72,74,77,79,82,83,88,98"
412,12:32,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
412,12:32,10,10,인천공항,3,"2,5,53"
412,12:32,2,2,수서,3,"11,18,39"
412,12:32,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
412,12:32,4,4,여의도,14,"12,46,54,56,57,64,65,66,67,78,93,95,97,99"
412,12:32,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
412,12:32,6,6,일산,1,6
412,12:32,8,8,동탄/용인,1,25
412,12:32,9,9,평택,14,"16,20,44,58,68,69,72,74,77,79,82,83,88,98"
413,12:33,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
413,12:33,10,10,인천공항,3,"2,5,53"
413,12:33,2,2,수서,3,"11,18,39"
413,12:33,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
413,12:33,4,4,여의도,13,"46,54,56,57,64,65,66,67,78,93,95,97,99"
413,12:33,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
413,12:33,6,6,일산,1,6
413,12:33,8,8,동탄/용인,1,25
413,12:33,9,9,평택,14,"16,20,44,58,68,69,72,74,77,79,82,83,88,98"
414,12:34,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
414,12:34,10,10,인천공항,3,"2,5,53"
414,12:34,2,2,수서,3,"11,18,39"
414,12:34,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
414,12:34,4,4,여의도,13,"46,56,57,64,65,66,67,76,78,93,95,97,99"
414,12:34,5,5,김포공항,9,"4,10,19,27,38,41,71,86,89"
414,12:34,6,6,일산,1,6
414,12:34,8,8,동탄/용인,1,25
414,12:34,9,9,평택,14,"16,20,44,58,68,69,72,74,77,79,82,83,88,98"
415,12:35,1,1,서울역,41,"9,14,17,21,22,23,26,28,29,30,32,33,34,35,36,37,40,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
415,12:35,10,10,인천공항,3,"2,5,53"
415,12:35,2,2,수서,3,"11,18,39"
415,12:35,3,3,삼성,9,"1,8,13,15,24,31,49,63,87"
