vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,26,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B559,delivery_service,Delivery,Delivery
28,27,Movement,5,9,5,9,728,745,17:48,18:05,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,396,541,12:16,14:41,145,0,0.0,145,46.386,113.614,160.0,0,B339,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
29,6,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
29,7,Movement,3,4,3,4,547,554,14:47,14:54,7,7,12.6,0,0.0,160.0,147.4,2,B338,passenger_flight,Position,Delivery
29,8,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,147.4,155.934,1,B338,delivery_service,Delivery,Delivery
29,9,Movement,4,5,4,5,557,563,14:57,15:03,6,6,11.45,0,0.0,155.934,144.484,1,B339,passenger_flight,Position,Delivery
29,10,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,144.484,153.018,0,B339,delivery_service,Delivery,Delivery
29,11,Stay,5,5,5,5,566,680,15:06,17:00,114,0,0.0,114,6.982,153.018,160.0,0,B519,parking_charging,Position,Movement
29,12,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B519,empty_repositioning,Position,Pickup
29,13,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B519,pickup_service,Pickup,Pickup
29,14,Movement,2,3,2,3,691,694,17:11,17:14,3,3,4.08,0,0.0,140.964,136.884,1,B503,passenger_flight,Position,Pickup
29,15,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.884,145.418,2,B503,pickup_service,Pickup,Pickup
29,16,Movement,3,1,3,1,697,703,17:17,17:23,6,6,9.61,0,0.0,145.418,135.808,2,B503,passenger_flight,Position,Delivery
29,17,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,135.808,144.342,1,B503,delivery_service,Delivery,Delivery
29,18,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,144.342,152.876,0,B519,delivery_service,Delivery,Delivery
29,19,Stay,1,1,1,1,709,715,17:29,17:35,6,0,0.0,6,7.124,152.876,160.0,0,B598,parking_charging,Position,Pickup
29,20,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
29,21,Stay,1,1,1,1,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
29,22,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
29,23,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
29,24,Movement,5,10,5,10,739,749,17:59,18:09,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B491,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
30,2,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B491,passenger_flight,Position,Delivery
30,3,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B491,delivery_service,Delivery,Delivery
30,4,Stay,3,3,3,3,692,703,17:12,17:23,11,0,0.0,11,1.076,158.924,160.0,0,B558,parking_charging,Position,Pickup
30,5,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
30,6,Stay,3,3,3,3,706,708,17:26,17:28,2,0,0.0,2,0.0,160.0,160.0,1,B573,parking_charging,Position,Pickup
30,7,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
30,8,Movement,3,2,3,2,711,714,17:31,17:34,3,3,4.08,0,0.0,160.0,155.92,2,B592,passenger_flight,Position,Pickup
30,9,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,4.08,155.92,160.0,3,B592,pickup_service,Pickup,Pickup
30,10,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,3,B558,passenger_flight,Position,Delivery
30,11,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,2,B558,delivery_service,Delivery,Delivery
30,12,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,1,B573,delivery_service,Delivery,Delivery
30,13,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,0,B592,delivery_service,Delivery,Delivery
30,14,Stay,4,4,4,4,732,739,17:52,17:59,7,0,0.0,7,0.0,160.0,160.0,0,B652,parking_charging,Position,Pickup
30,15,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B652,pickup_service,Pickup,Pickup
30,16,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,1,B652,parking_charging,Position,Movement
30,17,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
30,18,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
30,19,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,1,B675,pickup_service,Pickup,Pickup
30,20,Stay,7,7,7,7,761,768,18:21,18:28,7,0,0.0,7,4.362,155.638,160.0,1,B675,parking_charging,Position,Movement
30,21,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
30,22,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
30,23,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.104,155.638,1,B697,pickup_service,Pickup,Pickup
30,24,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,155.638,134.208,1,B697,passenger_flight,Position,Delivery
30,25,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,134.208,142.742,0,B697,delivery_service,Delivery,Delivery
30,26,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,142.742,151.276,1,B724,pickup_service,Pickup,Pickup
30,27,Movement,7,1,7,1,794,801,18:54,19:01,7,7,21.03,0,0.0,151.276,130.246,1,B724,passenger_flight,Position,Delivery
30,28,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,130.246,138.78,0,B724,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
31,2,Movement,2,3,2,3,226,229,09:26,09:29,3,3,4.08,0,0.0,160.0,155.92,1,B100,passenger_flight,Position,Pickup
31,3,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,4.08,155.92,160.0,2,B100,pickup_service,Pickup,Pickup
31,4,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B100,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B100,delivery_service,Delivery,Delivery
31,6,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B101,delivery_service,Delivery,Delivery
31,7,Stay,4,4,4,4,245,280,09:45,10:20,35,0,0.0,35,0.0,160.0,160.0,0,B149,parking_charging,Position,Movement
31,8,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B149,empty_repositioning,Position,Pickup
31,9,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B149,pickup_service,Pickup,Pickup
31,10,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B149,passenger_flight,Position,Delivery
31,11,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B149,delivery_service,Delivery,Delivery
31,12,Stay,3,3,3,3,300,582,10:40,15:22,282,0,0.0,282,18.312,141.688,160.0,0,B373,parking_charging,Position,Pickup
31,13,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
31,14,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,0.0,160.0,160.0,1,B380,parking_charging,Position,Pickup
31,15,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
31,16,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
31,17,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
31,18,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
31,19,Stay,5,5,5,5,608,703,15:48,17:23,95,0,0.0,95,6.862,153.138,160.0,0,B587,parking_charging,Position,Movement
31,20,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,0,B587,empty_repositioning,Position,Pickup
31,21,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,1,B587,pickup_service,Pickup,Pickup
31,22,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B566,pickup_service,Pickup,Pickup
31,23,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,6.862,153.138,160.0,3,B590,pickup_service,Pickup,Pickup
31,24,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,3,B587,passenger_flight,Position,Delivery
31,25,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B587,delivery_service,Delivery,Delivery
31,26,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,1,B566,delivery_service,Delivery,Delivery
31,27,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,0,B590,delivery_service,Delivery,Delivery
31,28,Movement,10,2,10,2,744,760,18:04,18:20,16,16,57.66,0,0.0,130.682,73.022,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,160,166,08:20,08:26,6,0,0.0,6,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
32,3,Movement,3,9,3,9,166,181,08:26,08:41,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
32,4,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
32,5,Stay,9,9,9,9,184,352,08:44,11:32,168,0,0.0,168,44.246,115.754,160.0,0,B228,parking_charging,Position,Pickup
32,6,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
32,7,Stay,9,9,9,9,355,363,11:35,11:43,8,0,0.0,8,0.0,160.0,160.0,1,B228,parking_charging,Position,Movement
32,8,Movement,9,3,9,3,363,378,11:43,11:58,15,15,52.78,0,0.0,160.0,107.22,1,B228,passenger_flight,Position,Delivery
32,9,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,107.22,115.754,0,B228,delivery_service,Delivery,Delivery
32,10,Stay,3,3,3,3,381,558,12:01,14:58,177,0,0.0,177,44.246,115.754,160.0,0,B352,parking_charging,Position,Pickup
32,11,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
32,12,Stay,3,3,3,3,561,571,15:01,15:11,10,0,0.0,10,0.0,160.0,160.0,1,B352,parking_charging,Position,Movement
32,13,Movement,3,9,3,9,571,586,15:11,15:26,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
32,14,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
32,15,Stay,9,9,9,9,589,667,15:29,16:47,78,0,0.0,78,44.246,115.754,160.0,0,B469,parking_charging,Position,Pickup
32,16,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
32,17,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B460,pickup_service,Pickup,Pickup
32,18,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B460,passenger_flight,Position,Delivery
32,19,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,1,B460,delivery_service,Delivery,Delivery
32,20,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,115.754,106.144,1,B469,passenger_flight,Position,Delivery
32,21,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,106.144,114.678,0,B469,delivery_service,Delivery,Delivery
32,22,Stay,1,1,1,1,700,709,17:20,17:29,9,0,0.0,9,38.403,114.678,153.081,0,B577,parking_charging,Position,Pickup
32,23,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.919,153.081,160.0,1,B577,pickup_service,Pickup,Pickup
32,24,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
32,25,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,2,B577,passenger_flight,Position,Delivery
32,26,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,1,B577,delivery_service,Delivery,Delivery
32,27,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,0,B567,delivery_service,Delivery,Delivery
32,28,Stay,3,3,3,3,727,736,17:47,17:56,9,0,0.0,9,0.0,160.0,160.0,0,B646,parking_charging,Position,Pickup
32,29,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
32,30,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
32,31,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
32,32,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
32,33,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,0,B646,delivery_service,Delivery,Delivery
32,34,Movement,5,3,5,3,756,764,18:16,18:24,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
33,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B155,empty_repositioning,Position,Pickup
33,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B155,pickup_service,Pickup,Pickup
33,3,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B164,pickup_service,Pickup,Pickup
33,4,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
33,5,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
33,6,Movement,3,2,3,2,303,306,10:43,10:46,3,3,4.08,0,0.0,144.604,140.524,1,B164,passenger_flight,Position,Delivery
33,7,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,140.524,149.058,0,B164,delivery_service,Delivery,Delivery
33,8,Stay,2,2,2,2,309,619,10:49,15:59,310,0,0.0,310,10.942,149.058,160.0,0,B399,parking_charging,Position,Pickup
33,9,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
33,10,Stay,2,2,2,2,622,630,16:02,16:10,8,0,0.0,8,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
33,11,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
33,13,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B422,pickup_service,Pickup,Pickup
33,14,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B422,parking_charging,Position,Movement
33,15,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
33,16,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
33,17,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,12.801,147.104,159.905,0,B462,parking_charging,Position,Pickup
33,18,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.095,159.905,160.0,1,B462,pickup_service,Pickup,Pickup
33,19,Stay,7,7,7,7,667,674,16:47,16:54,7,0,0.0,7,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
33,20,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
33,21,Movement,7,1,7,1,677,684,16:57,17:04,7,7,21.03,0,0.0,160.0,138.97,2,B462,passenger_flight,Position,Delivery
33,22,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,138.97,147.504,1,B462,delivery_service,Delivery,Delivery
33,23,Movement,1,6,1,6,687,694,17:07,17:14,7,7,23.39,0,0.0,147.504,124.114,1,B483,passenger_flight,Position,Delivery
33,24,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,124.114,132.648,0,B483,delivery_service,Delivery,Delivery
33,25,Stay,6,6,6,6,697,704,17:17,17:24,7,0,0.0,7,27.352,132.648,160.0,0,B563,parking_charging,Position,Pickup
33,26,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
33,27,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B563,passenger_flight,Position,Delivery
33,28,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B563,delivery_service,Delivery,Delivery
33,29,Stay,7,7,7,7,722,736,17:42,17:56,14,0,0.0,14,34.946,125.054,160.0,0,B648,parking_charging,Position,Pickup
33,30,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
33,31,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
33,32,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B635,passenger_flight,Position,Delivery
33,33,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B635,delivery_service,Delivery,Delivery
33,34,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B648,delivery_service,Delivery,Delivery
33,35,Stay,4,4,4,4,755,778,18:15,18:38,23,0,0.0,23,4.362,155.638,160.0,0,B709,parking_charging,Position,Pickup
33,36,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
33,37,Stay,4,4,4,4,781,790,18:41,18:50,9,0,0.0,9,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
33,38,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
33,39,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
33,40,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B729,pickup_service,Pickup,Pickup
33,41,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
33,42,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
33,43,Movement,5,4,5,4,813,819,19:13,19:19,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,1,B43,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,2,B39,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,1,B39,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B43,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,175,261,08:35,10:01,86,0,0.0,86,6.862,153.138,160.0,0,B124,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
34,9,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,274,363,10:14,11:43,89,0,0.0,89,4.066,155.934,160.0,0,B238,parking_charging,Position,Pickup
34,12,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
34,13,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
34,14,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
34,15,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
34,16,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
34,17,Stay,2,2,2,2,381,648,12:01,16:28,267,0,0.0,267,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
34,18,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B431,pickup_service,Pickup,Pickup
34,19,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,160.0,155.92,1,B441,passenger_flight,Position,Pickup
34,20,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,4.08,155.92,160.0,2,B441,pickup_service,Pickup,Pickup
34,21,Movement,3,4,3,4,657,664,16:37,16:44,7,7,12.6,0,0.0,160.0,147.4,2,B441,passenger_flight,Position,Delivery
34,22,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,147.4,155.934,1,B441,delivery_service,Delivery,Delivery
34,23,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,4.066,155.934,160.0,0,B431,delivery_service,Delivery,Delivery
34,24,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,0,B485,empty_repositioning,Position,Pickup
34,25,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,1,B485,pickup_service,Pickup,Pickup
34,26,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,2,B481,pickup_service,Pickup,Pickup
34,27,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,2,B485,parking_charging,Position,Movement
34,28,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,2,B485,passenger_flight,Position,Delivery
34,29,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,1,B485,delivery_service,Delivery,Delivery
34,30,Movement,5,10,5,10,696,706,17:16,17:26,10,10,33.52,0,0.0,140.964,107.444,1,B481,passenger_flight,Position,Delivery
34,31,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,107.444,115.978,0,B481,delivery_service,Delivery,Delivery
