vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,24,Stay,4,4,4,4,578,587,15:18,15:27,9,0,0.0,9,4.066,155.934,160.0,0,B1404,parking_charging,Position,Pickup
33,25,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
33,26,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1404,passenger_flight,Position,Delivery
33,27,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1404,delivery_service,Delivery,Delivery
33,28,Stay,2,2,2,2,599,669,15:39,16:49,70,0,0.0,70,7.596,152.404,160.0,0,B1833,parking_charging,Position,Movement
33,29,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,160.0,146.39,0,B1833,empty_repositioning,Position,Pickup
33,30,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,146.39,154.924,1,B1833,pickup_service,Pickup,Pickup
33,31,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,154.924,141.314,1,B1833,passenger_flight,Position,Delivery
33,32,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,141.314,149.848,0,B1833,delivery_service,Delivery,Delivery
33,33,Stay,2,2,2,2,689,701,17:09,17:21,12,0,0.0,12,10.152,149.848,160.0,0,B2069,parking_charging,Position,Pickup
33,34,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
33,35,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2098,pickup_service,Pickup,Pickup
33,36,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
33,37,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
33,38,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
33,39,Stay,5,5,5,5,721,722,17:41,17:42,1,0,0.0,1,4.267,149.498,153.765,0,B2279,parking_charging,Position,Pickup
33,40,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,6.235,153.765,160.0,1,B2279,pickup_service,Pickup,Pickup
33,41,Stay,5,5,5,5,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,1,B2391,parking_charging,Position,Movement
33,42,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,1,B2391,passenger_flight,Position,Pickup
33,43,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,2,B2391,pickup_service,Pickup,Pickup
33,44,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
33,45,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,153.138,143.528,1,B2391,passenger_flight,Position,Delivery
33,46,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,143.528,152.062,0,B2391,delivery_service,Delivery,Delivery
33,47,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,7.938,152.062,160.0,0,B2496,parking_charging,Position,Pickup
33,48,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
33,49,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
33,50,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
33,51,Movement,7,4,7,4,766,773,18:26,18:33,7,7,21.43,0,0.0,147.504,126.074,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
34,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,2,B171,passenger_flight,Position,Delivery
34,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B171,delivery_service,Delivery,Delivery
34,4,Stay,3,3,3,3,167,170,08:27,08:30,3,0,0.0,3,12.801,144.604,157.405,0,B243,parking_charging,Position,Pickup
34,5,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,2.595,157.405,160.0,1,B243,pickup_service,Pickup,Pickup
34,6,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
34,7,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,160.0,150.39,2,B243,passenger_flight,Position,Delivery
34,8,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,150.39,158.924,1,B243,delivery_service,Delivery,Delivery
34,9,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
34,10,Stay,1,1,1,1,188,580,08:48,15:20,392,0,0.0,392,0.0,160.0,160.0,0,B1363,parking_charging,Position,Pickup
34,11,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
34,12,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1363,passenger_flight,Position,Delivery
34,13,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1363,delivery_service,Delivery,Delivery
34,14,Stay,3,3,3,3,592,682,15:32,17:02,90,0,0.0,90,1.076,158.924,160.0,0,B1881,parking_charging,Position,Pickup
34,15,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
34,16,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1899,pickup_service,Pickup,Pickup
34,17,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,3,B1881,passenger_flight,Position,Delivery
34,18,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,2,B1881,delivery_service,Delivery,Delivery
34,19,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,0,B1899,delivery_service,Delivery,Delivery
34,20,Stay,4,4,4,4,701,713,17:21,17:33,12,0,0.0,12,0.0,160.0,160.0,0,B2185,parking_charging,Position,Pickup
34,21,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2185,pickup_service,Pickup,Pickup
34,22,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2185,passenger_flight,Position,Delivery
34,23,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2185,delivery_service,Delivery,Delivery
34,24,Stay,7,7,7,7,726,734,17:46,17:54,8,0,0.0,8,12.896,147.104,160.0,0,B2387,parking_charging,Position,Pickup
34,25,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2387,pickup_service,Pickup,Pickup
34,26,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2408,pickup_service,Pickup,Pickup
34,27,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2387,passenger_flight,Position,Delivery
34,28,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2387,delivery_service,Delivery,Delivery
34,29,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2408,delivery_service,Delivery,Delivery
34,30,Stay,1,1,1,1,753,780,18:13,18:40,27,0,0.0,27,3.962,156.038,160.0,0,B2615,parking_charging,Position,Pickup
34,31,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
34,32,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B2631,pickup_service,Pickup,Pickup
34,33,Movement,1,2,1,2,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,3,B2615,passenger_flight,Position,Delivery
34,34,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,2,B2615,delivery_service,Delivery,Delivery
34,35,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,0,B2631,delivery_service,Delivery,Delivery
34,36,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
35,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
35,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
35,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
35,7,Stay,1,1,1,1,130,691,07:50,17:11,561,0,0.0,561,6.322,153.678,160.0,0,B1962,parking_charging,Position,Pickup
35,8,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
35,9,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B1982,pickup_service,Pickup,Pickup
35,10,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,3,B1962,passenger_flight,Position,Delivery
35,11,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,2,B1962,delivery_service,Delivery,Delivery
35,12,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,0,B1982,delivery_service,Delivery,Delivery
35,13,Stay,2,2,2,2,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2204,parking_charging,Position,Pickup
35,14,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
35,15,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2204,passenger_flight,Position,Delivery
35,16,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2204,delivery_service,Delivery,Delivery
35,17,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,152.404,139.804,0,B2427,empty_repositioning,Position,Pickup
35,18,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,139.804,148.338,1,B2427,pickup_service,Pickup,Pickup
35,19,Stay,3,3,3,3,742,745,18:02,18:05,3,0,0.0,3,11.662,148.338,160.0,1,B2427,parking_charging,Position,Movement
35,20,Movement,3,4,3,4,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2427,passenger_flight,Position,Delivery
35,21,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2427,delivery_service,Delivery,Delivery
35,22,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2504,pickup_service,Pickup,Pickup
35,23,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
35,24,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
35,25,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
35,26,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
35,27,Stay,2,2,2,2,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B2618,parking_charging,Position,Pickup
35,28,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2618,pickup_service,Pickup,Pickup
35,29,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B2618,passenger_flight,Position,Delivery
35,30,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B2618,delivery_service,Delivery,Delivery
35,31,Movement,4,6,4,6,792,799,18:52,18:59,7,7,22.06,0,0.0,152.404,130.344,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B172,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,156,157,08:16,08:17,1,0,0.0,1,0.0,160.0,160.0,1,B187,parking_charging,Position,Pickup
36,3,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
36,4,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B172,passenger_flight,Position,Delivery
36,5,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B172,delivery_service,Delivery,Delivery
36,6,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
36,7,Stay,4,4,4,4,173,281,08:33,10:21,108,0,0.0,108,4.362,155.638,160.0,0,B522,parking_charging,Position,Pickup
36,8,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
36,9,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
36,10,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
36,11,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
36,12,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
36,13,Stay,7,7,7,7,300,362,10:40,11:42,62,0,0.0,62,4.362,155.638,160.0,0,B845,parking_charging,Position,Pickup
36,14,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
36,15,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,160.0,138.57,1,B845,passenger_flight,Position,Delivery
36,16,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,138.57,147.104,0,B845,delivery_service,Delivery,Delivery
36,17,Stay,4,4,4,4,375,376,11:55,11:56,1,0,0.0,1,4.267,147.104,151.371,0,B884,parking_charging,Position,Pickup
36,18,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,151.371,159.905,1,B884,pickup_service,Pickup,Pickup
36,19,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.095,159.905,160.0,2,B898,pickup_service,Pickup,Pickup
36,20,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
36,21,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
36,22,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
36,23,Stay,7,7,7,7,395,432,12:15,12:52,37,0,0.0,37,4.362,155.638,160.0,0,B994,parking_charging,Position,Pickup
36,24,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
36,25,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
36,26,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
36,27,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
36,28,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
36,29,Stay,4,4,4,4,451,491,13:11,13:51,40,0,0.0,40,4.362,155.638,160.0,0,B1093,parking_charging,Position,Pickup
36,30,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
36,31,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1103,pickup_service,Pickup,Pickup
36,32,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
36,33,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
36,34,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1103,delivery_service,Delivery,Delivery
36,35,Stay,2,2,2,2,509,520,14:09,14:20,11,0,0.0,11,0.0,160.0,160.0,0,B1181,parking_charging,Position,Movement
36,36,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1181,empty_repositioning,Position,Pickup
36,37,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1181,pickup_service,Pickup,Pickup
36,38,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1203,pickup_service,Pickup,Pickup
36,39,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
36,40,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
36,41,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,0,B1203,delivery_service,Delivery,Delivery
36,42,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,0.0,160.0,160.0,0,B1259,parking_charging,Position,Pickup
36,43,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
36,44,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
36,45,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
36,46,Stay,2,2,2,2,556,594,14:56,15:34,38,0,0.0,38,7.596,152.404,160.0,0,B1433,parking_charging,Position,Pickup
36,47,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
36,48,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
36,49,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
36,50,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
36,51,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
36,52,Stay,5,5,5,5,614,662,15:54,16:42,48,0,0.0,48,10.502,149.498,160.0,0,B1813,parking_charging,Position,Movement
36,53,Movement,5,7,5,7,662,672,16:42,16:52,10,10,32.24,0,0.0,160.0,127.76,0,B1813,empty_repositioning,Position,Pickup
36,54,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,127.76,136.294,1,B1813,pickup_service,Pickup,Pickup
36,55,Movement,7,1,7,1,675,682,16:55,17:02,7,7,21.03,0,0.0,136.294,115.264,1,B1813,passenger_flight,Position,Delivery
36,56,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,115.264,123.798,0,B1813,delivery_service,Delivery,Delivery
36,57,Stay,1,1,1,1,685,699,17:05,17:19,14,0,0.0,14,36.202,123.798,160.0,0,B2045,parking_charging,Position,Pickup
36,58,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
36,59,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
36,60,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
36,61,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
36,62,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,154.924,150.844,0,B2227,empty_repositioning,Position,Pickup
36,63,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.844,159.378,2,B2227,pickup_service,Pickup,Pickup
36,64,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.622,159.378,160.0,2,B2227,parking_charging,Position,Movement
36,65,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
36,66,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
36,67,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2347,pickup_service,Pickup,Pickup
36,68,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2347,passenger_flight,Position,Delivery
36,69,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2347,delivery_service,Delivery,Delivery
36,70,Stay,2,2,2,2,746,784,18:06,18:44,38,0,0.0,38,7.596,152.404,160.0,0,B2646,parking_charging,Position,Pickup
36,71,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2646,pickup_service,Pickup,Pickup
36,72,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
36,73,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
36,74,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B133,pickup_service,Pickup,Pickup
37,3,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
37,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
37,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
37,6,Stay,1,1,1,1,167,676,08:27,16:56,509,0,0.0,509,23.982,136.018,160.0,0,B1834,parking_charging,Position,Pickup
37,7,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
37,8,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
37,9,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
37,10,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,153.654,142.204,0,B1987,empty_repositioning,Position,Pickup
37,11,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,142.204,150.738,1,B1987,pickup_service,Pickup,Pickup
37,12,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,150.738,138.138,1,B1987,passenger_flight,Position,Delivery
37,13,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,138.138,146.672,0,B1987,delivery_service,Delivery,Delivery
37,14,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,146.672,155.206,1,B2147,pickup_service,Pickup,Pickup
37,15,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,155.206,145.596,1,B2147,passenger_flight,Position,Delivery
37,16,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,145.596,154.13,0,B2147,delivery_service,Delivery,Delivery
37,17,Stay,1,1,1,1,721,727,17:41,17:47,6,0,0.0,6,5.87,154.13,160.0,0,B2317,parking_charging,Position,Pickup
37,18,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
37,19,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
37,20,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
