time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,4,4,여의도,36,"2,6,9,26,30,33,34,37,38,40,41,42,43,46,47,52,54,55,64,70,72,73,76,77,83,87,92,93,94,97,101,103,113,117,123,133"
206,09:06,5,5,김포공항,2,"23,84"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,9,"10,11,27,35,96,105,106,116,126"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,16,"36,56,63,78,79,85,88,98,99,108,112,114,115,118,128,132"
207,09:07,1,1,서울역,28,"3,4,20,31,32,45,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
207,09:07,10,10,인천공항,4,"89,109,119,129"
207,09:07,2,2,수서,4,"24,29,48,102"
207,09:07,3,3,삼성,8,"13,15,17,19,21,25,71,75"
207,09:07,4,4,여의도,37,"2,6,8,9,26,30,33,34,37,38,40,41,42,43,46,47,52,54,55,64,70,72,73,76,77,83,87,92,93,94,97,101,103,113,117,123,133"
207,09:07,5,5,김포공항,2,"23,84"
207,09:07,6,6,일산,2,"28,50"
207,09:07,7,7,판교,9,"10,11,27,35,96,105,106,116,126"
207,09:07,8,8,동탄/용인,1,107
207,09:07,9,9,평택,15,"36,56,78,79,85,88,98,99,108,112,114,115,118,128,132"
208,09:08,1,1,서울역,27,"3,4,31,32,45,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
208,09:08,10,10,인천공항,4,"89,109,119,129"
208,09:08,2,2,수서,3,"29,48,102"
208,09:08,3,3,삼성,9,"13,15,17,19,21,25,71,75,134"
208,09:08,4,4,여의도,39,"1,6,8,9,16,26,30,33,34,37,38,40,41,42,43,46,47,52,54,55,64,70,72,73,76,77,83,87,92,93,94,97,101,103,113,117,121,123,133"
208,09:08,5,5,김포공항,2,"23,84"
208,09:08,6,6,일산,2,"28,50"
208,09:08,7,7,판교,9,"10,11,27,35,96,105,106,116,126"
208,09:08,8,8,동탄/용인,1,107
208,09:08,9,9,평택,15,"36,56,78,79,85,88,98,99,108,112,114,115,118,128,132"
209,09:09,1,1,서울역,27,"3,4,31,32,45,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
209,09:09,10,10,인천공항,4,"89,109,119,129"
209,09:09,2,2,수서,3,"29,48,102"
209,09:09,3,3,삼성,8,"15,17,19,21,25,71,75,134"
209,09:09,4,4,여의도,42,"1,6,8,9,16,26,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,133"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,3,"5,28,50"
209,09:09,7,7,판교,9,"10,11,27,35,96,105,106,116,126"
209,09:09,8,8,동탄/용인,1,107
209,09:09,9,9,평택,15,"36,56,78,79,85,88,98,99,108,112,114,115,118,128,132"
210,09:10,1,1,서울역,28,"3,4,31,32,45,49,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
210,09:10,10,10,인천공항,4,"89,109,119,129"
210,09:10,2,2,수서,2,"48,102"
210,09:10,3,3,삼성,8,"15,17,19,21,25,71,75,134"
210,09:10,4,4,여의도,43,"1,6,8,9,16,26,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,2,"5,50"
210,09:10,7,7,판교,8,"11,27,35,96,105,106,116,126"
210,09:10,8,8,동탄/용인,1,107
210,09:10,9,9,평택,15,"36,56,78,79,85,88,98,99,108,112,114,115,118,128,132"
211,09:11,1,1,서울역,28,"3,4,31,32,45,49,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
211,09:11,10,10,인천공항,2,"119,129"
211,09:11,2,2,수서,2,"48,102"
211,09:11,3,3,삼성,7,"15,17,19,21,25,71,134"
211,09:11,4,4,여의도,43,"1,6,8,9,16,26,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"5,50"
211,09:11,7,7,판교,8,"11,27,35,96,105,106,116,126"
211,09:11,9,9,평택,15,"36,56,78,79,85,88,98,99,108,112,114,115,118,128,132"
212,09:12,1,1,서울역,28,"3,4,31,32,45,49,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
212,09:12,10,10,인천공항,2,"119,129"
212,09:12,2,2,수서,3,"13,48,102"
212,09:12,3,3,삼성,7,"17,19,21,25,51,71,134"
212,09:12,4,4,여의도,44,"1,6,7,8,9,16,26,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
212,09:12,5,5,김포공항,2,"14,84"
212,09:12,6,6,일산,2,"5,50"
212,09:12,7,7,판교,8,"11,27,35,96,105,106,116,126"
212,09:12,8,8,동탄/용인,1,122
212,09:12,9,9,평택,16,"22,36,56,78,79,85,88,98,99,108,112,114,115,118,128,132"
213,09:13,1,1,서울역,28,"3,4,31,32,45,49,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
213,09:13,10,10,인천공항,2,"119,129"
213,09:13,2,2,수서,3,"13,48,102"
213,09:13,3,3,삼성,7,"17,19,21,25,51,71,134"
213,09:13,4,4,여의도,44,"1,6,7,8,9,12,16,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
213,09:13,5,5,김포공항,2,"14,84"
213,09:13,6,6,일산,2,"5,50"
213,09:13,7,7,판교,9,"11,18,27,35,96,105,106,116,126"
213,09:13,8,8,동탄/용인,2,"63,122"
213,09:13,9,9,평택,17,"22,36,56,57,78,79,85,88,98,99,108,112,114,115,118,128,132"
214,09:14,1,1,서울역,28,"3,4,31,32,45,49,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
214,09:14,10,10,인천공항,2,"119,129"
214,09:14,2,2,수서,3,"2,13,48"
214,09:14,3,3,삼성,6,"17,19,21,25,51,71"
214,09:14,4,4,여의도,45,"1,6,7,9,12,16,24,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
214,09:14,5,5,김포공항,2,"14,84"
214,09:14,6,6,일산,2,"5,50"
214,09:14,7,7,판교,10,"0,11,18,27,35,96,105,106,116,126"
214,09:14,8,8,동탄/용인,2,"63,122"
214,09:14,9,9,평택,17,"22,36,56,57,78,79,85,88,98,99,108,112,114,115,118,128,132"
215,09:15,1,1,서울역,28,"3,4,31,32,45,49,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
215,09:15,10,10,인천공항,2,"119,129"
215,09:15,2,2,수서,1,2
215,09:15,3,3,삼성,6,"17,19,21,25,51,71"
215,09:15,4,4,여의도,45,"1,6,7,9,12,16,24,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,10,"0,11,18,27,35,96,105,106,116,126"
215,09:15,8,8,동탄/용인,2,"63,122"
215,09:15,9,9,평택,17,"22,36,56,57,78,79,85,88,98,99,108,112,114,115,118,128,132"
216,09:16,1,1,서울역,28,"3,4,31,32,45,49,53,58,60,62,65,66,67,74,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
216,09:16,10,10,인천공항,2,"119,129"
216,09:16,2,2,수서,1,2
216,09:16,3,3,삼성,6,"17,19,21,25,51,71"
216,09:16,4,4,여의도,46,"1,6,7,9,12,16,24,29,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
216,09:16,5,5,김포공항,2,"68,84"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,10,"0,11,18,27,35,96,105,106,116,126"
216,09:16,8,8,동탄/용인,1,122
216,09:16,9,9,평택,17,"22,36,56,57,78,79,85,88,98,99,108,112,114,115,118,128,132"
217,09:17,1,1,서울역,30,"3,4,31,32,39,45,49,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
217,09:17,10,10,인천공항,2,"119,129"
217,09:17,2,2,수서,3,"2,69,134"
217,09:17,3,3,삼성,6,"17,19,21,25,51,71"
217,09:17,4,4,여의도,47,"1,6,7,9,10,12,16,24,29,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
217,09:17,5,5,김포공항,2,"68,84"
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,10,"0,11,18,27,35,96,105,106,116,126"
217,09:17,8,8,동탄/용인,1,122
217,09:17,9,9,평택,17,"22,36,56,57,78,79,85,88,98,99,108,112,114,115,118,128,132"
218,09:18,1,1,서울역,29,"4,31,32,39,45,49,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
218,09:18,10,10,인천공항,2,"119,129"
218,09:18,2,2,수서,3,"2,69,134"
218,09:18,3,3,삼성,6,"17,19,21,25,51,71"
218,09:18,4,4,여의도,47,"1,6,7,9,10,12,16,24,29,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
218,09:18,5,5,김포공항,2,"68,84"
218,09:18,7,7,판교,10,"0,11,18,27,35,96,105,106,116,126"
218,09:18,8,8,동탄/용인,1,122
218,09:18,9,9,평택,16,"36,56,57,78,79,85,88,98,99,108,112,114,115,118,128,132"
219,09:19,1,1,서울역,29,"4,31,32,39,45,49,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
219,09:19,10,10,인천공항,2,"119,129"
219,09:19,2,2,수서,3,"2,69,134"
219,09:19,3,3,삼성,5,"19,21,25,51,71"
219,09:19,4,4,여의도,47,"1,6,7,10,12,15,16,24,29,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
219,09:19,5,5,김포공항,3,"26,68,84"
219,09:19,6,6,일산,1,44
219,09:19,7,7,판교,11,"0,11,18,23,27,35,96,105,106,116,126"
219,09:19,8,8,동탄/용인,1,122
219,09:19,9,9,평택,15,"36,57,78,79,85,88,98,99,108,112,114,115,118,128,132"
220,09:20,1,1,서울역,29,"4,31,32,39,45,49,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,110,111,120,125,127,130,131"
220,09:20,10,10,인천공항,2,"119,129"
220,09:20,2,2,수서,2,"2,69"
220,09:20,3,3,삼성,5,"19,21,25,51,71"
220,09:20,4,4,여의도,46,"6,7,10,12,15,16,24,29,30,33,34,37,38,40,41,42,43,46,47,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
220,09:20,5,5,김포공항,3,"26,68,84"
220,09:20,6,6,일산,1,44
220,09:20,7,7,판교,10,"0,18,23,27,35,96,105,106,116,126"
220,09:20,8,8,동탄/용인,1,122
220,09:20,9,9,평택,14,"36,57,79,85,88,98,99,108,112,114,115,118,128,132"
221,09:21,1,1,서울역,30,"4,31,32,39,45,49,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
221,09:21,10,10,인천공항,2,"119,129"
221,09:21,2,2,수서,3,"2,69,107"
221,09:21,3,3,삼성,4,"19,25,51,71"
221,09:21,4,4,여의도,48,"6,7,10,12,13,15,16,24,29,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
221,09:21,5,5,김포공항,3,"26,68,84"
221,09:21,6,6,일산,1,44
221,09:21,7,7,판교,11,"0,8,18,23,27,35,96,105,106,116,126"
221,09:21,9,9,평택,14,"36,57,79,85,88,98,99,108,112,114,115,118,128,132"
222,09:22,1,1,서울역,31,"4,31,32,39,45,49,50,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
222,09:22,10,10,인천공항,2,"119,129"
222,09:22,2,2,수서,3,"2,69,107"
222,09:22,3,3,삼성,4,"19,25,51,71"
222,09:22,4,4,여의도,48,"6,7,10,12,13,15,16,24,29,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
222,09:22,5,5,김포공항,2,"68,84"
222,09:22,6,6,일산,1,44
222,09:22,7,7,판교,9,"0,8,23,35,96,105,106,116,126"
222,09:22,9,9,평택,14,"36,57,79,85,88,98,99,108,112,114,115,118,128,132"
223,09:23,1,1,서울역,31,"4,31,32,39,45,49,50,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
223,09:23,10,10,인천공항,2,"119,129"
223,09:23,2,2,수서,3,"2,14,107"
223,09:23,3,3,삼성,4,"19,25,51,71"
223,09:23,4,4,여의도,48,"6,7,10,12,13,15,16,24,29,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
223,09:23,5,5,김포공항,2,"68,84"
223,09:23,6,6,일산,1,44
223,09:23,7,7,판교,9,"0,8,23,35,96,105,106,116,126"
223,09:23,9,9,평택,14,"36,57,79,85,88,98,99,108,112,114,115,118,128,132"
224,09:24,1,1,서울역,31,"4,31,32,39,45,49,50,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
224,09:24,10,10,인천공항,1,129
224,09:24,2,2,수서,3,"2,14,107"
224,09:24,3,3,삼성,4,"19,25,51,71"
224,09:24,4,4,여의도,47,"6,7,10,12,13,15,16,24,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
224,09:24,5,5,김포공항,2,"68,84"
224,09:24,6,6,일산,1,44
224,09:24,7,7,판교,9,"0,8,23,35,96,105,106,116,126"
224,09:24,9,9,평택,14,"36,57,79,85,88,98,99,108,112,114,115,118,128,132"
225,09:25,1,1,서울역,31,"4,31,32,39,45,49,50,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
225,09:25,10,10,인천공항,1,129
225,09:25,2,2,수서,3,"2,14,107"
225,09:25,3,3,삼성,5,"5,19,25,51,71"
225,09:25,4,4,여의도,47,"6,7,10,12,13,15,16,24,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133"
225,09:25,5,5,김포공항,2,"68,84"
225,09:25,6,6,일산,1,44
225,09:25,7,7,판교,9,"0,8,23,35,96,105,106,116,126"
225,09:25,9,9,평택,14,"36,57,79,85,88,98,99,108,112,114,115,118,128,132"
226,09:26,1,1,서울역,31,"4,31,32,39,45,49,50,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
226,09:26,10,10,인천공항,1,129
226,09:26,2,2,수서,4,"1,2,14,107"
226,09:26,3,3,삼성,6,"5,19,25,51,71,89"
226,09:26,4,4,여의도,48,"6,7,10,12,13,15,17,24,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
226,09:26,6,6,일산,1,44
226,09:26,7,7,판교,10,"0,8,9,23,35,96,105,106,116,126"
226,09:26,8,8,동탄/용인,1,78
226,09:26,9,9,평택,14,"36,57,79,85,88,98,99,108,112,114,115,118,128,132"
227,09:27,1,1,서울역,31,"4,11,32,39,45,49,50,53,58,60,62,65,66,67,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
227,09:27,10,10,인천공항,1,129
227,09:27,2,2,수서,4,"1,2,14,107"
227,09:27,3,3,삼성,6,"5,19,25,51,71,89"
227,09:27,4,4,여의도,48,"6,7,10,12,13,15,17,24,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
227,09:27,6,6,일산,1,44
227,09:27,7,7,판교,10,"0,8,9,23,35,96,105,106,116,126"
227,09:27,8,8,동탄/용인,1,78
227,09:27,9,9,평택,13,"36,57,79,88,98,99,108,112,114,115,118,128,132"
228,09:28,1,1,서울역,32,"4,11,32,39,45,49,50,53,58,60,62,63,65,66,67,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
228,09:28,10,10,인천공항,1,129
228,09:28,2,2,수서,4,"1,2,14,107"
228,09:28,3,3,삼성,7,"5,19,20,25,51,71,89"
228,09:28,4,4,여의도,48,"6,10,12,13,15,17,21,24,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
228,09:28,7,7,판교,10,"0,8,9,23,35,96,105,106,116,126"
228,09:28,8,8,동탄/용인,1,78
228,09:28,9,9,평택,13,"36,57,79,88,98,99,108,112,114,115,118,128,132"
229,09:29,1,1,서울역,33,"4,11,18,32,39,45,49,50,53,58,60,62,63,65,66,67,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
229,09:29,10,10,인천공항,1,129
229,09:29,2,2,수서,3,"1,2,107"
229,09:29,3,3,삼성,7,"5,19,20,25,51,71,89"
229,09:29,4,4,여의도,49,"6,10,12,13,15,17,21,24,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
229,09:29,7,7,판교,9,"0,9,23,35,96,105,106,116,126"
229,09:29,9,9,평택,13,"36,57,79,88,98,99,108,112,114,115,118,128,132"
230,09:30,1,1,서울역,34,"4,11,18,32,39,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
230,09:30,10,10,인천공항,1,129
230,09:30,2,2,수서,2,"1,2"
230,09:30,3,3,삼성,7,"5,19,20,25,51,71,89"
230,09:30,4,4,여의도,49,"6,10,12,13,15,17,21,24,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
230,09:30,7,7,판교,9,"9,22,23,35,96,105,106,116,126"
230,09:30,9,9,평택,15,"28,36,57,79,88,98,99,108,109,112,114,115,118,128,132"
231,09:31,1,1,서울역,34,"4,11,18,32,39,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
231,09:31,10,10,인천공항,2,"3,129"
231,09:31,2,2,수서,2,"1,122"
231,09:31,3,3,삼성,6,"5,19,20,51,71,89"
231,09:31,4,4,여의도,49,"6,10,12,13,15,17,21,24,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
231,09:31,6,6,일산,1,29
231,09:31,7,7,판교,9,"9,22,23,35,96,105,106,116,126"
231,09:31,9,9,평택,14,"28,57,79,88,98,99,108,109,112,114,115,118,128,132"
232,09:32,1,1,서울역,34,"4,11,18,32,39,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
232,09:32,10,10,인천공항,2,"3,129"
232,09:32,2,2,수서,2,"1,122"
232,09:32,3,3,삼성,5,"5,20,51,71,89"
232,09:32,4,4,여의도,50,"6,10,12,13,15,17,21,24,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
232,09:32,6,6,일산,1,29
232,09:32,7,7,판교,10,"9,22,23,26,35,96,105,106,116,126"
232,09:32,9,9,평택,14,"28,57,79,88,98,99,108,109,112,114,115,118,128,132"
233,09:33,1,1,서울역,34,"4,11,18,32,39,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
233,09:33,10,10,인천공항,2,"3,129"
233,09:33,2,2,수서,3,"1,56,122"
233,09:33,3,3,삼성,5,"5,20,51,71,89"
233,09:33,4,4,여의도,48,"10,13,15,17,21,24,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
233,09:33,6,6,일산,1,29
233,09:33,7,7,판교,10,"9,22,23,26,35,96,105,106,116,126"
233,09:33,8,8,동탄/용인,1,85
233,09:33,9,9,평택,13,"28,57,79,88,99,108,109,112,114,115,118,128,132"
234,09:34,1,1,서울역,34,"4,11,18,32,39,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
234,09:34,10,10,인천공항,2,"3,129"
234,09:34,2,2,수서,3,"1,56,122"
234,09:34,3,3,삼성,5,"5,51,71,84,89"
234,09:34,4,4,여의도,48,"10,13,15,17,21,24,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
234,09:34,7,7,판교,10,"9,22,23,26,35,96,105,106,116,126"
234,09:34,8,8,동탄/용인,1,85
234,09:34,9,9,평택,13,"28,57,79,88,99,108,109,112,114,115,118,128,132"
235,09:35,1,1,서울역,35,"4,11,18,32,39,44,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
235,09:35,10,10,인천공항,2,"3,129"
235,09:35,2,2,수서,3,"1,56,122"
235,09:35,3,3,삼성,5,"5,51,71,84,89"
235,09:35,4,4,여의도,49,"10,13,14,15,17,21,24,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
235,09:35,7,7,판교,11,"7,9,22,23,26,35,96,105,106,116,126"
235,09:35,8,8,동탄/용인,1,85
235,09:35,9,9,평택,12,"28,57,79,88,108,109,112,114,115,118,128,132"
236,09:36,1,1,서울역,35,"4,11,18,32,39,44,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,110,111,120,125,127,130,131"
236,09:36,10,10,인천공항,2,"3,129"
236,09:36,2,2,수서,3,"1,56,122"
236,09:36,3,3,삼성,5,"5,51,71,84,89"
236,09:36,4,4,여의도,50,"8,10,13,14,15,17,21,24,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
236,09:36,7,7,판교,11,"7,9,22,23,26,35,96,105,106,116,126"
236,09:36,9,9,평택,12,"28,57,79,88,108,109,112,114,115,118,128,132"
237,09:37,1,1,서울역,37,"0,4,11,18,32,39,44,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,107,110,111,120,125,127,130,131"
237,09:37,10,10,인천공항,2,"3,129"
237,09:37,2,2,수서,2,"56,122"
237,09:37,3,3,삼성,4,"51,71,84,89"
237,09:37,4,4,여의도,50,"2,8,13,14,15,17,21,24,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
237,09:37,7,7,판교,11,"7,9,22,23,26,35,96,105,106,116,126"
237,09:37,9,9,평택,12,"28,57,79,88,108,109,112,114,115,118,128,132"
238,09:38,1,1,서울역,37,"0,4,11,18,32,39,44,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,107,110,111,120,125,127,130,131"
238,09:38,10,10,인천공항,2,"3,129"
238,09:38,2,2,수서,2,"56,122"
238,09:38,3,3,삼성,4,"51,71,84,89"
238,09:38,4,4,여의도,51,"2,8,13,14,15,17,21,24,25,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
238,09:38,7,7,판교,11,"7,9,22,23,26,35,96,105,106,116,126"
238,09:38,9,9,평택,12,"28,57,79,88,108,109,112,114,115,118,128,132"
239,09:39,1,1,서울역,37,"0,4,11,18,32,39,44,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,107,110,111,120,125,127,130,131"
239,09:39,10,10,인천공항,2,"3,129"
239,09:39,2,2,수서,4,"6,12,78,122"
239,09:39,3,3,삼성,4,"51,71,84,89"
239,09:39,4,4,여의도,52,"2,8,13,14,15,17,19,21,24,25,27,30,33,34,37,38,40,41,42,43,46,47,48,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
239,09:39,7,7,판교,11,"7,9,22,23,26,35,96,105,106,116,126"
239,09:39,9,9,평택,12,"28,57,79,88,108,109,112,114,115,118,128,132"
240,09:40,1,1,서울역,34,"0,32,39,44,45,49,50,53,58,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,107,110,111,120,125,127,130,131"
240,09:40,10,10,인천공항,2,"3,129"
240,09:40,2,2,수서,4,"6,12,78,122"
240,09:40,3,3,삼성,4,"51,71,84,89"
240,09:40,4,4,여의도,47,"2,13,14,15,17,19,21,25,27,30,34,37,38,41,42,43,46,47,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
240,09:40,7,7,판교,11,"7,9,22,23,26,35,96,105,106,116,126"
240,09:40,9,9,평택,11,"57,79,88,108,109,112,114,115,118,128,132"
241,09:41,1,1,서울역,33,"0,32,39,44,45,49,50,53,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,107,110,111,120,125,127,130,131"
241,09:41,10,10,인천공항,2,"3,129"
241,09:41,2,2,수서,3,"6,12,78"
241,09:41,3,3,삼성,4,"51,71,84,89"
241,09:41,4,4,여의도,47,"2,13,14,15,17,19,21,25,27,30,34,37,38,41,42,43,46,47,52,54,55,59,61,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
241,09:41,7,7,판교,11,"7,9,22,23,26,35,96,105,106,116,126"
241,09:41,9,9,평택,12,"16,57,79,88,108,109,112,114,115,118,128,132"
242,09:42,1,1,서울역,32,"0,39,44,45,49,50,53,60,62,63,65,66,67,69,74,75,80,82,86,90,91,95,100,102,107,110,111,120,125,127,130,131"
242,09:42,10,10,인천공항,2,"3,129"
242,09:42,2,2,수서,2,"6,78"
242,09:42,3,3,삼성,4,"51,71,84,89"
242,09:42,4,4,여의도,46,"2,13,14,15,17,19,21,25,27,30,34,37,38,41,42,43,46,47,52,54,55,59,61,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,117,121,123,124,133,134"
